UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882360.0,657992.0,419.0,0.02191,-0.01489,-0.72827,0.68481,0.29877,-1615.1799,-83.766754,-2.963494735618039,-0.6600132524905118,3.5086387888670174
-1565928882354.0,657992.0,425.0,0.02191,-0.01489,-0.72821,0.68481,0.29877,-1619.6361,-84.001884,-2.9633924896421417,-0.6598626004338946,3.4989305963838717
-1565928882349.0,658002.0,430.0,0.02197,-0.01489,-0.72821,0.68488,0.29877,-1619.661,-84.13325,-2.968286520943633,-0.6647502913492298,3.498567852860802
-1565928882343.0,658002.0,436.0,0.02203,-0.01495,-0.72821,0.68488,0.29877,-1619.5157,-84.40157,-2.9780161213364753,-0.6650482265454235,3.498757145655347
-1565928882336.0,658012.0,443.0,0.02203,-0.01501,-0.72821,0.68488,0.29877,-1619.5115,-84.54355,-2.9830271971277686,-0.6603390235401547,3.4989535082581966
-1565928882331.0,658021.0,448.0,0.02209,-0.01508,-0.72821,0.68481,0.29877,-1619.1965,-84.83029,-2.9934151436000933,-0.6599730625644185,3.4995338615584473
-1565928882324.0,658021.0,455.0,0.02216,-0.01514,-0.72821,0.68481,0.29877,-1619.0258,-85.11943,-3.003930847816141,-0.6611060014638285,3.4997245855221166
-1565928882320.0,658030.0,459.0,0.02222,-0.01526,-0.72821,0.68481,0.29877,-1618.8763,-85.52953,-3.018671497762799,-0.6566956995227834,3.500116863485161
-1565928882315.0,658037.0,464.0,0.02228,-0.01538,-0.72821,0.68481,0.29877,-1618.7236,-85.93939,-3.0334123386924934,-0.6522854014728536,3.5005123290764146
-1565928882309.0,658044.0,470.0,0.02234,-0.0155,-0.72821,0.68481,0.29877,-1618.5708,-86.34918,-3.0481533718330804,-0.6478751072878989,3.500910982184706
-1565928882303.0,658044.0,476.0,0.0224,-0.01563,-0.72821,0.68481,0.29877,-1618.4175,-86.78254,-3.063729839494341,-0.6426800330564708,3.501347000234162
-1565928882298.0,658054.0,481.0,0.02246,-0.01575,-0.72821,0.68475,0.29877,-1618.1228,-87.18781,-3.0783170621518354,-0.6383780429427175,3.5020581521268213
-1565928882291.0,658060.0,488.0,0.02271,-0.01593,-0.72827,0.68475,0.29877,-1613.0569,-87.8906,-3.1131202923956334,-0.6452723151528331,3.512362270858304
-1565928882285.0,658060.0,494.0,0.02277,-0.01605,-0.72827,0.68469,0.29877,-1612.7604,-88.29423,-3.1277064453502543,-0.6409736233020775,3.5130821510232266
-1565928882281.0,658069.0,498.0,0.02289,-0.01605,-0.72827,0.68469,0.29877,-1612.471,-88.5446,-3.1371424512314006,-0.6509886912003322,3.51306862564887
-1565928882276.0,658077.0,503.0,0.02295,-0.01611,-0.72827,0.68469,0.29877,-1612.3171,-88.810905,-3.1468726682300527,-0.6512883445590976,3.5132729161916103
-1565928882269.0,658077.0,510.0,0.02307,-0.01617,-0.72833,0.68469,0.29877,-1607.6086,-88.95401,-3.161432186749904,-0.6567541679768828,3.5231787213598267
-1565928882264.0,658086.0,515.0,0.02313,-0.01617,-0.72833,0.68463,0.29877,-1607.3193,-89.07401,-3.1659916383368456,-0.6618733118436687,3.5234796463809204
-1565928882259.0,658086.0,520.0,0.02319,-0.01617,-0.72833,0.68463,0.29877,-1607.1741,-89.19863,-3.1707095316333467,-0.6668812767312725,3.523472813136621
-1565928882253.0,658096.0,526.0,0.02319,-0.01617,-0.72839,0.68457,0.29877,-1602.6486,-88.94658,-3.1706613362874805,-0.6671519144963167,3.533488854177577
-1565928882248.0,658104.0,531.0,0.02325,-0.01617,-0.72839,0.68457,0.29877,-1602.5009,-89.07066,-3.1753788730272223,-0.6721602973133738,3.5334820015976334
-1565928882242.0,658104.0,537.0,0.02325,-0.01617,-0.72845,0.68451,0.29877,-1597.9984,-88.81951,-3.175330265923186,-0.6724313479278956,3.5434987869828802
-1565928882237.0,658112.0,542.0,0.02325,-0.01611,-0.72845,0.68451,0.29877,-1598.0029,-88.67934,-3.170316858263005,-0.6771380184237284,3.5432871341709244
-1565928882231.0,658120.0,548.0,0.02325,-0.01605,-0.72852,0.68445,0.29877,-1592.8141,-88.24981,-3.1652724201246256,-0.6821415639531943,3.554711827466079
-1565928882225.0,658120.0,554.0,0.02325,-0.01605,-0.72852,0.68445,0.29877,-1592.8141,-88.24981,-3.1652724201246256,-0.6821415639531943,3.554711827466079
-1565928882220.0,658128.0,559.0,0.02332,-0.01599,-0.72858,0.68439,0.29877,-1588.1978,-88.00645,-3.1657111791493238,-0.6929623072456608,3.564512268029418
-1565928882215.0,658137.0,564.0,0.02332,-0.01593,-0.72864,0.68433,0.29877,-1583.7795,-87.621475,-3.1606462486288733,-0.6979380559239553,3.574322339695712
-1565928882207.0,658144.0,572.0,0.02332,-0.01587,-0.72864,0.68427,0.29877,-1583.6451,-87.47807,-3.1554715722307582,-0.7027526361715565,3.574426459601213
-1565928882204.0,658144.0,575.0,0.02332,-0.01575,-0.72876,0.6842,0.29877,-1574.9977,-86.7189,-3.145472010785323,-0.7126097862031663,3.5937932523536915
-1565928882198.0,658152.0,581.0,0.02338,-0.01569,-0.72882,0.68414,0.29877,-1570.5078,-86.4622,-3.1451190365078383,-0.7225939921714398,3.603602487649553
-1565928882192.0,658160.0,587.0,0.02338,-0.01563,-0.72888,0.68408,0.29877,-1566.19,-86.085785,-3.1400501589988474,-0.7275664034879994,3.6134201588214694
-1565928882185.0,658160.0,594.0,0.02338,-0.01556,-0.72894,0.68402,0.29877,-1561.8906,-85.68825,-3.1341444187223333,-0.7333218884758426,3.623205567607286
-1565928882179.0,658169.0,600.0,0.02338,-0.01556,-0.729,0.6839,0.29877,-1557.4758,-85.44816,-3.1339302066017365,-0.7336966335828803,3.6335472885710374
-1565928882175.0,658169.0,604.0,0.02338,-0.0155,-0.72906,0.68384,0.29877,-1553.2231,-85.07722,-3.1288592731385254,-0.73866651304311,3.6433700728150455
-1565928882170.0,658181.0,609.0,0.02338,-0.01544,-0.72913,0.68378,0.29877,-1548.3118,-84.67031,-3.1238052176675084,-0.7436623666959048,3.6548124009548957
-1565928882163.0,658189.0,616.0,0.02338,-0.01544,-0.72925,0.68372,0.29877,-1540.0549,-84.2137,-3.1238567115848643,-0.7440900584396748,3.6745463493356
-1565928882158.0,658189.0,621.0,0.02338,-0.01538,-0.72931,0.68365,0.29883,-1535.8772,-83.849625,-3.1187565514150264,-0.7490755124296742,3.6844268190188387
-1565928882151.0,658198.0,628.0,0.02338,-0.01532,-0.72943,0.68347,0.29883,-1527.484,-83.25798,-3.1134664896164956,-0.7544138988352866,3.704609062652736
-1565928882148.0,658205.0,631.0,0.02338,-0.01526,-0.72949,0.68341,0.29883,-1523.3927,-82.89989,-3.1083910890738453,-0.7593791947261819,3.7144409419224047
-1565928882140.0,658205.0,639.0,0.02338,-0.01526,-0.72955,0.68335,0.29883,-1519.3165,-82.67704,-3.1083353373043914,-0.7596448871401763,3.724473030032101
-1565928882136.0,658213.0,643.0,0.02344,-0.01526,-0.72961,0.68329,0.29883,-1515.1272,-82.572876,-3.1129885047448558,-0.764927452574395,3.7344990435124146
-1565928882130.0,658220.0,649.0,0.02344,-0.01526,-0.72968,0.68323,0.29883,-1510.449,-82.31623,-3.1129498036163974,-0.7652204205542109,3.746150335874205
-1565928882126.0,658220.0,653.0,0.02344,-0.0152,-0.72974,0.68317,0.29883,-1506.4457,-81.96441,-3.107871894406615,-0.770184078638135,3.7559862275057156
-1565928882120.0,658229.0,659.0,0.02344,-0.01514,-0.7298,0.68311,0.29883,-1502.4633,-81.61441,-3.1027931942435676,-0.7751469173680128,3.765823763785832
-1565928882115.0,658238.0,664.0,0.02344,-0.01514,-0.72986,0.68304,0.29883,-1498.4733,-81.3971,-3.1027093827466032,-0.7754295489449787,3.775914750907674
-1565928882109.0,658244.0,670.0,0.02344,-0.01508,-0.72986,0.68298,0.29883,-1498.3457,-81.261154,-3.0975259384472724,-0.7802299108426273,3.776048526896986
-1565928882104.0,658244.0,675.0,0.02338,-0.01489,-0.72998,0.68292,0.29883,-1490.7496,-80.30567,-3.0769587172791715,-0.7905067139181887,3.795181904277115
-1565928882097.0,658253.0,682.0,0.02332,-0.01477,-0.72998,0.68286,0.29883,-1490.7546,-79.92344,-3.062045930166931,-0.7949805444982527,3.7951351438388343
-1565928882091.0,658253.0,688.0,0.02325,-0.01465,-0.73004,0.68286,0.29883,-1487.1323,-79.32052,-3.0466101549577123,-0.7986752878236919,3.8044668604197938
-1565928882086.0,658265.0,693.0,0.02325,-0.01447,-0.7301,0.6828,0.29883,-1483.262,-78.72105,-3.0314795539363764,-0.8130210489233209,3.813938806111338
-1565928882079.0,658265.0,700.0,0.02313,-0.01434,-0.7301,0.6828,0.29883,-1483.521,-78.20741,-3.0111840405879233,-0.8131530716928514,3.813546692990329
-1565928882074.0,658274.0,705.0,0.02307,-0.01422,-0.73016,0.68274,0.29883,-1479.7831,-77.626724,-2.9963706116623556,-0.8177793035447789,3.8232228909588173
-1565928882068.0,658283.0,711.0,0.02301,-0.01404,-0.73016,0.68274,0.29883,-1479.9185,-77.12094,-2.9765937229017427,-0.8268425499832338,3.822679389509659
-1565928882062.0,658288.0,717.0,0.02283,-0.01379,-0.73029,0.68262,0.29883,-1472.0073,-75.80198,-2.9414383102043757,-0.8318712283541022,3.8436481137406986
-1565928882056.0,658288.0,723.0,0.02277,-0.01367,-0.73035,0.68262,0.29883,-1468.4512,-75.23551,-2.926779005143408,-0.8363938572351267,3.853004256474435
-1565928882052.0,658297.0,727.0,0.02271,-0.01361,-0.73035,0.68256,0.29883,-1468.4471,-74.98769,-2.9168942764829318,-0.836159240404926,3.853171373246596
-1565928882046.0,658305.0,733.0,0.02264,-0.01355,-0.73041,0.6825,0.29883,-1464.8013,-74.53067,-2.906319711321856,-0.8352424677114708,3.863046741785297
-1565928882036.0,658312.0,743.0,0.02258,-0.01355,-0.73041,0.6825,0.29883,-1464.9193,-74.416145,-2.901616964844799,-0.8302200080236142,3.8630530190105787
-1565928882035.0,658312.0,744.0,0.02252,-0.01355,-0.73047,0.68243,0.29883,-1461.2397,-74.10828,-2.8968268955755683,-0.8254611082665569,3.8731605396836954
-1565928882029.0,658312.0,750.0,0.02252,-0.01355,-0.73053,0.68237,0.29883,-1457.483,-73.91661,-2.8967652948098417,-0.8257091330661595,3.883206143224342
-1565928882024.0,658324.0,755.0,0.02258,-0.01361,-0.73059,0.68231,0.29883,-1453.6279,-73.96763,-2.9064317852587385,-0.8262891412176856,3.8934219609773635
-1565928882019.0,658329.0,760.0,0.02258,-0.01361,-0.73065,0.68225,0.29883,-1449.9103,-73.77731,-2.9063701850049357,-0.826537991214048,3.903469030376044
-1565928882013.0,658336.0,766.0,0.02271,-0.01373,-0.73083,0.68207,0.29883,-1438.609,-73.70886,-2.926425140456334,-0.8287926664087517,3.9339545305190455
-1565928882007.0,658336.0,772.0,0.02277,-0.01379,-0.7309,0.68201,0.29883,-1434.2639,-73.72891,-2.936107615085291,-0.8294054401706598,3.9457934669217707
-1565928882001.0,658348.0,778.0,0.02289,-0.01379,-0.73096,0.68188,0.29883,-1430.2671,-73.760506,-2.9452609053201333,-0.8398199498864443,3.95623561173754
-1565928881995.0,658358.0,784.0,0.02295,-0.01385,-0.73102,0.68182,0.29883,-1426.546,-73.81058,-2.9549265605606037,-0.8404104807518473,3.9664601996985454
-1565928881990.0,658358.0,789.0,0.02307,-0.01385,-0.73114,0.6817,0.29883,-1419.1671,-73.659874,-2.964196821620167,-0.850971564187148,3.986554038667748
-1565928881984.0,658365.0,795.0,0.02313,-0.01385,-0.7312,0.68158,0.29883,-1415.3823,-73.58118,-2.968671964391508,-0.856348590673836,3.996952498063351
-1565928881979.0,658372.0,800.0,0.02319,-0.01385,-0.73132,0.68152,0.29883,-1408.3527,-73.32665,-2.9733998695635155,-0.8617906742295743,4.016706874620752
-1565928881973.0,658372.0,806.0,0.02332,-0.01373,-0.73151,0.68127,0.29883,-1396.988,-72.73594,-2.9731435053516386,-0.8829601715054307,4.048541059515401
-1565928881967.0,658383.0,812.0,0.02332,-0.01361,-0.73157,0.68121,0.29883,-1393.5532,-72.30987,-2.963010659584562,-0.8925833736132001,4.0582488789433455
-1565928881962.0,658388.0,817.0,0.02332,-0.01349,-0.73169,0.68109,0.29883,-1386.7329,-71.708725,-2.952808778636789,-0.9024580688851129,4.078022683157826
-1565928881955.0,658397.0,824.0,0.02338,-0.01337,-0.73181,0.68103,0.29883,-1379.9889,-71.22479,-2.9474571893987283,-0.9172697495674418,4.097436899001764
-1565928881951.0,658397.0,828.0,0.02338,-0.01324,-0.73187,0.68091,0.29883,-1376.5165,-70.78333,-2.936317903399229,-0.9277591589227305,4.107490098488398
-1565928881946.0,658405.0,833.0,0.02338,-0.01312,-0.73193,0.68085,0.29883,-1373.1815,-70.36803,-2.926176806169552,-0.9373745726925057,4.117216537244957
-1565928881940.0,658412.0,839.0,0.02344,-0.013,-0.73206,0.68073,0.29889,-1365.9155,-69.86338,-2.920669086856521,-0.9522992877547256,4.138624545210192
-1565928881935.0,658412.0,844.0,0.02344,-0.01288,-0.73212,0.6806,0.29889,-1362.4935,-69.448975,-2.9103357361828355,-0.9620143864676184,4.148785075619415
-1565928881928.0,658421.0,851.0,0.0235,-0.01276,-0.73224,0.68054,0.29889,-1355.977,-68.98361,-2.904966349081844,-0.9768199932948773,4.168223468496208
-1565928881922.0,658421.0,857.0,0.02356,-0.01251,-0.73236,0.68036,0.29889,-1349.2919,-68.25693,-2.8883528464891883,-1.0019362948137074,4.188052388778402
-1565928881917.0,658432.0,862.0,0.02362,-0.01239,-0.73248,0.6803,0.29889,-1342.9038,-67.80163,-2.882973046397433,-1.0167395354641238,4.207504192454195
-1565928881912.0,658440.0,867.0,0.02368,-0.01227,-0.73254,0.68018,0.29889,-1339.5017,-67.50367,-2.8773423828454567,-1.0314643818957574,4.21762707139078
-1565928881904.0,658440.0,875.0,0.02374,-0.01221,-0.7326,0.68011,0.29889,-1336.2188,-67.32863,-2.8768843333555347,-1.0414403269374748,4.227601565048289
-1565928881900.0,658450.0,879.0,0.0238,-0.01208,-0.73267,0.68005,0.29889,-1332.4629,-66.991356,-2.870585333758017,-1.0568854008653492,4.238953494914114
-1565928881895.0,658450.0,884.0,0.02386,-0.01202,-0.73273,0.67999,0.29889,-1329.2295,-66.8188,-2.870150732548065,-1.0668469515418153,4.248870583819041
-1565928881889.0,658458.0,890.0,0.02393,-0.01196,-0.73279,0.67987,0.29889,-1325.8735,-66.66028,-2.8703312582472362,-1.0777306438421883,4.259162571309133
-1565928881883.0,658466.0,896.0,0.02405,-0.01184,-0.73291,0.67981,0.29889,-1319.5936,-66.32245,-2.869618447604083,-1.0975718052892922,4.278630842234804
