UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022814.0,353814.0,919.0,0.03473,0.00018,-0.8075,0.58887,0.01898,-310.26437,-13.249238,-2.3312479538097106,-3.227513054930785,17.733114933574697
-1565848022809.0,353826.0,924.0,0.03455,0.00043,-0.80743,0.58893,0.01898,-310.52896,-13.060423,-2.2961253355392297,-3.227452775833715,17.72082134906931
-1565848022804.0,353833.0,929.0,0.03436,0.00085,-0.80737,0.58899,0.01898,-310.7701,-12.7764635,-2.2445860096284425,-3.2380037727057074,17.710330033261428
-1565848022798.0,353833.0,935.0,0.03424,0.0011,-0.80737,0.58905,0.01898,-310.82407,-12.600396,-2.213532052258545,-3.24379177886181,17.708987276019315
-1565848022791.0,353840.0,942.0,0.03412,0.00134,-0.80737,0.58905,0.01898,-310.84592,-12.428235,-2.1831678571129842,-3.2488978761345377,17.70933259335071
-1565848022787.0,353849.0,946.0,0.034,0.00159,-0.80737,0.58905,0.01898,-310.86804,-12.250783,-2.151878101434992,-3.254680091101576,17.70970384306068
-1565848022779.0,353857.0,954.0,0.03387,0.00189,-0.80743,0.58905,0.01898,-310.71878,-12.035423,-2.1152676936743444,-3.263149395358235,17.719524177299874
-1565848022775.0,353857.0,958.0,0.03375,0.0022,-0.80743,0.58899,0.01898,-310.71027,-11.825053,-2.078188761888499,-3.2729723332668006,17.72171277957834
-1565848022769.0,353866.0,964.0,0.03363,0.0025,-0.80743,0.58899,0.01898,-310.733,-11.62126,-2.042269091416821,-3.2821323415732353,17.722210214752053
-1565848022763.0,353872.0,970.0,0.03357,0.00281,-0.8075,0.58893,0.01898,-310.51398,-11.425079,-2.0092400133432733,-3.2977795262124467,17.735360067185766
-1565848022757.0,353872.0,976.0,0.03333,0.00354,-0.80762,0.58875,0.01898,-310.12082,-10.931116,-1.9246218147368914,-3.3252679616750425,17.760495617617025
-1565848022753.0,353882.0,980.0,0.0332,0.00391,-0.80774,0.58862,0.01898,-309.73212,-10.670355,-1.8809885800766857,-3.3386201207079838,17.783602945172902
-1565848022747.0,353889.0,986.0,0.03308,0.00427,-0.8078,0.5885,0.01898,-309.52017,-10.426184,-1.839020498722855,-3.3519867179222977,17.797081421821673
-1565848022742.0,353889.0,991.0,0.0329,0.0047,-0.80798,0.58832,0.01898,-308.9421,-10.108381,-1.786209034995414,-3.364926503842958,17.831143682086818
-1565848022736.0,353898.0,997.0,0.03278,0.00507,-0.80811,0.58813,0.01904,-308.4942,-9.85086,-1.7430029823711646,-3.379162670830835,17.857610710821973
-1565848022730.0,353898.0,1003.0,0.03265,0.00549,-0.80823,0.58789,0.01898,-308.05197,-9.564006,-1.6942979331347572,-3.3957571009264353,17.884093202647563
-1565848022725.0,353909.0,1008.0,0.03247,0.00592,-0.80847,0.58765,0.01898,-307.2767,-9.241681,-1.6411971360234254,-3.4088072488810286,17.929339110330545
-1565848022720.0,353917.0,1013.0,0.03229,0.00641,-0.80865,0.58734,0.01898,-306.6385,-8.893896,-1.582301682213896,-3.425596000632331,17.9674354427154
-1565848022713.0,353924.0,1020.0,0.0321,0.00684,-0.8089,0.58704,0.01904,-305.811,-8.568484,-1.5282713513411024,-3.437636605942173,18.0160552232787
-1565848022708.0,353924.0,1025.0,0.03174,0.00775,-0.80939,0.58643,0.01904,-304.1876,-7.904525,-1.4168556293489825,-3.4667759722193185,18.112319797816326
-1565848022702.0,353924.0,1031.0,0.03156,0.00818,-0.80963,0.586,0.01904,-303.3298,-7.585708,-1.363001668966893,-3.479465278156542,18.163304613253004
-1565848022696.0,353939.0,1037.0,0.03131,0.00867,-0.80994,0.58563,0.01904,-302.32343,-7.2070794,-1.2989969261983862,-3.4899389114059955,18.223670491049774
-1565848022690.0,353948.0,1043.0,0.03113,0.00909,-0.81018,0.58527,0.01904,-301.50928,-6.8981147,-1.2463073853336513,-3.501921611949476,18.272724578769115
-1565848022685.0,353948.0,1048.0,0.03094,0.00952,-0.81049,0.5849,0.01904,-300.50424,-6.576402,-1.191894644877507,-3.5138386467734435,18.33304506952497
-1565848022679.0,353957.0,1054.0,0.0307,0.01007,-0.81079,0.58441,0.01904,-299.4785,-6.175186,-1.122531190134741,-3.528930556861481,18.395767310392557
-1565848022674.0,353957.0,1059.0,0.03052,0.0105,-0.8111,0.58405,0.01904,-298.48843,-5.861332,-1.0687964481306276,-3.541678524505806,18.45592864185383
-1565848022665.0,353966.0,1068.0,0.03009,0.01154,-0.81171,0.58319,0.01904,-296.4906,-5.1202464,-0.9393468758258361,-3.5723415056293675,18.579629362263915
-1565848022662.0,353966.0,1071.0,0.02985,0.01202,-0.81201,0.5827,0.01904,-295.48413,-4.7632923,-0.8764511845222548,-3.582466606499231,18.642457498810998
-1565848022656.0,353978.0,1077.0,0.02966,0.01251,-0.81232,0.58234,0.01904,-294.51736,-4.4232473,-0.8163920664018613,-3.5980739090610143,18.703098665738096
-1565848022651.0,353983.0,1082.0,0.02942,0.01306,-0.81268,0.58185,0.01904,-293.36642,-4.0321445,-0.7468577616052121,-3.6129454725085166,18.77567554060741
-1565848022645.0,353983.0,1088.0,0.02924,0.01355,-0.81299,0.58142,0.01904,-292.37473,-3.6986527,-0.6871913474565721,-3.6292571442907295,18.83857194746787
-1565848022639.0,353993.0,1094.0,0.02899,0.0141,-0.81329,0.58099,0.01904,-291.4217,-3.3124714,-0.6172472912437055,-3.6429402784968925,18.900206614140913
-1565848022635.0,354003.0,1098.0,0.02881,0.01465,-0.8136,0.58051,0.01904,-290.41626,-2.952083,-0.5517772369813247,-3.663040530537688,18.965036143133943
-1565848022627.0,354003.0,1106.0,0.02856,0.0152,-0.81396,0.58002,0.01904,-289.29114,-2.5670443,-0.48149961460908447,-3.6766721168751775,19.03798151997519
-1565848022623.0,354015.0,1110.0,0.02808,0.01624,-0.81458,0.57916,0.01904,-287.3673,-1.8463144,-0.34840355230464565,-3.701471062525631,19.16472100112712
-1565848022616.0,354015.0,1117.0,0.02777,0.01672,-0.81494,0.57867,0.01904,-286.26465,-1.4820457,-0.2806342731795277,-3.7046038212713177,19.23756965129408
-1565848022611.0,354024.0,1122.0,0.02753,0.01721,-0.81525,0.57819,0.01904,-285.29053,-1.1410089,-0.21670363356291952,-3.7147361751972485,19.302541589846427
-1565848022605.0,354029.0,1128.0,0.02728,0.01764,-0.81555,0.57776,0.01904,-284.37003,-0.8289754,-0.15789521567129294,-3.719950519489792,19.364199430982538
-1565848022599.0,354034.0,1134.0,0.02704,0.01813,-0.81586,0.57727,0.01904,-283.4008,-0.49161145,-0.09391643837954505,-3.7299260590711527,19.429640834935597
-1565848022595.0,354042.0,1138.0,0.02673,0.01862,-0.81622,0.57678,0.01904,-282.32095,-0.13138083,-0.025184869196525468,-3.733422177209255,19.502849612998716
-1565848022589.0,354049.0,1144.0,0.02649,0.01904,-0.81659,0.57635,0.01904,-281.24594,0.1673602,0.03219565466593169,-3.7389307156883973,19.5754875354107
-1565848022584.0,354049.0,1149.0,0.02594,0.0199,-0.81726,0.57538,0.01904,-279.23373,0.79372555,0.153665025749763,-3.7440539428150563,19.713645417409182
-1565848022577.0,354057.0,1156.0,0.0257,0.02026,-0.81757,0.57489,0.01904,-278.28854,1.0582469,0.2054773625969176,-3.7450913777645902,19.778779479334375
-1565848022572.0,354066.0,1161.0,0.02545,0.02063,-0.81787,0.57446,0.01904,-277.401,1.3285346,0.25868834756818504,-3.745904525971298,19.84056750468207
-1565848022564.0,354066.0,1169.0,0.02521,0.02094,-0.81818,0.57404,0.01904,-276.4978,1.564879,0.30559782239904326,-3.743701279520753,19.903307626446363
-1565848022560.0,354078.0,1173.0,0.02502,0.0213,-0.81854,0.57355,0.01904,-275.44757,1.8077785,0.3542388375215218,-3.749416762099974,19.976365402112847
-1565848022555.0,354078.0,1178.0,0.02484,0.02161,-0.81885,0.57306,0.01904,-274.51678,2.0221415,0.39740368211024923,-3.7525833850204044,20.041502418611188
-1565848022550.0,354084.0,1183.0,0.02472,0.02197,-0.81921,0.57251,0.01904,-273.44495,2.239508,0.4416302456130775,-3.7646248173740458,20.11667982738929
-1565848022544.0,354093.0,1189.0,0.02466,0.02228,-0.81952,0.57202,0.01904,-272.51666,2.4113715,0.47692897281114704,-3.7789859309276626,20.1820475277014
-1565848022538.0,354100.0,1195.0,0.02466,0.02295,-0.82031,0.57092,0.01904,-270.23203,2.7358925,0.5452131934007342,-3.8223384216917857,20.34346388084576
-1565848022532.0,354100.0,1201.0,0.02472,0.02325,-0.82068,0.57037,0.01904,-269.15222,2.8607113,0.5721095204368463,-3.847243764560256,20.420280248360115
-1565848022525.0,354111.0,1208.0,0.02484,0.02362,-0.82111,0.56976,0.01904,-267.91693,2.998067,0.6020563598721107,-3.882364759499182,20.508856540713694
-1565848022521.0,354111.0,1212.0,0.02496,0.02399,-0.82147,0.56921,0.01904,-266.871,3.1348097,0.6316945345208168,-3.917411867386465,20.584778602344173
-1565848022516.0,354117.0,1217.0,0.02515,0.02435,-0.8219,0.56854,0.01904,-265.62003,3.244062,0.6564117739707671,-3.9582449836987026,20.675543578838173
-1565848022509.0,354125.0,1224.0,0.02539,0.02472,-0.82233,0.56787,0.01904,-264.3755,3.341289,0.6788840073945694,-4.0044189103469225,20.76653468102279
-1565848022505.0,354133.0,1228.0,0.02563,0.02502,-0.82281,0.5672,0.01904,-263.03302,3.4047737,0.6949558813956986,-4.046148288572038,20.864864175985844
-1565848022494.0,354143.0,1239.0,0.02594,0.02545,-0.82336,0.56641,0.01904,-261.497,3.5061748,0.7194160102690065,-4.102799850682252,20.979004599495454
-1565848022493.0,354143.0,1240.0,0.02667,0.02625,-0.82434,0.56482,0.01904,-258.70172,3.6478562,0.7555319712704925,-4.222127118302328,21.189422042960942
-1565848022488.0,354148.0,1245.0,0.0271,0.02655,-0.82483,0.56409,0.01904,-257.3452,3.651666,0.7598678882379051,-4.281627501319913,21.29202410547572
-1565848022482.0,354148.0,1251.0,0.02759,0.02698,-0.82544,0.56317,0.01904,-255.6704,3.6968987,0.7737464366958904,-4.355029377585337,21.420650723894866
-1565848022474.0,354162.0,1259.0,0.02808,0.02728,-0.82593,0.56238,0.0191,-254.30737,3.6839464,0.7746448280518294,-4.420035691837757,21.525687740175286
-1565848022471.0,354162.0,1262.0,0.02856,0.02759,-0.82648,0.56152,0.0191,-252.80655,3.6792438,0.7776824593992031,-4.484718992168884,21.642549434333006
-1565848022461.0,354168.0,1272.0,0.02911,0.02789,-0.82709,0.56067,0.0191,-251.20221,3.6481957,0.7755583918884343,-4.55565070253553,21.768394281708737
-1565848022460.0,354168.0,1273.0,0.0296,0.0282,-0.82764,0.55975,0.0191,-249.70186,3.6429014,0.7784364457732817,-4.621110971719008,21.887713519380597
-1565848022455.0,354179.0,1278.0,0.03009,0.02844,-0.82825,0.55884,0.0191,-248.10406,3.6061058,0.7749493947095794,-4.682316324363001,22.015497413864708
-1565848022448.0,354186.0,1285.0,0.03052,0.02869,-0.8288,0.55798,0.0191,-246.66054,3.592786,0.7760225293935291,-4.738423079389261,22.13250220279336
-1565848022444.0,354194.0,1289.0,0.03131,0.02905,-0.83002,0.55609,0.01917,-243.51894,3.528397,0.7706322323614994,-4.8348925243119805,22.390249110969677
-1565848022438.0,354194.0,1295.0,0.03156,0.02917,-0.83063,0.55518,0.01917,-241.99454,3.5131023,0.7714830372401867,-4.865591836014456,22.51744345607746
-1565848022428.0,354200.0,1305.0,0.0318,0.0293,-0.83124,0.55426,0.01917,-240.48132,3.5056634,0.7740331582781594,-4.89595026308136,22.645205314597845
-1565848022424.0,354212.0,1309.0,0.03192,0.02936,-0.83179,0.55341,0.01917,-239.12582,3.5027134,0.7771145598991637,-4.910396331600814,22.76071525465497
-1565848022421.0,354217.0,1312.0,0.03198,0.02942,-0.83234,0.55255,0.01917,-237.78146,3.5172613,0.7840707794239746,-4.919068396822226,22.876635319187727
-1565848022410.0,354224.0,1323.0,0.03204,0.02942,-0.83301,0.55157,0.01917,-236.18762,3.5062695,0.7861420433089165,-4.923965255193771,23.014896040081368
-1565848022409.0,354224.0,1324.0,0.03198,0.02942,-0.83356,0.55078,0.01917,-234.90471,3.52799,0.7947083158042277,-4.917566553280889,23.12780873225431
-1565848022405.0,354233.0,1328.0,0.03174,0.02942,-0.83466,0.54907,0.01917,-232.32294,3.6062143,0.8198486604084141,-4.89278720962179,23.358681931339717
-1565848022398.0,354233.0,1335.0,0.03156,0.02936,-0.83514,0.54834,0.01917,-231.21997,3.6351337,0.8297004191696469,-4.870996840388857,23.458387943604734
-1565848022392.0,354246.0,1341.0,0.03131,0.02924,-0.83563,0.54767,0.01917,-230.13654,3.6567056,0.8379617201831772,-4.8389296841827845,23.556828562037154
-1565848022386.0,354246.0,1347.0,0.03107,0.02917,-0.83606,0.547,0.01917,-229.15948,3.6969986,0.8501532742636917,-4.810746645944845,23.64666757091385
-1565848022382.0,354254.0,1351.0,0.0307,0.02899,-0.83655,0.54633,0.01917,-228.09628,3.7255008,0.8600617705994857,-4.763348673345745,23.744619837655677
-1565848022376.0,354262.0,1357.0,0.0304,0.02887,-0.83685,0.54578,0.01917,-227.3946,3.7607172,0.8702382570165267,-4.726175769259366,23.80988074155991
-1565848022370.0,354262.0,1363.0,0.02997,0.02869,-0.83728,0.54523,0.01917,-226.4926,3.8036911,0.8831507250558593,-4.6731733433127856,23.894164185427755
-1565848022361.0,354269.0,1372.0,0.0296,0.02856,-0.83752,0.5448,0.01917,-225.94676,3.8521395,0.8960273591481078,-4.6288120778982185,23.945640172360655
-1565848022358.0,354280.0,1375.0,0.02911,0.02832,-0.83789,0.54437,0.01917,-225.1999,3.884751,0.9061744125981488,-4.566440446984463,24.015755899557746
-1565848022354.0,354280.0,1379.0,0.02826,0.02789,-0.83838,0.54364,0.01917,-224.15845,3.9371395,0.9217540821201881,-4.456918459921967,24.113910428653682
-1565848022348.0,354285.0,1385.0,0.02783,0.02765,-0.83856,0.5434,0.01917,-223.79332,3.9534547,0.9267652802071478,-4.400301202069593,24.14815451534696
-1565848022341.0,354293.0,1392.0,0.02734,0.02747,-0.83875,0.54315,0.01917,-223.41255,4.010173,0.9413332964697203,-4.341645439018612,24.18466839734087
-1565848022336.0,354301.0,1397.0,0.02698,0.02722,-0.83887,0.54297,0.01917,-223.1639,4.003659,0.940577650225902,-4.291150742193593,24.20759589486981
-1565848022332.0,354301.0,1401.0,0.02655,0.02704,-0.83899,0.54279,0.01917,-222.91942,4.044402,0.9509138787183605,-4.238277337642721,24.230943549759346
-1565848022324.0,354309.0,1409.0,0.02612,0.02679,-0.83911,0.54272,0.01917,-222.71907,4.054885,0.9541416040138332,-4.181377604320079,24.24947304626876
-1565848022320.0,354318.0,1413.0,0.0257,0.02661,-0.83917,0.5426,0.01917,-222.59227,4.093147,0.9634533563322816,-4.129472467051837,24.26148052987378
-1565848022314.0,354318.0,1419.0,0.02533,0.02643,-0.83917,0.5426,0.01917,-222.6058,4.1177917,0.9691086327174235,-4.082580311784195,24.259800494631918
-1565848022307.0,354330.0,1426.0,0.02484,0.02618,-0.83917,0.5426,0.01917,-222.62311,4.1456647,0.9754767104757364,-4.019759715922512,24.25751842426172
-1565848022303.0,354330.0,1430.0,0.0246,0.02606,-0.83917,0.54266,0.01917,-222.65608,4.1595993,0.9786626047992361,-3.9893244665375254,24.25404974933251
-1565848022296.0,354336.0,1437.0,0.02448,0.02594,-0.83911,0.54279,0.01917,-222.80637,4.1420674,0.9740080349743411,-3.970495646868446,24.238953384657563
-1565848022290.0,354345.0,1443.0,0.02441,0.02576,-0.83905,0.54291,0.01917,-222.95001,4.086737,0.9604863032624303,-3.9527128587060743,24.22392785711145
-1565848022285.0,354352.0,1448.0,0.02435,0.02557,-0.83899,0.54303,0.01917,-223.0933,4.0246005,0.9453824556345272,-3.935266401316574,24.208860098251932
-1565848022280.0,354352.0,1453.0,0.02435,0.02533,-0.83887,0.54321,0.01917,-223.35231,3.9263716,0.9213820037899182,-3.920484915785479,24.182170369656816
-1565848022274.0,354362.0,1459.0,0.02441,0.02496,-0.83875,0.5434,0.01917,-223.61183,3.7584043,0.881088156258847,-3.9033890125476574,24.154342851444994
-1565848022268.0,354362.0,1465.0,0.02441,0.02466,-0.83862,0.54364,0.01917,-223.91151,3.6345594,0.8511238208943203,-3.884980359483347,24.12344840071266
-1565848022263.0,354370.0,1470.0,0.0246,0.02393,-0.83832,0.54407,0.01917,-224.54565,3.282866,0.7668743520243494,-3.8580346000707886,24.05710533968586
-1565848022254.0,354376.0,1479.0,0.02466,0.02356,-0.83813,0.54437,0.01917,-224.96371,3.1133,0.7261187433708939,-3.8409650209716664,24.01456335425044
-1565848022252.0,354376.0,1481.0,0.02472,0.02325,-0.83795,0.54462,0.01917,-225.34708,2.9685328,0.6913233740958035,-3.827515787382235,23.975883453961814
-1565848022244.0,354386.0,1489.0,0.02478,0.02307,-0.83783,0.54492,0.01917,-225.65773,2.8758097,0.6690704663935039,-3.822484644942952,23.94508499499284
-1565848022238.0,354394.0,1495.0,0.02484,0.02289,-0.83765,0.54517,0.01917,-226.04439,2.7842286,0.6468036660489556,-3.817136866165916,23.907228982023426
-1565848022235.0,354401.0,1498.0,0.02484,0.02283,-0.83746,0.54547,0.01917,-226.47299,2.7578933,0.6396745273201851,-3.813624780575914,23.866584223010406
-1565848022230.0,354401.0,1503.0,0.0249,0.02289,-0.83728,0.54572,0.01917,-226.86476,2.7655327,0.6405057562618703,-3.8232967288156816,23.830180145019227
-1565848022223.0,354414.0,1510.0,0.0249,0.02319,-0.83691,0.54626,0.01917,-227.6918,2.8880403,0.666840563406824,-3.8424793593174864,23.75529677299926
-1565848022218.0,354414.0,1515.0,0.02496,0.02344,-0.83679,0.54645,0.01917,-227.96642,2.9749796,0.6862570655544347,-3.864098718111571,23.73143909713633
-1565848022213.0,354421.0,1520.0,0.02496,0.02368,-0.83661,0.54669,0.01917,-228.36292,3.0744812,0.7081596985051357,-3.8792982708559482,23.69649883588542
-1565848022206.0,354430.0,1527.0,0.0249,0.02393,-0.83649,0.54694,0.01917,-228.66925,3.193841,0.7349153875079737,-3.8895744307347266,23.67023383539528
-1565848022200.0,354436.0,1533.0,0.0249,0.02417,-0.8363,0.54718,0.01917,-229.0839,3.2940016,0.7567753961275046,-3.9047740978028727,23.633826566969248
-1565848022195.0,354436.0,1538.0,0.02484,0.02429,-0.83612,0.54749,0.01917,-229.5139,3.3596616,0.7706894686950883,-3.906903835519693,23.59543540745328
-1565848022191.0,354446.0,1542.0,0.02478,0.02448,-0.83594,0.54773,0.01917,-229.91663,3.4557302,0.7915280312302897,-3.9132521682190644,23.56018886580577
-1565848022185.0,354446.0,1548.0,0.02472,0.02454,-0.83575,0.54803,0.01917,-230.36053,3.496928,0.7996754972810917,-3.9115720762295907,23.520327097234556
-1565848022177.0,354453.0,1556.0,0.02454,0.0246,-0.83551,0.54834,0.01917,-230.89854,3.5722332,0.8152022791336972,-3.898269565866528,23.472414697861723
-1565848022174.0,354461.0,1559.0,0.02429,0.0246,-0.83514,0.54889,0.01917,-231.7598,3.6414788,0.8283459801704173,-3.8748005491936532,23.39527353624034
-1565848022168.0,354468.0,1565.0,0.02411,0.0246,-0.83496,0.54919,0.01917,-232.19688,3.6912444,0.8383385651092267,-3.8578844313123613,23.356463464070018
-1565848022160.0,354468.0,1573.0,0.02393,0.02466,-0.83478,0.5495,0.01917,-232.64,3.7664647,0.8540726487311923,-3.844790943057014,23.317666392835505
-1565848022157.0,354478.0,1576.0,0.02368,0.02466,-0.83459,0.5498,0.01917,-233.09926,3.8364685,0.8684737844102164,-3.8211555670058286,23.27729773439927
-1565848022150.0,354484.0,1583.0,0.0235,0.02472,-0.83441,0.55005,0.01917,-233.51938,3.9129784,0.8843930459763715,-3.8079151799541466,23.240801377699484
-1565848022145.0,354484.0,1588.0,0.02325,0.02478,-0.83423,0.55035,0.01917,-233.96478,4.0088406,0.904603732691116,-3.788121796335334,23.20234773211405
-1565848022138.0,354498.0,1595.0,0.02301,0.02484,-0.83411,0.5506,0.01917,-234.28693,4.1015067,0.9245002867719442,-3.769317074391737,23.174878924816014
-1565848022134.0,354498.0,1599.0,0.02246,0.0249,-0.83374,0.55109,0.01917,-235.15442,4.285019,0.9626548611250905,-3.7208750445088303,23.100230072680247
-1565848022129.0,354504.0,1604.0,0.02216,0.02496,-0.83362,0.55133,0.01917,-235.47656,4.3956475,0.9864056937083161,-3.696332523445373,23.073101739957167
-1565848022123.0,354514.0,1610.0,0.02179,0.02496,-0.83344,0.55164,0.01917,-235.93527,4.501569,1.0085023228585555,-3.661353104522317,23.033827126838702
-1565848022115.0,354522.0,1618.0,0.02142,0.0249,-0.83331,0.55182,0.01917,-236.25172,4.5823846,1.025340928241052,-3.6223391095693924,23.006625408387976
-1565848022111.0,354522.0,1622.0,0.021,0.02484,-0.83313,0.55212,0.01917,-236.70895,4.6777625,1.0449278714368457,-3.578773938733388,22.967325022720303
-1565848022106.0,354530.0,1627.0,0.02063,0.02478,-0.83301,0.55237,0.01917,-237.03903,4.7581606,1.0616679480084148,-3.5400054910740826,22.939048720531318
-1565848022100.0,354536.0,1633.0,0.0202,0.02466,-0.83276,0.55267,0.01917,-237.62048,4.8334513,1.0760043140213478,-3.491541663447593,22.888804286191004
-1565848022095.0,354536.0,1638.0,0.01971,0.02448,-0.83264,0.55298,0.01917,-237.98064,4.8966827,1.0887825256908403,-3.4338759646857446,22.857474279340337
-1565848022089.0,354544.0,1644.0,0.01929,0.02435,-0.83246,0.55322,0.01917,-238.41489,4.9641604,1.1019311562727432,-3.3857511882544307,22.820059098864277
-1565848022083.0,354554.0,1650.0,0.01855,0.02399,-0.83209,0.55377,0.01917,-239.32985,5.027766,1.1122302870621477,-3.2929063117871253,22.740694171683984
-1565848022076.0,354562.0,1657.0,0.01825,0.0238,-0.83191,0.55408,0.01917,-239.7928,5.0348887,1.1119665549613815,-3.2526476275307927,22.700533555756323
-1565848022073.0,354562.0,1660.0,0.01794,0.02356,-0.83173,0.55438,0.01917,-240.25256,5.023504,1.1076112507620879,-3.208226382136155,22.660471208580176
-1565848022066.0,354568.0,1667.0,0.0177,0.02338,-0.8316,0.55463,0.01917,-240.60022,5.0168157,1.1048053242428644,-3.1742707130473886,22.63028010195498
-1565848022060.0,354568.0,1673.0,0.01752,0.02313,-0.83142,0.55487,0.01917,-241.03174,4.9640403,1.091405524890332,-3.1414536658182475,22.592556344352985
-1565848022056.0,354582.0,1677.0,0.01733,0.02289,-0.83124,0.55518,0.01917,-241.49525,4.9178085,1.0794789685137525,-3.1084983080743465,22.552342332297258
-1565848022049.0,354582.0,1684.0,0.01721,0.02264,-0.83105,0.55542,0.01917,-241.9455,4.847691,1.0622783852691497,-3.081371577868465,22.513214127313617
-1565848022044.0,354590.0,1689.0,0.01703,0.02228,-0.83075,0.55597,0.01917,-242.7338,4.747506,1.0375341428491023,-3.0420798913073552,22.445450597099253
-1565848022037.0,354598.0,1696.0,0.01703,0.02216,-0.83057,0.55621,0.01917,-243.16666,4.6982937,1.0251586736163765,-3.0346825309713332,22.408730658654434
-1565848022033.0,354605.0,1700.0,0.01703,0.02203,-0.83038,0.55646,0.01917,-243.62343,4.6447735,1.01178994192857,-3.0266458135350462,22.370084848733768
-1565848022026.0,354605.0,1707.0,0.01703,0.02197,-0.83026,0.5567,0.01917,-243.9488,4.6198354,1.0052968336833619,-3.0231850935763145,22.342828317233938
-1565848022021.0,354615.0,1712.0,0.01709,0.02191,-0.83008,0.55695,0.01917,-244.38818,4.5787864,0.9948050933590814,-3.025344129230202,22.30616013878486
-1565848022014.0,354621.0,1719.0,0.01715,0.02191,-0.8299,0.55719,0.01917,-244.8247,4.564029,0.9900503526925228,-3.0313084920263003,22.270185437406738
-1565848022010.0,354621.0,1723.0,0.01721,0.02197,-0.82971,0.55743,0.01917,-245.28189,4.575876,0.9909841922807624,-3.04108866452579,22.233021831879938
-1565848022005.0,354630.0,1728.0,0.01721,0.02203,-0.82959,0.55768,0.01917,-245.616,4.603432,0.9959043395936724,-3.045321698900785,22.206096153657967
-1565848021999.0,354637.0,1734.0,0.01727,0.02209,-0.82947,0.55786,0.01917,-245.91798,4.613853,0.9971248211831478,-3.055091865733927,22.181755489341597
-1565848021993.0,354644.0,1740.0,0.01733,0.02228,-0.82922,0.55823,0.01917,-246.54944,4.683666,1.0100133031444662,-3.0734152078711134,22.13153799602304
-1565848021988.0,354644.0,1745.0,0.01733,0.0224,-0.8291,0.55841,0.01917,-246.85574,4.738548,1.0207751379593328,-3.0813265585118255,22.107488944845315
-1565848021982.0,354654.0,1751.0,0.01733,0.02252,-0.82898,0.55853,0.01917,-247.13606,4.7940865,1.0316531932673823,-3.089087864079775,22.085594040757556
-1565848021976.0,354654.0,1757.0,0.0174,0.02264,-0.82892,0.55859,0.01917,-247.27472,4.8275046,1.0383218948713977,-3.103474820655745,22.07504964974578
-1565848021971.0,354666.0,1762.0,0.0174,0.02277,-0.82886,0.55872,0.01917,-247.44695,4.8856635,1.0502824117264042,-3.1120282295287702,22.061995110594466
-1565848021963.0,354673.0,1770.0,0.01746,0.02289,-0.8288,0.55878,0.01917,-247.58598,4.9221296,1.057586697374769,-3.1254672407965858,22.05144973372208
-1565848021960.0,354673.0,1773.0,0.01746,0.02301,-0.8288,0.55884,0.01917,-247.61365,4.9746947,1.0688900952627207,-3.1333209339362167,22.049983367482696
-1565848021954.0,354673.0,1779.0,0.01752,0.02319,-0.8288,0.55884,0.01917,-247.61331,5.0364137,1.082183069228206,-3.150572177354395,22.051063216553104
-1565848021948.0,354688.0,1785.0,0.01758,0.02344,-0.8288,0.55878,0.01917,-247.5871,5.1296835,1.1022619925401014,-3.1721518520320298,22.05469520825173
-1565848021944.0,354688.0,1789.0,0.01764,0.02362,-0.82886,0.55872,0.01917,-247.4467,5.1899686,1.1158408717311694,-3.189361322480178,22.06707089422146
-1565848021936.0,354697.0,1797.0,0.01764,0.02374,-0.82892,0.55859,0.01917,-247.27684,5.242266,1.1276934047872804,-3.1968234903393897,22.081547019710925
-1565848021932.0,354705.0,1801.0,0.0177,0.02386,-0.82898,0.55847,0.01917,-247.10962,5.2764955,1.1356873969932846,-3.210018103545326,22.095733363942074
-1565848021924.0,354705.0,1809.0,0.01776,0.02393,-0.82904,0.55841,0.01917,-246.96861,5.288041,1.1388006046129897,-3.220171025218859,22.107484361136486
-1565848021920.0,354716.0,1813.0,0.01782,0.02405,-0.82916,0.55823,0.01917,-246.66228,5.3207507,1.1470891909816134,-3.2333195946058253,22.132961662091247
-1565848021915.0,354722.0,1818.0,0.01788,0.02411,-0.82922,0.55804,0.01917,-246.46414,5.3291,1.149521980111392,-3.2424711963356843,22.149323059698872
-1565848021908.0,354729.0,1825.0,0.01819,0.02417,-0.82947,0.55774,0.01917,-245.85344,5.257727,1.1367316004238677,-3.2755083276945505,22.198815621622586
-1565848021902.0,354729.0,1831.0,0.01831,0.02417,-0.82959,0.55756,0.01917,-245.54591,5.2198424,1.1297720366564525,-3.2866859203327508,22.223671795912423
-1565848021897.0,354737.0,1836.0,0.01855,0.02411,-0.82971,0.55731,0.01917,-245.2035,5.1208234,1.1095809242492611,-3.305262892110191,22.250827514714416
-1565848021889.0,354737.0,1844.0,0.0188,0.02405,-0.82983,0.55713,0.01917,-244.89186,5.0184164,1.0886119272074786,-3.3249960249992507,22.27547752055807
-1565848021886.0,354751.0,1847.0,0.01904,0.02399,-0.83002,0.55688,0.01917,-244.4209,4.9178,1.068635126047496,-3.343746470676295,22.31329538586121
