UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063410.0,1002429.0,62.0,0.01489,0.02893,-0.91815,0.39484,0.01624,-105.74903,6.026117,2.3737569203251407,-2.876766227010724,43.51866825011294
-1566280063406.0,1002441.0,66.0,0.01501,0.02911,-0.91827,0.39465,0.01624,-105.644905,6.0583615,2.3880654630352245,-2.8971343134483605,43.548399637273235
-1566280063400.0,1002447.0,72.0,0.01508,0.02917,-0.91827,0.39453,0.01624,-105.61302,6.0668507,2.3914489314815075,-2.9068248571263404,43.557634675165076
-1566280063392.0,1002447.0,80.0,0.01514,0.02924,-0.91833,0.39441,0.01624,-105.55421,6.077729,2.396541797358652,-2.916016983959864,43.57420174409566
-1566280063389.0,1002457.0,83.0,0.0152,0.0293,-0.9184,0.39423,0.01624,-105.4749,6.085964,2.4007199204332688,-2.924571397876163,43.596284722746134
-1566280063383.0,1002462.0,89.0,0.01526,0.02936,-0.91846,0.3941,0.01624,-105.41342,6.0942163,2.4047804863260107,-2.9332752939253774,43.61352342552627
-1566280063377.0,1002471.0,95.0,0.01532,0.02936,-0.91852,0.39398,0.01624,-105.35442,6.086403,2.4024912171710517,-2.939299672625761,43.62967172311954
-1566280063372.0,1002471.0,100.0,0.01538,0.02942,-0.91858,0.39386,0.01624,-105.295715,6.094617,2.4065390682503573,-2.9480364771050755,43.646186879415325
-1566280063367.0,1002481.0,105.0,0.01538,0.02942,-0.91864,0.39374,0.01624,-105.23682,6.0937147,2.4069530182121235,-2.947737272225008,43.662197473178196
-1566280063360.0,1002481.0,112.0,0.01544,0.02942,-0.9187,0.39355,0.01624,-105.15924,6.086234,2.40479224655695,-2.9535266645756795,43.68344490561981
-1566280063356.0,1002491.0,116.0,0.0155,0.02942,-0.91876,0.39331,0.01624,-105.06831,6.0789866,2.402722949424265,-2.9591481240089967,43.708340211400014
-1566280063350.0,1002497.0,122.0,0.0155,0.02942,-0.91882,0.39325,0.01624,-105.02552,6.0778236,2.403031937058885,-2.9590522893567686,43.719985628847695
-1566280063344.0,1002497.0,128.0,0.01556,0.02936,-0.91888,0.39313,0.01624,-104.96647,6.054054,2.3944146989599187,-2.962373529433766,43.7357764880594
-1566280063339.0,1002506.0,133.0,0.01563,0.02936,-0.91895,0.39294,0.01624,-104.884544,6.0452294,2.391846308219578,-2.969239575380626,43.75827391984649
-1566280063334.0,1002512.0,138.0,0.01563,0.02936,-0.91901,0.39282,0.01624,-104.82588,6.0443525,2.3922632972268296,-2.9689429121298696,43.77429443299576
-1566280063327.0,1002512.0,145.0,0.01569,0.0293,-0.91907,0.3927,0.01624,-104.76688,6.020623,2.3836490861385213,-2.972270171646266,43.79008940290322
-1566280063323.0,1002525.0,149.0,0.01575,0.0293,-0.91913,0.39252,0.01624,-104.69219,6.0131683,2.381483345085076,-2.978101024001542,43.81063192559935
-1566280063317.0,1002530.0,155.0,0.01581,0.0293,-0.91919,0.39246,0.01624,-104.64951,6.005174,2.3791025809008626,-2.9843361844129848,43.82241427391699
-1566280063311.0,1002530.0,161.0,0.01587,0.0293,-0.91925,0.39233,0.01624,-104.58824,5.99751,2.3768500138229496,-2.990336858608806,43.839308637100714
-1566280063305.0,1002539.0,167.0,0.01587,0.02936,-0.91925,0.39221,0.01624,-104.556564,6.0140367,2.3834085852204963,-2.992633721941905,43.84844350708684
-1566280063301.0,1002546.0,171.0,0.01599,0.02942,-0.91937,0.39203,0.01624,-104.45565,6.0143247,2.3851059059680186,-3.007604519993449,43.87676149079559
-1566280063293.0,1002553.0,179.0,0.01605,0.02954,-0.91943,0.39185,0.01624,-104.3817,6.0388355,2.3956353478294328,-3.0188330115426427,43.89805719675556
-1566280063289.0,1002553.0,183.0,0.01611,0.0296,-0.91949,0.39172,0.01624,-104.320854,6.047152,2.3997346265696833,-3.027530629270484,43.9153307739692
-1566280063282.0,1002566.0,190.0,0.01617,0.02966,-0.91956,0.39154,0.01624,-104.24227,6.0554633,2.4039633556471944,-3.0360757302501384,43.93747520544369
-1566280063278.0,1002566.0,194.0,0.01624,0.02972,-0.91956,0.39142,0.01624,-104.21056,6.064015,2.407398283015426,-3.0457488693036856,43.94679968735241
-1566280063272.0,1002573.0,200.0,0.0163,0.02979,-0.91962,0.3913,0.01624,-104.15248,6.0749464,2.412544455192956,-3.0549264698637937,43.96341309168997
-1566280063267.0,1002581.0,205.0,0.0163,0.02985,-0.91968,0.39117,0.01624,-104.09178,6.090082,2.4193362761411064,-3.057287606481428,43.980556544507465
-1566280063260.0,1002581.0,212.0,0.01636,0.02991,-0.91974,0.39105,0.01624,-104.03373,6.098353,2.4234297154332265,-3.0660139939225157,43.997111698692606
-1566280063254.0,1002594.0,218.0,0.01648,0.02997,-0.9198,0.39081,0.01624,-103.94373,6.1003857,2.4250727915267674,-3.0806601276618704,44.02261421155595
-1566280063245.0,1002594.0,227.0,0.01648,0.02997,-0.91986,0.39075,0.01624,-103.90144,6.0992455,2.425392333934991,-3.0805672430274313,44.034254065596315
-1566280063243.0,1002604.0,229.0,0.01654,0.02997,-0.91992,0.39062,0.01624,-103.840515,6.0916414,2.4231665682295307,-3.086567682811138,44.05117359018681
-1566280063238.0,1002604.0,234.0,0.01654,0.02997,-0.91998,0.3905,0.01624,-103.78238,6.0907936,2.423600309540923,-3.0862688529271622,44.06721674757006
-1566280063233.0,1002611.0,239.0,0.0166,0.02997,-0.91998,0.39044,0.01624,-103.766365,6.0842867,2.4210377657483333,-3.092397016867959,44.07176610690291
-1566280063227.0,1002616.0,245.0,0.0166,0.02991,-0.92004,0.39032,0.01624,-103.70797,6.0675225,2.415125636401512,-3.089411046477066,44.0874358852017
-1566280063222.0,1002625.0,250.0,0.01666,0.02985,-0.92004,0.39026,0.01624,-103.69168,6.0451016,2.406218057609313,-3.0928529072436013,44.09161177426819
-1566280063216.0,1002632.0,256.0,0.01666,0.02979,-0.9201,0.3902,0.0163,-103.64923,6.028067,2.4001910122516863,-3.0900753597828037,44.10287553628331
-1566280063211.0,1002637.0,261.0,0.01672,0.02966,-0.92017,0.39001,0.0163,-103.56753,5.9860897,2.3843668680930765,-3.090077081159032,44.124605829428674
-1566280063205.0,1002637.0,267.0,0.01672,0.02954,-0.92023,0.38995,0.0163,-103.52484,5.9531736,2.371990564476342,-3.0846179914694583,44.13549774371981
-1566280063199.0,1002649.0,273.0,0.01678,0.02948,-0.92023,0.38983,0.0163,-103.492645,5.931071,2.3632006673845414,-3.0878632559254147,44.14409269495931
-1566280063193.0,1002649.0,279.0,0.01678,0.02948,-0.92029,0.38977,0.0163,-103.45057,5.929984,2.3635189192507027,-3.0877758101988633,44.15573036006015
-1566280063187.0,1002658.0,285.0,0.01685,0.02942,-0.92035,0.38971,0.0163,-103.4081,5.905103,2.3543719737638296,-3.092398267737422,44.16715995120475
-1566280063182.0,1002658.0,290.0,0.01685,0.02942,-0.92035,0.38965,0.0163,-103.39219,5.905395,2.354487896810077,-3.0921956957588166,44.171575187030584
-1566280063177.0,1002666.0,295.0,0.01691,0.02942,-0.92035,0.38959,0.0163,-103.376205,5.8989215,2.351933090070291,-3.0983302286597785,44.176132295234794
-1566280063171.0,1002674.0,301.0,0.01691,0.02948,-0.92035,0.38959,0.0163,-103.37649,5.91482,2.358281535065427,-3.1010127768095033,44.17650431623048
-1566280063165.0,1002681.0,307.0,0.01691,0.02972,-0.92041,0.38953,0.0163,-103.33566,5.9773226,2.3839967770437314,-3.1116548323887523,44.18963442859118
-1566280063157.0,1002681.0,315.0,0.01691,0.02985,-0.92041,0.38947,0.0163,-103.320404,6.0120525,2.3978697720383697,-3.117260669270033,44.194864926917234
-1566280063154.0,1002691.0,318.0,0.01697,0.03003,-0.92041,0.38947,0.0163,-103.32118,6.052974,2.414248393196441,-3.1316437181278096,44.19613938137192
-1566280063148.0,1002697.0,324.0,0.01697,0.03021,-0.92041,0.38947,0.0163,-103.32206,6.1006584,2.4332972932856767,-3.139689159073121,44.19727586669407
-1566280063143.0,1002697.0,329.0,0.01697,0.03046,-0.92041,0.38947,0.0163,-103.32327,6.166886,2.4597551085501626,-3.150863485447384,44.198863121992645
-1566280063138.0,1002707.0,334.0,0.01697,0.03064,-0.92041,0.3894,0.0163,-103.30562,6.2149115,2.478941669636243,-3.1586629247355713,44.20516715567564
-1566280063132.0,1002714.0,340.0,0.01703,0.03088,-0.92035,0.38947,0.0163,-103.351364,6.2728443,2.5013253374372786,-3.175857342506896,44.194483455432305
-1566280063126.0,1002721.0,346.0,0.01703,0.03113,-0.92035,0.38947,0.0163,-103.352585,6.3390875,2.5277847549060177,-3.1870320587360617,44.19609975630277
-1566280063121.0,1002721.0,351.0,0.01709,0.03162,-0.92035,0.38947,0.01624,-103.35492,6.46216,2.5769799905412474,-3.215272672492821,44.199449191719225
-1566280063115.0,1002733.0,357.0,0.01715,0.03186,-0.92029,0.38953,0.01624,-103.39811,6.5202155,2.5993788361671566,-3.2324400338895436,44.18954784798123
-1566280063109.0,1002733.0,363.0,0.01721,0.0321,-0.92029,0.38959,0.01624,-103.41513,6.5767574,2.621995782268732,-3.2497286827808782,44.18687717794597
-1566280063101.0,1002741.0,371.0,0.01721,0.03235,-0.92023,0.38959,0.01624,-103.442535,6.6445704,2.648237312693055,-3.2607891333730192,44.181328147087555
-1566280063098.0,1002750.0,374.0,0.01733,0.03253,-0.92023,0.38971,0.01624,-103.47513,6.678142,2.6617144512555004,-3.28196089495564,44.17401668281599
-1566280063091.0,1002757.0,381.0,0.0174,0.03271,-0.92017,0.38977,0.01624,-103.51808,6.7192264,2.6773095184767906,-3.2975116718319826,44.163779882131365
-1566280063085.0,1002757.0,387.0,0.01746,0.0329,-0.9201,0.38983,0.01624,-103.56546,6.7643747,2.694367912725753,-3.3124354926332287,44.15238748420714
-1566280063080.0,1002766.0,392.0,0.0177,0.03314,-0.92004,0.39008,0.01624,-103.65897,6.801211,2.708355878486022,-3.349351213302839,44.12905177385443
-1566280063075.0,1002766.0,397.0,0.01782,0.03326,-0.91998,0.39014,0.01624,-103.70165,6.8207536,2.7153627262094644,-3.3675039898402455,44.1185595340653
-1566280063069.0,1002775.0,403.0,0.01794,0.03333,-0.91992,0.39026,0.01624,-103.76002,6.826716,2.7169512410009764,-3.3836470775483463,44.10331432089714
-1566280063064.0,1002781.0,408.0,0.01813,0.03339,-0.91986,0.39038,0.01624,-103.81827,6.8220797,2.714357739223211,-3.4067341857342393,44.0881892795355
-1566280063057.0,1002791.0,415.0,0.01831,0.03345,-0.9198,0.3905,0.01624,-103.87655,6.8185573,2.7122042811751195,-3.428764979539925,44.07304066231532
-1566280063051.0,1002791.0,421.0,0.01849,0.03357,-0.91974,0.39062,0.01624,-103.93514,6.8309546,2.716395267991787,-3.4534860418497897,44.05831572432575
-1566280063048.0,1002798.0,424.0,0.01868,0.03363,-0.91974,0.39069,0.0163,-103.95378,6.8249407,2.7141230494422066,-3.4765085382289107,44.05410755392796
-1566280063041.0,1002805.0,431.0,0.01898,0.03375,-0.91968,0.39081,0.0163,-104.01222,6.823676,2.712950815800895,-3.5139023993215885,44.03971789408408
-1566280063035.0,1002805.0,437.0,0.01923,0.03387,-0.91962,0.39087,0.0163,-104.0548,6.8284016,2.7141332229725403,-3.545784456039297,44.02960463689644
-1566280063030.0,1002818.0,442.0,0.01978,0.03418,-0.91956,0.39105,0.0163,-104.12972,6.8487954,2.7217613250006414,-3.6183396290871355,44.01287664872493
-1566280063025.0,1002818.0,447.0,0.02002,0.03436,-0.91949,0.39105,0.0163,-104.16115,6.871183,2.729824876590495,-3.651601657499837,44.00639013612201
-1566280063019.0,1002827.0,453.0,0.02032,0.03455,-0.91949,0.39111,0.0163,-104.17754,6.887182,2.7364052140157122,-3.6920460629261727,44.004200753013066
-1566280063014.0,1002833.0,458.0,0.02057,0.03473,-0.91943,0.39111,0.0163,-104.20445,6.9081593,2.744059547842425,-3.726385238346179,43.99897328873456
-1566280063007.0,1002833.0,465.0,0.02087,0.03485,-0.91943,0.39117,0.0163,-104.22042,6.9055266,2.743227052311656,-3.763690335552952,43.99629333476818
-1566280063002.0,1002843.0,470.0,0.02112,0.03503,-0.91943,0.39117,0.0163,-104.220856,6.9248953,2.751120464362624,-3.798173579626871,43.998330662128495
-1566280062997.0,1002849.0,475.0,0.02142,0.03516,-0.91937,0.39117,0.0163,-104.247345,6.926869,2.751248605230755,-3.8355440943920494,43.99290197729846
-1566280062992.0,1002849.0,480.0,0.02173,0.03528,-0.91937,0.39117,0.0163,-104.247215,6.9234366,2.7501140906887738,-3.8736684445290748,43.99467803101933
-1566280062987.0,1002857.0,485.0,0.02203,0.0354,-0.91937,0.39117,0.0163,-104.2471,6.921142,2.7494270412808386,-3.9107385325179127,43.99643418435477
-1566280062982.0,1002866.0,490.0,0.02234,0.03546,-0.91937,0.39117,0.0163,-104.246506,6.901747,2.741942432660151,-3.9461704043062777,43.997767989346016
-1566280062973.0,1002874.0,499.0,0.02289,0.03546,-0.91943,0.39093,0.0163,-104.154366,6.839051,2.7182679490733164,-4.003433929490174,44.024177709455444
-1566280062970.0,1002874.0,502.0,0.02319,0.0354,-0.91949,0.39081,0.0163,-104.094574,6.788176,2.699095675354368,-4.0320968687905445,44.04061519266011
-1566280062965.0,1002881.0,507.0,0.0235,0.03528,-0.91956,0.39069,0.0163,-104.02986,6.7200174,2.6731710914758815,-4.059157038741665,44.05782381097612
-1566280062958.0,1002881.0,514.0,0.0238,0.0351,-0.91962,0.39056,0.0163,-103.96654,6.637453,2.641330700298261,-4.082410043592655,44.074068648336834
-1566280062954.0,1002890.0,518.0,0.02411,0.03485,-0.91968,0.39038,0.0163,-103.889336,6.535587,2.601775058744472,-4.103389778912204,44.093478202080405
-1566280062947.0,1002890.0,525.0,0.02435,0.03448,-0.91974,0.3902,0.01624,-103.81153,6.4099073,2.552635840386359,-4.111608448534783,44.11177996933117
-1566280062942.0,1002903.0,530.0,0.02466,0.03412,-0.91986,0.39001,0.01624,-103.704544,6.277706,2.5017085035236533,-4.127821938527079,44.13832834318396
-1566280062937.0,1002909.0,535.0,0.0249,0.03357,-0.91992,0.38983,0.01624,-103.62538,6.1045265,2.4335134664865485,-4.1280186639941405,44.155296681867554
-1566280062932.0,1002909.0,540.0,0.02521,0.03302,-0.92004,0.38965,0.01624,-103.51959,5.9222417,2.362437329478302,-4.135813997280928,44.17970993046174
-1566280062926.0,1002918.0,546.0,0.02563,0.03186,-0.92023,0.38922,0.0163,-103.31195,5.566598,2.222844646138615,-4.127265333131933,44.2268040081822
-1566280062919.0,1002925.0,553.0,0.02582,0.03113,-0.92035,0.38898,0.01624,-103.18962,5.3512945,2.138214025272017,-4.114207133367111,44.25413479423986
-1566280062914.0,1002934.0,558.0,0.026,0.03046,-0.92047,0.38879,0.0163,-103.08113,5.1528788,2.0602322366733996,-4.10299176773275,44.27824688814374
-1566280062909.0,1002934.0,563.0,0.02618,0.02972,-0.92059,0.38855,0.0163,-102.958885,4.9365625,1.97498092298406,-4.088514975253245,44.30561912497066
-1566280062904.0,1002941.0,568.0,0.02631,0.02905,-0.92065,0.38837,0.0163,-102.87939,4.7451644,1.898980159947513,-4.071937142932197,44.3217877393665
-1566280062897.0,1002949.0,575.0,0.02643,0.02826,-0.92084,0.38806,0.0163,-102.708534,4.5222263,1.8115315458909533,-4.048952749852541,44.36241363199949
-1566280062892.0,1002949.0,580.0,0.02655,0.0274,-0.92096,0.38782,0.0163,-102.58602,4.2817054,1.716216884042281,-4.02291935871086,44.38908390021797
-1566280062887.0,1002958.0,585.0,0.02667,0.02661,-0.92108,0.38757,0.0163,-102.46147,4.06,1.6283425569945629,-4.000023482919596,44.417060638441825
-1566280062882.0,1002958.0,590.0,0.02679,0.0257,-0.9212,0.38733,0.0163,-102.33872,3.806824,1.5277192476640529,-3.9718675766025884,44.443624474473864
-1566280062872.0,1002975.0,600.0,0.02698,0.02399,-0.92145,0.38684,0.0163,-102.08777,3.335823,1.3403781826842538,-3.915318375637387,44.49963794936082
-1566280062871.0,1002975.0,601.0,0.0271,0.02301,-0.92157,0.3866,0.0163,-101.96468,3.0650516,1.2323170123614573,-3.884215008797875,44.526143965582634
-1566280062865.0,1002975.0,607.0,0.02716,0.02222,-0.92169,0.38641,0.0163,-101.85685,2.8508363,1.1468748465020362,-3.8553773347901794,44.5500779892416
-1566280062857.0,1002985.0,615.0,0.02722,0.0213,-0.92175,0.38617,0.0163,-101.76044,2.6035,1.0476595969512092,-3.820500572577201,44.56990067221588
-1566280062854.0,1002993.0,618.0,0.02734,0.02045,-0.92187,0.38599,0.0163,-101.65433,2.3672187,0.9531612742017913,-3.7954603530788056,44.59306929547907
-1566280062846.0,1002993.0,626.0,0.0274,0.01959,-0.922,0.38574,0.0163,-101.52615,2.1356785,0.8604885758761167,-3.763537369703273,44.62259257034995
-1566280062842.0,1003004.0,630.0,0.02747,0.01874,-0.92206,0.38556,0.0163,-101.44607,1.9057088,0.7680491995429916,-3.7330981580942346,44.63872227149062
-1566280062838.0,1003010.0,634.0,0.02753,0.01782,-0.92218,0.38538,0.0163,-101.3402,1.658363,0.6687591427881762,-3.6987291527013597,44.66176343796502
-1566280062830.0,1003010.0,642.0,0.02759,0.01709,-0.92224,0.38525,0.0163,-101.274345,1.4609205,0.5893084597791004,-3.6727131468532783,44.67499175184176
-1566280062826.0,1003019.0,646.0,0.02771,0.01624,-0.9223,0.38507,0.0163,-101.19378,1.2258968,0.4946529423331176,-3.6476748917067168,44.69151708005137
-1566280062821.0,1003026.0,651.0,0.02783,0.01483,-0.92249,0.38477,0.0163,-101.022545,0.84499604,0.341284126556625,-3.598137196680652,44.72997756302672
-1566280062814.0,1003034.0,658.0,0.02795,0.01416,-0.92255,0.38458,0.0163,-100.94075,0.6576956,0.26571871641435985,-3.5811316197936978,44.74835243165671
-1566280062809.0,1003034.0,663.0,0.02802,0.01355,-0.92261,0.38446,0.0163,-100.87843,0.49114332,0.1984892328772775,-3.561617730395578,44.76178402105407
-1566280062805.0,1003043.0,667.0,0.02814,0.013,-0.92267,0.38434,0.0163,-100.81592,0.33494562,0.1354072309714913,-3.5500662746183544,44.77558599185846
-1566280062797.0,1003050.0,675.0,0.0282,0.01245,-0.92273,0.38416,0.0163,-100.73849,0.18586819,0.07516320429995098,-3.5320896881397563,44.79384540246201
-1566280062793.0,1003050.0,679.0,0.02838,0.0119,-0.92279,0.38403,0.0163,-100.672646,0.023394426,0.009463661113252758,-3.5269185842488446,44.80853470371409
-1566280062787.0,1003058.0,685.0,0.02844,0.01147,-0.92285,0.38391,0.0163,-100.61187,-0.094566524,-0.03826658135765859,-3.514354488018659,44.82290063307741
-1566280062783.0,1003058.0,689.0,0.02856,0.01093,-0.92291,0.38373,0.0163,-100.533745,-0.24729866,-0.10010207557455716,-3.5032385287416767,44.841378741667825
-1566280062775.0,1003069.0,697.0,0.02869,0.0105,-0.92297,0.38361,0.0163,-100.47208,-0.37272418,-0.1509218299935364,-3.498122301079791,44.85586392864883
-1566280062771.0,1003069.0,701.0,0.02881,0.00995,-0.92303,0.38348,0.0163,-100.40695,-0.5282978,-0.21398498616042258,-3.486665474476989,44.87063488899594
-1566280062765.0,1003077.0,707.0,0.02905,0.00909,-0.92322,0.38312,0.0163,-100.22342,-0.7751215,-0.31428121490513444,-3.474494198522384,44.91702738122129
-1566280062759.0,1003087.0,713.0,0.02911,0.00861,-0.92328,0.38293,0.0163,-100.14404,-0.90509814,-0.3670954313464534,-3.459754385406,44.93661102965814
-1566280062753.0,1003093.0,719.0,0.02924,0.00818,-0.92334,0.38275,0.0163,-100.06671,-1.0295889,-0.4177258291307294,-3.454662811791649,44.95571395031806
-1566280062748.0,1003093.0,724.0,0.02924,0.00781,-0.9234,0.38263,0.0163,-100.00748,-1.1247792,-0.456482435726223,-3.4384990501714277,44.97048262476247
-1566280062740.0,1003104.0,732.0,0.0293,0.00751,-0.92346,0.38245,0.01624,-99.93226,-1.2076234,-0.490259882186786,-3.4317284126846594,44.99005858268103
-1566280062738.0,1003110.0,734.0,0.0293,0.00714,-0.92358,0.38226,0.01624,-99.82999,-1.3016101,-0.5287390731752455,-3.4157318602223827,45.0172488265805
-1566280062730.0,1003117.0,742.0,0.0293,0.00684,-0.92365,0.38202,0.01624,-99.73596,-1.3772844,-0.5596775339789187,-3.4026144295184073,45.042515276966384
-1566280062726.0,1003117.0,746.0,0.02924,0.00616,-0.92383,0.38165,0.01624,-99.560585,-1.5434362,-0.627757498688952,-3.3667754424253635,45.08930101363808
-1566280062721.0,1003126.0,751.0,0.02924,0.00586,-0.92389,0.38147,0.01624,-99.48649,-1.6195651,-0.6589200021599254,-3.353712992333435,45.10893838658197
-1566280062715.0,1003133.0,757.0,0.02917,0.00549,-0.92401,0.38129,0.01624,-99.388275,-1.7057645,-0.6944014619177926,-3.3303763814287195,45.135451295284724
-1566280062709.0,1003133.0,763.0,0.02911,0.00513,-0.92407,0.3811,0.01624,-99.3121,-1.7909209,-0.7292743840242282,-3.308345507114539,45.15566294731494
-1566280062703.0,1003142.0,769.0,0.02905,0.00464,-0.92413,0.38092,0.01624,-99.2375,-1.9099813,-0.7779732402666263,-3.2806516139933994,45.17474468575702
-1566280062698.0,1003142.0,774.0,0.02899,0.00409,-0.92419,0.38074,0.01624,-99.16249,-2.0446138,-0.8330424118377594,-3.2503559115493945,45.193691943728766
-1566280062691.0,1003154.0,781.0,0.02887,0.00342,-0.92426,0.38062,0.01624,-99.098976,-2.2043788,-0.898414005841278,-3.2085336941788523,45.20899713018733
-1566280062687.0,1003154.0,785.0,0.02875,0.00269,-0.92432,0.38049,0.01624,-99.03655,-2.3797328,-0.9701294751184876,-3.16407350899545,45.22378927238978
-1566280062682.0,1003162.0,790.0,0.02863,0.00201,-0.92438,0.38037,0.01624,-98.97715,-2.5420876,-1.0365845150016335,-3.12182020566974,45.23806179486081
-1566280062675.0,1003171.0,797.0,0.02832,0.00037,-0.9245,0.38019,0.01624,-98.87312,-2.9324472,-1.196353069608987,-3.017732528965991,45.261676646653086
-1566280062671.0,1003171.0,801.0,0.02814,-0.00055,-0.9245,0.38013,0.01624,-98.85304,-3.1520627,-1.2858582355371377,-2.9585053595945503,45.264095684240374
-1566280062665.0,1003177.0,807.0,0.02802,-0.0014,-0.9245,0.38013,0.01624,-98.848236,-3.3603475,-1.3707549657168305,-2.908701567320843,45.2622936467001
-1566280062659.0,1003186.0,813.0,0.02783,-0.00244,-0.9245,0.38013,0.01624,-98.84312,-3.6106076,-1.4727344050893183,-2.8431883933668214,45.2602789238656
-1566280062653.0,1003194.0,819.0,0.02765,-0.00336,-0.9245,0.38013,0.01624,-98.83886,-3.8307357,-1.5624209554130422,-2.783972912759042,45.258672562886574
-1566280062648.0,1003194.0,824.0,0.02753,-0.00446,-0.9245,0.38019,0.01624,-98.84791,-4.1045346,-1.6740077793996457,-2.723243679174232,45.252412671798794
-1566280062643.0,1003201.0,829.0,0.02734,-0.00549,-0.92444,0.38031,0.01624,-98.89876,-4.3544183,-1.7752516264635756,-2.6579060371196443,45.23487674866212
-1566280062637.0,1003209.0,835.0,0.0271,-0.00671,-0.92438,0.38049,0.01624,-98.96475,-4.6490073,-1.8946136485635015,-2.578906911603514,45.21284159692746
-1566280062630.0,1003217.0,842.0,0.02667,-0.00903,-0.92419,0.38086,0.01624,-99.12856,-5.2144794,-2.122680100191785,-2.4310996670691982,45.16065819927138
-1566280062625.0,1003217.0,847.0,0.02637,-0.01019,-0.92407,0.38116,0.01624,-99.252426,-5.4899673,-2.2332467284262023,-2.3479168231789167,45.12342920641987
-1566280062620.0,1003227.0,852.0,0.02606,-0.01129,-0.92395,0.38147,0.01624,-99.3798,-5.749053,-2.3369921668159845,-2.266219602468174,45.08576487850385
-1566280062614.0,1003227.0,858.0,0.02563,-0.01263,-0.92377,0.38196,0.01624,-99.57954,-6.0611205,-2.4612801157592363,-2.1608002993287436,45.02786102744338
-1566280062609.0,1003238.0,863.0,0.02521,-0.01392,-0.92352,0.38251,0.01624,-99.8246,-6.364044,-2.5806720729898687,-2.0582090952127756,44.95754832116319
-1566280062603.0,1003244.0,869.0,0.02478,-0.01495,-0.92328,0.383,0.01624,-100.05262,-6.5976815,-2.671810576020502,-1.9659780234465614,44.89319811389052
-1566280062598.0,1003244.0,874.0,0.02429,-0.01642,-0.92297,0.38373,0.01624,-100.37132,-6.944253,-2.8073211087921246,-1.8473176412233117,44.803244721000794
-1566280062590.0,1003252.0,882.0,0.0238,-0.01764,-0.92267,0.3844,0.01624,-100.67298,-7.2252355,-2.916049042620908,-1.7396216032786906,44.71924257985259
-1566280062587.0,1003252.0,885.0,0.02295,-0.02032,-0.922,0.38593,0.01624,-101.35488,-7.869735,-3.1645566867803,-1.5262882483597016,44.53008642335368
-1566280062581.0,1003264.0,891.0,0.02252,-0.02179,-0.92157,0.3869,0.01624,-101.7914,-8.231597,-3.30238014195064,-1.4122783239691103,44.40988171445508
-1566280062575.0,1003269.0,897.0,0.02203,-0.02325,-0.92114,0.38788,0.0163,-102.23373,-8.585345,-3.4362681308508702,-1.2920725233576438,44.28959630757362
-1566280062570.0,1003278.0,902.0,0.02161,-0.02472,-0.92072,0.38892,0.0163,-102.688156,-8.950445,-3.5742912098703,-1.1783887466744865,44.16656727165932
-1566280062563.0,1003278.0,909.0,0.02118,-0.026,-0.92023,0.38989,0.0163,-103.157745,-9.267625,-3.691196129565679,-1.071875348620091,44.04035638102488
-1566280062558.0,1003286.0,914.0,0.02069,-0.02734,-0.91974,0.39099,0.0163,-103.664986,-9.595869,-3.811823379715461,-0.9557097302763992,43.90538300685199
