UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377513.0,1757048.0,920.0,0.03632,0.00439,-0.75336,0.65662,0.01733,-718.4952,-29.825851,-2.358830935855828,-3.4678925221732815,7.780764253869378
-1565747377508.0,1757055.0,925.0,0.03638,0.00409,-0.75311,0.65686,0.01733,-722.40826,-30.389631,-2.390400882474328,-3.4495361483069655,7.737213035424347
-1565747377502.0,1757063.0,931.0,0.03644,0.00378,-0.75293,0.65704,0.01733,-725.24146,-30.918966,-2.4225386210134663,-3.4306726100089198,7.7056588106416655
-1565747377497.0,1757063.0,936.0,0.0365,0.00354,-0.75281,0.65723,0.01733,-727.20276,-31.333359,-2.448642334692471,-3.4173308250100147,7.683785077688896
-1565747377491.0,1757071.0,942.0,0.03656,0.00317,-0.75256,0.65747,0.01733,-731.2027,-31.989447,-2.4862166319816943,-3.3936389292889957,7.640232480891555
-1565747377486.0,1757071.0,947.0,0.03662,0.00287,-0.75238,0.65771,0.01733,-734.16943,-32.523098,-2.517712340345588,-3.3755029524284916,7.6080926377599525
-1565747377481.0,1757081.0,952.0,0.03674,0.0025,-0.75214,0.65802,0.01733,-738.11957,-33.24465,-2.5600966411877715,-3.3570092312671287,7.565440068912679
-1565747377475.0,1757087.0,958.0,0.03687,0.00214,-0.75189,0.65826,0.01733,-742.1788,-33.975555,-2.6020723177868597,-3.340042152753406,7.522028826745753
-1565747377469.0,1757095.0,964.0,0.03705,0.0014,-0.7514,0.65881,0.01733,-750.412,-35.40292,-2.6819278040892414,-3.297668842290826,7.436140107757325
-1565747377463.0,1757103.0,970.0,0.03723,0.00098,-0.75104,0.65918,0.01733,-756.49963,-36.373276,-2.7333937750812476,-3.2799365714006927,7.373630951892153
-1565747377456.0,1757103.0,977.0,0.03735,0.00061,-0.75079,0.65948,0.01733,-760.83105,-37.144066,-2.7756690133233874,-3.2612361340030134,7.329733879981717
-1565747377451.0,1757111.0,982.0,0.03748,0.00024,-0.75049,0.65979,0.01733,-766.04956,-37.977715,-2.8187363184535967,-3.2431502990675307,7.277713718893267
-1565747377446.0,1757111.0,987.0,0.03766,-0.00018,-0.75018,0.66016,0.01733,-771.5294,-38.942665,-2.8701511773190793,-3.2255020396727065,7.2234563262006475
-1565747377441.0,1757124.0,992.0,0.03778,-0.00055,-0.74982,0.66052,0.01733,-777.99335,-39.849014,-2.9126384627505573,-3.206216116505867,7.161330754159309
-1565747377434.0,1757124.0,999.0,0.03796,-0.00098,-0.74951,0.66089,0.01733,-783.6359,-40.853436,-2.9648809171817336,-3.1877167482457303,7.107203856056245
-1565747377429.0,1757133.0,1004.0,0.03821,-0.00177,-0.74884,0.66168,0.01733,-796.2297,-42.763847,-3.0551294986672812,-3.1462027608379386,6.990586038588361
-1565747377423.0,1757139.0,1010.0,0.03839,-0.0022,-0.74847,0.66205,0.01733,-803.2278,-43.875206,-3.107308989089278,-3.1272955314929427,6.926990357367941
-1565747377418.0,1757139.0,1015.0,0.03851,-0.00262,-0.74811,0.66248,0.01733,-810.2933,-44.92469,-3.154294857325523,-3.103972063801053,6.864464783676894
-1565747377412.0,1757148.0,1021.0,0.03864,-0.00305,-0.7478,0.66278,0.01733,-816.3535,-45.949917,-3.2023217979134415,-3.0809623183627024,6.811413637862259
-1565747377406.0,1757156.0,1027.0,0.03882,-0.00348,-0.74744,0.66321,0.01733,-823.576,-47.108604,-3.25470963300162,-3.061928476362293,6.749039051219029
-1565747377401.0,1757164.0,1032.0,0.03894,-0.00391,-0.74701,0.66364,0.01733,-832.36676,-48.308395,-3.302456708945117,-3.037381088079537,6.675450911633348
-1565747377396.0,1757164.0,1037.0,0.03912,-0.00433,-0.7467,0.664,0.01733,-838.7701,-49.430176,-3.353659521740526,-3.0192556962011956,6.62200049491662
-1565747377391.0,1757171.0,1042.0,0.03943,-0.00519,-0.74591,0.66486,0.01733,-855.6293,-51.930546,-3.454431159422846,-2.976204770406969,6.486518426903615
-1565747377385.0,1757180.0,1048.0,0.03955,-0.00562,-0.74554,0.66528,0.01733,-863.8,-53.14437,-3.5020674034132204,-2.9517211006962034,6.423036855530768
-1565747377380.0,1757180.0,1053.0,0.03973,-0.0061,-0.74518,0.66571,0.01733,-871.8419,-54.498547,-3.5586111772006963,-2.9285358671195025,6.361196646567748
-1565747377374.0,1757189.0,1059.0,0.03986,-0.00647,-0.74481,0.66608,0.01733,-880.2391,-55.68695,-3.601618022650727,-2.90942224561028,6.298293835528995
-1565747377367.0,1757195.0,1066.0,0.04004,-0.0069,-0.74438,0.6665,0.01733,-890.1445,-57.127743,-3.653752483556327,-2.8896340163853114,6.225357080200382
-1565747377362.0,1757195.0,1071.0,0.04022,-0.00726,-0.74408,0.66687,0.01733,-897.2109,-58.299183,-3.699770970818296,-2.8757848547162745,6.173875744123421
-1565747377357.0,1757207.0,1076.0,0.04034,-0.00775,-0.74365,0.6673,0.01733,-907.57825,-59.810703,-3.752408208479552,-2.8461655066289113,6.10108020199884
-1565747377351.0,1757207.0,1082.0,0.04053,-0.00812,-0.74329,0.66766,0.01733,-916.31696,-61.14947,-3.7999195604979112,-2.832039483202349,6.040145039607594
-1565747377345.0,1757216.0,1088.0,0.04071,-0.00854,-0.74286,0.66809,0.01733,-927.0377,-62.697224,-3.8511631366803116,-2.812787379291998,5.967411699299134
-1565747377340.0,1757224.0,1093.0,0.04108,-0.00928,-0.74213,0.66888,0.01733,-945.78937,-65.52554,-3.945657929138433,-2.7833196346613907,5.843635907639452
-1565747377334.0,1757231.0,1099.0,0.0412,-0.00958,-0.74182,0.66925,0.0174,-954.0817,-66.69908,-3.9818538771350918,-2.768643287143124,5.790836910103849
-1565747377328.0,1757231.0,1105.0,0.04144,-0.00995,-0.74146,0.66968,0.0174,-963.72644,-68.23797,-4.033494235891072,-2.7584577048681798,5.729611240078313
-1565747377322.0,1757240.0,1111.0,0.04156,-0.01031,-0.74109,0.67004,0.0174,-973.92224,-69.66313,-4.074652109561881,-2.7388172173659147,5.6674251790833665
-1565747377317.0,1757248.0,1116.0,0.04175,-0.01062,-0.74078,0.67035,0.0174,-982.49005,-71.00113,-4.116795667006499,-2.72927921808457,5.615304261614938
-1565747377311.0,1757248.0,1122.0,0.04193,-0.01099,-0.74042,0.67072,0.0174,-992.7071,-72.550224,-4.163477206053182,-2.713923794703047,5.554774026215085
-1565747377306.0,1757256.0,1127.0,0.04236,-0.01166,-0.73975,0.67145,0.0174,-1012.16943,-75.61137,-4.256307786433417,-2.694663017815181,5.441899683461571
-1565747377301.0,1757264.0,1132.0,0.04254,-0.01196,-0.73944,0.67175,0.0174,-1021.4039,-77.025604,-4.296749167695092,-2.684905636797618,5.3900303021707145
-1565747377294.0,1757272.0,1139.0,0.04272,-0.01227,-0.73914,0.67206,0.0174,-1030.5145,-78.45774,-4.3380935998029955,-2.674378861041507,5.339762729623743
-1565747377289.0,1757272.0,1144.0,0.04291,-0.01257,-0.73883,0.67236,0.0174,-1040.0553,-79.935646,-4.379296868551301,-2.6654018112177833,5.287974623790703
-1565747377283.0,1757279.0,1150.0,0.04309,-0.01294,-0.73853,0.67273,0.0174,-1049.5753,-81.51826,-4.426004986433466,-2.6500875255682255,5.237478878378383
-1565747377277.0,1757279.0,1156.0,0.04327,-0.01324,-0.73828,0.67297,0.0174,-1057.4708,-82.87775,-4.466210645746159,-2.6405801947675513,5.195945532149878
-1565747377272.0,1757291.0,1161.0,0.04346,-0.01355,-0.73798,0.67328,0.0174,-1067.1906,-84.425026,-4.508305169806396,-2.6307623756480583,5.145853661511794
-1565747377267.0,1757291.0,1166.0,0.0437,-0.01392,-0.73767,0.67358,0.0174,-1077.289,-86.187645,-4.55929511251186,-2.620470255745985,5.094420467882188
-1565747377262.0,1757301.0,1171.0,0.04388,-0.01428,-0.73743,0.67389,0.0174,-1085.3641,-87.69331,-4.604925117399351,-2.6061696888595347,5.054264972338842
-1565747377255.0,1757307.0,1178.0,0.04413,-0.01459,-0.73712,0.67413,0.0174,-1095.682,-89.42583,-4.651305471868514,-2.6013828066392293,5.0032030975597195
-1565747377249.0,1757307.0,1184.0,0.04449,-0.0152,-0.73663,0.67468,0.0174,-1112.7311,-92.39992,-4.732871556876763,-2.581192189973532,4.9216901631636745
-1565747377243.0,1757317.0,1190.0,0.04474,-0.01556,-0.73639,0.67493,0.0174,-1121.0625,-94.088135,-4.783636010843524,-2.572777828260791,4.882141172912441
-1565747377238.0,1757323.0,1195.0,0.04492,-0.01581,-0.73615,0.67517,0.0174,-1129.6696,-95.52182,-4.819594526221103,-2.56695559171466,4.842367419651978
-1565747377232.0,1757333.0,1201.0,0.0451,-0.01611,-0.7359,0.67535,0.0174,-1138.6683,-97.08793,-4.8594441392747285,-2.5572951709576666,4.801589983908343
-1565747377227.0,1757339.0,1206.0,0.04529,-0.01636,-0.73572,0.6756,0.0174,-1145.288,-98.38288,-4.896340156114615,-2.5525625677321666,4.771504307226763
-1565747377222.0,1757339.0,1211.0,0.04553,-0.01666,-0.73547,0.67584,0.0174,-1154.4813,-100.08093,-4.941179042634485,-2.547803668618321,4.730355399664475
-1565747377216.0,1757347.0,1217.0,0.04572,-0.01691,-0.73523,0.67603,0.0174,-1163.4785,-101.61142,-4.977648658061399,-2.5428247494238327,4.691038631953958
-1565747377211.0,1757355.0,1222.0,0.0459,-0.01715,-0.73505,0.67627,0.0174,-1170.3843,-102.92791,-5.012869169209918,-2.537974616229785,4.661074380919672
-1565747377204.0,1757355.0,1229.0,0.04633,-0.01764,-0.73462,0.67664,0.0174,-1186.8457,-105.96564,-5.088912675018688,-2.533185787392093,4.590669126430427
-1565747377200.0,1757363.0,1233.0,0.04651,-0.01788,-0.73444,0.67682,0.0174,-1193.9097,-107.32676,-5.123816931825521,-2.5283966665633817,4.56118196270549
-1565747377195.0,1757363.0,1238.0,0.04669,-0.01807,-0.73431,0.67694,0.0174,-1198.9044,-108.41768,-5.154290788287272,-2.5278650516360273,4.5400189260167565
-1565747377188.0,1757375.0,1245.0,0.04694,-0.01831,-0.73413,0.67712,0.0174,-1205.9102,-109.90449,-5.194676934969474,-2.5289394652776007,4.510556633184905
-1565747377182.0,1757375.0,1251.0,0.04712,-0.01843,-0.73401,0.67725,0.0174,-1210.6084,-110.85332,-5.219331901223366,-2.5338532136843392,4.490706658388035
-1565747377177.0,1757385.0,1256.0,0.0473,-0.01868,-0.73383,0.67743,0.0174,-1217.9423,-112.28821,-5.255080474297143,-2.528225047609698,4.461327385372954
-1565747377171.0,1757391.0,1262.0,0.04749,-0.01886,-0.7337,0.67755,0.0174,-1223.098,-113.41712,-5.285500558614694,-2.5292635020638667,4.44017571810457
-1565747377165.0,1757399.0,1268.0,0.04773,-0.01904,-0.73352,0.67767,0.0174,-1230.2987,-114.83203,-5.319733820214752,-2.534224750517408,4.410936214609194
-1565747377160.0,1757399.0,1273.0,0.04791,-0.01929,-0.7334,0.67786,0.0174,-1235.268,-116.063,-5.355669055836843,-2.5288568330424726,4.391253651742687
-1565747377154.0,1757408.0,1279.0,0.04822,-0.01965,-0.73309,0.6781,0.0174,-1248.3256,-118.51023,-5.410914348713487,-2.5246885460061486,4.34095738030625
-1565747377148.0,1757415.0,1285.0,0.0484,-0.01984,-0.73297,0.67822,0.0174,-1253.3076,-119.65351,-5.4414184310099465,-2.5241068189224154,4.32152559941197
-1565747377143.0,1757415.0,1290.0,0.04858,-0.02008,-0.73285,0.67834,0.0174,-1258.3217,-120.898735,-5.476129466039627,-2.5196245376541504,4.3023140341455814
-1565747377137.0,1757423.0,1296.0,0.04877,-0.02026,-0.73273,0.67847,0.0174,-1263.3705,-122.057556,-5.506635349587706,-2.5206171845115524,4.28280121845269
-1565747377131.0,1757432.0,1302.0,0.04895,-0.02051,-0.7326,0.67859,0.0174,-1268.9164,-123.38641,-5.5421651232068125,-2.515277700540768,4.262044639216143
-1565747377126.0,1757439.0,1307.0,0.04913,-0.02075,-0.73248,0.67871,0.0174,-1274.046,-124.6614,-5.576877102013011,-2.5107608326751905,4.242880704135203
-1565747377121.0,1757439.0,1312.0,0.04932,-0.02094,-0.7323,0.67883,0.0174,-1281.9868,-126.14889,-5.608028204521033,-2.510626161449873,4.213803661388823
-1565747377116.0,1757447.0,1317.0,0.04962,-0.02136,-0.73206,0.67908,0.0174,-1292.7174,-128.55774,-5.667747056618309,-2.5011441078454157,4.175234909817107
-1565747377109.0,1757447.0,1324.0,0.0498,-0.02155,-0.73193,0.6792,0.0174,-1298.5166,-129.83041,-5.698232206375593,-2.500419841132433,4.154287946943171
-1565747377104.0,1757459.0,1329.0,0.04999,-0.02179,-0.73181,0.67932,0.0174,-1303.8411,-131.17517,-5.733730628807101,-2.4966857744956137,4.135197554594811
-1565747377099.0,1757459.0,1334.0,0.05023,-0.02197,-0.73163,0.6795,0.0174,-1312.0797,-132.79846,-5.768317426953107,-2.50131518414262,4.105767281212309
-1565747377092.0,1757467.0,1341.0,0.05042,-0.02216,-0.73151,0.67957,0.0174,-1317.4174,-134.065,-5.799331131388184,-2.5015793516823224,4.086774673694521
-1565747377088.0,1757475.0,1345.0,0.0506,-0.0224,-0.73138,0.67969,0.0174,-1323.4176,-135.48341,-5.834019106182735,-2.4969120670116305,4.066112339179185
-1565747377082.0,1757483.0,1351.0,0.05084,-0.02258,-0.73126,0.67987,0.0174,-1328.8745,-136.8393,-5.868768085268563,-2.501846696489891,4.046433320961555
-1565747377075.0,1757483.0,1358.0,0.05103,-0.02283,-0.73108,0.67999,0.0174,-1337.4733,-138.58589,-5.904955923402546,-2.4969199469331853,4.017758007065794
-1565747377072.0,1757492.0,1361.0,0.05127,-0.02301,-0.73096,0.68011,0.0174,-1342.9135,-139.95941,-5.9393634139132825,-2.5019836837701823,3.99846073576677
-1565747377065.0,1757500.0,1368.0,0.05145,-0.02325,-0.73077,0.68024,0.0174,-1352.2699,-141.76735,-5.973953898159875,-2.496885055053821,3.9680928411973895
-1565747377059.0,1757500.0,1374.0,0.05182,-0.02362,-0.73053,0.68054,0.0174,-1363.9679,-144.44864,-6.03530069770974,-2.49679023218976,3.9292847853314754
-1565747377054.0,1757508.0,1379.0,0.05194,-0.0238,-0.73035,0.68066,0.0174,-1373.3005,-146.04654,-6.06009003977512,-2.4913948718096632,3.900348461299558
-1565747377048.0,1757516.0,1385.0,0.05212,-0.02405,-0.73022,0.68079,0.0174,-1379.8094,-147.60109,-6.095677893010334,-2.485819994407239,3.879803809507834
-1565747377043.0,1757516.0,1390.0,0.05225,-0.02417,-0.7301,0.68091,0.0174,-1386.0388,-148.77022,-6.116385637612377,-2.4862860644086866,3.8602934108140516
-1565747377038.0,1757523.0,1395.0,0.05237,-0.02435,-0.72992,0.68109,0.0174,-1395.789,-150.43193,-6.141527333072855,-2.480693166427892,3.831054701907888
-1565747377032.0,1757532.0,1401.0,0.05249,-0.02454,-0.7298,0.68121,0.0174,-1402.1868,-151.75641,-6.167314467034864,-2.47483661159853,3.811927971132178
-1565747377026.0,1757532.0,1407.0,0.05261,-0.02478,-0.72961,0.6814,0.0174,-1412.7413,-153.64764,-6.197513673930505,-2.4644428426045204,3.781360462030122
-1565747377021.0,1757544.0,1412.0,0.05273,-0.02496,-0.72949,0.68152,0.0174,-1419.2949,-154.982,-6.222459911825241,-2.4593477995296245,3.7622089363775757
-1565747377016.0,1757544.0,1417.0,0.05304,-0.02533,-0.72919,0.68182,0.0174,-1435.8965,-158.2165,-6.2789116091429555,-2.4536666870338784,3.7139440427049806
-1565747377010.0,1757551.0,1423.0,0.05316,-0.02557,-0.729,0.68195,0.0174,-1446.8234,-160.19225,-6.308738658783138,-2.443394660543278,3.6837720197129897
-1565747377004.0,1757559.0,1429.0,0.05328,-0.02576,-0.72888,0.68207,0.0174,-1453.6816,-161.6098,-6.334518419646907,-2.4374792013458944,3.664725354822991
-1565747376998.0,1757568.0,1435.0,0.05347,-0.026,-0.7287,0.68225,0.0174,-1464.0452,-163.67891,-6.370210125944975,-2.432947114659289,3.6359255134802595
-1565747376991.0,1757568.0,1442.0,0.05359,-0.02618,-0.72858,0.68231,0.0174,-1470.9319,-165.09807,-6.394784763587596,-2.4279736527251745,3.617167258004443
-1565747376986.0,1757575.0,1447.0,0.05371,-0.02637,-0.72845,0.68243,0.0174,-1478.6346,-166.63371,-6.420531422475408,-2.421968719547722,3.5965399769549578
-1565747376982.0,1757575.0,1451.0,0.05389,-0.02655,-0.72833,0.68262,0.0174,-1485.6489,-168.19217,-6.4506506784899855,-2.421598521725632,3.5771102945176523
-1565747376969.0,1757585.0,1464.0,0.05408,-0.02673,-0.72821,0.68268,0.0174,-1492.3917,-169.7589,-6.480765356313596,-2.422449287556415,3.558367768201691
-1565747376968.0,1757598.0,1465.0,0.0542,-0.02686,-0.72809,0.6828,0.0174,-1499.6814,-171.13394,-6.501521890184114,-2.421177285196811,3.5390484657054486
-1565747376965.0,1757601.0,1468.0,0.0545,-0.02716,-0.72791,0.68292,0.0174,-1509.9807,-173.62463,-6.550578001493688,-2.42123667372446,3.5109791287316483
-1565747376959.0,1757601.0,1474.0,0.05463,-0.02728,-0.72784,0.68298,0.0174,-1513.9817,-174.6319,-6.571074053773831,-2.422064420237337,3.5000188328290562
-1565747376953.0,1757607.0,1480.0,0.05481,-0.0274,-0.72778,0.68304,0.0174,-1517.0927,-175.6426,-6.595565316764598,-2.4271248446959146,3.4906719680647456
-1565747376948.0,1757616.0,1485.0,0.05493,-0.02747,-0.72772,0.68311,0.0174,-1520.5499,-176.45634,-6.611182832520836,-2.431059110992167,3.4809944890013753
-1565747376942.0,1757616.0,1491.0,0.05505,-0.02759,-0.72766,0.68317,0.0174,-1523.9949,-177.38437,-6.630920728057916,-2.431104392494542,3.4716663559975416
-1565747376937.0,1757627.0,1496.0,0.05524,-0.02771,-0.7276,0.68317,0.0174,-1526.9498,-178.41121,-6.655832978133156,-2.437178711077526,3.4626314565631304
-1565747376931.0,1757635.0,1502.0,0.05536,-0.02777,-0.7276,0.68323,0.0174,-1526.4386,-178.73537,-6.670744908852945,-2.442300508579538,3.4626640926940553
-1565747376926.0,1757635.0,1507.0,0.0556,-0.02802,-0.72754,0.68323,0.0174,-1529.1069,-180.13216,-6.71049588120531,-2.4423556198855896,3.4544067393328817
-1565747376919.0,1757643.0,1514.0,0.05566,-0.02808,-0.72754,0.68323,0.0174,-1528.7766,-180.35622,-6.720272514201433,-2.4426605500373237,3.4547574039980447
-1565747376913.0,1757651.0,1520.0,0.05579,-0.0282,-0.72754,0.68317,0.0174,-1527.9274,-180.80847,-6.740238329014059,-2.444298934298638,3.455760873498761
-1565747376908.0,1757651.0,1525.0,0.05585,-0.02832,-0.7276,0.68317,0.0174,-1523.6111,-180.68561,-6.755226507138018,-2.440287221287202,3.466191135256821
-1565747376902.0,1757659.0,1531.0,0.05591,-0.02844,-0.7276,0.68311,0.0174,-1523.1384,-181.03265,-6.76964027296968,-2.436087305387002,3.4672153662384773
-1565747376897.0,1757668.0,1536.0,0.05603,-0.02863,-0.7276,0.68311,0.0174,-1522.4646,-181.63445,-6.795050159138377,-2.4312151876663375,3.4683592438355504
-1565747376892.0,1757668.0,1541.0,0.05603,-0.02869,-0.72766,0.68304,0.0174,-1518.3467,-181.27509,-6.79981812549216,-2.4271301665185057,3.4787950144288544
-1565747376885.0,1757676.0,1548.0,0.05609,-0.02881,-0.72772,0.68292,0.0174,-1513.815,-181.13084,-6.814045434015538,-2.4235192917648485,3.4898464101771083
-1565747376880.0,1757684.0,1553.0,0.05615,-0.02905,-0.72784,0.6828,0.0174,-1505.4077,-180.77783,-6.838512053739289,-2.410901434514192,3.511364414584449
-1565747376875.0,1757684.0,1558.0,0.05615,-0.02911,-0.72797,0.68274,0.0174,-1496.9249,-179.87724,-6.8435800458900395,-2.407240218398758,3.533087268883449
-1565747376868.0,1757691.0,1565.0,0.05615,-0.02924,-0.72803,0.68262,0.0174,-1492.8184,-179.67342,-6.853892875931715,-2.39784939005431,3.5442323463209107
-1565747376863.0,1757700.0,1570.0,0.05615,-0.0293,-0.72809,0.6825,0.0174,-1488.753,-179.31848,-6.858348005494261,-2.393941587442098,3.554941502302924
-1565747376858.0,1757700.0,1575.0,0.05615,-0.02942,-0.72821,0.68243,0.0174,-1481.0457,-178.64148,-6.868347887831713,-2.385557354814051,3.5754842175641954
-1565747376853.0,1757712.0,1580.0,0.05609,-0.02948,-0.72827,0.68231,0.01733,-1477.3369,-178.2048,-6.8680517537228285,-2.376641836374766,3.5862133313008826
-1565747376847.0,1757712.0,1586.0,0.05609,-0.02954,-0.72839,0.68219,0.01733,-1469.6488,-177.40082,-6.872713094972969,-2.3731250948387417,3.6066436544346203
-1565747376842.0,1757720.0,1591.0,0.05603,-0.02966,-0.72852,0.68213,0.01733,-1461.845,-176.5832,-6.878066420829179,-2.3597634737744952,3.628773990511746
-1565747376836.0,1757727.0,1597.0,0.05603,-0.02966,-0.72864,0.68201,0.01733,-1454.3195,-175.66684,-6.877706111295853,-2.3609427964333154,3.6488271491723907
-1565747376830.0,1757727.0,1603.0,0.05591,-0.02979,-0.72888,0.6817,0.01733,-1439.907,-173.95699,-6.877935140042669,-2.3433444902001854,3.690176298217068
-1565747376824.0,1757736.0,1609.0,0.05591,-0.02985,-0.729,0.68158,0.01733,-1432.5936,-173.19408,-6.882607714742637,-2.339833819499885,3.7106251959055356
-1565747376819.0,1757743.0,1614.0,0.05585,-0.02985,-0.72913,0.68146,0.01733,-1425.0608,-172.15657,-6.87753800125962,-2.336060903097039,3.7323237053147125
-1565747376813.0,1757752.0,1620.0,0.05585,-0.02985,-0.72925,0.68134,0.01733,-1417.9036,-171.28499,-6.877182752802934,-2.3372403433717652,3.752393954820306
-1565747376807.0,1757752.0,1626.0,0.05579,-0.02985,-0.72943,0.68115,0.01733,-1407.5529,-169.90842,-6.8718408956630554,-2.3340243754020515,3.7825737867956235
-1565747376801.0,1757759.0,1632.0,0.05573,-0.02979,-0.72955,0.68097,0.01733,-1400.7223,-168.84137,-6.861328039010864,-2.3350741032011375,3.802614538050051
-1565747376796.0,1757768.0,1637.0,0.05566,-0.02972,-0.72974,0.68079,0.01733,-1390.1364,-167.2745,-6.849423634442644,-2.3365104871712674,3.833927757057552
-1565747376790.0,1757774.0,1643.0,0.05548,-0.0296,-0.73004,0.68048,0.01733,-1373.9834,-164.72807,-6.824180440668593,-2.333776537455286,3.883489185887555
-1565747376783.0,1757774.0,1650.0,0.05536,-0.02948,-0.73022,0.6803,0.01733,-1364.5371,-163.1158,-6.804097462018403,-2.334845876507076,3.912903698773249
-1565747376778.0,1757784.0,1655.0,0.05524,-0.02936,-0.73041,0.68018,0.01733,-1354.8163,-161.4709,-6.784426127698613,-2.335766628086054,3.943601530661539
-1565747376772.0,1757784.0,1661.0,0.05511,-0.02924,-0.73053,0.67999,0.01733,-1348.7477,-160.26424,-6.763291808328893,-2.3356332587582624,3.9633897004012795
-1565747376768.0,1757795.0,1665.0,0.05499,-0.02905,-0.73065,0.67987,0.01733,-1342.8389,-158.95343,-6.737508118939082,-2.341553325431355,3.9823439666880063
-1565747376763.0,1757795.0,1670.0,0.05487,-0.02893,-0.73083,0.67975,0.01733,-1333.9213,-157.4239,-6.71780208609941,-2.342385336308871,4.011448877062335
-1565747376758.0,1757804.0,1675.0,0.05469,-0.02875,-0.73096,0.67957,0.01733,-1327.7527,-156.00761,-6.687782935918936,-2.342739754788683,4.032470881906889
-1565747376752.0,1757811.0,1681.0,0.0545,-0.02856,-0.73114,0.67944,0.01733,-1319.2906,-154.28069,-6.656611772497123,-2.343170830449185,4.061241543974617
-1565747376747.0,1757811.0,1686.0,0.05432,-0.02832,-0.73126,0.67932,0.01733,-1313.8688,-152.84464,-6.621893758248701,-2.347916284146063,4.079954418332605
-1565747376741.0,1757820.0,1692.0,0.05414,-0.02814,-0.73138,0.6792,0.01733,-1308.4764,-151.53561,-6.592220218334206,-2.34797642645136,4.099043520709742
-1565747376735.0,1757827.0,1698.0,0.05371,-0.02783,-0.73163,0.67902,0.01733,-1297.7012,-148.90108,-6.531967987790278,-2.338170133859763,4.138821360080968
-1565747376730.0,1757835.0,1703.0,0.05347,-0.02771,-0.73175,0.67896,0.01733,-1292.7565,-147.66441,-6.502986704542088,-2.3283036651155076,4.157941903078864
-1565747376724.0,1757835.0,1709.0,0.05328,-0.02759,-0.73181,0.67883,0.01733,-1290.3745,-146.8265,-6.4773311274912295,-2.3224806210035984,4.1677770639922755
-1565747376717.0,1757845.0,1716.0,0.0531,-0.02747,-0.73187,0.67877,0.01733,-1288.0897,-146.01395,-6.45289172509102,-2.3172702269240815,4.177188113205105
-1565747376712.0,1757853.0,1721.0,0.05292,-0.02734,-0.73199,0.67871,0.01733,-1282.9937,-144.85919,-6.42780031080678,-2.3131982494068817,4.196250678485129
-1565747376707.0,1757859.0,1726.0,0.05273,-0.02728,-0.73206,0.67865,0.01733,-1280.2913,-144.10056,-6.407656266934863,-2.3025294179470874,4.207637588957525
-1565747376701.0,1757859.0,1732.0,0.05255,-0.02716,-0.73212,0.67859,0.01733,-1278.038,-143.29889,-6.383222875844233,-2.29730554143482,4.217059849982206
-1565747376696.0,1757868.0,1737.0,0.05219,-0.02698,-0.73224,0.67847,0.01733,-1273.5332,-141.81558,-6.339411317089427,-2.2821769333201534,4.2362601240319435
-1565747376689.0,1757868.0,1744.0,0.052,-0.02692,-0.7323,0.67847,0.01733,-1271.4342,-141.12843,-6.319602997174868,-2.2712480286503536,4.245664939611913
-1565747376683.0,1757879.0,1750.0,0.05188,-0.02686,-0.73236,0.67841,0.01733,-1268.9868,-140.53098,-6.3049453469364165,-2.2663805576160745,4.255427651086848
-1565747376678.0,1757887.0,1755.0,0.05176,-0.02673,-0.73242,0.67841,0.01733,-1266.6665,-139.81227,-6.284751754263255,-2.2667722744693863,4.264419690375647
-1565747376673.0,1757887.0,1760.0,0.05164,-0.02667,-0.73242,0.67834,0.01733,-1266.9531,-139.52681,-6.269854341596174,-2.2615750535600823,4.2645442556647595
-1565747376666.0,1757896.0,1767.0,0.05151,-0.02661,-0.73248,0.67834,0.01733,-1264.6682,-138.92874,-6.254766344099919,-2.2556777615390664,4.273938972521208
-1565747376661.0,1757903.0,1772.0,0.05145,-0.02655,-0.73248,0.67828,0.01733,-1264.7682,-138.72676,-6.244647573864391,-2.2554879195838584,4.273989848652647
-1565747376655.0,1757911.0,1778.0,0.05139,-0.02643,-0.73254,0.67828,0.01733,-1262.2568,-138.11421,-6.230012277305999,-2.2601357174130543,4.283033647039929
-1565747376649.0,1757911.0,1784.0,0.05127,-0.02625,-0.73254,0.67828,0.01733,-1262.6833,-137.61404,-6.205429548049403,-2.2640561537093897,4.282055433126558
-1565747376645.0,1757920.0,1788.0,0.05127,-0.02618,-0.73254,0.67822,0.01733,-1262.5806,-137.47552,-6.1991871720164,-2.269681317579051,4.282042803554191
-1565747376639.0,1757920.0,1794.0,0.05121,-0.02606,-0.7326,0.67822,0.01733,-1260.0818,-136.86703,-6.18455003529897,-2.274326683816669,4.291097003190075
-1565747376633.0,1757927.0,1800.0,0.05121,-0.02606,-0.7326,0.67822,0.01733,-1260.0818,-136.86703,-6.18455003529897,-2.274326683816669,4.291097003190075
-1565747376628.0,1757936.0,1805.0,0.05121,-0.026,-0.7326,0.67822,0.01733,-1260.0896,-136.75525,-6.179499807527554,-2.278993464723446,4.290766145849815
-1565747376622.0,1757936.0,1811.0,0.05121,-0.02594,-0.7326,0.67822,0.01733,-1260.0974,-136.64346,-6.17444963569127,-2.2836602607575847,4.290436107560112
