UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063020.0,612988.0,450.0,0.02966,0.03699,-0.92834,0.36865,0.01605,-94.66071,6.4531198,2.6921609583036488,-4.72318844941828,46.79300166571093
-1566280063015.0,612988.0,455.0,0.02966,0.03699,-0.92834,0.36865,0.01605,-94.66071,6.4531198,2.6921609583036488,-4.72318844941828,46.79300166571093
-1566280063009.0,612997.0,461.0,0.0296,0.03693,-0.92834,0.36871,0.01605,-94.6759,6.443434,2.688056875665405,-4.714495449112152,46.78764958483404
-1566280063003.0,612997.0,467.0,0.02954,0.03687,-0.92834,0.36871,0.01605,-94.675735,6.4342384,2.6841573670793757,-4.705547372909457,46.786966768329734
-1566280062999.0,613008.0,471.0,0.02954,0.03687,-0.92834,0.36871,0.01605,-94.675735,6.4342384,2.6841573670793757,-4.705547372909457,46.786966768329734
-1566280062993.0,613017.0,477.0,0.02954,0.0368,-0.92834,0.36877,0.01605,-94.69052,6.415833,2.6764624840982627,-4.702833675927265,46.78172022767072
-1566280062987.0,613017.0,483.0,0.02948,0.0368,-0.92834,0.36877,0.01605,-94.69083,6.421996,2.6789847131956743,-4.696429348347999,46.78153522904438
-1566280062981.0,613024.0,489.0,0.02948,0.0368,-0.92834,0.36871,0.01605,-94.67547,6.422484,2.679187863240452,-4.6961754778593345,46.786202464073824
-1566280062977.0,613033.0,493.0,0.02948,0.0368,-0.92834,0.36871,0.01605,-94.67547,6.422484,2.679187863240452,-4.6961754778593345,46.786202464073824
-1566280062971.0,613033.0,499.0,0.02948,0.03687,-0.92834,0.36865,0.01605,-94.660675,6.440889,2.6868822719612324,-4.69888866600257,46.79144936039816
-1566280062964.0,613040.0,506.0,0.02954,0.03687,-0.92841,0.36859,0.01605,-94.61826,6.4336243,2.6848609214330494,-4.705276413210495,46.80437120228157
-1566280062960.0,613050.0,510.0,0.02954,0.03693,-0.92841,0.36853,0.01605,-94.60339,6.4494658,2.6914861890210573,-4.707564454218244,46.80953759371843
-1566280062954.0,613056.0,516.0,0.02954,0.03693,-0.92847,0.36841,0.01605,-94.54973,6.4490724,2.6921478085456356,-4.70725870097127,46.82579103034834
-1566280062947.0,613056.0,523.0,0.02954,0.03693,-0.92847,0.36835,0.01605,-94.534386,6.4495606,2.6923513730376643,-4.707003929697292,46.830462466165955
-1566280062942.0,613066.0,528.0,0.02954,0.03687,-0.92853,0.36823,0.01605,-94.480286,6.4338236,2.686590464701639,-4.704157851848924,46.846220825250185
-1566280062937.0,613072.0,533.0,0.02954,0.03687,-0.92859,0.36816,0.01605,-94.43947,6.433027,2.687082033201534,-4.70406489143673,46.85858146416243
-1566280062930.0,613072.0,540.0,0.02954,0.0368,-0.92865,0.36804,0.01605,-94.38533,6.414744,2.680249435447031,-4.700797797870171,46.87425780573241
-1566280062927.0,613081.0,543.0,0.02954,0.03674,-0.92865,0.36786,0.01605,-94.33882,6.4008694,2.674436962762791,-4.6974984338627985,46.8877911440494
-1566280062921.0,613081.0,549.0,0.02954,0.03662,-0.92871,0.36774,0.01605,-94.28435,6.369819,2.662250371093281,-4.692121496009562,46.90306173300124
-1566280062915.0,613093.0,555.0,0.02954,0.03656,-0.92877,0.36761,0.01605,-94.227776,6.354195,2.6565200472794257,-4.6892419287964024,46.91960849650235
-1566280062910.0,613093.0,560.0,0.02954,0.03632,-0.92896,0.36725,0.01605,-94.0617,6.291585,2.6328399279176837,-4.678240037356852,46.96757434206367
-1566280062904.0,613102.0,566.0,0.02954,0.03619,-0.92902,0.36707,0.01605,-93.99196,6.258536,2.619780117715622,-4.6722057017125564,46.987460489944056
-1566280062898.0,613108.0,572.0,0.02954,0.03607,-0.92908,0.36688,0.01605,-93.91976,6.2281337,2.6078236972649944,-4.666557151271421,47.008216171669744
-1566280062892.0,613118.0,578.0,0.02954,0.03595,-0.9292,0.3667,0.01605,-93.82747,6.19636,2.5960797739589467,-4.6611589973458365,47.035083929232655
-1566280062887.0,613118.0,583.0,0.02954,0.03583,-0.92926,0.36652,0.01605,-93.75789,6.1659107,2.584085968603879,-4.6555620771960795,47.05506917842507
-1566280062881.0,613124.0,589.0,0.02954,0.03564,-0.92932,0.36633,0.01605,-93.685295,6.117716,2.564627498244604,-4.646980932230934,47.07527799134462
-1566280062877.0,613134.0,593.0,0.0296,0.03552,-0.92944,0.36615,0.01605,-93.59285,6.079941,2.550370458359733,-4.648010829663516,47.10233555230613
-1566280062871.0,613134.0,599.0,0.0296,0.03534,-0.9295,0.36591,0.01605,-93.507675,6.0347567,2.5321496163969996,-4.639662633383027,47.12655591977105
-1566280062866.0,613141.0,604.0,0.02966,0.03522,-0.92957,0.36578,0.01605,-93.446945,5.9977036,2.517518014362104,-4.640738553504717,47.14397505445615
-1566280062860.0,613149.0,610.0,0.02972,0.03491,-0.92969,0.36542,0.01605,-93.30738,5.9131413,2.4835177596610998,-4.633079533440936,47.1836337579077
-1566280062854.0,613156.0,616.0,0.02972,0.03479,-0.92981,0.36523,0.01605,-93.21307,5.881691,2.4717902663251814,-4.627688269451309,47.211313761484774
-1566280062849.0,613156.0,621.0,0.02979,0.03461,-0.92987,0.36511,0.01605,-93.15823,5.8285947,2.4502380749003843,-4.627341013680379,47.22636947149036
-1566280062842.0,613165.0,628.0,0.02985,0.03448,-0.92993,0.36493,0.01605,-93.088615,5.789745,2.434665289358798,-4.627790819441738,47.24650445639736
-1566280062836.0,613165.0,634.0,0.02985,0.03436,-0.92999,0.36475,0.01605,-93.01945,5.759502,2.422661296531566,-4.6222511408118185,47.266549709347856
-1566280062832.0,613165.0,638.0,0.02991,0.03418,-0.93005,0.36462,0.01605,-92.96218,5.707579,2.4015594091991987,-4.620813568095597,47.28237493533777
-1566280062826.0,613179.0,644.0,0.02997,0.03406,-0.93011,0.36444,0.01605,-92.89276,5.6713457,2.387059183651483,-4.621700640387808,47.30260435419257
-1566280062821.0,613185.0,649.0,0.02997,0.03394,-0.93018,0.36426,0.01605,-92.81996,5.640965,2.3750922348381605,-4.616211743187472,47.32380878635783
-1566280062816.0,613193.0,654.0,0.03003,0.03369,-0.9303,0.36401,0.01605,-92.70944,5.5711856,2.3471338383834253,-4.6116047747537445,47.35538999400123
-1566280062808.0,613202.0,662.0,0.03009,0.03351,-0.93036,0.36389,0.01605,-92.65485,5.519314,2.325995869963127,-4.61023445426834,47.370449235288106
-1566280062803.0,613202.0,667.0,0.03015,0.03339,-0.93042,0.36371,0.01605,-92.585556,5.4831953,2.311496481946682,-4.611148828703323,47.39070039606335
-1566280062799.0,613209.0,671.0,0.03015,0.03326,-0.93048,0.36365,0.01605,-92.54701,5.449578,2.297999378057651,-4.605691650834185,47.40126075071299
-1566280062793.0,613216.0,677.0,0.03021,0.03314,-0.93054,0.36346,0.01605,-92.47522,5.413584,2.283534576745245,-4.6065776465742685,47.42230649435672
-1566280062787.0,613216.0,683.0,0.03021,0.03302,-0.93054,0.3634,0.01605,-92.45903,5.383637,2.2708793997138343,-4.60133577024592,47.42610870848884
-1566280062782.0,613224.0,688.0,0.03021,0.0329,-0.9306,0.36328,0.01605,-92.40542,5.3530936,2.258659509120659,-4.596077033212404,47.441480168309795
-1566280062775.0,613235.0,695.0,0.03027,0.03278,-0.93066,0.36316,0.01605,-92.35145,5.316573,2.2439515907619842,-4.5972410166382796,47.45702111645045
-1566280062770.0,613240.0,700.0,0.03027,0.03259,-0.93073,0.36298,0.01605,-92.2784,5.2686343,2.2244713592938,-4.58887788680068,47.4777334363726
-1566280062766.0,613240.0,704.0,0.03033,0.03247,-0.93079,0.36285,0.01605,-92.22196,5.232245,2.209797709852717,-4.59001425651946,47.49406927592594
-1566280062761.0,613248.0,709.0,0.03033,0.03229,-0.93085,0.36273,0.01605,-92.16794,5.186569,2.191140527803596,-4.582269656066545,47.50899830345978
-1566280062755.0,613248.0,715.0,0.03033,0.03192,-0.93097,0.36249,0.01605,-92.05994,5.0927544,2.152748576569672,-4.566378899294449,47.538798510693056
-1566280062749.0,613261.0,721.0,0.03033,0.03174,-0.93103,0.36237,0.01605,-92.006035,5.0471454,2.1340859820465434,-4.558649590582168,47.553745235020614
-1566280062742.0,613261.0,728.0,0.03033,0.03149,-0.93109,0.36224,0.01605,-91.949036,4.983923,2.10795056384423,-4.547974192369444,47.568965264995114
-1566280062737.0,613269.0,733.0,0.03033,0.03125,-0.93115,0.36212,0.01605,-91.89466,4.9231777,2.082850437923388,-4.5377585988362705,47.58348037522879
-1566280062732.0,613278.0,738.0,0.03033,0.03101,-0.93115,0.362,0.01605,-91.86233,4.863433,2.057534458293356,-4.527340584534139,47.591186979947025
-1566280062726.0,613284.0,744.0,0.03033,0.0307,-0.93127,0.36182,0.01605,-91.77028,4.7845645,2.0253467130615044,-4.514224146496191,47.61676995267621
-1566280062720.0,613284.0,750.0,0.03027,0.0304,-0.93127,0.36169,0.01605,-91.735344,4.7156954,1.9961099025913096,-4.494870101693173,47.62470230545145
-1566280062715.0,613295.0,755.0,0.03027,0.03015,-0.93134,0.36157,0.01605,-91.677345,4.6523733,1.969964397392437,-4.484304241690609,47.64032924626244
-1566280062710.0,613300.0,760.0,0.03021,0.02954,-0.93146,0.36133,0.01605,-91.568245,4.504255,1.9082783472202685,-4.452131996361946,47.668405354745374
-1566280062704.0,613300.0,766.0,0.03021,0.02924,-0.93152,0.36121,0.01605,-91.51359,4.428547,1.876729031986443,-4.439477940949555,47.68257872071152
-1566280062698.0,613310.0,772.0,0.03015,0.02893,-0.93158,0.36108,0.01605,-91.456764,4.356348,1.8466150778857002,-4.419959904766502,47.69734085460638
-1566280062692.0,613316.0,778.0,0.03015,0.02863,-0.93164,0.36102,0.01611,-91.41732,4.280217,1.8148525843061114,-4.4075204480724395,47.706793609490916
-1566280062686.0,613316.0,784.0,0.03009,0.02826,-0.9317,0.3609,0.01611,-91.362625,4.1928473,1.7782639812280214,-4.385561785365059,47.72038253285075
-1566280062682.0,613325.0,788.0,0.03003,0.02783,-0.93176,0.36078,0.01611,-91.30744,4.0903645,1.735238154625992,-4.361125398159045,47.733585710092086
-1566280062677.0,613332.0,793.0,0.03003,0.02753,-0.93182,0.36066,0.01611,-91.252914,4.0148354,1.7036747526211218,-4.348514192404257,47.74784657835451
-1566280062671.0,613332.0,799.0,0.02997,0.0271,-0.93188,0.36047,0.01611,-91.18015,3.913003,1.6608832023101727,-4.323881693076428,47.766656335549015
-1566280062666.0,613345.0,804.0,0.02991,0.02637,-0.93201,0.36017,0.01611,-91.05192,3.735596,1.5865106428289404,-4.286754846302037,47.8001658809151
-1566280062659.0,613345.0,811.0,0.02991,0.026,-0.93207,0.36005,0.01611,-90.996956,3.6425695,1.5474294141318725,-4.2712890525267895,47.81404380602143
-1566280062652.0,613352.0,818.0,0.02985,0.02557,-0.93219,0.35992,0.01611,-90.91783,3.5397608,1.5045922692670952,-4.247102129640804,47.83500650012385
-1566280062647.0,613363.0,823.0,0.02979,0.02521,-0.93225,0.3598,0.01611,-90.86351,3.455232,1.4690440765556587,-4.225644629379699,47.84886772660238
-1566280062643.0,613368.0,827.0,0.02972,0.02484,-0.93231,0.35962,0.01611,-90.79411,3.3696766,1.4330359603817842,-4.202541070541377,47.86743456466252
-1566280062631.0,613368.0,839.0,0.02966,0.02441,-0.93237,0.3595,0.01611,-90.73929,3.2675834,1.389973286803721,-4.17821416385433,47.88090622786498
-1566280062630.0,613368.0,840.0,0.0296,0.02405,-0.93243,0.35937,0.01611,-90.68255,3.1832373,1.3544468897424984,-4.1567617414623355,47.89564205482333
-1566280062626.0,613383.0,844.0,0.0296,0.02362,-0.9325,0.35919,0.01611,-90.60865,3.0757637,1.3091409366520657,-4.138757090063066,47.91519738463424
-1566280062619.0,613385.0,851.0,0.02954,0.02325,-0.93256,0.35901,0.01611,-90.53934,2.989378,1.2727035151762511,-4.116782975455301,47.93390200464057
-1566280062615.0,613393.0,855.0,0.02948,0.02264,-0.93268,0.35876,0.01611,-90.42905,2.8427012,1.2109189603719241,-4.084951352664165,47.96353580394299
-1566280062609.0,613400.0,861.0,0.02948,0.02228,-0.93274,0.35858,0.01605,-90.359436,2.753101,1.1730782321366655,-4.069856364915515,47.9824865681515
-1566280062603.0,613400.0,867.0,0.02942,0.02197,-0.9328,0.35846,0.01611,-90.305855,2.6814618,1.1428555162201344,-4.050557072646976,47.99686462586874
-1566280062597.0,613409.0,873.0,0.02936,0.02173,-0.93286,0.35834,0.01611,-90.25282,2.6274462,1.120135573190712,-4.0341474865693945,48.011670213867916
-1566280062592.0,613409.0,878.0,0.0293,0.02148,-0.93292,0.35822,0.01605,-90.19978,2.5709376,1.096339432899009,-4.017332520495507,48.02642964066712
-1566280062586.0,613419.0,884.0,0.02917,0.02124,-0.93298,0.35809,0.01605,-90.144905,2.52382,1.0765155737011598,-3.993408859256985,48.041929373434755
-1566280062581.0,613419.0,889.0,0.02911,0.021,-0.93304,0.35803,0.01605,-90.10706,2.4693897,1.0535828126047264,-3.97716245464708,48.05198979131558
-1566280062575.0,613432.0,895.0,0.02899,0.02087,-0.93304,0.35797,0.01605,-90.091995,2.4488137,1.0447602660677593,-3.95881121365497,48.05581738329542
-1566280062569.0,613436.0,901.0,0.02869,0.02069,-0.93311,0.35785,0.01605,-90.03804,2.4330838,1.0383157193956432,-3.9192040631265552,48.071721243041424
-1566280062564.0,613445.0,906.0,0.0285,0.02069,-0.93311,0.35785,0.01605,-90.03963,2.4514565,1.04610114677167,-3.898840648044902,48.07138531829216
-1566280062558.0,613453.0,912.0,0.02832,0.02069,-0.93311,0.35785,0.01605,-90.04109,2.4688628,1.0534766069065342,-3.8795494466705356,48.071067077056284
-1566280062551.0,613453.0,919.0,0.02808,0.02075,-0.93311,0.35785,0.01605,-90.04349,2.507143,1.069744586739987,-3.85629450470046,48.07097755730936
-1566280062547.0,613463.0,923.0,0.02789,0.02087,-0.93311,0.35791,0.01605,-90.06099,2.5552106,1.0902055981381051,-3.8410082733060236,48.06652622863572
-1566280062542.0,613468.0,928.0,0.02765,0.021,-0.93304,0.35803,0.01605,-90.118904,2.610712,1.1134308428317905,-3.8206992575365537,48.04937068263146
-1566280062534.0,613468.0,936.0,0.0274,0.02118,-0.93304,0.35809,0.01605,-90.13725,2.679702,1.142789914020955,-3.801457601880022,48.0451447700554
-1566280062531.0,613480.0,939.0,0.0271,0.02136,-0.93298,0.35828,0.01605,-90.20999,2.7530844,1.1736496119737478,-3.776993437399018,48.0237065858347
