UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049155.0,348450.0,134.0,0.02948,0.03168,-0.91486,0.40149,0.02026,-108.99933,5.075463,1.971491555869032,-4.552845789346615,42.6909584530369
-1566375049149.0,348450.0,140.0,0.02948,0.03174,-0.91486,0.40149,0.02026,-108.999855,5.091711,1.9778129175580095,-4.555614974603079,42.69141780772222
-1566375049144.0,348459.0,145.0,0.02954,0.03174,-0.91486,0.40143,0.02026,-108.98304,5.0850525,1.975263028666468,-4.5617061299340715,42.69584484807865
-1566375049139.0,348465.0,150.0,0.0296,0.0318,-0.91486,0.40137,0.02032,-108.96672,5.094643,1.9790354799506515,-4.570565752152115,42.700733206251755
-1566375049132.0,348473.0,157.0,0.0296,0.0318,-0.91492,0.40137,0.02032,-108.93845,5.093554,1.9792546873329162,-4.570769916041906,42.70813003654192
-1566375049126.0,348473.0,163.0,0.02966,0.0318,-0.91492,0.40131,0.02032,-108.921646,5.086901,1.976706468824768,-4.576861200047988,42.71255894940995
-1566375049122.0,348483.0,167.0,0.02966,0.0318,-0.91492,0.40131,0.02032,-108.921646,5.086901,1.976706468824768,-4.576861200047988,42.71255894940995
-1566375049116.0,348489.0,173.0,0.02966,0.03192,-0.91492,0.40125,0.02039,-108.90646,5.1199136,1.9895551328577261,-4.5821771140707535,42.71776323129052
-1566375049110.0,348498.0,179.0,0.02966,0.03192,-0.91498,0.40118,0.02039,-108.85927,5.1194315,1.9900137034884582,-4.582124830722403,42.7301532607116
-1566375049105.0,348498.0,184.0,0.02966,0.03198,-0.91498,0.40118,0.02039,-108.85979,5.13567,1.9963363364478013,-4.584891990818201,42.73061581020562
-1566375049099.0,348498.0,190.0,0.02966,0.03204,-0.91498,0.40112,0.02039,-108.84408,5.1524353,2.0028635046067764,-4.587438162800554,42.73536151112654
-1566375049094.0,348514.0,195.0,0.02966,0.0321,-0.91498,0.40106,0.02032,-108.82836,5.169201,2.0093907504534703,-4.589983516147968,42.740108563229
-1566375049088.0,348519.0,201.0,0.02966,0.0321,-0.91498,0.40106,0.02032,-108.82836,5.169201,2.0093907504534703,-4.589983516147968,42.740108563229
-1566375049082.0,348519.0,207.0,0.02966,0.03217,-0.91504,0.401,0.02032,-108.784515,5.1875587,2.0171936524919496,-4.593193627403895,42.75232689293594
-1566375049077.0,348526.0,212.0,0.02966,0.03217,-0.91504,0.401,0.02032,-108.784515,5.1875587,2.0171936524919496,-4.593193627403895,42.75232689293594
-1566375049070.0,348534.0,219.0,0.02966,0.03223,-0.91504,0.40094,0.02032,-108.768814,5.2043204,2.0237214806032604,-4.5957372768679425,42.75707673371056
-1566375049066.0,348534.0,223.0,0.02966,0.03229,-0.91504,0.40094,0.02032,-108.76935,5.2205544,2.030044929461284,-4.598502834300472,42.75754241122425
-1566375049060.0,348542.0,229.0,0.02966,0.03229,-0.91504,0.40094,0.02032,-108.76935,5.2205544,2.030044929461284,-4.598502834300472,42.75754241122425
-1566375049055.0,348551.0,234.0,0.0296,0.03235,-0.9151,0.40088,0.02032,-108.726,5.243355,2.03954477426599,-4.594937768312441,42.76953290763882
-1566375049049.0,348558.0,240.0,0.0296,0.03241,-0.9151,0.40088,0.02032,-108.726524,5.259585,2.045868747958239,-4.597702908780872,42.76999943395293
-1566375049044.0,348558.0,245.0,0.0296,0.03247,-0.9151,0.40088,0.02032,-108.72706,5.2758155,2.052192800092541,-4.600468059980924,42.77046656534105
-1566375049038.0,348565.0,251.0,0.0296,0.03253,-0.9151,0.40088,0.02032,-108.72758,5.292046,2.0585169307896254,-4.603233221919161,42.77093430178439
-1566375049032.0,348575.0,257.0,0.0296,0.03253,-0.9151,0.40088,0.02032,-108.72758,5.292046,2.0585169307896254,-4.603233221919161,42.77093430178439
-1566375049026.0,348575.0,263.0,0.0296,0.03259,-0.9151,0.40088,0.02032,-108.7281,5.3082776,2.06484114017022,-4.60599839460215,42.77140264326434
-1566375049021.0,348582.0,268.0,0.02954,0.03265,-0.9151,0.40088,0.02032,-108.729195,5.331674,2.073914042632751,-4.6024514321299055,42.77171866647254
-1566375049015.0,348582.0,274.0,0.02954,0.03265,-0.9151,0.40088,0.02032,-108.729195,5.331674,2.073914042632751,-4.6024514321299055,42.77171866647254
-1566375049010.0,348597.0,279.0,0.02954,0.03271,-0.9151,0.40088,0.02032,-108.72973,5.3479056,2.0802383643346896,-4.605216601774386,42.77218793600787
-1566375049005.0,348602.0,284.0,0.02954,0.03271,-0.9151,0.40088,0.02032,-108.72973,5.3479056,2.0802383643346896,-4.605216601774386,42.77218793600787
-1566375048999.0,348602.0,290.0,0.02948,0.03278,-0.9151,0.40088,0.02032,-108.73088,5.374007,2.090365336805768,-4.6021305035543865,42.77258264843297
-1566375048994.0,348610.0,295.0,0.02948,0.03284,-0.9151,0.40088,0.02032,-108.73141,5.390239,2.0966897844581807,-4.604895671951696,42.7730529467608
-1566375048987.0,348617.0,302.0,0.02942,0.0329,-0.91504,0.40088,0.02032,-108.7607,5.4148116,2.1055359175616215,-4.601145783936473,42.76598051808128
-1566375048981.0,348626.0,308.0,0.02942,0.0329,-0.91504,0.40088,0.02032,-108.7607,5.4148116,2.1055359175616215,-4.601145783936473,42.76598051808128
-1566375048976.0,348626.0,313.0,0.02942,0.03296,-0.91504,0.40088,0.02032,-108.761215,5.431047,2.111860064896026,-4.603910948507578,42.766451852061266
-1566375048971.0,348633.0,318.0,0.02942,0.03296,-0.91504,0.40088,0.02032,-108.761215,5.431047,2.111860064896026,-4.603910948507578,42.766451852061266
-1566375048965.0,348633.0,324.0,0.02936,0.03296,-0.91504,0.40088,0.02032,-108.76175,5.4382157,2.1146083918105223,-4.597599259505036,42.766297467585616
-1566375048959.0,348644.0,330.0,0.02936,0.03302,-0.91504,0.40088,0.02032,-108.76227,5.4544516,2.120932573252266,-4.600364410302703,42.76676912465658
-1566375048955.0,348649.0,334.0,0.02936,0.03302,-0.91504,0.40088,0.02032,-108.76227,5.4544516,2.120932573252266,-4.600364410302703,42.76676912465658
-1566375048949.0,348658.0,340.0,0.0293,0.03302,-0.91504,0.40094,0.02032,-108.779045,5.461101,2.1234788742682333,-4.594280513309523,42.76232877427688
-1566375048942.0,348665.0,347.0,0.0293,0.03302,-0.91504,0.40094,0.02032,-108.779045,5.461101,2.1234788742682333,-4.594280513309523,42.76232877427688
-1566375048937.0,348665.0,352.0,0.0293,0.03296,-0.91504,0.40094,0.02032,-108.77853,5.444865,2.117154738076867,-4.591514972256673,42.76185742529307
-1566375048931.0,348665.0,358.0,0.02924,0.03296,-0.91504,0.40094,0.02032,-108.77907,5.4520364,2.119903444657145,-4.585203392990686,42.761703067586524
-1566375048927.0,348677.0,362.0,0.02924,0.0329,-0.91504,0.40094,0.02032,-108.77855,5.4358006,2.1135794330796656,-4.582437887099267,42.76123260559308
-1566375048920.0,348685.0,369.0,0.02924,0.03278,-0.91504,0.40094,0.02032,-108.77751,5.403328,2.1009316475910085,-4.576906907405603,42.760293496856235
-1566375048915.0,348685.0,374.0,0.02917,0.03271,-0.91504,0.401,0.02032,-108.79377,5.392233,2.0965598775857712,-4.566542815726001,42.7552832856388
-1566375048910.0,348694.0,379.0,0.02924,0.03259,-0.91504,0.401,0.02032,-108.792114,5.351396,2.0807050861252994,-4.568374396729921,42.75452674493067
-1566375048904.0,348701.0,385.0,0.02924,0.03253,-0.91504,0.401,0.02032,-108.791595,5.3351593,2.074381561376229,-4.565608541999055,42.75406004056629
-1566375048898.0,348701.0,391.0,0.02917,0.03229,-0.91504,0.401,0.02032,-108.790146,5.278579,2.0522961192138474,-4.547182105614511,42.752022893465295
-1566375048893.0,348710.0,396.0,0.02917,0.03223,-0.91504,0.401,0.02032,-108.78963,5.2623444,2.045973038142443,-4.544416332409064,42.751559544035814
-1566375048887.0,348717.0,402.0,0.02917,0.0321,-0.91504,0.401,0.02032,-108.7885,5.2271643,2.0322732961762435,-4.538423860191804,42.750557696730084
-1566375048881.0,348725.0,408.0,0.02911,0.03198,-0.91504,0.40106,0.02032,-108.804276,5.2013464,2.0221768732955665,-4.526801893476816,42.7452019392924
-1566375048875.0,348725.0,414.0,0.02911,0.03186,-0.91504,0.40106,0.02032,-108.803246,5.1688743,2.0095316797506704,-4.521269686074284,42.74428271606922
-1566375048870.0,348735.0,419.0,0.02911,0.03174,-0.91504,0.40106,0.02032,-108.80222,5.136401,1.996886794655936,-4.515737520910545,42.74336591436628
-1566375048864.0,348741.0,425.0,0.02905,0.03162,-0.91504,0.40112,0.02032,-108.81799,5.1105824,1.9867924656476457,-4.5041126076095095,42.738020624486126
-1566375048859.0,348741.0,430.0,0.02899,0.03131,-0.91504,0.40112,0.02032,-108.81589,5.0338616,1.95688005727812,-4.483508776150711,42.735524743019994
-1566375048855.0,348749.0,434.0,0.02899,0.03119,-0.91504,0.40112,0.02032,-108.81485,5.001389,1.9442367502629212,-4.477976070314124,42.73462022011432
-1566375048848.0,348749.0,441.0,0.02893,0.03107,-0.91504,0.40112,0.02032,-108.81439,4.976084,1.9343450082943463,-4.46613286590585,42.733572715512395
-1566375048843.0,348762.0,446.0,0.02887,0.03094,-0.91504,0.40118,0.02032,-108.83008,4.9475613,1.9232012097279114,-4.45404218279292,42.72817214757998
-1566375048837.0,348769.0,452.0,0.02887,0.03076,-0.91504,0.40118,0.02032,-108.828545,4.8988495,1.9042380208870666,-4.445742231655115,42.72682924205151
-1566375048831.0,348769.0,458.0,0.02881,0.03064,-0.91504,0.40118,0.02032,-108.82809,4.8735456,1.8943482220185612,-4.433898718916007,42.725793639367424
-1566375048826.0,348778.0,463.0,0.02881,0.03052,-0.91504,0.40118,0.02032,-108.82707,4.8410707,1.8817068557456482,-4.42836555885291,42.724904383442635
-1566375048819.0,348786.0,470.0,0.02875,0.03033,-0.91504,0.40118,0.02032,-108.82601,4.7968206,1.864444124600799,-4.413294718442859,42.72335944518514
-1566375048815.0,348786.0,474.0,0.02875,0.03021,-0.91504,0.40118,0.02032,-108.82499,4.7643456,1.8518036107607527,-4.407761712208947,42.72247701208809
-1566375048810.0,348794.0,479.0,0.02869,0.03003,-0.91504,0.40125,0.02032,-108.84298,4.722206,1.8353650529250536,-4.393393955524108,42.71602333277335
-1566375048803.0,348801.0,486.0,0.02856,0.02972,-0.91504,0.40125,0.02026,-108.841606,4.6538434,1.808678009734766,-4.365427280373337,42.713464731223326
-1566375048798.0,348801.0,491.0,0.02856,0.02954,-0.91504,0.40125,0.02026,-108.840096,4.6051292,1.7897199868450604,-4.357126870135866,42.71216323339553
-1566375048792.0,348811.0,497.0,0.0285,0.02942,-0.91504,0.40125,0.02026,-108.839676,4.579821,1.7798348790753182,-4.345283799972437,42.7111609920328
-1566375048786.0,348817.0,503.0,0.02844,0.02924,-0.91504,0.40131,0.02026,-108.85496,4.537768,1.763435380009911,-4.330875834752436,42.70545320625817
-1566375048780.0,348826.0,509.0,0.02844,0.02905,-0.91504,0.40131,0.02026,-108.85336,4.486347,1.7434262436782642,-4.322113384549867,42.70409677801243
-1566375048775.0,348826.0,514.0,0.02838,0.02887,-0.91504,0.40131,0.02032,-108.85243,4.444799,1.7272248555790113,-4.307503010095298,42.7026823443008
-1566375048771.0,348833.0,518.0,0.02838,0.02875,-0.91504,0.40137,0.02032,-108.86766,4.411819,1.714392793746086,-4.302167218585331,42.697554441532844
-1566375048765.0,348833.0,524.0,0.02832,0.02856,-0.91504,0.40137,0.02032,-108.86665,4.367564,1.6971402143296475,-4.287094759135611,42.696081132452576
-1566375048759.0,348845.0,530.0,0.02826,0.02838,-0.91504,0.40143,0.02039,-108.88197,4.325513,1.6807467653015968,-4.272679484921304,42.69040798113346
-1566375048753.0,348845.0,536.0,0.02826,0.02802,-0.91504,0.40143,0.02039,-108.878975,4.228081,1.6428421258375454,-4.256073335479433,42.687900557788225
-1566375048748.0,348855.0,541.0,0.0282,0.02789,-0.91504,0.40143,0.02045,-108.87847,4.2000637,1.631910383114454,-4.2437680843043255,42.68687010018024
-1566375048742.0,348861.0,547.0,0.0282,0.02771,-0.91504,0.40143,0.02045,-108.87698,4.1513467,1.6129595680425328,-4.235465276367091,42.685629359967834
-1566375048736.0,348870.0,553.0,0.0282,0.02759,-0.91504,0.40143,0.02045,-108.87598,4.118869,1.6003260332705016,-4.229930120588315,42.68480523214453
-1566375048731.0,348870.0,558.0,0.02814,0.0274,-0.91504,0.40143,0.02045,-108.875015,4.074611,1.583079243172561,-4.214857766176689,42.683377257827345
-1566375048725.0,348879.0,564.0,0.02814,0.02728,-0.91504,0.40143,0.02045,-108.87401,4.0421333,1.5704464930137993,-4.2093227573747,42.6825599597814
-1566375048720.0,348886.0,569.0,0.02814,0.02716,-0.91504,0.40143,0.02045,-108.873,4.009655,1.5578140126760347,-4.2037877879261645,42.681745088048245
-1566375048714.0,348886.0,575.0,0.02808,0.02686,-0.9151,0.40143,0.02045,-108.8429,3.934823,1.5291751884882747,-4.183835929745162,42.68699144536265
-1566375048709.0,348894.0,580.0,0.02808,0.02679,-0.9151,0.40143,0.02045,-108.842316,3.9158819,1.5218063211865998,-4.180607298129432,42.68652119412596
-1566375048701.0,348902.0,588.0,0.02808,0.02667,-0.9151,0.40137,0.02045,-108.82508,3.8839104,1.509367697897898,-4.174888674704102,42.68999394602514
-1566375048697.0,348910.0,592.0,0.02802,0.02655,-0.9151,0.40137,0.02045,-108.8247,3.8586006,1.4994917006042385,-4.163046342023459,42.68906800169
-1566375048691.0,348910.0,598.0,0.02802,0.02643,-0.9151,0.40137,0.02045,-108.82371,3.8261297,1.4868601771125802,-4.157512526789532,42.68826914318686
-1566375048685.0,348921.0,604.0,0.02802,0.02631,-0.91516,0.40131,0.02045,-108.77828,3.7933915,1.4746033208622547,-4.151990538437818,42.699147530543485
-1566375048681.0,348921.0,608.0,0.02802,0.02618,-0.91516,0.40131,0.02045,-108.77719,3.7582242,1.4609188540227735,-4.145996553873432,42.69828760243357
-1566375048675.0,348930.0,614.0,0.02795,0.02606,-0.91516,0.40125,0.02045,-108.76069,3.7346053,1.4516949765380587,-4.132923994759741,42.70163239037018
-1566375048669.0,348938.0,620.0,0.02795,0.02594,-0.91516,0.40125,0.02045,-108.7597,3.702143,1.4390637868413583,-4.127392044780563,42.70084417113489
-1566375048664.0,348938.0,625.0,0.02795,0.02576,-0.91522,0.40118,0.02045,-108.71108,3.6532986,1.4205197137673005,-4.119079693155242,42.7120544870848
-1566375048658.0,348947.0,631.0,0.02795,0.02563,-0.91522,0.40112,0.02045,-108.69378,3.6186354,1.4070283467360263,-4.112911225025822,42.71548695883928
-1566375048652.0,348954.0,637.0,0.02795,0.02551,-0.91528,0.40112,0.02045,-108.664665,3.5854719,1.3945730449848406,-4.10757387137952,42.72210199122185
-1566375048647.0,348954.0,642.0,0.02795,0.02545,-0.91528,0.40106,0.02039,-108.64795,3.5697448,1.388449787209596,-4.104633444495961,42.7259935347121
-1566375048641.0,348963.0,648.0,0.02795,0.02533,-0.91528,0.401,0.02039,-108.63074,3.5377946,1.3760108542425389,-4.098929707578649,42.729498756695506
-1566375048636.0,348970.0,653.0,0.02789,0.02527,-0.91528,0.401,0.02045,-108.63085,3.5287142,1.3724493010313108,-4.089856476000234,42.728993590312115
-1566375048631.0,348970.0,658.0,0.02789,0.02515,-0.91534,0.40094,0.02045,-108.5855,3.4960728,1.3601837227483016,-4.084347158023818,42.73989670314532
-1566375048624.0,348978.0,665.0,0.02789,0.02509,-0.91534,0.40094,0.02045,-108.58501,3.4798543,1.353867863588117,-4.081583483425368,42.73951189720049
-1566375048619.0,348985.0,670.0,0.02789,0.02502,-0.91534,0.40088,0.02045,-108.56822,3.4614272,1.3466916319707596,-4.0781867468645565,42.74334597542045
-1566375048614.0,348985.0,675.0,0.02789,0.02484,-0.91541,0.40082,0.02045,-108.517746,3.4124873,1.3281365429090446,-4.0699501195169985,42.75510345886218
-1566375048608.0,348994.0,681.0,0.02783,0.02478,-0.91541,0.40076,0.02045,-108.50166,3.4038997,1.3247654765229746,-4.060706756370321,42.758889508862296
-1566375048603.0,349001.0,686.0,0.02783,0.02472,-0.91547,0.4007,0.02045,-108.45686,3.3875175,1.3188116796302516,-4.057965840157039,42.770182513009985
-1566375048595.0,349001.0,694.0,0.02783,0.02466,-0.91547,0.40063,0.02045,-108.43747,3.371883,1.312719149116988,-4.055005605952614,42.77480170383109
-1566375048591.0,349015.0,698.0,0.02783,0.0246,-0.91547,0.40063,0.02045,-108.43697,3.3556728,1.3064029430521529,-4.052244168759484,42.77442218376672
-1566375048587.0,349015.0,702.0,0.02783,0.02454,-0.91553,0.40057,0.02045,-108.39223,3.3393083,1.3004476767185245,-4.049505417983556,42.785716855586145
-1566375048581.0,349021.0,708.0,0.02789,0.02454,-0.91553,0.40051,0.02045,-108.37539,3.3326788,1.2978882630115753,-4.05564676969053,42.790118349062624
-1566375048575.0,349029.0,714.0,0.02789,0.02448,-0.91553,0.40045,0.02045,-108.35869,3.3169672,1.2917639162107746,-4.0527174234069125,42.794027066197856
-1566375048570.0,349038.0,719.0,0.02789,0.02441,-0.91559,0.40045,0.02045,-108.330086,3.2974238,1.284562910289307,-4.049689441655218,42.8009721482087
-1566375048564.0,349038.0,725.0,0.02789,0.02429,-0.91559,0.40033,0.02045,-108.29669,3.2660081,1.2723137161609221,-4.043834249153469,42.80879502448664
-1566375048558.0,349046.0,731.0,0.02789,0.02423,-0.91565,0.40033,0.02045,-108.2682,3.2491827,1.2661639896231134,-4.041267153328589,42.81580327995451
-1566375048552.0,349053.0,737.0,0.02795,0.02423,-0.91565,0.40027,0.02045,-108.251366,3.2425644,1.2636064234882765,-4.047411406391543,42.820206217881406
-1566375048547.0,349053.0,742.0,0.02795,0.02417,-0.91565,0.40021,0.02045,-108.23468,3.2268617,1.2574819403107964,-4.044485880882434,42.82412068474656
-1566375048541.0,349062.0,748.0,0.02795,0.02411,-0.91571,0.40021,0.02039,-108.206215,3.210052,1.2513310563817097,-4.041920023668735,42.83112809961693
-1566375048535.0,349070.0,754.0,0.02795,0.02405,-0.91571,0.40015,0.02039,-108.18954,3.1943538,1.2452062809678601,-4.038995758649027,42.83504456273758
-1566375048530.0,349070.0,759.0,0.02795,0.02399,-0.91571,0.40015,0.02039,-108.18905,3.1781614,1.2388889631483497,-4.036237684471855,42.83467076940258
-1566375048524.0,349078.0,765.0,0.02802,0.02393,-0.91577,0.40009,0.02039,-108.143654,3.1535742,1.2297223556526562,-4.040871367023587,42.84610066518033
-1566375048519.0,349086.0,770.0,0.02802,0.02386,-0.91577,0.40002,0.02039,-108.124176,3.135266,1.2225770298292935,-4.037462222758629,42.85067342173397
-1566375048514.0,349086.0,775.0,0.02808,0.0238,-0.91577,0.39996,0.02039,-108.10685,3.1124718,1.2137045842384713,-4.040853044120057,42.854705863682995
-1566375048508.0,349098.0,781.0,0.02808,0.02374,-0.91577,0.39996,0.02039,-108.106346,3.096283,1.207387018240291,-4.038096273225546,42.85433398592403
-1566375048502.0,349098.0,787.0,0.02808,0.02362,-0.91577,0.39996,0.02039,-108.105354,3.063907,1.1947520668757292,-4.032582759521383,42.85359204645013
-1566375048496.0,349107.0,793.0,0.02814,0.02356,-0.91577,0.39996,0.02039,-108.10422,3.0406196,1.1856865513500612,-4.036138017640902,42.85333243882809
-1566375048491.0,349113.0,798.0,0.02814,0.0235,-0.91577,0.39996,0.02045,-108.10372,3.024431,1.1793691859349262,-4.033381262757759,42.85296270061693
-1566375048486.0,349113.0,803.0,0.0282,0.02338,-0.91583,0.39996,0.02045,-108.07412,2.984402,1.1641474747840928,-4.0343741373196345,42.85971416012333
-1566375048479.0,349122.0,810.0,0.0282,0.02332,-0.91583,0.39996,0.02045,-108.073616,2.968218,1.1578298350672247,-4.031617388421461,42.85934603426091
-1566375048474.0,349132.0,815.0,0.02826,0.02325,-0.91577,0.39996,0.02045,-108.100296,2.942782,1.147550725113998,-4.034518812443856,42.851646637857726
-1566375048469.0,349137.0,820.0,0.02832,0.02313,-0.91577,0.39996,0.02045,-108.098625,2.903308,1.1321680180817342,-4.035317317583054,42.85102133056262
-1566375048463.0,349137.0,826.0,0.02832,0.02307,-0.91577,0.39996,0.02045,-108.09813,2.8871205,1.1258509596779147,-4.032560565484933,42.850655085686014
-1566375048457.0,349146.0,832.0,0.02838,0.02301,-0.91577,0.39996,0.02045,-108.09695,2.8638346,1.1167853623452535,-4.03611582350732,42.85039731810704
-1566375048451.0,349154.0,838.0,0.02838,0.02295,-0.91577,0.40002,0.02045,-108.112625,2.8471453,1.1102728078698776,-4.033517253072065,42.84573919846801
-1566375048445.0,349154.0,844.0,0.02844,0.02295,-0.91577,0.40002,0.02045,-108.111946,2.8400457,1.1075237284269632,-4.039829282698211,42.84584677142985
-1566375048441.0,349164.0,848.0,0.02844,0.02289,-0.91577,0.40002,0.02045,-108.11145,2.8238592,1.1012067675677637,-4.037072101726043,42.84548180349179
-1566375048434.0,349169.0,855.0,0.0285,0.02289,-0.91577,0.40002,0.02045,-108.11078,2.8167603,1.0984576215964288,-4.0433841590013735,42.84558909504727
-1566375048429.0,349169.0,860.0,0.02856,0.02283,-0.91577,0.40002,0.02045,-108.10955,2.793474,1.089391466986793,-4.04693905089548,42.845331460963735
-1566375048423.0,349181.0,866.0,0.02856,0.02283,-0.91577,0.40002,0.02045,-108.10955,2.793474,1.089391466986793,-4.04693905089548,42.845331460963735
-1566375048417.0,349189.0,872.0,0.02856,0.02283,-0.91577,0.40002,0.02045,-108.10955,2.793474,1.089391466986793,-4.04693905089548,42.845331460963735
-1566375048410.0,349189.0,879.0,0.02863,0.02283,-0.91577,0.39996,0.02045,-108.0926,2.7856984,1.0863813216861007,-4.054145850889349,42.84974913441624
-1566375048406.0,349200.0,883.0,0.02863,0.02283,-0.91577,0.39996,0.02051,-108.0926,2.7856984,1.0863813216861007,-4.054145850889349,42.84974913441624
-1566375048401.0,349206.0,888.0,0.02869,0.02283,-0.91583,0.39996,0.02045,-108.06395,2.7781038,1.0837897997701216,-4.060655795623519,42.85723634136957
-1566375048396.0,349206.0,893.0,0.02869,0.02283,-0.91583,0.3999,0.02045,-108.04777,2.778611,1.0839875186927401,-4.060498433085283,42.86152996241364
-1566375048389.0,349215.0,900.0,0.02869,0.02283,-0.91583,0.3999,0.02045,-108.04777,2.778611,1.0839875186927401,-4.060498433085283,42.86152996241364
-1566375048384.0,349223.0,905.0,0.02875,0.02289,-0.91589,0.39978,0.02045,-107.98738,2.7882178,1.0881105922806755,-4.069450156371856,42.877970417353
-1566375048377.0,349231.0,912.0,0.02875,0.02295,-0.91589,0.39978,0.02051,-107.987885,2.804396,1.0944285878340925,-4.072205793497168,42.87833678534247
-1566375048372.0,349231.0,917.0,0.02875,0.02301,-0.91589,0.39972,0.02051,-107.97223,2.8210816,1.1009447771837682,-4.074802834000302,42.88299963258504
-1566375048367.0,349238.0,922.0,0.02875,0.02307,-0.91589,0.39966,0.02057,-107.95654,2.8377678,1.1074610261086901,-4.07739905573658,42.8876638274906
-1566375048361.0,349238.0,928.0,0.02881,0.02313,-0.91595,0.3996,0.02057,-107.912315,2.8468533,1.1113905242053799,-4.086506266758231,42.899813924725294
-1566375048356.0,349247.0,933.0,0.02881,0.02325,-0.91595,0.39954,0.02057,-107.89716,2.8797092,1.1242265083983218,-4.09185492222615,42.90485081401255
-1566375048350.0,349254.0,939.0,0.02881,0.02332,-0.91595,0.39954,0.02063,-107.89776,2.8985784,1.1315984547444042,-4.095067992780818,42.905282890382466
