UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377501.0,370265.0,931.0,0.039,0.00989,-0.76733,0.63995,0.01721,-544.1305,-19.231476,-1.9960158036659592,-4.158163332070402,10.26877718698735
-1565747377497.0,370265.0,935.0,0.039,0.00989,-0.7674,0.63995,0.01721,-543.5334,-19.207853,-1.9959363107974102,-4.158476992741242,10.280004396963662
-1565747377491.0,370273.0,941.0,0.039,0.00989,-0.7674,0.63989,0.01721,-543.4825,-19.205267,-1.9956676218593814,-4.158408814619973,10.280948497969831
-1565747377486.0,370281.0,946.0,0.03906,0.00995,-0.7674,0.63989,0.01721,-543.4575,-19.195808,-1.9948126383930944,-4.168110227680972,10.281143302681471
-1565747377480.0,370281.0,952.0,0.03906,0.00995,-0.76746,0.63983,0.01721,-542.89606,-19.173029,-1.994474981505753,-4.168310904095414,10.291711257359225
-1565747377474.0,370290.0,958.0,0.03906,0.01001,-0.76746,0.63983,0.01721,-542.8986,-19.122158,-1.9891922849504053,-4.172721730854549,10.291894750256716
-1565747377468.0,370299.0,964.0,0.03906,0.01007,-0.76758,0.63971,0.01721,-541.7819,-19.026066,-1.9832325781931635,-4.177532285363957,10.31321688277663
-1565747377463.0,370306.0,969.0,0.03906,0.01013,-0.76764,0.63965,0.01721,-541.2262,-18.95278,-1.9776100812140094,-4.182141775741245,10.323971916135577
-1565747377457.0,370306.0,975.0,0.03906,0.01019,-0.7677,0.63959,0.01721,-540.6717,-18.879642,-1.971986720474786,-4.186750465968185,10.334728429224796
-1565747377452.0,370317.0,980.0,0.03906,0.01025,-0.76776,0.63953,0.01721,-540.11884,-18.806664,-1.9663624958168937,-4.191358356060464,10.345486421516142
-1565747377446.0,370317.0,986.0,0.039,0.01031,-0.76782,0.6394,0.01721,-539.53436,-18.68963,-1.9559996282375736,-4.190589212015998,10.357343264590583
-1565747377441.0,370327.0,991.0,0.039,0.01044,-0.76788,0.63934,0.01721,-538.9861,-18.557985,-1.94420730454137,-4.200336776499355,10.368326427219031
-1565747377435.0,370333.0,997.0,0.039,0.0105,-0.76794,0.63922,0.01721,-538.3858,-18.48295,-1.9383116731293921,-4.204868498548789,10.380044824022946
-1565747377430.0,370333.0,1002.0,0.039,0.01062,-0.76801,0.63916,0.01721,-537.75543,-18.356941,-1.927384936963468,-4.213922645715151,10.392607517359025
-1565747377424.0,370341.0,1008.0,0.03894,0.01074,-0.76813,0.63904,0.01721,-536.68756,-18.171831,-1.9117045881292511,-4.217829628388267,10.414134269227759
-1565747377418.0,370349.0,1014.0,0.03894,0.01099,-0.76831,0.63879,0.01721,-534.99774,-17.895193,-1.8883269288570934,-4.236676402906805,10.44780589057234
-1565747377412.0,370349.0,1020.0,0.03894,0.01111,-0.76837,0.63873,0.01721,-534.4579,-17.773668,-1.877403752170719,-4.245676386621061,10.458783692707982
-1565747377407.0,370357.0,1025.0,0.03888,0.01123,-0.76849,0.63861,0.01721,-533.4021,-17.590702,-1.8617150638859983,-4.249567534392631,10.480333396494274
-1565747377401.0,370366.0,1031.0,0.03888,0.01135,-0.76855,0.63849,0.01721,-532.815,-17.467262,-1.8505199730560338,-4.258484865217621,10.492284549628465
-1565747377396.0,370366.0,1036.0,0.03888,0.01154,-0.76868,0.63837,0.01721,-531.66064,-17.264744,-1.8330569017611698,-4.272846611385379,10.515702833167339
-1565747377390.0,370373.0,1042.0,0.03888,0.01166,-0.7688,0.63824,0.01721,-530.5803,-17.12369,-1.8217316459182518,-4.282011296889344,10.537448350632118
-1565747377384.0,370382.0,1048.0,0.03882,0.01184,-0.76892,0.63806,0.01721,-529.49164,-16.89092,-1.8004718356523806,-4.290202566890824,10.560204299504804
-1565747377379.0,370389.0,1053.0,0.03882,0.01196,-0.76898,0.63794,0.01721,-528.91187,-16.76894,-1.7892666593125899,-4.299103960563116,10.572186981268345
-1565747377373.0,370389.0,1059.0,0.03882,0.01233,-0.76923,0.63763,0.01721,-526.6611,-16.378351,-1.7548814097086014,-4.3269047373879115,10.61861553875957
-1565747377367.0,370401.0,1065.0,0.03882,0.01251,-0.76935,0.63751,0.01721,-525.6107,-16.191153,-1.7382849260000919,-4.340457337166693,10.640458248905972
-1565747377362.0,370401.0,1070.0,0.03882,0.0127,-0.76947,0.63739,0.01721,-524.56464,-15.996415,-1.7208000892993598,-4.354737725083491,10.66234797453096
-1565747377356.0,370410.0,1076.0,0.03882,0.01294,-0.76959,0.63721,0.01721,-523.4749,-15.75886,-1.69862610453989,-4.372585853129566,10.68541973715503
-1565747377351.0,370410.0,1081.0,0.03882,0.01312,-0.76971,0.63708,0.01721,-522.4284,-15.573412,-1.6819679165169035,-4.386107096233908,10.707462104444318
-1565747377344.0,370418.0,1088.0,0.03882,0.01337,-0.76984,0.6369,0.01721,-521.26904,-15.32668,-1.6588814741316926,-4.4047153444790395,10.73221022000881
-1565747377339.0,370426.0,1093.0,0.03882,0.01367,-0.77002,0.63672,0.01721,-519.72614,-15.027138,-1.63128977081593,-4.4271958465579555,10.765186627373325
-1565747377334.0,370434.0,1098.0,0.03882,0.01398,-0.77014,0.63654,0.01721,-518.65784,-14.736356,-1.6028969479151143,-4.450128531146955,10.788617466995987
-1565747377328.0,370434.0,1104.0,0.03882,0.01453,-0.77045,0.63617,0.01721,-515.98364,-14.197115,-1.5521106771564235,-4.491134418848358,10.84665877472004
-1565747377322.0,370441.0,1110.0,0.03876,0.01483,-0.77063,0.63593,0.01721,-514.4453,-13.86159,-1.5198034688746207,-4.508151185344302,10.880725556495605
-1565747377317.0,370449.0,1115.0,0.03876,0.0152,-0.77075,0.63574,0.01721,-513.39124,-13.526757,-1.486016537767107,-4.535400767079287,10.904693920842277
-1565747377311.0,370457.0,1121.0,0.03876,0.0155,-0.77094,0.63556,0.01721,-511.8155,-13.233828,-1.4583322659469344,-4.557850732715567,10.939440991912434
-1565747377306.0,370457.0,1126.0,0.0387,0.01587,-0.77112,0.63531,0.01721,-510.29468,-12.846797,-1.4197490328697198,-4.579910873542972,10.974082610108724
-1565747377301.0,370465.0,1131.0,0.0387,0.01624,-0.77136,0.63501,0.01721,-508.27026,-12.485763,-1.3852100682450987,-4.607441777442483,11.019245077625996
-1565747377295.0,370473.0,1137.0,0.0387,0.01654,-0.77155,0.63477,0.01727,-506.6759,-12.196009,-1.3572122752369642,-4.629731902718901,11.05510945768711
-1565747377289.0,370473.0,1143.0,0.03864,0.01691,-0.77179,0.63446,0.01727,-504.69244,-11.800539,-1.318200781859815,-4.651875223357899,11.100511422930737
-1565747377284.0,370473.0,1148.0,0.03857,0.01764,-0.77222,0.63391,0.01727,-501.1669,-11.0702305,-1.2450754346550332,-4.6997060566019675,11.182228937177044
-1565747377278.0,370485.0,1154.0,0.03857,0.01794,-0.77246,0.63361,0.01727,-499.2055,-10.776311,-1.2166459178536346,-4.722017668969255,11.227284967494683
-1565747377271.0,370494.0,1161.0,0.03851,0.01831,-0.77277,0.6333,0.01727,-496.7747,-10.378402,-1.1774154515319495,-4.74436475916483,11.284080686707881
-1565747377266.0,370501.0,1166.0,0.03851,0.01868,-0.77301,0.63293,0.01727,-494.79233,-10.031862,-1.142422670131658,-4.771576831668544,11.330796720823372
-1565747377260.0,370501.0,1172.0,0.03851,0.01904,-0.77332,0.63257,0.01727,-492.34024,-9.684014,-1.1081865257336385,-4.798362973495526,11.388546603262014
-1565747377256.0,370511.0,1176.0,0.03845,0.01941,-0.77362,0.63214,0.01727,-489.9476,-9.292951,-1.068375432181615,-4.820308939700499,11.446013864647867
-1565747377251.0,370518.0,1181.0,0.03845,0.01971,-0.77386,0.63184,0.01727,-488.0657,-9.0110445,-1.0398446340199092,-4.84249902810617,11.491300422795987
-1565747377245.0,370518.0,1187.0,0.03845,0.02014,-0.77423,0.63141,0.01727,-485.21313,-8.606361,-0.9988587892686006,-4.874384964210641,11.56043736906723
-1565747377238.0,370525.0,1194.0,0.03845,0.02087,-0.7749,0.63062,0.01727,-480.11514,-7.920843,-0.9288213994868557,-4.928464076335935,11.68576339665266
-1565747377233.0,370533.0,1199.0,0.03845,0.02118,-0.77521,0.63019,0.01727,-477.73984,-7.6266093,-0.8985626126344516,-4.951272795661427,11.744845366499035
-1565747377227.0,370541.0,1205.0,0.03845,0.02161,-0.77557,0.62976,0.01727,-475.0629,-7.2379932,-0.8574613223276331,-4.982965388667538,11.812669439893597
-1565747377222.0,370541.0,1210.0,0.03845,0.02191,-0.77588,0.62933,0.01727,-472.73203,-6.9569297,-0.8280397651182109,-5.004984804340978,11.871821968003673
-1565747377217.0,370549.0,1215.0,0.03851,0.02228,-0.77625,0.62885,0.01727,-469.98212,-6.65291,-0.7963229446082633,-5.03753445676169,11.941989166297006
-1565747377211.0,370558.0,1221.0,0.03851,0.02271,-0.77661,0.62842,0.01727,-467.38345,-6.2746205,-0.7551129046677659,-5.069113016590254,12.010038058806373
-1565747377205.0,370558.0,1227.0,0.03857,0.02307,-0.77698,0.62793,0.01727,-464.6824,-5.984027,-0.7241642873926525,-5.100841600214612,12.080489214701402
-1565747377200.0,370569.0,1232.0,0.03864,0.0235,-0.7774,0.62744,0.01727,-461.6989,-5.645468,-0.6875077486710537,-5.138706159664785,12.15944411339403
-1565747377194.0,370569.0,1238.0,0.03864,0.02386,-0.77777,0.62695,0.01727,-459.07587,-5.325878,-0.6521388025218966,-5.164994674783446,12.230025122243134
-1565747377189.0,370579.0,1243.0,0.03876,0.02454,-0.7785,0.62598,0.01727,-453.93793,-4.7958107,-0.5936088279503345,-5.225305527419046,12.369448142076536
-1565747377183.0,370585.0,1249.0,0.03882,0.0249,-0.77893,0.62543,0.01727,-450.97714,-4.5120873,-0.5620192183879821,-5.256957462130586,12.451029411821139
-1565747377177.0,370585.0,1255.0,0.03888,0.02527,-0.77936,0.62488,0.01727,-448.05118,-4.2243633,-0.5294871557629796,-5.289290493079653,12.532768028036244
-1565747377171.0,370594.0,1261.0,0.03894,0.02557,-0.77972,0.62439,0.01727,-445.6036,-3.997372,-0.5036608706783415,-5.316417509320748,12.601790322926561
-1565747377166.0,370600.0,1266.0,0.039,0.02588,-0.78015,0.62384,0.01727,-442.73807,-3.7578664,-0.47642578779437234,-5.3443703995693275,12.683293830106862
-1565747377161.0,370600.0,1271.0,0.03906,0.02625,-0.78064,0.62323,0.01727,-439.52722,-3.4722385,-0.44331153822706076,-5.376684069777552,12.776047297318854
-1565747377154.0,370611.0,1278.0,0.03906,0.02655,-0.78107,0.62268,0.01727,-436.7482,-3.2120066,-0.4125837767650175,-5.398456656291533,12.85761527957716
-1565747377149.0,370617.0,1283.0,0.03918,0.02716,-0.78198,0.62152,0.01727,-430.93866,-2.753815,-0.35829901827146854,-5.453444740977513,13.030324051063701
-1565747377143.0,370625.0,1289.0,0.03918,0.02747,-0.78241,0.62091,0.01727,-428.21487,-2.4929075,-0.32629487649626393,-5.47563447283886,13.113434997253108
-1565747377137.0,370625.0,1295.0,0.03925,0.02777,-0.78284,0.62036,0.01727,-425.5435,-2.281593,-0.30043167097118173,-5.503567735914648,13.195386801227357
-1565747377132.0,370633.0,1300.0,0.03931,0.02802,-0.78326,0.61981,0.01727,-422.9553,-2.1016655,-0.2783530217890211,-5.526956386032532,13.275453760425478
-1565747377126.0,370641.0,1306.0,0.03931,0.02826,-0.78375,0.6192,0.01727,-420.00836,-1.8927469,-0.25236346878079585,-5.544315192451458,13.367863713415545
-1565747377120.0,370641.0,1312.0,0.03937,0.02856,-0.78424,0.61853,0.01727,-417.0444,-1.6757518,-0.22493278588021592,-5.571134349882713,13.462109287339146
-1565747377114.0,370653.0,1318.0,0.03943,0.02887,-0.78473,0.61792,0.01733,-414.1577,-1.4566196,-0.19682565425457615,-5.598826071121848,13.555269491068756
-1565747377110.0,370653.0,1322.0,0.03955,0.02936,-0.78571,0.61664,0.01733,-408.44708,-1.1098546,-0.1519596482710223,-5.644668508974904,13.742160142926934
-1565747377103.0,370662.0,1329.0,0.03955,0.0296,-0.78613,0.61603,0.01733,-406.0151,-0.9154356,-0.1260398365933477,-5.66154381420592,13.823887503862252
-1565747377098.0,370670.0,1334.0,0.03961,0.02979,-0.78656,0.61548,0.01733,-403.58408,-0.7880046,-0.10911606498229103,-5.6805284451024525,13.905645335541308
-1565747377091.0,370670.0,1341.0,0.03967,0.03009,-0.78711,0.61481,0.01733,-400.53964,-0.58239514,-0.08123248435426518,-5.707417764681095,14.010011423612
-1565747377087.0,370678.0,1345.0,0.03967,0.03027,-0.78754,0.61426,0.01733,-398.17993,-0.43422782,-0.0609059953732315,-5.720209623088549,14.091786265034429
-1565747377080.0,370685.0,1352.0,0.03973,0.03052,-0.78802,0.61359,0.01733,-395.52667,-0.26727894,-0.03772501532679505,-5.743178528580523,14.184831232335284
-1565747377075.0,370693.0,1357.0,0.03973,0.03076,-0.78851,0.61292,0.01733,-392.87238,-0.07844538,-0.01114230650605779,-5.760007379644283,14.279432595079655
-1565747377070.0,370693.0,1362.0,0.03979,0.03094,-0.78894,0.61237,0.01733,-390.57825,0.035159227,0.005021857264746496,-5.778173791679893,14.361482675888041
-1565747377064.0,370701.0,1368.0,0.03979,0.03119,-0.78949,0.61169,0.01733,-387.71088,0.22826189,0.03283193193111455,-5.7958845454592725,14.46608084563023
-1565747377058.0,370711.0,1374.0,0.03979,0.03156,-0.79041,0.61047,0.0174,-382.94388,0.51827157,0.07541647930795062,-5.8217349408957215,14.642763449415341
-1565747377052.0,370711.0,1380.0,0.03979,0.03174,-0.79083,0.60986,0.01746,-380.76877,0.65719914,0.09613784454916345,-5.834087010121359,14.724844234105149
-1565747377048.0,370718.0,1384.0,0.03979,0.03198,-0.79138,0.60919,0.01746,-378.0326,0.83576965,0.12310108471264045,-5.85099969026275,14.82948056759217
-1565747377041.0,370725.0,1391.0,0.03979,0.03217,-0.79181,0.60864,0.01752,-375.90155,0.97610104,0.14453940093770257,-5.864265584928263,14.911983928478733
-1565747377037.0,370725.0,1395.0,0.03979,0.03241,-0.79224,0.60803,0.01746,-373.75598,1.1475767,0.1708368750077199,-5.880786227603954,14.996385931712979
-1565747377031.0,370737.0,1401.0,0.03979,0.03265,-0.79272,0.60742,0.01752,-371.4283,1.3178618,0.19734780417323544,-5.897502822931719,15.0887791840738
-1565747377026.0,370737.0,1406.0,0.03979,0.0329,-0.79315,0.60681,0.01752,-369.32727,1.492052,0.22461149199088423,-5.914656064433364,15.173432580329148
-1565747377020.0,370746.0,1412.0,0.03986,0.0332,-0.79364,0.60614,0.01752,-366.95953,1.6645513,0.2520938423050217,-5.941712690716941,15.269597260049594
-1565747377013.0,370753.0,1419.0,0.03986,0.03345,-0.79413,0.60553,0.01752,-364.66623,1.8355898,0.27965146151309933,-5.959070797816265,15.363909223087447
-1565747377008.0,370761.0,1424.0,0.03998,0.034,-0.79498,0.60437,0.01752,-360.66742,2.1457992,0.33030495626063033,-6.007794733393299,15.531338931736798
-1565747377002.0,370761.0,1430.0,0.03998,0.0343,-0.79547,0.60376,0.01752,-358.44385,2.3414996,0.3625462269380489,-6.028533010739836,15.626330352791783
-1565747376997.0,370769.0,1435.0,0.04004,0.03455,-0.79584,0.60315,0.01752,-356.68213,2.4792776,0.3855912214316236,-6.050704350985347,15.702094738471601
-1565747376990.0,370769.0,1442.0,0.0401,0.03485,-0.79626,0.6026,0.01752,-354.78534,2.6433609,0.4131820075118091,-6.076790382802209,15.78478708192499
-1565747376985.0,370779.0,1447.0,0.0401,0.03516,-0.79675,0.60193,0.01752,-352.58957,2.8415027,0.4467276966866268,-6.097867773517668,15.881629162706773
-1565747376980.0,370785.0,1452.0,0.04016,0.03546,-0.79718,0.60138,0.01752,-350.69388,3.0024197,0.47443826834622205,-6.123930729122695,15.966061896181387
-1565747376974.0,370794.0,1458.0,0.04028,0.03601,-0.79791,0.60034,0.01752,-347.4529,3.2911127,0.5245592297554063,-6.172150263053869,16.112681199652997
-1565747376969.0,370794.0,1463.0,0.04028,0.03632,-0.7984,0.59973,0.01752,-345.36896,3.480935,0.5579758182276925,-6.19332243751563,16.208342670132666
-1565747376963.0,370801.0,1469.0,0.04034,0.03656,-0.79877,0.59918,0.01752,-343.74835,3.6030936,0.580056143384029,-6.214837763716041,16.283065677213187
-1565747376958.0,370809.0,1474.0,0.04034,0.0368,-0.79913,0.59863,0.01752,-342.1855,3.750282,0.6062583276876173,-6.2307549936154665,16.356215504382362
-1565747376950.0,370809.0,1482.0,0.04041,0.03705,-0.7995,0.59821,0.01752,-340.66263,3.8682716,0.6280231754048847,-6.2543849229743715,16.42780048838847
-1565747376945.0,370822.0,1487.0,0.04041,0.03729,-0.79987,0.59772,0.01752,-339.12332,4.011515,0.6540375569117794,-6.270552869417455,16.501078086571653
-1565747376940.0,370822.0,1492.0,0.04041,0.03754,-0.80023,0.59717,0.01752,-337.59622,4.1612315,0.6812339107199772,-6.287076463790146,16.574513698533764
-1565747376935.0,370830.0,1497.0,0.04047,0.03778,-0.80054,0.59674,0.01752,-336.30612,4.276663,0.7026314980491349,-6.308708388491181,16.63696924526866
-1565747376929.0,370830.0,1503.0,0.04047,0.03809,-0.8009,0.59619,0.01752,-334.80197,4.458019,0.735421825200927,-6.329300591697386,16.711120238698243
-1565747376923.0,370846.0,1509.0,0.04016,0.03729,-0.80127,0.59576,0.01752,-333.36157,4.1446447,0.6863264642645369,-6.245556812839391,16.772567074843508
-1565747376919.0,370846.0,1513.0,0.03986,0.03699,-0.80194,0.59491,0.01758,-330.7309,4.1124988,0.6859180843267696,-6.196700118613613,16.897281897401598
-1565747376912.0,370853.0,1520.0,0.03986,0.03717,-0.80231,0.59442,0.01758,-329.2658,4.217961,0.7064104315224856,-6.208643866592895,16.970256324186963
-1565747376906.0,370862.0,1526.0,0.03986,0.03741,-0.80267,0.59393,0.01764,-327.84515,4.35588,0.7324336897776412,-6.224629368491786,17.04228550909481
-1565747376902.0,370862.0,1530.0,0.03979,0.0376,-0.80298,0.59351,0.01764,-326.64145,4.493222,0.7580867651120488,-6.230762140509958,17.104051885397283
-1565747376896.0,370869.0,1536.0,0.03979,0.0379,-0.80322,0.59308,0.01764,-325.6533,4.6634364,0.7889090397783008,-6.250509335934043,17.15631017915237
-1565747376890.0,370877.0,1542.0,0.03979,0.03815,-0.80353,0.59271,0.01764,-324.48148,4.8020673,0.8151462074307863,-6.267396443452934,17.217465702766148
-1565747376885.0,370877.0,1547.0,0.03973,0.03845,-0.80389,0.59222,0.01764,-323.10596,4.993093,0.8509024967259684,-6.281814033585905,17.290205215308802
-1565747376879.0,370885.0,1553.0,0.03967,0.039,-0.80444,0.59143,0.01764,-320.99887,5.3202887,0.9121178331544164,-6.3127681936432305,17.40355238782402
-1565747376875.0,370894.0,1557.0,0.03967,0.03925,-0.80463,0.59113,0.01764,-320.26047,5.457337,0.9375692857359396,-6.329326475270965,17.4441314004806
-1565747376869.0,370894.0,1563.0,0.03961,0.03955,-0.80493,0.5907,0.01764,-319.1295,5.6444235,0.9728528862204517,-6.343615985570584,17.50600997480751
-1565747376862.0,370905.0,1570.0,0.03955,0.03979,-0.80524,0.59033,0.01764,-318.00574,5.7962418,1.0023465152146003,-6.354109364989328,17.567215881863973
-1565747376857.0,370905.0,1575.0,0.03949,0.04004,-0.80548,0.58997,0.01764,-317.10443,5.9548125,1.0324152866329215,-6.364985865681295,17.617323327558026
-1565747376851.0,370914.0,1581.0,0.03943,0.04028,-0.80566,0.58966,0.01764,-316.4133,6.1082864,1.0610579681478123,-6.375118109099219,17.656570599014557
-1565747376846.0,370921.0,1586.0,0.03937,0.04047,-0.80591,0.58929,0.01764,-315.48276,6.2332973,1.085652700304626,-6.381870896865002,17.707977934229945
-1565747376841.0,370921.0,1591.0,0.03931,0.04071,-0.80621,0.58893,0.01764,-314.4154,6.3819833,1.1150995107016637,-6.392273042082371,17.767466550250262
-1565747376836.0,370929.0,1596.0,0.03918,0.04095,-0.80646,0.58862,0.01764,-313.53705,6.5579767,1.1488346274980765,-6.39615161754219,17.817646871083312
-1565747376830.0,370937.0,1602.0,0.03912,0.04114,-0.80664,0.58826,0.01764,-312.8306,6.683667,1.1730740325540172,-6.402572241860129,17.857921007967263
-1565747376824.0,370937.0,1608.0,0.03894,0.04156,-0.80713,0.58765,0.01764,-311.11478,6.969259,1.229475401146739,-6.413596415735316,17.956053105211808
-1565747376819.0,370945.0,1613.0,0.03882,0.04175,-0.80731,0.58734,0.01764,-310.45108,7.1152983,1.257554850420399,-6.414616131860673,17.994890447935063
-1565747376813.0,370954.0,1619.0,0.03876,0.04193,-0.80756,0.58704,0.01764,-309.5855,7.228716,1.2809460480980246,-6.420888486035307,18.04437691014172
-1565747376807.0,370962.0,1625.0,0.03864,0.04218,-0.8078,0.58673,0.01764,-308.75702,7.402113,1.3149210731250602,-6.42619883428659,18.093263560695746
-1565747376801.0,370962.0,1631.0,0.03851,0.04236,-0.80798,0.58643,0.01764,-308.10742,7.544722,1.3427021110300557,-6.425601635577245,18.131761723473716
-1565747376796.0,370970.0,1636.0,0.03845,0.04254,-0.80817,0.58618,0.01764,-307.44894,7.658229,1.3655940751313234,-6.431799803087859,18.170496023726187
-1565747376791.0,370970.0,1641.0,0.03833,0.04279,-0.80835,0.58588,0.01764,-306.80405,7.8325377,1.3992430212879177,-6.436830779251869,18.20980301608884
-1565747376785.0,370978.0,1647.0,0.03821,0.04303,-0.80859,0.58557,0.01764,-305.9872,7.9979243,1.4323022678600486,-6.441378996651525,18.258679582628602
-1565747376779.0,370989.0,1653.0,0.03809,0.04321,-0.80878,0.58533,0.01764,-305.34872,8.132468,1.4592008538463432,-6.441983098490737,18.297084891022024
-1565747376774.0,370989.0,1658.0,0.03784,0.0437,-0.80908,0.58484,0.01764,-304.29947,8.4761915,1.525476353163221,-6.4505809116110635,18.363166958888698
-1565747376768.0,370997.0,1664.0,0.03772,0.04395,-0.80927,0.58453,0.01764,-303.63184,8.647101,1.5592351228450556,-6.45550086827593,18.404452196842925
-1565747376762.0,371005.0,1670.0,0.03766,0.04419,-0.80945,0.58429,0.01764,-303.02316,8.788511,1.5876801208724287,-6.465638325271627,18.44212727760177
-1565747376756.0,371005.0,1676.0,0.03754,0.04443,-0.80963,0.58411,0.01764,-302.45435,8.950591,1.619898724197879,-6.470465325521651,18.477949851662984
-1565747376750.0,371013.0,1682.0,0.03741,0.04462,-0.80975,0.58386,0.01764,-302.0154,9.0956955,1.6481047452954802,-6.470357287969787,18.505942847598675
-1565747376746.0,371022.0,1686.0,0.03735,0.04486,-0.80994,0.58362,0.01764,-301.38455,9.235009,1.6766191886412103,-6.480491271733203,18.54523133379348
-1565747376740.0,371022.0,1692.0,0.03723,0.0451,-0.81006,0.58337,0.01764,-300.948,9.401278,1.7088410728873222,-6.484651025284702,18.573840043423402
-1565747376735.0,371029.0,1697.0,0.03717,0.04535,-0.81024,0.58319,0.01764,-300.37885,9.544032,1.7379969555506372,-6.495695841236162,18.609937490935906
-1565747376729.0,371038.0,1703.0,0.03711,0.04553,-0.81036,0.58301,0.01764,-299.97226,9.654652,1.7602851406073214,-6.501764368197763,18.635919274472656
-1565747376724.0,371038.0,1708.0,0.03693,0.0459,-0.81061,0.58264,0.01764,-299.13644,9.902092,1.809918508987934,-6.5089264351429525,18.68978609514234
-1565747376718.0,371045.0,1714.0,0.03687,0.04608,-0.81073,0.58246,0.01764,-298.73245,10.011904,1.8322154665158576,-6.514966403143764,18.71580359809822
-1565747376712.0,371053.0,1720.0,0.0368,0.04626,-0.81079,0.58234,0.01764,-298.52203,10.128247,1.8546097100052967,-6.520127559353024,18.730680520747086
-1565747376707.0,371062.0,1725.0,0.03674,0.04645,-0.81091,0.58215,0.01764,-298.11444,10.242941,1.8778928466131035,-6.526768797688782,18.757136004207
-1565747376701.0,371062.0,1731.0,0.03662,0.04663,-0.81104,0.58203,0.01764,-297.72293,10.372136,1.9040076216737845,-6.527534972768665,18.78283234277174
-1565747376695.0,371073.0,1737.0,0.03656,0.04681,-0.8111,0.58185,0.01764,-297.4817,10.4855995,1.9259922680505825,-6.5332870672065955,18.79956353736503
-1565747376691.0,371073.0,1741.0,0.0365,0.04694,-0.81116,0.58179,0.01764,-297.30075,10.5707245,1.9427791048346859,-6.536326081837379,18.81210559874681
-1565747376686.0,371081.0,1746.0,0.03644,0.04712,-0.81128,0.58167,0.01758,-296.9311,10.677823,1.9648394633932844,-6.542643479592803,18.83637236502058
-1565747376679.0,371089.0,1753.0,0.03644,0.0473,-0.81134,0.58154,0.01758,-296.70987,10.767553,1.9826139612716593,-6.5542630126149675,18.851728023970438
-1565747376673.0,371089.0,1759.0,0.03632,0.04761,-0.81146,0.58136,0.01758,-296.3201,10.963763,2.021147777829012,-6.563341380727088,18.879246991543454
-1565747376667.0,371098.0,1765.0,0.03625,0.04779,-0.81146,0.5813,0.01758,-296.30115,11.082358,2.042976599915773,-6.568529186220042,18.883057689657647
-1565747376662.0,371104.0,1770.0,0.03619,0.04797,-0.81152,0.58124,0.01758,-296.12244,11.192249,2.064470000812208,-6.574901045139538,18.89621862581069
-1565747376656.0,371104.0,1776.0,0.03613,0.04816,-0.81158,0.58118,0.01758,-295.94397,11.307087,2.086905494516258,-6.581940065031995,18.909504385632033
-1565747376651.0,371113.0,1781.0,0.03607,0.04834,-0.81158,0.58112,0.01758,-295.9238,11.421868,2.108069674162407,-6.5880557347740485,18.913354984989297
-1565747376646.0,371121.0,1786.0,0.03601,0.04852,-0.81158,0.58105,0.01758,-295.89856,11.536878,2.129275379281843,-6.594113018152907,18.917516071827194
-1565747376638.0,371121.0,1794.0,0.03601,0.04865,-0.81158,0.58105,0.01758,-295.90152,11.602837,2.1414918778880865,-6.602826583555692,18.919069753558702
-1565747376634.0,371132.0,1798.0,0.03589,0.04889,-0.81165,0.58105,0.01758,-295.7345,11.76261,2.1724415503551024,-6.60796860097737,18.932605096708286
-1565747376629.0,371137.0,1803.0,0.03583,0.04907,-0.81158,0.58105,0.01758,-295.92938,11.882279,2.192964304751232,-6.61412666363788,18.92378409930005
-1565747376621.0,371145.0,1811.0,0.03583,0.04919,-0.81158,0.58105,0.01758,-295.93204,11.943167,2.2042431113490752,-6.622170274825657,18.925231716226875
-1565747376617.0,371145.0,1815.0,0.03577,0.04932,-0.81158,0.58105,0.01758,-295.94107,12.03125,2.220462063123236,-6.62526677590988,18.926692785379487
-1565747376611.0,371157.0,1821.0,0.03571,0.04944,-0.81158,0.58105,0.01758,-295.9498,12.114264,2.235741401564217,-6.627692982079429,18.928035667921165
-1565747376605.0,371157.0,1827.0,0.03571,0.04956,-0.81152,0.58112,0.01758,-296.14655,12.179149,2.246390667868859,-6.635889856909876,18.91804386376927
-1565747376600.0,371165.0,1832.0,0.03564,0.04968,-0.81152,0.58112,0.01758,-296.15622,12.2659,2.262337047991126,-6.637381290576994,18.919373709230115
-1565747376593.0,371172.0,1839.0,0.03558,0.04993,-0.81146,0.58124,0.01758,-296.3875,12.417998,2.2890003679596886,-6.648969311950357,18.90934793457356
-1565747376588.0,371172.0,1844.0,0.03552,0.05005,-0.8114,0.58124,0.01758,-296.55524,12.506875,2.3039350222849957,-6.651153223603561,18.901381026938466
-1565747376583.0,371182.0,1849.0,0.03546,0.05011,-0.81134,0.5813,0.01758,-296.75226,12.564001,2.3129834486183323,-6.649661448225392,18.890860575477376
-1565747376577.0,371189.0,1855.0,0.0354,0.05023,-0.81134,0.58136,0.01758,-296.7914,12.645897,2.328018607990612,-6.65244059388543,18.89040293678798
-1565747376572.0,371189.0,1860.0,0.03534,0.05029,-0.81128,0.58142,0.01758,-296.98874,12.703152,2.337067154368495,-6.650952137196207,18.879885714695448
