UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938015.0,2724666.0,164.0,0.03583,0.00623,-0.8454,0.5329,0.01801,-208.68909,-6.4018207,-1.588248861223614,-3.8544032110867197,25.496107571126117
-1565660938011.0,2724666.0,168.0,0.03583,0.00623,-0.8454,0.5329,0.01801,-208.68909,-6.4018207,-1.588248861223614,-3.8544032110867197,25.496107571126117
-1565660938007.0,2724675.0,172.0,0.03577,0.00616,-0.8454,0.5329,0.01801,-208.69188,-6.4145436,-1.591355603625739,-3.8442932520136184,25.495875397302257
-1565660938000.0,2724675.0,179.0,0.03577,0.00616,-0.8454,0.5329,0.01801,-208.69188,-6.4145436,-1.591355603625739,-3.8442932520136184,25.495875397302257
-1565660937995.0,2724685.0,184.0,0.03577,0.00616,-0.8454,0.5329,0.01801,-208.69188,-6.4145436,-1.591355603625739,-3.8442932520136184,25.495875397302257
-1565660937990.0,2724693.0,189.0,0.03577,0.00616,-0.8454,0.53296,0.01801,-208.71538,-6.415538,-1.5916019995525736,-3.8443357005668406,25.493368002469822
-1565660937984.0,2724693.0,195.0,0.03577,0.0061,-0.84534,0.53296,0.01801,-208.79758,-6.442216,-1.5974650485987736,-3.8404165916688893,25.4842494303049
-1565660937980.0,2724702.0,199.0,0.03577,0.0061,-0.84534,0.53296,0.01801,-208.79758,-6.442216,-1.5974650485987736,-3.8404165916688893,25.4842494303049
-1565660937973.0,2724702.0,206.0,0.03577,0.0061,-0.84534,0.53302,0.01801,-208.82109,-6.4432096,-1.5977114426994254,-3.8404586265711487,25.481743154123976
-1565660937967.0,2724711.0,212.0,0.03577,0.00604,-0.84534,0.53302,0.01801,-208.82008,-6.466705,-1.6035320308011245,-3.836785610840064,25.48156159747552
-1565660937961.0,2724719.0,218.0,0.03577,0.00604,-0.84534,0.53302,0.01801,-208.82008,-6.466705,-1.6035320308011245,-3.836785610840064,25.48156159747552
-1565660937956.0,2724719.0,223.0,0.03571,0.00598,-0.84528,0.53308,0.01801,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937950.0,2724729.0,229.0,0.03571,0.00598,-0.84528,0.53308,0.01807,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937945.0,2724729.0,234.0,0.03571,0.00598,-0.84528,0.53308,0.01807,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937939.0,2724741.0,240.0,0.03571,0.00598,-0.84528,0.53308,0.01807,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937933.0,2724750.0,246.0,0.03571,0.00598,-0.84528,0.53308,0.01807,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937927.0,2724750.0,252.0,0.03571,0.00598,-0.84528,0.53308,0.01807,-208.92995,-6.4797177,-1.6059544077370889,-3.8270826048467295,25.469920482075466
-1565660937921.0,2724750.0,258.0,0.03564,0.00598,-0.84528,0.53308,0.01807,-208.93457,-6.4625735,-1.6016544397446246,-3.820287141340333,25.469899807464103
-1565660937916.0,2724765.0,263.0,0.03564,0.00598,-0.84528,0.53308,0.01807,-208.93457,-6.4625735,-1.6016544397446246,-3.820287141340333,25.469899807464103
-1565660937911.0,2724765.0,268.0,0.03564,0.00598,-0.84528,0.53308,0.01807,-208.93457,-6.4625735,-1.6016544397446246,-3.820287141340333,25.469899807464103
-1565660937903.0,2724774.0,276.0,0.03564,0.00598,-0.84534,0.53308,0.01807,-208.8512,-6.4593697,-1.6016132488248587,-3.8205327296773284,25.478836619118937
-1565660937899.0,2724774.0,280.0,0.03558,0.00598,-0.84534,0.53302,0.01807,-208.8317,-6.4436927,-1.5976825634467806,-3.814666467651811,25.481324651130905
-1565660937894.0,2724789.0,285.0,0.03558,0.00604,-0.84534,0.53302,0.01807,-208.83269,-6.4201965,-1.5918620773255858,-3.818339388516987,25.481504896342912
-1565660937888.0,2724789.0,291.0,0.03558,0.00604,-0.84534,0.53302,0.01807,-208.83269,-6.4201965,-1.5918620773255858,-3.818339388516987,25.481504896342912
-1565660937884.0,2724797.0,295.0,0.03552,0.0061,-0.84534,0.53296,0.01801,-208.81413,-6.3810234,-1.5821118247314896,-3.8161452260678166,25.484174067897925
-1565660937877.0,2724797.0,302.0,0.03552,0.0061,-0.8454,0.53296,0.01801,-208.7309,-6.377858,-1.5820698070388426,-3.81638998632703,25.493110294678957
-1565660937872.0,2724807.0,307.0,0.03552,0.00616,-0.8454,0.53296,0.01801,-208.73189,-6.354371,-1.5762488755267108,-3.8200625011160843,25.493291884203643
-1565660937864.0,2724815.0,315.0,0.03546,0.00623,-0.8454,0.5329,0.01801,-208.71347,-6.3113,-1.565528964339181,-3.8184786973264964,25.495993613688768
-1565660937860.0,2724822.0,319.0,0.03546,0.00623,-0.8454,0.5329,0.01801,-208.71347,-6.3113,-1.565528964339181,-3.8184786973264964,25.495993613688768
-1565660937854.0,2724830.0,325.0,0.0354,0.00629,-0.84546,0.5329,0.01801,-208.63512,-6.2700076,-1.5559806457527685,-3.8165692613171474,25.50509302063574
-1565660937848.0,2724830.0,331.0,0.03534,0.00635,-0.84546,0.53284,0.01801,-208.61661,-6.2308726,-1.5462319024909281,-3.814371726918498,25.507766351253352
-1565660937844.0,2724839.0,335.0,0.03534,0.00635,-0.84546,0.53284,0.01801,-208.61661,-6.2308726,-1.5462319024909281,-3.814371726918498,25.507766351253352
-1565660937836.0,2724839.0,343.0,0.03528,0.00641,-0.84546,0.53284,0.01801,-208.62149,-6.192717,-1.5367270948190637,-3.812217540896468,25.507931551475366
-1565660937832.0,2724849.0,347.0,0.03522,0.00647,-0.84552,0.53278,0.01794,-208.5197,-6.150512,-1.5269352067064377,-3.8102614685898586,25.519540606119477
-1565660937827.0,2724856.0,352.0,0.03516,0.00653,-0.84552,0.53278,0.01794,-208.5246,-6.112372,-1.5174305817921978,-3.808106465977589,25.519706607382076
-1565660937819.0,2724864.0,360.0,0.03516,0.00653,-0.84552,0.53278,0.01794,-208.5246,-6.112372,-1.5174305817921978,-3.808106465977589,25.519706607382076
-1565660937815.0,2724864.0,364.0,0.0351,0.00659,-0.84552,0.53278,0.01794,-208.5294,-6.074228,-1.5079260480886607,-3.80595146876041,25.519872999403432
-1565660937809.0,2724873.0,370.0,0.03503,0.00659,-0.84552,0.53278,0.01794,-208.53397,-6.057111,-1.503629637030838,-3.799154242912591,25.51985017636966
-1565660937804.0,2724873.0,375.0,0.03503,0.00665,-0.84552,0.53278,0.01794,-208.53494,-6.033638,-1.4978078421713539,-3.802825443817778,25.52003649202777
-1565660937794.0,2724889.0,385.0,0.03497,0.00671,-0.84552,0.53278,0.01794,-208.53975,-5.995491,-1.4883035057962273,-3.800670459808728,25.5202036358325
-1565660937793.0,2724889.0,386.0,0.03491,0.00671,-0.84552,0.53278,0.01794,-208.5436,-5.9808164,-1.484621063380581,-3.7948442986156463,25.520183716673017
-1565660937788.0,2724889.0,391.0,0.03491,0.00677,-0.84552,0.53278,0.01794,-208.54457,-5.957343,-1.4787992597010315,-3.7985154811841055,25.5203711703751
-1565660937781.0,2724896.0,398.0,0.03485,0.00677,-0.84552,0.53278,0.01794,-208.54845,-5.942668,-1.4751169118571497,-3.7926893345328345,25.520351072930453
-1565660937776.0,2724906.0,403.0,0.03485,0.00684,-0.84552,0.53278,0.01794,-208.54958,-5.915282,-1.4683247994610549,-3.7969723716926,25.52057050542558
-1565660937770.0,2724906.0,409.0,0.03479,0.0069,-0.84552,0.53278,0.01794,-208.5544,-5.8771305,-1.4588207322285511,-3.794817402300829,25.520738916258296
-1565660937764.0,2724914.0,415.0,0.03473,0.0069,-0.84552,0.53278,0.01801,-208.55823,-5.862451,-1.455138576915289,-3.7889912805848445,25.520718432514116
-1565660937759.0,2724924.0,420.0,0.03473,0.00696,-0.84552,0.53284,0.01794,-208.58267,-5.839941,-1.4495559877559205,-3.7927103967530393,25.51839786476927
-1565660937753.0,2724931.0,426.0,0.03467,0.00702,-0.84546,0.53284,0.01801,-208.67068,-5.8047066,-1.4401000425400112,-3.790316955482769,25.509633281332853
-1565660937746.0,2724931.0,433.0,0.03467,0.00708,-0.84546,0.53284,0.01794,-208.67165,-5.781222,-1.4342786016349132,-3.7939885322478335,25.509823858487024
-1565660937740.0,2724940.0,439.0,0.03461,0.00714,-0.84546,0.53284,0.01794,-208.67639,-5.7430468,-1.424774796848289,-3.791834397168402,25.50999399381361
-1565660937736.0,2724945.0,443.0,0.03455,0.00714,-0.84546,0.53284,0.01794,-208.6802,-5.728356,-1.4210925318362713,-3.786008708980163,25.509972804572158
-1565660937730.0,2724945.0,449.0,0.03455,0.0072,-0.84546,0.53284,0.01794,-208.68117,-5.70487,-1.4152710803903001,-3.7896802674566117,25.510164520072195
-1565660937725.0,2724957.0,454.0,0.03455,0.00726,-0.84546,0.53284,0.01794,-208.68214,-5.681385,-1.409449599971048,-3.7933518415176,25.510356983017246
-1565660937719.0,2724964.0,460.0,0.03448,0.00726,-0.84552,0.53284,0.01794,-208.60335,-5.6613812,-1.405103757162095,-3.7867927828899925,25.5192655848917
-1565660937714.0,2724964.0,465.0,0.03448,0.00726,-0.84552,0.53284,0.01794,-208.60335,-5.6613812,-1.405103757162095,-3.7867927828899925,25.5192655848917
-1565660937708.0,2724973.0,471.0,0.03442,0.00732,-0.84552,0.53278,0.01794,-208.58456,-5.622261,-1.3953627172594387,-3.7845878136898863,25.521946841660622
-1565660937703.0,2724980.0,476.0,0.03442,0.00732,-0.84552,0.53278,0.01794,-208.58456,-5.622261,-1.3953627172594387,-3.7845878136898863,25.521946841660622
-1565660937697.0,2724980.0,482.0,0.03442,0.00732,-0.84558,0.53271,0.01788,-208.47417,-5.618307,-1.3950356752997926,-3.784766140365275,25.53380899006892
-1565660937692.0,2724992.0,487.0,0.03436,0.00732,-0.84558,0.53271,0.01788,-208.47798,-5.6036305,-1.3913546004447035,-3.7789396728704,25.533787249585586
-1565660937685.0,2724992.0,494.0,0.03436,0.00732,-0.84558,0.53265,0.01788,-208.45451,-5.602677,-1.3911179135129563,-3.7788892345942875,25.536298860271046
-1565660937680.0,2725001.0,499.0,0.0343,0.00732,-0.84558,0.53265,0.01794,-208.45828,-5.5880003,-1.3874373226296681,-3.773062806572698,25.536277115832107
-1565660937675.0,2725001.0,504.0,0.0343,0.00739,-0.84564,0.53259,0.01794,-208.35287,-5.5568533,-1.380357487799023,-3.7775301239809274,25.547947446086596
-1565660937668.0,2725010.0,511.0,0.0343,0.00739,-0.84564,0.53259,0.01794,-208.35287,-5.5568533,-1.380357487799023,-3.7775301239809274,25.547947446086596
-1565660937662.0,2725017.0,517.0,0.0343,0.00739,-0.8457,0.53253,0.01794,-208.24646,-5.5530906,-1.380070307679877,-3.777715546383872,25.55939206937154
-1565660937657.0,2725026.0,522.0,0.03424,0.00739,-0.84576,0.53241,0.01794,-208.12051,-5.5337324,-1.3758680176856417,-3.772022386954288,25.5733299607287
-1565660937652.0,2725032.0,527.0,0.03424,0.00739,-0.84576,0.53241,0.01794,-208.12051,-5.5337324,-1.3758680176856417,-3.772022386954288,25.5733299607287
-1565660937646.0,2725032.0,533.0,0.03424,0.00739,-0.84583,0.53235,0.01794,-208.00047,-5.5295186,-1.3755727679016627,-3.7722467160963395,25.586263500721046
-1565660937639.0,2725041.0,540.0,0.03424,0.00739,-0.84583,0.53229,0.01794,-207.97702,-5.528569,-1.3753369078514144,-3.772195795879532,25.588780533737705
-1565660937635.0,2725041.0,544.0,0.03424,0.00739,-0.84589,0.53223,0.01788,-207.87099,-5.5248303,-1.3750501421959787,-3.7723808037180624,25.60022674386049
-1565660937629.0,2725051.0,550.0,0.03424,0.00739,-0.84589,0.53223,0.01794,-207.87099,-5.5248303,-1.3750501421959787,-3.7723808037180624,25.60022674386049
-1565660937624.0,2725051.0,555.0,0.03424,0.00739,-0.84595,0.53217,0.01794,-207.76494,-5.52109,-1.3747633764716403,-3.7725658115959817,25.611672823216225
-1565660937613.0,2725070.0,566.0,0.03418,0.00739,-0.84595,0.5321,0.01794,-207.74138,-5.505363,-1.3708115825180889,-3.7666774699948284,25.614590482015288
-1565660937611.0,2725070.0,568.0,0.03418,0.00739,-0.84601,0.53204,0.01794,-207.6354,-5.501634,-1.3705252314417,-3.7668620632366085,25.626037696894244
-1565660937608.0,2725070.0,571.0,0.03418,0.00745,-0.84601,0.53198,0.01794,-207.61293,-5.4772863,-1.364464543361816,-3.7704766948210984,25.628753079336477
-1565660937603.0,2725080.0,576.0,0.03418,0.00745,-0.84607,0.53198,0.01794,-207.53056,-5.4745197,-1.364413224372114,-3.7707122089960583,25.637678850527024
-1565660937596.0,2725087.0,583.0,0.03418,0.00745,-0.84607,0.53192,0.01794,-207.5072,-5.473575,-1.3641777769523684,-3.770660875444586,25.64020127786246
-1565660937590.0,2725087.0,589.0,0.03412,0.00745,-0.84613,0.53186,0.01794,-207.40508,-5.455267,-1.3602161380745932,-3.7650148923148463,25.651627122176578
-1565660937585.0,2725095.0,594.0,0.03412,0.00745,-0.84613,0.5318,0.01794,-207.3817,-5.4543233,-1.3599811050744786,-3.764963559099533,25.65415110105384
-1565660937579.0,2725103.0,600.0,0.03412,0.00751,-0.84613,0.5318,0.01788,-207.38264,-5.4309387,-1.3541550249316243,-3.768627862530723,25.654345812882482
-1565660937575.0,2725103.0,604.0,0.03412,0.00751,-0.84619,0.53174,0.01788,-207.2771,-5.427253,-1.3538682579136778,-3.7688112159152594,25.665794852013846
-1565660937569.0,2725110.0,610.0,0.03406,0.00751,-0.84619,0.53168,0.01788,-207.25745,-5.411726,-1.3499596869446377,-3.7629289058116053,25.668297995449763
-1565660937562.0,2725119.0,617.0,0.03406,0.00751,-0.84625,0.53168,0.01788,-207.1752,-5.4089875,-1.3499079547832982,-3.7631635911019248,25.677221335956986
-1565660937558.0,2725125.0,621.0,0.034,0.00751,-0.84631,0.53156,0.01788,-207.05008,-5.3898044,-1.345714344015576,-3.7574634298752905,25.691175405352226
-1565660937552.0,2725132.0,627.0,0.034,0.00757,-0.84631,0.53156,0.01788,-207.05103,-5.366447,-1.3398870342368838,-3.7611260480778537,25.691370598403253
-1565660937545.0,2725132.0,634.0,0.034,0.00757,-0.84637,0.53149,0.01788,-206.9418,-5.36264,-1.3395616467892197,-3.7612994663158545,25.70324185124541
-1565660937540.0,2725139.0,639.0,0.034,0.00757,-0.84637,0.53143,0.01794,-206.91844,-5.361701,-1.3393274394132972,-3.761247306479301,25.705771246877248
-1565660937534.0,2725147.0,645.0,0.034,0.00757,-0.84637,0.53143,0.01794,-206.91844,-5.361701,-1.3393274394132972,-3.761247306479301,25.705771246877248
-1565660937528.0,2725147.0,651.0,0.034,0.00757,-0.84644,0.53137,0.01794,-206.7995,-5.3575997,-1.339032395459686,-3.7614684632890194,25.71870877081581
-1565660937524.0,2725147.0,655.0,0.03394,0.00757,-0.84644,0.53131,0.01794,-206.77982,-5.3421116,-1.335127369482841,-3.755584066766088,25.721217189486538
-1565660937517.0,2725161.0,662.0,0.03394,0.00757,-0.8465,0.53125,0.01794,-206.6747,-5.3384776,-1.334841431128343,-3.7557657637358464,25.732668800526824
-1565660937512.0,2725168.0,667.0,0.03394,0.00763,-0.84656,0.53119,0.01794,-206.57051,-5.311523,-1.3287264438108515,-3.759607523160689,25.744316176725917
-1565660937507.0,2725168.0,672.0,0.03394,0.00763,-0.84656,0.53113,0.01794,-206.54721,-5.310588,-1.3284926491661326,-3.7595549500060823,25.74684990367203
-1565660937500.0,2725178.0,679.0,0.03394,0.00763,-0.84662,0.53107,0.01794,-206.44218,-5.3069673,-1.3282062954411165,-3.7597362343835132,25.75830235143394
-1565660937495.0,2725186.0,684.0,0.03394,0.00769,-0.84662,0.53101,0.01794,-206.41982,-5.2827225,-1.322143003814256,-3.7633424990587585,25.761034357854484
-1565660937491.0,2725193.0,688.0,0.034,0.00769,-0.84668,0.53101,0.01794,-206.33469,-5.294567,-1.3257587287694452,-3.769410301491704,25.769974413378122
-1565660937485.0,2725193.0,694.0,0.034,0.00775,-0.84668,0.53094,0.01794,-206.30846,-5.270176,-1.3196555169396145,-3.7730068792637135,25.773131273152586
-1565660937480.0,2725199.0,699.0,0.034,0.00775,-0.84674,0.53088,0.01788,-206.2036,-5.2665696,-1.3193679178248383,-3.7731877530172784,25.784584766768276
-1565660937475.0,2725208.0,704.0,0.034,0.00781,-0.84674,0.53082,0.01788,-206.18124,-5.2423434,-1.3133032927367618,-3.776791937414823,25.787321300627468
-1565660937469.0,2725215.0,710.0,0.034,0.00787,-0.8468,0.53076,0.01788,-206.07745,-5.21547,-1.3071844203444434,-3.780629586498116,25.798975002237626
-1565660937463.0,2725215.0,716.0,0.034,0.00793,-0.84686,0.53064,0.01788,-205.95059,-5.187686,-1.3008304699230133,-3.784411783890736,25.8131701427712
-1565660937457.0,2725222.0,722.0,0.034,0.008,-0.84692,0.53058,0.01788,-205.8471,-5.156977,-1.2937379128385216,-3.7888567310240973,25.824859792902657
-1565660937452.0,2725232.0,727.0,0.034,0.00806,-0.84692,0.53052,0.01788,-205.82478,-5.1327806,-1.2876719058682562,-3.792457190772284,25.827603863961713
-1565660937445.0,2725232.0,734.0,0.034,0.00812,-0.84698,0.53046,0.01788,-205.72136,-5.105984,-1.2815499272976332,-3.796291119462844,25.839262632495945
-1565660937440.0,2725232.0,739.0,0.03394,0.00818,-0.84705,0.5304,0.01788,-205.60802,-5.0643163,-1.2717534080877595,-3.7943265848976675,25.852382651712986
-1565660937435.0,2725244.0,744.0,0.03394,0.00824,-0.84705,0.53033,0.01788,-205.58183,-5.039985,-1.2656478729091234,-3.797915123684198,25.85555592385353
-1565660937429.0,2725254.0,750.0,0.03394,0.0083,-0.84711,0.53027,0.01788,-205.47859,-5.0132527,-1.2595240931362734,-3.801746113631527,25.867217651215697
-1565660937423.0,2725261.0,756.0,0.03387,0.00836,-0.84717,0.53021,0.01788,-205.37955,-4.9696875,-1.2491261513184064,-3.798765806359619,25.87885068690602
-1565660937418.0,2725261.0,761.0,0.03387,0.00842,-0.84717,0.53015,0.01788,-205.35724,-4.9455323,-1.243059165625037,-3.802361277235862,25.881604605176705
-1565660937408.0,2725267.0,771.0,0.03387,0.00848,-0.84729,0.52997,0.01788,-205.12697,-4.914489,-1.2364086396888379,-3.8063058455569214,25.907277847586002
-1565660937407.0,2725267.0,772.0,0.03387,0.00854,-0.84735,0.52991,0.01794,-205.02405,-4.8878508,-1.2302819210609464,-3.8101322560228077,25.918944143266188
-1565660937399.0,2725279.0,780.0,0.03381,0.00854,-0.84735,0.52985,0.01788,-205.0044,-4.8725066,-1.2263883907087303,-3.804234574562899,25.921470711926943
-1565660937395.0,2725286.0,784.0,0.03381,0.00861,-0.84741,0.52979,0.01794,-204.90166,-4.8420296,-1.2192886790995159,-3.8086677602377197,25.933173326150154
-1565660937389.0,2725286.0,790.0,0.03381,0.00861,-0.84747,0.52972,0.01788,-204.79417,-4.8384733,-1.2189576208611974,-3.808831518027675,25.9450587548681
-1565660937384.0,2725295.0,795.0,0.03381,0.00867,-0.84747,0.52966,0.01788,-204.7719,-4.814366,-1.2128888542904763,-3.812421931771214,25.94782282182706
-1565660937377.0,2725302.0,802.0,0.03375,0.00873,-0.84753,0.5296,0.01788,-204.67274,-4.77341,-1.2031015860508896,-3.81040439372107,25.959467046982923
-1565660937373.0,2725311.0,806.0,0.03375,0.00879,-0.8476,0.52954,0.01788,-204.5568,-4.746467,-1.1969621249613285,-3.8142644837637314,25.972621859975902
-1565660937366.0,2725318.0,813.0,0.03369,0.00891,-0.84766,0.52936,0.01788,-204.41245,-4.680585,-1.1808730055285048,-3.8157697020406895,25.989596758812525
-1565660937361.0,2725318.0,818.0,0.03369,0.00897,-0.84772,0.5293,0.01788,-204.31004,-4.65411,-1.1747418308689581,-3.8195877478540337,26.00127161753764
-1565660937357.0,2725318.0,822.0,0.03369,0.00903,-0.84772,0.5293,0.01788,-204.31097,-4.630965,-1.1689041080480973,-3.8232350558938197,26.00148487025551
-1565660937349.0,2725329.0,830.0,0.03363,0.00916,-0.84778,0.52924,0.01788,-204.21321,-4.5631704,-1.1523048535633507,-3.8254647013670393,26.013384064961798
-1565660937344.0,2725339.0,835.0,0.03363,0.00922,-0.84778,0.52917,0.01788,-204.18713,-4.538964,-1.1461963261072454,-3.8290374981066475,26.01658886915736
-1565660937340.0,2725339.0,839.0,0.03357,0.00934,-0.84784,0.52911,0.01788,-204.08936,-4.475093,-1.1305692515472232,-3.8306554083369413,26.028457253920465
-1565660937330.0,2725348.0,849.0,0.03357,0.00946,-0.8479,0.52905,0.01788,-203.9882,-4.4256186,-1.1185953358423766,-3.8381136564352993,26.04035640183676
-1565660937329.0,2725348.0,850.0,0.03357,0.00964,-0.84796,0.52893,0.01788,-203.8648,-4.352157,-1.1005486589692768,-3.849149168890426,26.055045270454002
-1565660937323.0,2725358.0,856.0,0.03357,0.00977,-0.84796,0.52887,0.01782,-203.84367,-4.3011727,-1.0876646147685547,-3.8569791123807247,26.058092558630918
-1565660937317.0,2725366.0,862.0,0.03351,0.01013,-0.84808,0.52869,0.01782,-203.6239,-4.1410623,-1.048140675456537,-3.8732552919982854,26.084911036567917
-1565660937312.0,2725366.0,867.0,0.03351,0.01038,-0.84814,0.52863,0.01782,-203.52502,-4.041787,-1.023501347311634,-3.8885953518436622,26.09732928151041
-1565660937306.0,2725377.0,873.0,0.03351,0.01062,-0.84821,0.5285,0.01782,-203.3859,-3.9450197,-0.9995500134094703,-3.9032782434993676,26.114205229340556
-1565660937300.0,2725383.0,879.0,0.03345,0.01086,-0.84827,0.52838,0.01782,-203.26733,-3.8345408,-0.9719964809832216,-3.912082292085845,26.129151936282994
-1565660937292.0,2725383.0,887.0,0.03345,0.01111,-0.84833,0.52826,0.01782,-203.14565,-3.734599,-0.9471147969975939,-3.9273321479859002,26.14418542264329
-1565660937289.0,2725383.0,890.0,0.03345,0.01141,-0.84845,0.52814,0.01782,-202.94562,-3.6135583,-0.9172806377245122,-3.94583912544313,26.168327919208878
-1565660937284.0,2725396.0,895.0,0.03339,0.01172,-0.84851,0.52795,0.01782,-202.80159,-3.4754696,-0.8826295828348263,-3.958772090420465,26.186616143371438
-1565660937278.0,2725396.0,901.0,0.03339,0.01196,-0.84857,0.52783,0.01782,-202.68019,-3.3796668,-0.8587078669114017,-3.9733918805573722,26.201661517836698
-1565660937273.0,2725409.0,906.0,0.03339,0.01233,-0.84869,0.52765,0.01782,-202.45891,-3.2313557,-0.8218010238984412,-3.996030827567456,26.228743520546132
