UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938089.0,1349996.0,87.0,0.03662,0.02771,-0.74884,0.66113,0.01929,-798.83466,-5.5718074,-0.39818554400311285,-5.249036111711242,7.098862042864226
-1565660938083.0,1350008.0,93.0,0.03662,0.02777,-0.74884,0.66113,0.01929,-798.83826,-5.499458,-0.3930179658567756,-5.253600865844675,7.099273430417512
-1565660938076.0,1350008.0,100.0,0.03656,0.02783,-0.74884,0.66113,0.01929,-798.89575,-5.3636155,-0.38328223503424197,-5.252995272607975,7.099661892959347
-1565660938069.0,1350008.0,107.0,0.03656,0.02783,-0.74884,0.66113,0.01929,-798.89575,-5.3636155,-0.38328223503424197,-5.252995272607975,7.099661892959347
-1565660938066.0,1350008.0,110.0,0.0365,0.02789,-0.74884,0.66113,0.01929,-798.9534,-5.2277546,-0.3735465341329642,-5.252389679959769,7.100051075479101
-1565660938061.0,1350026.0,115.0,0.03644,0.02795,-0.74884,0.66119,0.01929,-799.0825,-5.095385,-0.3640624570089746,-5.251977068090031,7.099801906322583
-1565660938050.0,1350038.0,126.0,0.03638,0.02795,-0.74884,0.66119,0.01929,-799.1358,-5.0318446,-0.3594942198409558,-5.246806738618807,7.0997780555759675
-1565660938047.0,1350038.0,129.0,0.03632,0.02795,-0.74878,0.66119,0.01929,-800.28314,-4.9781985,-0.35511903669697303,-5.2413856854802265,7.090056994802751
-1565660938044.0,1350038.0,132.0,0.03632,0.02802,-0.74878,0.66119,0.01929,-800.28723,-4.8936462,-0.3490904037174717,-5.246711653215401,7.090540533954524
-1565660938038.0,1350050.0,138.0,0.03625,0.02802,-0.74878,0.66125,0.01923,-800.4228,-4.8228903,-0.34401127914030744,-5.240873600598318,7.089874536988248
-1565660938032.0,1350050.0,144.0,0.03619,0.02808,-0.74878,0.66125,0.01923,-800.47986,-4.6867337,-0.33427543660837217,-5.240269262498175,7.090265862278969
-1565660938023.0,1350064.0,153.0,0.03619,0.02808,-0.74872,0.66125,0.01923,-801.5781,-4.6962633,-0.334469307452359,-5.240019394100014,7.080568446144866
-1565660938021.0,1350064.0,155.0,0.03613,0.02814,-0.74872,0.66125,0.01923,-801.6346,-4.5598955,-0.3247339076002901,-5.23941547108667,7.080960529942232
-1565660938016.0,1350064.0,160.0,0.03607,0.0282,-0.74872,0.66132,0.01923,-801.7763,-4.4275846,-0.3152890774733413,-5.239038701303039,7.080609861701504
-1565660938007.0,1350076.0,169.0,0.03601,0.02826,-0.74866,0.66132,0.01923,-802.9342,-4.3001485,-0.3057483638799303,-5.238186637654898,7.071305899039132
-1565660938003.0,1350076.0,173.0,0.03601,0.02832,-0.74866,0.66138,0.01923,-803.01044,-4.23095,-0.30083011228575257,-5.242948156274904,7.071087856778988
-1565660937998.0,1350091.0,178.0,0.03595,0.02838,-0.74866,0.66138,0.01923,-803.06696,-4.0943103,-0.29109425089891966,-5.242345542260723,7.071482836371075
-1565660937994.0,1350091.0,182.0,0.03595,0.02844,-0.74866,0.66138,0.01923,-803.07043,-4.021607,-0.28592724498861477,-5.246911973539992,7.071902710745064
-1565660937985.0,1350106.0,191.0,0.03589,0.02844,-0.7486,0.66144,0.01923,-804.30206,-3.9696777,-0.2818025691726325,-5.241691491296882,7.061545429580576
-1565660937982.0,1350106.0,194.0,0.03589,0.0285,-0.7486,0.66144,0.01923,-804.3056,-3.8968687,-0.2766359189503689,-5.246258332056541,7.0619660458754225
-1565660937977.0,1350106.0,199.0,0.03589,0.0285,-0.7486,0.66144,0.01923,-804.3056,-3.8968687,-0.2766359189503689,-5.246258332056541,7.0619660458754225
-1565660937970.0,1350119.0,206.0,0.03583,0.02856,-0.74854,0.6615,0.01923,-805.54517,-3.77175,-0.2673446194603056,-5.245606348316091,7.052030791055813
-1565660937963.0,1350119.0,213.0,0.03583,0.02856,-0.74854,0.66156,0.01923,-805.61816,-3.7752428,-0.26759200176521875,-5.245803538285824,7.051396336961176
-1565660937958.0,1350119.0,218.0,0.03583,0.02856,-0.74847,0.66156,0.01923,-806.9149,-3.7849228,-0.2678220541815994,-5.245514922432147,7.040082690239416
-1565660937949.0,1350134.0,227.0,0.03583,0.0285,-0.74847,0.66156,0.01923,-806.91144,-3.8579524,-0.2729878618735848,-5.240947258587548,7.039661360921258
-1565660937931.0,1350159.0,245.0,0.03589,0.0285,-0.74847,0.66162,0.01923,-806.9302,-3.9257326,-0.27780565147392894,-5.246311760737712,7.039052170009214
-1565660937928.0,1350159.0,248.0,0.03589,0.0285,-0.74841,0.66162,0.01923,-808.0467,-3.9342666,-0.27800242501348016,-5.246063961245748,7.0293543371487885
-1565660937925.0,1350159.0,251.0,0.03589,0.0285,-0.74841,0.66162,0.01923,-808.0467,-3.9342666,-0.27800242501348016,-5.246063961245748,7.0293543371487885
-1565660937914.0,1350159.0,262.0,0.03595,0.0285,-0.74841,0.66168,0.01923,-808.06604,-4.0021434,-0.2828211281186052,-5.251428093115843,7.028746075191563
-1565660937907.0,1350181.0,269.0,0.03595,0.0285,-0.74835,0.66174,0.01923,-809.2567,-4.014304,-0.28326611595291346,-5.251376654786222,7.018416549518506
-1565660937903.0,1350181.0,273.0,0.03595,0.0285,-0.74829,0.66174,0.01923,-810.37897,-4.0229883,-0.2834628910122723,-5.251128439013689,7.008718114649909
-1565660937900.0,1350181.0,276.0,0.03595,0.0285,-0.74829,0.6618,0.01923,-810.45233,-4.026511,-0.283711103753049,-5.251325216460848,7.0080877061130735
-1565660937898.0,1350181.0,278.0,0.03595,0.02844,-0.74829,0.6618,0.01923,-810.4488,-4.0998363,-0.2888756035158425,-5.246755853024138,7.00766722976104
-1565660937895.0,1350181.0,281.0,0.03601,0.02844,-0.74823,0.66187,0.01923,-811.606,-4.1774244,-0.2939338602057224,-5.2519028449329435,6.997258131138437
-1565660937892.0,1350197.0,284.0,0.03601,0.02844,-0.74823,0.66187,0.01923,-811.606,-4.1774244,-0.2939338602057224,-5.2519028449329435,6.997258131138437
-1565660937886.0,1350197.0,290.0,0.03601,0.0285,-0.74817,0.66187,0.01917,-812.7378,-4.112834,-0.288966545806207,-5.256224097341793,6.987979729374317
-1565660937882.0,1350197.0,294.0,0.03601,0.0285,-0.74817,0.66193,0.01917,-812.81134,-4.116373,-0.28921517472756886,-5.2564208763982,6.987351270306945
-1565660937880.0,1350197.0,296.0,0.03601,0.0285,-0.74811,0.66199,0.01917,-814.0172,-4.1287866,-0.28966058019094276,-5.256369023384671,6.977024601804558
-1565660937876.0,1350212.0,300.0,0.03601,0.02844,-0.74811,0.66199,0.01917,-814.01373,-4.2024117,-0.2948238357107626,-5.251798311124838,6.976604172925164
-1565660937865.0,1350225.0,311.0,0.03601,0.02844,-0.74805,0.66205,0.01917,-815.22266,-4.214964,-0.29526882340995986,-5.251746044227357,6.966278218889315
-1565660937862.0,1350225.0,314.0,0.03601,0.02844,-0.74805,0.66205,0.01917,-815.22266,-4.214964,-0.29526882340995986,-5.251746044227357,6.966278218889315
-1565660937858.0,1350225.0,318.0,0.03601,0.02844,-0.74805,0.66205,0.01917,-815.22266,-4.214964,-0.29526882340995986,-5.251746044227357,6.966278218889315
-1565660937853.0,1350225.0,323.0,0.03601,0.02844,-0.74799,0.66211,0.01917,-816.4342,-4.227543,-0.29571381107353567,-5.251693777334261,6.955952948639791
-1565660937842.0,1350239.0,334.0,0.03607,0.02844,-0.74799,0.66211,0.01917,-816.37854,-4.2925906,-0.30028788017386315,-5.256858278488396,6.955976729974381
-1565660937836.0,1350239.0,340.0,0.03607,0.02844,-0.74799,0.66211,0.01917,-816.37854,-4.2925906,-0.30028788017386315,-5.256858278488396,6.955976729974381
-1565660937829.0,1350257.0,347.0,0.03613,0.02844,-0.74792,0.66217,0.01917,-817.72986,-4.372006,-0.3053405797763397,-5.261928149023672,6.944059204836549
-1565660937825.0,1350257.0,351.0,0.03613,0.02844,-0.74792,0.66217,0.01917,-817.72986,-4.372006,-0.3053405797763397,-5.261928149023672,6.944059204836549
-1565660937822.0,1350257.0,354.0,0.03613,0.02838,-0.74792,0.66217,0.01917,-817.7264,-4.4459505,-0.31050245989359593,-5.25735615314358,6.943639589809763
-1565660937817.0,1350272.0,359.0,0.03619,0.02838,-0.74792,0.66217,0.01917,-817.67126,-4.511096,-0.3150771164588734,-5.262520217938676,6.9436632799207985
-1565660937814.0,1350272.0,362.0,0.03619,0.02838,-0.74792,0.66217,0.0191,-817.67126,-4.511096,-0.3150771164588734,-5.262520217938676,6.9436632799207985
-1565660937807.0,1350272.0,369.0,0.03619,0.02838,-0.74792,0.66223,0.0191,-817.74524,-4.514674,-0.3153269900753047,-5.262716170433728,6.943039009912255
-1565660937801.0,1350288.0,375.0,0.03625,0.02832,-0.74792,0.66223,0.0191,-817.68585,-4.6537433,-0.3250639685973226,-5.263307825822435,6.942643842844021
-1565660937796.0,1350288.0,380.0,0.03632,0.02832,-0.74792,0.66223,0.0191,-817.62006,-4.729717,-0.3304017597446276,-5.269332629903276,6.942671416577625
-1565660937789.0,1350301.0,387.0,0.03632,0.02832,-0.74786,0.66223,0.0191,-818.7646,-4.739519,-0.33059729677554633,-5.269081852240991,6.932971590253885
-1565660937786.0,1350301.0,390.0,0.03632,0.02832,-0.74786,0.66223,0.0191,-818.7646,-4.739519,-0.33059729677554633,-5.269081852240991,6.932971590253885
-1565660937778.0,1350313.0,398.0,0.03632,0.02826,-0.74792,0.66223,0.0191,-817.61646,-4.803642,-0.3355635248073693,-5.264760165315409,6.942253328682128
-1565660937767.0,1350313.0,409.0,0.03632,0.02826,-0.74792,0.66223,0.0191,-817.61646,-4.803642,-0.3355635248073693,-5.264760165315409,6.942253328682128
-1565660937764.0,1350326.0,412.0,0.03638,0.02826,-0.74792,0.66223,0.0191,-817.5606,-4.8687453,-0.3401388709459344,-5.269924291589719,6.942276911914163
-1565660937763.0,1350326.0,413.0,0.03638,0.02826,-0.74792,0.66223,0.0191,-817.5606,-4.8687453,-0.3401388709459344,-5.269924291589719,6.942276911914163
-1565660937758.0,1350326.0,418.0,0.03638,0.02826,-0.74792,0.66223,0.0191,-817.5606,-4.8687453,-0.3401388709459344,-5.269924291589719,6.942276911914163
-1565660937751.0,1350339.0,425.0,0.03638,0.0282,-0.74792,0.66217,0.0191,-817.4831,-4.939069,-0.34504938851799105,-5.265157112156,6.942483762419997
-1565660937746.0,1350339.0,430.0,0.03638,0.0282,-0.74792,0.66217,0.0191,-817.4831,-4.939069,-0.34504938851799105,-5.265157112156,6.942483762419997
-1565660937740.0,1350350.0,436.0,0.03638,0.0282,-0.74792,0.66217,0.0191,-817.4831,-4.939069,-0.34504938851799105,-5.265157112156,6.942483762419997
-1565660937722.0,1350362.0,454.0,0.03638,0.0282,-0.74792,0.66217,0.0191,-817.4831,-4.939069,-0.34504938851799105,-5.265157112156,6.942483762419997
-1565660937718.0,1350362.0,458.0,0.03638,0.0282,-0.74792,0.66217,0.01904,-817.4831,-4.939069,-0.34504938851799105,-5.265157112156,6.942483762419997
-1565660937716.0,1350375.0,460.0,0.03638,0.0282,-0.74799,0.66211,0.01904,-816.07697,-4.923722,-0.34457104459972443,-5.265255457058038,6.954425114617166
-1565660937713.0,1350375.0,463.0,0.03638,0.02814,-0.74799,0.66211,0.01904,-816.0734,-4.997523,-0.34973316623022305,-5.260683851003058,6.954008556104284
-1565660937706.0,1350375.0,470.0,0.03632,0.02814,-0.74799,0.66211,0.01904,-816.1291,-4.9325504,-0.34515863592164747,-5.2555193181261775,6.953985032253229
-1565660937701.0,1350375.0,475.0,0.03632,0.02814,-0.74799,0.66211,0.01904,-816.1291,-4.9325504,-0.34515863592164747,-5.2555193181261775,6.953985032253229
-1565660937698.0,1350391.0,478.0,0.03632,0.02814,-0.74799,0.66211,0.01904,-816.1291,-4.9325504,-0.34515863592164747,-5.2555193181261775,6.953985032253229
-1565660937694.0,1350391.0,482.0,0.03632,0.02814,-0.74799,0.66211,0.01904,-816.1291,-4.9325504,-0.34515863592164747,-5.2555193181261775,6.953985032253229
-1565660937689.0,1350402.0,487.0,0.03632,0.02814,-0.74805,0.66211,0.01904,-814.99207,-4.9225135,-0.34496434625896155,-5.255770090320954,6.963684128369266
-1565660937683.0,1350402.0,493.0,0.03632,0.02814,-0.74805,0.66205,0.01904,-814.9184,-4.918938,-0.34471357863711477,-5.25557579709736,6.964310325111256
-1565660937674.0,1350413.0,502.0,0.03632,0.02814,-0.74805,0.66205,0.01904,-814.9184,-4.918938,-0.34471357863711477,-5.25557579709736,6.964310325111256
-1565660937667.0,1350413.0,509.0,0.03632,0.02808,-0.74805,0.66205,0.01904,-814.9148,-4.992639,-0.349876038191353,-5.251004676387952,6.963894612056194
-1565660937660.0,1350429.0,516.0,0.03632,0.02808,-0.74805,0.66205,0.01904,-814.9148,-4.992639,-0.349876038191353,-5.251004676387952,6.963894612056194
-1565660937657.0,1350429.0,519.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937655.0,1350429.0,521.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937649.0,1350441.0,527.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937643.0,1350441.0,533.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937637.0,1350441.0,539.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937634.0,1350455.0,542.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937624.0,1350455.0,552.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937619.0,1350471.0,557.0,0.03625,0.02808,-0.74805,0.66205,0.01904,-814.9801,-4.91695,-0.344539664738849,-5.244979002466509,6.963867187860458
-1565660937616.0,1350471.0,560.0,0.03625,0.02802,-0.74805,0.66205,0.01904,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937612.0,1350471.0,564.0,0.03625,0.02802,-0.74805,0.66205,0.01898,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937606.0,1350484.0,570.0,0.03625,0.02802,-0.74805,0.66205,0.01898,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937599.0,1350484.0,577.0,0.03625,0.02802,-0.74805,0.66205,0.01898,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937594.0,1350496.0,582.0,0.03625,0.02802,-0.74805,0.66205,0.01898,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937589.0,1350496.0,587.0,0.03625,0.02802,-0.74805,0.66205,0.01898,-814.9765,-4.9906573,-0.34970204307256403,-5.240407959409828,6.963452360476808
-1565660937578.0,1350512.0,598.0,0.03625,0.02802,-0.74805,0.66211,0.01898,-815.0502,-4.994227,-0.3499523211813724,-5.2406014193864845,6.962826247359189
-1565660937576.0,1350512.0,600.0,0.03625,0.02802,-0.74805,0.66211,0.01898,-815.0502,-4.994227,-0.3499523211813724,-5.2406014193864845,6.962826247359189
-1565660937573.0,1350512.0,603.0,0.03625,0.02808,-0.74805,0.66211,0.01898,-815.0538,-4.92052,-0.34478994481298453,-5.245172878123704,6.963241035426108
-1565660937566.0,1350512.0,610.0,0.03625,0.02808,-0.74799,0.66211,0.01898,-816.19104,-4.930549,-0.3449838169275746,-5.244922593499212,6.953541966724316
-1565660937555.0,1350525.0,621.0,0.03625,0.02808,-0.74799,0.66211,0.01898,-816.19104,-4.930549,-0.3449838169275746,-5.244922593499212,6.953541966724316
-1565660937551.0,1350525.0,625.0,0.03625,0.02808,-0.74799,0.66211,0.01898,-816.19104,-4.930549,-0.3449838169275746,-5.244922593499212,6.953541966724316
-1565660937549.0,1350542.0,627.0,0.03625,0.02808,-0.74799,0.66211,0.01898,-816.19104,-4.930549,-0.3449838169275746,-5.244922593499212,6.953541966724316
-1565660937544.0,1350542.0,632.0,0.03625,0.02802,-0.74799,0.66211,0.01898,-816.18744,-5.0043583,-0.350145777520051,-5.240351136594376,6.953127170860213
-1565660937533.0,1350556.0,643.0,0.03625,0.02802,-0.74799,0.66211,0.01898,-816.18744,-5.0043583,-0.350145777520051,-5.240351136594376,6.953127170860213
-1565660937531.0,1350556.0,645.0,0.03625,0.02802,-0.74799,0.66211,0.01898,-816.18744,-5.0043583,-0.350145777520051,-5.240351136594376,6.953127170860213
-1565660937527.0,1350556.0,649.0,0.03625,0.02802,-0.74805,0.66211,0.01898,-815.0502,-4.994227,-0.3499523211813724,-5.2406014193864845,6.962826247359189
-1565660937523.0,1350566.0,653.0,0.03625,0.02795,-0.74805,0.66211,0.01898,-815.046,-5.0802217,-0.35597500471208005,-5.235268093140523,6.962343370989473
-1565660937515.0,1350566.0,661.0,0.03632,0.02795,-0.74805,0.66205,0.01898,-814.9071,-5.152327,-0.36106112557006653,-5.241100696457713,6.962996731851447
-1565660937507.0,1350580.0,669.0,0.03632,0.02795,-0.74805,0.66205,0.01898,-814.9071,-5.152327,-0.36106112557006653,-5.241100696457713,6.962996731851447
-1565660937505.0,1350580.0,671.0,0.03632,0.02795,-0.74811,0.66205,0.01898,-813.77277,-5.141991,-0.3608681525328911,-5.241351462855536,6.972695569461166
-1565660937499.0,1350592.0,677.0,0.03632,0.02789,-0.74811,0.66199,0.01892,-813.6955,-5.2120132,-0.36578004567811523,-5.2365878851112635,6.972909477466914
-1565660937487.0,1350592.0,689.0,0.03632,0.02789,-0.74811,0.66199,0.01892,-813.6955,-5.2120132,-0.36578004567811523,-5.2365878851112635,6.972909477466914
-1565660937482.0,1350609.0,694.0,0.03625,0.02783,-0.74811,0.66199,0.01892,-813.7572,-5.210069,-0.36560669937282686,-5.225991343549781,6.9724699589384045
-1565660937478.0,1350609.0,698.0,0.03625,0.02783,-0.74817,0.66193,0.01892,-812.55194,-5.1961145,-0.3651642876472484,-5.226049476857662,6.982796416234564
-1565660937471.0,1350609.0,705.0,0.03625,0.02783,-0.74817,0.66193,0.01892,-812.55194,-5.1961145,-0.3651642876472484,-5.226049476857662,6.982796416234564
-1565660937464.0,1350624.0,712.0,0.03625,0.02783,-0.74823,0.66187,0.01892,-811.35077,-5.182199,-0.364721875878126,-5.22610761017094,6.993123556913915
-1565660937461.0,1350624.0,715.0,0.03619,0.02777,-0.74829,0.6618,0.01892,-810.19165,-5.1765733,-0.3648292548469349,-5.216398259397866,7.003121470414598
-1565660937458.0,1350624.0,718.0,0.03619,0.02777,-0.74829,0.6618,0.01892,-810.19165,-5.1765733,-0.3648292548469349,-5.216398259397866,7.003121470414598
-1565660937455.0,1350624.0,721.0,0.03619,0.02777,-0.74835,0.66174,0.01892,-808.9967,-5.162734,-0.3643876783446278,-5.216456391816318,7.013450072638662
-1565660937445.0,1350642.0,731.0,0.03619,0.02777,-0.74835,0.66174,0.01892,-808.9967,-5.162734,-0.3643876783446278,-5.216456391816318,7.013450072638662
-1565660937440.0,1350642.0,736.0,0.03619,0.02777,-0.74841,0.66168,0.01886,-807.80676,-5.148948,-0.36394610179903203,-5.216514524240155,7.023779357376554
-1565660937437.0,1350642.0,739.0,0.03619,0.02777,-0.74841,0.66162,0.01886,-807.73376,-5.145416,-0.3636962478839238,-5.2163227977273126,7.024411238659681
-1565660937433.0,1350655.0,743.0,0.03619,0.02783,-0.74847,0.66162,0.01886,-806.62164,-5.062186,-0.35833952395082136,-5.22114055686195,7.034520888087357
-1565660937420.0,1350655.0,756.0,0.03625,0.02789,-0.74847,0.66156,0.01886,-806.4978,-5.0498204,-0.3574951618887874,-5.2306835312500075,7.035589791196344
-1565660937416.0,1350671.0,760.0,0.03625,0.02795,-0.74854,0.6615,0.01886,-805.133,-4.961663,-0.35185460004836044,-5.235350139188995,7.0479511745775625
-1565660937413.0,1350671.0,763.0,0.03632,0.02795,-0.7486,0.66144,0.01886,-803.8884,-5.0228014,-0.356742796697434,-5.241437456697135,7.058311218624496
-1565660937410.0,1350680.0,766.0,0.03632,0.02802,-0.74866,0.66138,0.01886,-802.7151,-4.9244733,-0.35027140628004955,-5.24682274537276,7.069127731475504
-1565660937403.0,1350680.0,773.0,0.03632,0.02802,-0.74866,0.66138,0.01886,-802.7151,-4.9244733,-0.35027140628004955,-5.24682274537276,7.069127731475504
-1565660937398.0,1350680.0,778.0,0.03632,0.02808,-0.74872,0.66132,0.01886,-801.54596,-4.8385243,-0.3446601280813238,-5.251446102285939,7.079876828361094
-1565660937393.0,1350695.0,783.0,0.03632,0.02814,-0.74872,0.66125,0.01886,-801.46484,-4.7618465,-0.33920043902451885,-5.255785510420661,7.081036379135398
-1565660937386.0,1350695.0,790.0,0.03632,0.0282,-0.74878,0.66119,0.01886,-800.2977,-4.6762247,-0.3335877639312211,-5.260407207692748,7.0917890775915
-1565660937383.0,1350707.0,793.0,0.03632,0.02826,-0.74884,0.66113,0.01886,-799.1349,-4.5908546,-0.3279741824215885,-5.265028110734251,7.1025433442918455
-1565660937375.0,1350707.0,801.0,0.03625,0.02826,-0.7489,0.66107,0.01886,-798.03375,-4.5039177,-0.32219990451743097,-5.25905110488511,7.112852271043295
-1565660937369.0,1350707.0,807.0,0.03625,0.02832,-0.74896,0.66101,0.01886,-796.8766,-4.419017,-0.31658549702671157,-5.263670271701294,7.123608714474543
-1565660937365.0,1350723.0,811.0,0.03625,0.02832,-0.74902,0.66095,0.0188,-795.7199,-4.4064355,-0.3161396731412557,-5.263725025259525,7.133947179832077
-1565660937357.0,1350733.0,819.0,0.03625,0.02832,-0.74908,0.66089,0.0188,-794.5651,-4.3938828,-0.3156938492175178,-5.263779778822576,7.144286324400312
-1565660937353.0,1350733.0,823.0,0.03625,0.02832,-0.74915,0.66083,0.0188,-793.2352,-4.379872,-0.3152154359850362,-5.263876247753821,7.1562421244656065
-1565660937347.0,1350743.0,829.0,0.03625,0.02826,-0.74921,0.66077,0.0188,-792.0849,-4.4391727,-0.31994035369563883,-5.259368657121587,7.166163766404253
-1565660937339.0,1350743.0,837.0,0.03625,0.0282,-0.74927,0.66064,0.0188,-790.8534,-4.494267,-0.3243740372655652,-5.254634769267441,7.176840841339228
-1565660937337.0,1350754.0,839.0,0.03632,0.02814,-0.74933,0.66058,0.0188,-789.6484,-4.626504,-0.3344249142946522,-5.256165420370866,7.186794810185674
-1565660937332.0,1350754.0,844.0,0.03632,0.02814,-0.74939,0.66052,0.0188,-788.5109,-4.6137414,-0.3339798560218287,-5.256221899400637,7.197138377092884
-1565660937315.0,1350767.0,861.0,0.03632,0.02808,-0.74945,0.66052,0.0188,-787.44385,-4.6758513,-0.3389577773491579,-5.251912108442764,7.206416925582033
-1565660937310.0,1350767.0,866.0,0.03632,0.02802,-0.74945,0.66046,0.0188,-787.369,-4.743773,-0.34387915388626894,-5.247158116306312,7.206650307490392
-1565660937308.0,1350781.0,868.0,0.03632,0.02795,-0.74951,0.6604,0.0188,-786.23456,-4.81406,-0.3494694958708069,-5.241895814544223,7.216511137779094
-1565660937302.0,1350781.0,874.0,0.03632,0.02789,-0.74951,0.6604,0.0188,-786.231,-4.8853483,-0.3546419038279987,-5.237336186176025,7.216097149295251
-1565660937299.0,1350781.0,877.0,0.03632,0.02783,-0.74957,0.66034,0.01874,-785.0998,-4.9434876,-0.35937134150322547,-5.232835208305416,7.22602942326705
-1565660937296.0,1350794.0,880.0,0.03632,0.02771,-0.74957,0.66034,0.01874,-785.0929,-5.085867,-0.3697166424763961,-5.223716945401158,7.225205508053406
-1565660937289.0,1350794.0,887.0,0.03632,0.02759,-0.74963,0.66028,0.0188,-783.9621,-5.2147613,-0.37962043507252125,-5.214659087675332,7.234730881309218
-1565660937287.0,1350794.0,889.0,0.03632,0.02753,-0.74969,0.66022,0.0188,-782.83655,-5.272302,-0.3843524477629241,-5.210161172357518,7.24466841355698
-1565660937279.0,1350807.0,897.0,0.03638,0.0274,-0.74969,0.66022,0.0188,-782.7779,-5.488283,-0.4001223948459553,-5.205461025979446,7.243808639573388
-1565660937272.0,1350807.0,904.0,0.03638,0.02734,-0.74969,0.66022,0.0188,-782.7745,-5.5592775,-0.4052954272183575,-5.2009029052747335,7.2434020641070305
-1565660937269.0,1350807.0,907.0,0.03644,0.02722,-0.74976,0.66016,0.0188,-781.4246,-5.747418,-0.419732079639961,-5.19706809013265,7.254577955411733
