UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567184.0,536397.0,262.0,0.0448,-0.00549,-0.79425,0.6059,0.01453,-362.08185,-23.716284,-3.6201230472568335,-3.69883502665531,15.205256114587641
-1565669567179.0,536404.0,267.0,0.0448,-0.00549,-0.79425,0.6059,0.01453,-362.08185,-23.716284,-3.6201230472568335,-3.69883502665531,15.205256114587641
-1565669567174.0,536404.0,272.0,0.0448,-0.00555,-0.79425,0.6059,0.01453,-362.07983,-23.75216,-3.625589165180278,-3.6946604790515023,15.20524855960089
-1565669567168.0,536412.0,278.0,0.0448,-0.00555,-0.79431,0.60583,0.01453,-361.8059,-23.733032,-3.625267940137087,-3.695013754290449,15.216390036487553
-1565669567162.0,536412.0,284.0,0.04486,-0.00555,-0.79431,0.60583,0.01453,-361.79108,-23.759417,-3.6294727308458175,-3.700486420829705,15.216380000175192
-1565669567156.0,536422.0,290.0,0.04486,-0.00555,-0.79431,0.60577,0.01453,-361.75522,-23.757395,-3.629164271614874,-3.7005246595447145,15.21781651782642
-1565669567151.0,536428.0,295.0,0.04486,-0.00562,-0.79437,0.60577,0.01453,-361.52084,-23.782413,-3.635580558446106,-3.6959644690102165,15.227274578638372
-1565669567145.0,536428.0,301.0,0.04486,-0.00562,-0.79437,0.60577,0.01453,-361.52084,-23.782413,-3.635580558446106,-3.6959644690102165,15.227274578638372
-1565669567139.0,536441.0,307.0,0.04492,-0.00562,-0.79437,0.60571,0.01453,-361.47025,-23.80675,-3.6394761878726865,-3.701476275857639,15.228701987579
-1565669567133.0,536449.0,313.0,0.04492,-0.00562,-0.79443,0.60571,0.01453,-361.23862,-23.78995,-3.6395148308338365,-3.701785768697417,15.238167382772986
-1565669567128.0,536449.0,318.0,0.04498,-0.00568,-0.79443,0.60565,0.01453,-361.1858,-23.850048,-3.648877149949658,-3.7031251601504382,15.23958951279775
-1565669567122.0,536457.0,324.0,0.04504,-0.00568,-0.79443,0.60565,0.01453,-361.17102,-23.87638,-3.653081044485797,-3.7085987036072825,15.239579225889429
-1565669567117.0,536464.0,329.0,0.0451,-0.00568,-0.79449,0.60559,0.01453,-360.88934,-23.883837,-3.6570139942316895,-3.714422153412115,15.250473301869192
-1565669567112.0,536464.0,334.0,0.04517,-0.00568,-0.79449,0.60553,0.01453,-360.83618,-23.912483,-3.6616077236677937,-3.720847656690013,15.251901265780802
-1565669567107.0,536474.0,339.0,0.04523,-0.00568,-0.79456,0.60547,0.01453,-360.5162,-23.917063,-3.665545688580537,-3.7267244360921485,15.264374240713153
-1565669567101.0,536480.0,345.0,0.04523,-0.00568,-0.79456,0.60547,0.01453,-360.5162,-23.917063,-3.665545688580537,-3.7267244360921485,15.264374240713153
-1565669567094.0,536489.0,352.0,0.04529,-0.00568,-0.79462,0.60541,0.01453,-360.23538,-23.924448,-3.669476423145065,-3.732550210531989,15.27527003215566
-1565669567090.0,536489.0,356.0,0.04529,-0.00568,-0.79462,0.60535,0.01453,-360.19965,-23.922415,-3.669165009793123,-3.732589346351235,15.2767125484621
-1565669567083.0,536496.0,363.0,0.04535,-0.00568,-0.79468,0.60529,0.01453,-359.9191,-23.929771,-3.673094610154637,-3.7384159865137856,15.287609793542927
-1565669567079.0,536505.0,367.0,0.04535,-0.00568,-0.79474,0.60529,0.01453,-359.68933,-23.912943,-3.6731336658431037,-3.7387284550952224,15.297073085033404
-1565669567073.0,536505.0,373.0,0.04541,-0.00568,-0.79474,0.60522,0.01453,-359.6327,-23.936752,-3.676971449671882,-3.744250014940545,15.29874822276875
-1565669567067.0,536513.0,379.0,0.04541,-0.00568,-0.79486,0.6051,0.01453,-359.10324,-23.899086,-3.676425081008157,-3.744954055941428,15.320565656697923
-1565669567062.0,536513.0,384.0,0.04547,-0.00574,-0.79486,0.60504,0.01453,-359.0508,-23.958824,-3.685783803396191,-3.7463010923178066,15.321995534542566
-1565669567056.0,536525.0,390.0,0.04547,-0.00574,-0.79492,0.60498,0.01453,-358.78653,-23.939978,-3.685510621186891,-3.7466539403987897,15.33290584831829
-1565669567050.0,536534.0,396.0,0.04547,-0.00574,-0.79498,0.60492,0.01453,-358.52295,-23.921179,-3.6852374388097924,-3.747006788622071,15.343816555636366
-1565669567044.0,536534.0,402.0,0.04553,-0.00574,-0.79504,0.60486,0.01453,-358.24457,-23.928461,-3.6891635851131186,-3.752837658857225,15.354717184019037
-1565669567039.0,536540.0,407.0,0.04553,-0.0058,-0.79504,0.6048,0.01453,-358.2069,-23.961983,-3.694322301055244,-3.748709984381,15.356161375215677
-1565669567032.0,536551.0,414.0,0.04553,-0.0058,-0.7951,0.60474,0.01453,-357.944,-23.943188,-3.6940491207212127,-3.7490636602623537,15.36707387378135
-1565669567028.0,536551.0,418.0,0.04559,-0.00586,-0.79517,0.60468,0.01453,-357.62634,-23.983133,-3.703453491490968,-3.7507821449037593,15.379547002339166
-1565669567022.0,536558.0,424.0,0.04565,-0.00592,-0.79523,0.60455,0.01453,-357.3062,-24.02348,-3.7124851620007773,-3.7524975897234523,15.392140745687044
-1565669567016.0,536564.0,430.0,0.04565,-0.00598,-0.79529,0.60449,0.01453,-357.04214,-24.040115,-3.717685532703816,-3.7486878322727955,15.403050925865259
-1565669567010.0,536573.0,436.0,0.04572,-0.00598,-0.79529,0.60449,0.01453,-357.02475,-24.070412,-3.722582225336077,-3.7550808805064166,15.4030381581196
-1565669567005.0,536573.0,441.0,0.04572,-0.00604,-0.79529,0.60443,0.01453,-356.98727,-24.103832,-3.727741434061744,-3.7509573984873845,15.404489887931462
-1565669566999.0,536581.0,447.0,0.04578,-0.0061,-0.79535,0.60443,0.01453,-356.7443,-24.14839,-3.7374538403749873,-3.7525879096287236,15.413935004237842
-1565669566994.0,536589.0,452.0,0.04584,-0.0061,-0.79535,0.60437,0.01453,-356.69403,-24.172293,-3.7413356637095094,-3.7581101311721463,15.415380451360164
-1565669566988.0,536589.0,458.0,0.04584,-0.00616,-0.79535,0.60437,0.01453,-356.692,-24.207724,-3.7468096788872662,-3.7539458444046505,15.415377929328343
-1565669566982.0,536601.0,464.0,0.04596,-0.00623,-0.79541,0.60431,0.01453,-356.39896,-24.281956,-3.7613164282756966,-3.7604075128694827,15.42626934482766
-1565669566977.0,536601.0,469.0,0.04608,-0.00623,-0.79541,0.60431,0.01453,-356.36923,-24.333765,-3.7697095886974883,-3.7713688538136987,15.42624650853925
-1565669566971.0,536609.0,475.0,0.04614,-0.00629,-0.79541,0.60425,0.01453,-356.3169,-24.39301,-3.7790636024745763,-3.7727289538951894,15.42769160727427
-1565669566967.0,536616.0,479.0,0.0462,-0.00629,-0.79541,0.60425,0.01453,-356.30197,-24.418903,-3.7832600517631794,-3.778209684763537,15.427680077146817
-1565669566960.0,536616.0,486.0,0.04626,-0.00629,-0.79547,0.60425,0.01453,-356.06174,-24.427769,-3.7874998550969554,-3.784009205436385,15.437127088257455
-1565669566955.0,536625.0,491.0,0.04633,-0.00635,-0.79547,0.60419,0.01453,-356.00684,-24.491259,-3.7975524052605274,-3.7862841005909376,15.438571592419223
-1565669566950.0,536625.0,496.0,0.04645,-0.00635,-0.79547,0.60419,0.01453,-355.97687,-24.542967,-3.8059452955124993,-3.797246595390231,15.438548297050318
-1565669566945.0,536634.0,501.0,0.04657,-0.00641,-0.79547,0.60419,0.01453,-355.94482,-24.63004,-3.8198136494951407,-3.804045942309351,15.438524329531816
-1565669566939.0,536642.0,507.0,0.04669,-0.00641,-0.79547,0.60413,0.01453,-355.87933,-24.679644,-3.8278864215485493,-3.815052832664273,15.439960045086423
-1565669566933.0,536648.0,513.0,0.04675,-0.00641,-0.79547,0.60413,0.01453,-355.8643,-24.705479,-3.832083063288755,-3.820534245654936,15.439948285340833
-1565669566928.0,536648.0,518.0,0.04694,-0.00647,-0.79553,0.604,0.01453,-355.51315,-24.80085,-3.8501935096345212,-3.834149325742993,15.452533215560251
-1565669566923.0,536657.0,523.0,0.04706,-0.00653,-0.79559,0.604,0.01453,-355.25656,-24.870483,-3.8641065231325475,-3.8412753903998644,15.461968016579263
-1565669566917.0,536664.0,529.0,0.04718,-0.00653,-0.79559,0.60394,0.01453,-355.1911,-24.919931,-3.8721751517614935,-3.8522852401188805,15.463405684970567
-1565669566910.0,536672.0,536.0,0.04724,-0.00659,-0.79565,0.60388,0.01453,-354.91464,-24.961563,-3.8815679666583094,-3.853976860040419,15.474314615089284
-1565669566905.0,536672.0,541.0,0.04736,-0.00665,-0.79565,0.60382,0.01453,-354.84683,-25.046207,-3.8951108862963886,-3.8608271006443897,15.475754219335911
-1565669566899.0,536680.0,547.0,0.04742,-0.00665,-0.79572,0.60382,0.01453,-354.571,-25.051653,-3.8993600147988223,-3.8666912910204134,15.486776067996871
-1565669566894.0,536680.0,552.0,0.04755,-0.00671,-0.79572,0.60376,0.01453,-354.50067,-25.140474,-3.913601373824765,-3.874457342228387,15.488214962006467
-1565669566889.0,536692.0,557.0,0.04767,-0.00677,-0.79578,0.6037,0.01453,-354.2098,-25.207508,-3.927188827735158,-3.8816388753740285,15.499114130766444
-1565669566883.0,536692.0,563.0,0.04779,-0.00684,-0.79584,0.60364,0.01453,-353.91888,-25.280289,-3.941688953328038,-3.8881296339415234,15.510014329485983
-1565669566876.0,536702.0,570.0,0.04797,-0.00696,-0.7959,0.60352,0.01453,-353.57632,-25.40576,-3.9646196628595383,-3.8966896362662573,15.522373208511937
-1565669566872.0,536708.0,574.0,0.0481,-0.00696,-0.79596,0.60345,0.01453,-353.28012,-25.441128,-3.973370864862213,-3.908961079788578,15.533514242350748
-1565669566866.0,536717.0,580.0,0.04822,-0.00702,-0.79596,0.60339,0.01453,-353.21213,-25.525274,-3.986907717261691,-3.9158215528760927,15.534961379158787
-1565669566859.0,536717.0,587.0,0.04828,-0.00708,-0.79602,0.60333,0.01453,-352.93814,-25.566195,-3.9962978814587538,-3.917530184600445,15.545878448974165
-1565669566854.0,536725.0,592.0,0.0484,-0.00714,-0.79602,0.60327,0.01453,-352.8701,-25.650234,-4.009833054548846,-3.924393208932467,15.547327630733719
-1565669566849.0,536734.0,597.0,0.04852,-0.0072,-0.79608,0.60321,0.01453,-352.58096,-25.716497,-4.0234165951431144,-3.931591502479677,15.558233647816579
-1565669566844.0,536734.0,602.0,0.04865,-0.00726,-0.79614,0.60315,0.01453,-352.2895,-25.786882,-4.037698775108601,-3.9397068089353624,15.569137996294387
-1565669566838.0,536740.0,608.0,0.04871,-0.00732,-0.79614,0.60309,0.01453,-352.23682,-25.845266,-4.047037909258307,-3.9410873024285635,15.570603963357328
-1565669566833.0,536748.0,613.0,0.04895,-0.00739,-0.7962,0.60297,0.01453,-351.8824,-25.965797,-4.069583885872964,-3.9586249245883764,15.582960495374849
-1565669566827.0,536757.0,619.0,0.04901,-0.00739,-0.79626,0.60291,0.01453,-351.61176,-25.971169,-4.073490860569353,-3.964501010574444,15.593876644017513
-1565669566820.0,536757.0,626.0,0.04913,-0.00739,-0.79626,0.60291,0.01453,-351.58084,-26.021957,-4.081876566294692,-3.9754767082863007,15.593849260971481
-1565669566815.0,536765.0,631.0,0.04919,-0.00739,-0.79633,0.60284,0.01453,-351.26843,-26.023937,-4.085734339093496,-3.981419561080849,15.60658749187074
-1565669566810.0,536765.0,636.0,0.04932,-0.00739,-0.79633,0.60284,0.01453,-351.2348,-26.078882,-4.0948185750294925,-3.993311196400547,15.606557804413214
-1565669566804.0,536777.0,642.0,0.04938,-0.00739,-0.79633,0.60278,0.01453,-351.1843,-26.102068,-4.098672011221373,-3.99885063544905,15.608020720216643
-1565669566799.0,536785.0,647.0,0.0495,-0.00739,-0.79633,0.60278,0.01453,-351.15317,-26.152758,-4.107057342677699,-4.009827756747762,15.607993311497424
-1565669566794.0,536785.0,652.0,0.04956,-0.00732,-0.79633,0.60278,0.01453,-351.14005,-26.137283,-4.104854733823745,-4.0201634297599975,15.607972906755066
-1565669566788.0,536793.0,658.0,0.04968,-0.00732,-0.79639,0.60272,0.01453,-350.85474,-26.167778,-4.112949505323702,-4.031533712871051,15.618877474306345
-1565669566783.0,536793.0,663.0,0.04987,-0.00726,-0.79633,0.60272,0.01453,-351.0264,-26.230995,-4.120694742533679,-4.052726866445951,15.609375354386458
-1565669566776.0,536802.0,670.0,0.04993,-0.0072,-0.79633,0.60272,0.01453,-351.01285,-26.221336,-4.119405943918936,-4.062370196869392,15.609358499445719
-1565669566770.0,536809.0,676.0,0.04999,-0.00714,-0.79633,0.60272,0.01453,-350.9994,-26.21169,-4.118117233395895,-4.0720136425643805,15.609342663578033
-1565669566765.0,536817.0,681.0,0.05005,-0.00708,-0.79633,0.60278,0.01453,-351.02075,-26.204233,-4.117172714078555,-4.081608401534389,15.607850938591014
-1565669566759.0,536825.0,687.0,0.05011,-0.00696,-0.79626,0.60278,0.01453,-351.26505,-26.180614,-4.110346832073105,-4.095004518893927,15.596805302896897
-1565669566755.0,536825.0,691.0,0.05011,-0.0069,-0.79626,0.60284,0.01453,-351.30225,-26.14783,-4.10520990688936,-4.099111984810513,15.595330430034508
-1565669566748.0,536833.0,698.0,0.05017,-0.00677,-0.7962,0.60291,0.01453,-351.55167,-26.117916,-4.0978836045637355,-4.113204038684768,15.584145064270615
-1565669566743.0,536841.0,703.0,0.05017,-0.00671,-0.79614,0.60297,0.01453,-351.80844,-26.103073,-4.092701380832479,-4.116967968123679,15.573217340775898
-1565669566737.0,536841.0,709.0,0.05017,-0.00653,-0.79602,0.60315,0.01453,-352.36102,-26.04053,-4.077204612052128,-4.1286106674341045,15.549899464832208
-1565669566731.0,536849.0,715.0,0.05011,-0.00641,-0.79596,0.60321,0.01453,-352.6371,-25.96508,-4.062349222047644,-4.131049274057106,15.538995618401998
-1565669566724.0,536849.0,722.0,0.05011,-0.00635,-0.7959,0.60327,0.01453,-352.89563,-25.950134,-4.057170774254125,-4.134818251296894,15.528074484111414
-1565669566720.0,536860.0,726.0,0.05011,-0.00623,-0.79584,0.60339,0.01453,-353.19156,-25.902216,-4.046859217452523,-4.142704174672065,15.515695945612535
-1565669566714.0,536860.0,732.0,0.05011,-0.00616,-0.79578,0.60352,0.01453,-353.4922,-25.883942,-4.041171847254764,-4.147119465317734,15.503069705159746
-1565669566708.0,536870.0,738.0,0.05005,-0.0061,-0.79572,0.60358,0.01453,-353.76764,-25.843369,-4.031797320055728,-4.145407042088705,15.492166109341852
-1565669566704.0,536876.0,742.0,0.05005,-0.00598,-0.79559,0.6037,0.01453,-354.3249,-25.81621,-4.02144126148917,-4.152898676973842,15.468762365322831
-1565669566697.0,536885.0,749.0,0.05005,-0.00586,-0.79547,0.60388,0.01453,-354.88168,-25.788212,-4.011439706332451,-4.160410799705425,15.44547898989353
-1565669566691.0,536885.0,755.0,0.05005,-0.0058,-0.79541,0.604,0.01453,-355.17838,-25.775307,-4.006612275870609,-4.164148757519282,15.433110985363186
-1565669566686.0,536893.0,760.0,0.05005,-0.00574,-0.79535,0.60406,0.01453,-355.43988,-25.760143,-4.001441495263379,-4.16792795756398,15.422204357078073
-1565669566679.0,536901.0,767.0,0.05005,-0.00574,-0.79529,0.60419,0.01453,-355.74103,-25.782928,-4.00214776581097,-4.167497191769588,15.409583358038788
-1565669566675.0,536908.0,771.0,0.05005,-0.00568,-0.79523,0.60425,0.01453,-356.00354,-25.767778,-3.9969782377605543,-4.1712781313469085,15.39867935023804
-1565669566670.0,536908.0,776.0,0.05005,-0.00562,-0.7951,0.60437,0.01453,-356.56467,-25.775818,-3.992108647881138,-4.174618633649893,15.375279732942332
-1565669566664.0,536917.0,782.0,0.05005,-0.00562,-0.7951,0.60443,0.01453,-356.6001,-25.778048,-3.992452844479635,-4.174579890584936,15.373826538134992
-1565669566659.0,536925.0,787.0,0.05011,-0.00555,-0.79504,0.60449,0.01453,-356.84763,-25.782734,-3.990578510280785,-4.184538771087845,15.362918698494568
-1565669566653.0,536925.0,793.0,0.05017,-0.00549,-0.79492,0.60461,0.01453,-357.3571,-25.813654,-3.989925417236737,-4.193419575290732,15.341092277876513
-1565669566646.0,536933.0,800.0,0.05023,-0.00549,-0.79486,0.60468,0.01453,-357.60907,-25.86021,-3.994496918043907,-4.198509291347657,15.329924139643879
-1565669566640.0,536933.0,806.0,0.05035,-0.00549,-0.7948,0.60474,0.01453,-357.8392,-25.932331,-4.003219223177846,-4.209083923152611,15.31898804827783
-1565669566635.0,536945.0,811.0,0.05042,-0.00549,-0.7948,0.6048,0.01453,-357.85553,-25.964746,-4.008474717869627,-4.215438758473937,15.317528863142485
-1565669566630.0,536952.0,816.0,0.05054,-0.00549,-0.79474,0.6048,0.01453,-358.04993,-26.034698,-4.016853144994112,-4.2260493325613515,15.308040720153443
-1565669566624.0,536952.0,822.0,0.05066,-0.00555,-0.79468,0.60486,0.01453,-358.27805,-26.142578,-4.031051031547919,-4.232450452567611,15.297086751229358
-1565669566619.0,536960.0,827.0,0.05078,-0.00562,-0.79468,0.60486,0.01453,-358.2424,-26.235815,-4.0458513975270725,-4.238542896456854,15.297045464895817
-1565669566613.0,536968.0,833.0,0.05096,-0.00568,-0.79462,0.60492,0.01453,-358.4539,-26.369751,-4.0642613661647875,-4.250418780883814,15.286082642911637
-1565669566607.0,536968.0,839.0,0.05139,-0.00592,-0.79456,0.60498,0.01453,-358.58868,-26.718407,-4.116629558347123,-4.272603988448856,15.275029713033277
-1565669566602.0,536978.0,844.0,0.05164,-0.00604,-0.79456,0.60498,0.01453,-358.51385,-26.897297,-4.145117436139525,-4.287087772419999,15.274956404036487
-1565669566596.0,536986.0,850.0,0.05188,-0.00623,-0.79449,0.60498,0.01453,-358.70532,-27.135513,-4.179237386686391,-4.295374958377267,15.263823081473305
-1565669566591.0,536993.0,855.0,0.05212,-0.00635,-0.79449,0.60504,0.01453,-358.66827,-27.31239,-4.207385263038548,-4.308900380416987,15.262313915136161
-1565669566585.0,536993.0,861.0,0.05243,-0.00653,-0.79443,0.60504,0.01453,-358.80096,-27.571848,-4.24551954005591,-4.324326784595876,15.252754500797494
-1565669566579.0,537002.0,867.0,0.05273,-0.00671,-0.79437,0.60504,0.01453,-358.93646,-27.82723,-4.282952677762229,-4.338836329981691,15.24319986610304
-1565669566574.0,537008.0,872.0,0.05304,-0.0069,-0.79437,0.6051,0.01453,-358.875,-28.075703,-4.32241302590853,-4.353877685288228,15.241679177697705
-1565669566567.0,537008.0,879.0,0.05371,-0.00732,-0.79425,0.60516,0.01453,-359.1557,-28.655157,-4.408049185603222,-4.3850456780941185,15.221135387488985
-1565669566561.0,537017.0,885.0,0.05414,-0.00763,-0.79419,0.60516,0.01453,-359.24524,-29.044188,-4.466480231791315,-4.4023631700393855,15.211573535199562
-1565669566556.0,537017.0,890.0,0.0545,-0.00787,-0.79413,0.60522,0.01459,-359.3927,-29.364185,-4.513987548926356,-4.41810053794645,15.200597151330186
-1565669566550.0,537028.0,896.0,0.05493,-0.00818,-0.79413,0.60522,0.01459,-359.25098,-29.732744,-4.572484025986164,-4.435784089431988,15.20053385878822
-1565669566545.0,537038.0,901.0,0.0553,-0.00848,-0.79407,0.60529,0.01459,-359.39734,-30.093319,-4.626240502015664,-4.448237549480701,15.189347556394495
-1565669566540.0,537038.0,906.0,0.05579,-0.00885,-0.79395,0.60535,0.01459,-359.72665,-30.568071,-4.6947060494543305,-4.466387735174286,15.168926579818603
-1565669566532.0,537045.0,914.0,0.05627,-0.00922,-0.79388,0.60535,0.01459,-359.83066,-31.018717,-4.762140546163649,-4.48399427382208,15.157857451013001
