UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183753.0,536148.0,955.0,0.03998,0.04413,-0.74884,0.6601,0.03827,-795.5028,10.672767,0.7680666291787914,-6.784634523908721,7.255628417035865
-1566362183748.0,536148.0,960.0,0.04028,0.04437,-0.74915,0.65973,0.03827,-789.24115,10.606286,0.7693311149961661,-6.828389830216415,7.3126122709955155
-1566362183742.0,536162.0,966.0,0.04053,0.04462,-0.74945,0.6593,0.03827,-783.2217,10.611549,0.7755330944530111,-6.868230214663423,7.368767087562375
-1566362183737.0,536167.0,971.0,0.04077,0.0448,-0.74982,0.65887,0.03827,-776.0885,10.533053,0.7768324763985167,-6.902206747262127,7.435540594183408
-1566362183731.0,536167.0,977.0,0.04102,0.04498,-0.75012,0.65851,0.03827,-770.3329,10.453762,0.776717935801869,-6.937086343183431,7.49025560579507
-1566362183726.0,536179.0,982.0,0.04126,0.04517,-0.75049,0.65802,0.03833,-763.3494,10.394169,0.7792471784277805,-6.971519879847387,7.557917651379299
-1566362183721.0,536183.0,987.0,0.0415,0.04535,-0.75098,0.65747,0.03833,-754.45917,10.308423,0.7818679220237813,-7.005456622148987,7.6456383397411685
-1566362183715.0,536183.0,993.0,0.04175,0.04553,-0.7514,0.65692,0.03833,-746.86914,10.2265835,0.783415116466864,-7.039930354279415,7.722118694314844
-1566362183710.0,536192.0,998.0,0.04199,0.04565,-0.75189,0.65637,0.03833,-738.3341,10.07844,0.7809205916039637,-7.0693318456617185,7.809324445943233
-1566362183703.0,536199.0,1005.0,0.04242,0.04596,-0.75281,0.65527,0.03839,-722.74744,9.92756,0.7856173434182759,-7.128832177333435,7.974989278950602
-1566362183697.0,536207.0,1011.0,0.0426,0.04614,-0.7533,0.65466,0.03839,-714.7111,9.915096,0.793307080741316,-7.157263331473174,8.063768290269266
-1566362183692.0,536207.0,1016.0,0.04279,0.04633,-0.75385,0.65405,0.03839,-705.97876,9.895882,0.8014828187120226,-7.1876138398955,8.162456781592184
-1566362183686.0,536220.0,1022.0,0.04297,0.04645,-0.75433,0.65344,0.03839,-698.4255,9.822601,0.8039789206612205,-7.211461593260932,8.249118711026327
-1566362183681.0,536220.0,1027.0,0.04315,0.04663,-0.75488,0.65277,0.03839,-690.00745,9.808182,0.8124301222566052,-7.239863955761101,8.348619560949047
-1566362183675.0,536232.0,1033.0,0.04333,0.04681,-0.75549,0.65204,0.03845,-680.9198,9.789837,0.821558046597604,-7.268238995989302,8.458689972567669
-1566362183670.0,536232.0,1038.0,0.04352,0.04694,-0.75604,0.65137,0.03845,-672.8829,9.716765,0.8249903172789449,-7.2937458556944454,8.557843551639095
-1566362183664.0,536239.0,1044.0,0.04382,0.0473,-0.75726,0.64996,0.03845,-655.8416,9.735758,0.8477633133833579,-7.345513053779106,8.777853636632088
-1566362183658.0,536239.0,1050.0,0.04401,0.04749,-0.75793,0.64911,0.03845,-646.733,9.721563,0.8581761499682274,-7.375149070171161,8.899825653441695
-1566362183653.0,536252.0,1055.0,0.04413,0.04761,-0.75861,0.64832,0.03851,-637.8417,9.694455,0.8674915438732365,-7.393780490309577,9.021873164870115
-1566362183646.0,536260.0,1062.0,0.04425,0.04773,-0.75922,0.64758,0.03851,-630.0222,9.6744375,0.8762069005326939,-7.412327484778615,9.132059640408883
-1566362183641.0,536260.0,1067.0,0.04437,0.04791,-0.75995,0.64673,0.03851,-620.9485,9.703784,0.8914669423706436,-7.4353629638579655,9.263979806285633
-1566362183636.0,536267.0,1072.0,0.04449,0.0481,-0.76074,0.64575,0.03851,-611.3496,9.741908,0.9086652739064415,-7.458716820281319,9.407715710582693
-1566362183630.0,536275.0,1078.0,0.04462,0.04822,-0.76147,0.64484,0.03851,-602.70374,9.709837,0.9183160518717859,-7.477795276563162,9.540143327112517
-1566362183625.0,536275.0,1083.0,0.04486,0.04852,-0.76312,0.64288,0.03857,-584.09766,9.704293,0.9463387156054867,-7.518840549730563,9.838940327010704
-1566362183619.0,536283.0,1089.0,0.04498,0.04871,-0.76385,0.64197,0.03857,-576.1607,9.745374,0.9630764727013172,-7.542216114188917,9.972743697939947
-1566362183614.0,536283.0,1094.0,0.04504,0.04889,-0.76471,0.64093,0.03857,-567.1324,9.813598,0.9848341497933418,-7.559471326572966,10.129497391549876
-1566362183609.0,536297.0,1099.0,0.04517,0.04907,-0.76544,0.64008,0.03864,-559.6616,9.833808,0.9997501339364436,-7.583289927279767,10.262622772607216
-1566362183602.0,536299.0,1106.0,0.04523,0.04932,-0.76624,0.6391,0.03864,-551.68494,9.963568,1.0271753097002596,-7.6056939271532435,10.410019267242959
-1566362183597.0,536307.0,1111.0,0.04529,0.04962,-0.76709,0.638,0.03864,-543.39075,10.132798,1.06002237725827,-7.631315752275136,10.568227289694931
-1566362183592.0,536307.0,1116.0,0.04535,0.04999,-0.76788,0.63702,0.0387,-535.92334,10.357521,1.0982019354085053,-7.662408415429794,10.715937478494041
-1566362183585.0,536315.0,1123.0,0.04541,0.05035,-0.76874,0.63599,0.0387,-528.0373,10.562682,1.136247854382373,-7.692771442356937,10.875837516392593
-1566362183581.0,536324.0,1127.0,0.04541,0.05078,-0.76959,0.63489,0.0387,-520.4137,10.8653965,1.1853315418772434,-7.72239933105453,11.036372013264852
-1566362183575.0,536324.0,1133.0,0.04541,0.05127,-0.77045,0.63385,0.0387,-512.96484,11.204656,1.2396119505694785,-7.75672600406206,11.19852013554609
-1566362183569.0,536335.0,1139.0,0.04535,0.05231,-0.77197,0.63184,0.03876,-500.16574,11.967851,1.356661330205409,-7.823434139316467,11.49098332232947
-1566362183564.0,536335.0,1144.0,0.04529,0.05292,-0.77283,0.6308,0.03876,-493.2651,12.413972,1.4263747028803002,-7.860798577911982,11.655420900359331
-1566362183557.0,536346.0,1151.0,0.04523,0.05359,-0.77356,0.62982,0.03876,-487.47864,12.911407,1.5004780963637914,-7.902070799080248,11.799004478637869
-1566362183551.0,536352.0,1157.0,0.04517,0.05426,-0.77423,0.62891,0.03876,-482.27078,13.40448,1.5739563836020691,-7.943310955629684,11.93197242101013
-1566362183546.0,536352.0,1162.0,0.04504,0.05505,-0.77502,0.62793,0.03876,-476.34964,14.006856,1.6645354886496804,-7.987027882334546,12.087277220647664
-1566362183541.0,536363.0,1167.0,0.04486,0.05597,-0.77576,0.62689,0.03882,-470.85913,14.734726,1.7705686355248114,-8.034841366585312,12.237759649995922
-1566362183534.0,536367.0,1174.0,0.04468,0.05688,-0.77649,0.62598,0.03882,-465.6388,15.436489,1.8751070784221615,-8.082487925220294,12.38440180479985
-1566362183530.0,536376.0,1178.0,0.04419,0.05878,-0.77777,0.62427,0.03882,-456.71857,16.96389,2.0994167263704218,-8.171031784421684,12.648709129778865
-1566362183524.0,536376.0,1184.0,0.04388,0.05988,-0.77838,0.62335,0.03882,-452.52957,17.863306,2.2301326623563122,-8.219340205406494,12.779963333883572
-1566362183518.0,536383.0,1190.0,0.04358,0.06085,-0.77893,0.62262,0.03888,-448.88513,18.654045,2.3470935682320135,-8.259944780971667,12.896316871997414
-1566362183512.0,536392.0,1196.0,0.04321,0.06207,-0.77948,0.62183,0.03888,-445.27966,19.654488,2.4921683300697595,-8.311605915210118,13.017852485370312
-1566362183506.0,536399.0,1202.0,0.04285,0.06311,-0.77997,0.62115,0.03888,-442.1324,20.517078,2.619322108940689,-8.35146580745165,13.125237746599495
-1566362183501.0,536399.0,1207.0,0.04242,0.06427,-0.78046,0.62048,0.03888,-439.05347,21.492956,2.7624402783472677,-8.393495793178733,13.234482028700057
-1566362183495.0,536399.0,1213.0,0.04193,0.06537,-0.78082,0.61987,0.03888,-436.78812,22.47982,2.903202695333418,-8.425388236127379,13.321044894784563
-1566362183491.0,536412.0,1217.0,0.04144,0.06659,-0.78119,0.61932,0.03894,-434.53064,23.536331,3.0547607045691914,-8.466207001468417,13.410195216705375
-1566362183485.0,536419.0,1223.0,0.04102,0.06757,-0.78149,0.61884,0.03894,-432.6946,24.393414,3.178651872338812,-8.496180327114137,13.483270898940802
-1566362183480.0,536419.0,1228.0,0.03998,0.06976,-0.78204,0.61798,0.03894,-429.45102,26.371227,3.4609478342140623,-8.5546383383357,13.623517243865635
-1566362183474.0,536430.0,1234.0,0.03949,0.0708,-0.78229,0.61761,0.03894,-428.00644,27.300959,3.594547865393134,-8.582818821858321,13.687901153366965
-1566362183468.0,536435.0,1240.0,0.03906,0.07166,-0.78247,0.61731,0.039,-426.9681,28.087774,3.7065760016867757,-8.603713407230387,13.736888421920867
-1566362183463.0,536443.0,1245.0,0.03857,0.07269,-0.78259,0.61707,0.039,-426.31107,29.039492,3.837687288252191,-8.631483261722732,13.778031130928511
-1566362183456.0,536443.0,1252.0,0.03815,0.07355,-0.78278,0.61682,0.039,-425.25443,29.808935,3.948941792693223,-8.653604637096974,13.82789552233389
-1566362183451.0,536451.0,1257.0,0.03778,0.07428,-0.78284,0.61664,0.039,-424.9185,30.50141,4.043353627562927,-8.6709391219923,13.853503293016786
-1566362183446.0,536461.0,1262.0,0.03735,0.07513,-0.7829,0.61646,0.039,-424.59854,31.308756,4.153032001255577,-8.691368835538254,13.881249954438559
-1566362183440.0,536461.0,1268.0,0.03699,0.07593,-0.78296,0.61627,0.03906,-424.25354,32.04199,4.253240239351591,-8.714451700204853,13.908605731033958
-1566362183435.0,536461.0,1273.0,0.03662,0.07666,-0.78302,0.61615,0.03906,-423.9552,32.72972,4.347448169276282,-8.732210250994338,13.933265787200071
-1566362183428.0,536461.0,1280.0,0.03607,0.078,-0.78302,0.61603,0.03906,-424.0266,33.95812,4.509908552656037,-8.77691994445418,13.959384341078518
-1566362183424.0,536481.0,1284.0,0.03577,0.07867,-0.78296,0.61603,0.03906,-424.42346,34.608963,4.592131562447513,-8.797291399052472,13.961673098236915
-1566362183418.0,536481.0,1290.0,0.03552,0.07922,-0.78296,0.61603,0.03912,-424.48953,35.125904,4.660349511315198,-8.813882307725839,13.971441208491697
-1566362183411.0,536481.0,1297.0,0.0354,0.07971,-0.7829,0.61603,0.03912,-424.8449,35.553963,4.713338965779753,-8.837744992810656,13.970886491287956
-1566362183406.0,536496.0,1302.0,0.03522,0.0802,-0.78278,0.61609,0.03912,-425.57162,36.04008,4.769764043677077,-8.856476489237364,13.95939609480476
-1566362183401.0,536503.0,1307.0,0.0351,0.08063,-0.78265,0.61615,0.03912,-426.33994,36.456963,4.816342962731098,-8.876338774595473,13.945352904303562
-1566362183394.0,536512.0,1314.0,0.03497,0.08105,-0.78259,0.61627,0.03912,-426.7802,36.841698,4.863117827776357,-8.895437365130935,13.940951196398288
-1566362183389.0,536512.0,1319.0,0.03479,0.08167,-0.78229,0.61652,0.03918,-428.61328,37.495937,4.929049661515441,-8.924574563323958,13.899350957778637
-1566362183383.0,536519.0,1325.0,0.03479,0.08197,-0.78217,0.6167,0.03918,-429.39383,37.75168,4.9548021145032,-8.947256614676542,13.882168838896177
-1566362183377.0,536527.0,1331.0,0.03473,0.08221,-0.78204,0.61682,0.03918,-430.19888,38.0072,4.979410289346912,-8.959602812992559,13.863420635083045
-1566362183371.0,536527.0,1337.0,0.03467,0.08246,-0.78186,0.617,0.03918,-431.32098,38.291637,5.004219273604801,-8.973046513413761,13.835629198595683
-1566362183365.0,536527.0,1343.0,0.03467,0.08258,-0.78174,0.61719,0.03918,-432.11154,38.424442,5.013356463019491,-8.982973715245173,13.81477417720592
-1566362183361.0,536527.0,1347.0,0.03461,0.0827,-0.78156,0.61737,0.03925,-433.23846,38.620304,5.0261964646061825,-8.987128752047559,13.784465719873523
-1566362183354.0,536546.0,1354.0,0.03461,0.08282,-0.78137,0.61755,0.03925,-434.4144,38.787216,5.034698983680545,-8.996690450707613,13.752711431153557
-1566362183348.0,536546.0,1360.0,0.03467,0.08282,-0.78107,0.61792,0.03925,-436.32596,38.88201,5.026104833483652,-9.00447825651467,13.697160506115807
-1566362183343.0,536546.0,1365.0,0.03467,0.08276,-0.78094,0.61816,0.03925,-437.21832,38.893738,5.01838243621001,-9.001958292223048,13.670153390379397
-1566362183338.0,536564.0,1370.0,0.03473,0.0827,-0.78082,0.61829,0.03931,-437.968,38.869278,5.0069529655830545,-9.003855256972825,13.647236422520422
-1566362183332.0,536564.0,1376.0,0.03473,0.08264,-0.7807,0.61847,0.03931,-438.76724,38.878128,4.999569124047411,-9.00079349382993,13.623119803442634
-1566362183327.0,536579.0,1381.0,0.03473,0.08258,-0.78058,0.61859,0.03931,-439.5272,38.888947,4.992427994286687,-8.997154398968215,13.600288009564878
-1566362183322.0,536579.0,1386.0,0.03467,0.08246,-0.78046,0.61877,0.03931,-440.34174,38.89055,4.983784869786393,-8.984348072047208,13.574875494305331
-1566362183316.0,536587.0,1392.0,0.03467,0.0824,-0.7804,0.61884,0.03931,-440.73004,38.874443,4.977421178046929,-8.980468738773975,13.562665094914323
-1566362183310.0,536596.0,1398.0,0.03461,0.08234,-0.78033,0.61896,0.03931,-441.22296,38.89664,4.975013383595973,-8.971594228532231,13.547669568339927
-1566362183304.0,536596.0,1404.0,0.03448,0.08228,-0.78027,0.61902,0.03937,-441.632,38.957157,4.977902344701494,-8.955850445722604,13.535384907496535
-1566362183299.0,536603.0,1409.0,0.03436,0.08221,-0.78027,0.61908,0.03937,-441.69662,38.976093,4.9797374320662104,-8.940534378703292,13.532482007918105
-1566362183292.0,536611.0,1416.0,0.0343,0.08215,-0.78027,0.61902,0.03937,-441.6642,38.97063,4.978716851077375,-8.930223200063878,13.53245082944531
-1566362183288.0,536611.0,1420.0,0.03418,0.08215,-0.78033,0.61902,0.03937,-441.3461,39.01233,4.987787528543953,-8.919600102636322,13.541734668554724
-1566362183282.0,536619.0,1426.0,0.03412,0.08209,-0.7804,0.61896,0.03937,-440.91553,38.97339,4.987428996693921,-8.909566966230566,13.552848132753638
-1566362183277.0,536627.0,1431.0,0.034,0.08209,-0.78046,0.6189,0.03943,-440.55594,39.016853,4.996733783113309,-8.89837012188941,13.563403046082769
-1566362183272.0,536627.0,1436.0,0.03387,0.08209,-0.78052,0.61877,0.03943,-440.1492,39.068207,5.007018718325681,-8.88560019604706,13.575423001941417
-1566362183266.0,536636.0,1442.0,0.03381,0.08209,-0.78064,0.61865,0.03943,-439.39743,39.049595,5.012874051794579,-8.87949663784616,13.59693834634136
-1566362183259.0,536645.0,1449.0,0.03363,0.08215,-0.78076,0.61847,0.03943,-438.6305,39.145042,5.032966126228144,-8.866257857788145,13.62063128598264
-1566362183254.0,536652.0,1454.0,0.03339,0.08228,-0.78107,0.6181,0.03943,-436.68265,39.23909,5.066267383429467,-8.851520441727994,13.679848047948113
-1566362183248.0,536652.0,1460.0,0.0332,0.08234,-0.78125,0.61786,0.03949,-435.5497,39.3124,5.087850972036322,-8.837012200769648,13.714365718712216
-1566362183242.0,536660.0,1466.0,0.03308,0.0824,-0.78149,0.61761,0.03949,-434.07062,39.316647,5.105089030833987,-8.828971147861894,13.758807570638439
-1566362183236.0,536660.0,1472.0,0.0329,0.08246,-0.78168,0.61737,0.03949,-432.89264,39.37867,5.126046194683706,-8.81538590630681,13.794954943144418
-1566362183231.0,536660.0,1477.0,0.03278,0.08252,-0.78186,0.61707,0.03949,-431.72192,39.412426,5.1428915633995445,-8.80661759055785,13.830958695938506
-1566362183226.0,536680.0,1482.0,0.03259,0.08252,-0.7821,0.61682,0.03949,-430.27612,39.41434,5.159530516881189,-8.78790677036836,13.874098721225351
-1566362183220.0,536680.0,1488.0,0.03241,0.08252,-0.78235,0.61646,0.03955,-428.7073,39.408848,5.175959309912195,-8.76907852454217,13.92125693631641
-1566362183214.0,536680.0,1494.0,0.03217,0.08246,-0.78278,0.61597,0.03955,-426.10666,39.314907,5.193270967780719,-8.739939442882925,13.998576831337502
-1566362183209.0,536698.0,1499.0,0.03198,0.0824,-0.78302,0.61566,0.03955,-424.6506,39.27706,5.204556712845114,-8.716340446306853,14.041905950313506
-1566362183203.0,536698.0,1505.0,0.03186,0.08234,-0.78326,0.61542,0.03955,-423.2398,39.198193,5.210641694317243,-8.699760762071035,14.083867102080788
-1566362183198.0,536698.0,1510.0,0.03174,0.08228,-0.78345,0.61517,0.03955,-422.0913,39.14307,5.2162782502182505,-8.682899129015,14.118119693642399
-1566362183192.0,536713.0,1516.0,0.03162,0.08221,-0.78363,0.61499,0.03961,-421.0477,39.084,5.22063279488444,-8.665954064742298,14.149048105283313
-1566362183186.0,536719.0,1522.0,0.03149,0.08215,-0.78375,0.61481,0.03961,-420.32123,39.065044,5.226035599535449,-8.64859279102813,14.170629222340352
-1566362183181.0,536719.0,1527.0,0.03137,0.08209,-0.78387,0.61462,0.03961,-419.58875,39.040836,5.2307647041966785,-8.632044598175614,14.1924629775598
-1566362183176.0,536729.0,1532.0,0.03125,0.08203,-0.784,0.6145,0.03961,-418.85397,39.010124,5.235329061988414,-8.616198160486082,14.214329018003113
-1566362183169.0,536735.0,1539.0,0.03113,0.08197,-0.78412,0.61438,0.03961,-418.17267,38.984024,5.23979368611156,-8.600314361792657,14.23461035083838
-1566362183164.0,536735.0,1544.0,0.03094,0.08179,-0.7843,0.6142,0.03967,-417.15332,38.8896,5.238881698389499,-8.569171921614569,14.263279533937421
-1566362183158.0,536744.0,1550.0,0.03088,0.08173,-0.78436,0.61414,0.03967,-416.81442,38.856403,5.2383405849532965,-8.559094560397794,14.272846422531273
-1566362183152.0,536744.0,1556.0,0.03076,0.0816,-0.78436,0.61414,0.03967,-416.82904,38.83454,5.23477556680296,-8.538936072380322,14.27006753839403
-1566362183147.0,536756.0,1561.0,0.0307,0.08154,-0.78436,0.61414,0.03967,-416.8365,38.826984,5.233454600291794,-8.529213039129106,14.26877583988204
-1566362183141.0,536764.0,1567.0,0.03064,0.08142,-0.78436,0.61414,0.03967,-416.8422,38.778885,5.226600322510001,-8.51522064843974,14.266335045851122
-1566362183135.0,536764.0,1573.0,0.03058,0.08124,-0.78436,0.6142,0.03967,-416.88705,38.68872,5.214002309343,-8.49752413256641,14.261406945263758
-1566362183131.0,536764.0,1577.0,0.03052,0.08105,-0.7843,0.61426,0.03973,-417.2378,38.618885,5.199923937870398,-8.478902102235525,14.246779127275403
-1566362183124.0,536781.0,1584.0,0.03046,0.08075,-0.7843,0.61438,0.03973,-417.3199,38.445965,5.1760601275360605,-8.453223528063104,14.238246639839574
-1566362183120.0,536781.0,1588.0,0.03021,0.08014,-0.78418,0.61462,0.03973,-418.1181,38.21853,5.135458606017129,-8.388904438478166,14.20173611650749
-1566362183113.0,536781.0,1595.0,0.03003,0.07983,-0.78412,0.61475,0.03973,-418.53284,38.131207,5.118548844463206,-8.35148029650186,14.183080565859257
-1566362183107.0,536796.0,1601.0,0.02991,0.07965,-0.784,0.61487,0.03979,-419.24533,38.12602,5.108889980449838,-8.328458255867073,14.157726374978992
-1566362183102.0,536803.0,1606.0,0.02972,0.07947,-0.78394,0.61505,0.03979,-419.70035,38.130993,5.1045084997098975,-8.299840166577674,14.14041565793795
-1566362183096.0,536803.0,1612.0,0.02948,0.07928,-0.78381,0.61517,0.03979,-420.48538,38.189976,5.1023005146004605,-8.265178647482244,14.113045444553904
-1566362183091.0,536813.0,1617.0,0.02917,0.07922,-0.78369,0.61536,0.03979,-421.2821,38.37031,5.116849276031101,-8.234107645603856,14.087991620765052
-1566362183085.0,536819.0,1623.0,0.02893,0.07916,-0.78357,0.61554,0.03979,-422.06372,38.512684,5.12651959535247,-8.209303764580605,14.06332559752316
-1566362183080.0,536819.0,1628.0,0.02832,0.07898,-0.78333,0.61591,0.03986,-423.65717,38.83019,5.149499952903002,-8.143738436596218,14.012402763176851
-1566362183074.0,536829.0,1634.0,0.02795,0.07886,-0.7832,0.61609,0.03986,-424.5149,39.010406,5.162759586960887,-8.102856794072936,13.984784230790012
-1566362183068.0,536829.0,1640.0,0.02765,0.07874,-0.78314,0.61627,0.03986,-424.99426,39.119385,5.171741908668567,-8.068553520546057,13.968443581370792
-1566362183063.0,536829.0,1645.0,0.02728,0.07855,-0.78302,0.61646,0.03986,-425.80695,39.247665,5.178665118112588,-8.022816483570539,13.940934741161982
-1566362183057.0,536846.0,1651.0,0.02698,0.07843,-0.7829,0.61658,0.03986,-426.56635,39.387123,5.187324837306345,-7.987787441550647,13.91641118285321
-1566362183050.0,536846.0,1658.0,0.02661,0.07831,-0.78278,0.61676,0.03986,-427.37778,39.56499,5.200748076414089,-7.946970118680346,13.890439452010241
-1566362183046.0,536846.0,1662.0,0.02631,0.07819,-0.78265,0.61694,0.03992,-428.23596,39.708942,5.20916345318853,-7.912470023530952,13.863047248850776
-1566362183040.0,536863.0,1668.0,0.026,0.078,-0.78259,0.61707,0.03992,-428.68433,39.7781,5.212654589730318,-7.8718336841989585,13.846563536866114
-1566362183034.0,536863.0,1674.0,0.0257,0.07788,-0.78253,0.61725,0.03992,-429.16766,39.889076,5.2217306831372525,-7.837552962479169,13.830309976819933
-1566362183030.0,536863.0,1678.0,0.02527,0.0777,-0.78235,0.61743,0.03992,-430.31638,40.090603,5.233417253543022,-7.786873678918555,13.79365629525445
-1566362183023.0,536880.0,1685.0,0.02509,0.07764,-0.78229,0.61755,0.03998,-430.74646,40.17744,5.239733573390037,-7.767205632426806,13.780071134126374
-1566362183018.0,536887.0,1690.0,0.02484,0.07751,-0.78223,0.61761,0.03998,-431.142,40.25678,5.244749333332072,-7.735669059363397,13.766365963719508
-1566362183012.0,536887.0,1696.0,0.02466,0.07745,-0.78217,0.61774,0.03998,-431.5804,40.34379,5.251049645872419,-7.716094563164224,13.752576185168195
-1566362183006.0,536897.0,1702.0,0.02448,0.07739,-0.78217,0.6178,0.03998,-431.64233,40.40283,5.258088333847019,-7.696065089126241,13.749819206565576
-1566362183001.0,536903.0,1707.0,0.02429,0.07733,-0.7821,0.61786,0.03998,-432.0875,40.502167,5.265212579918377,-7.674934723377788,13.73593306046591
-1566362182995.0,536903.0,1713.0,0.02405,0.07727,-0.7821,0.61786,0.03998,-432.1144,40.596657,5.276660945247748,-7.648945302768035,13.734342064776158
-1566362182989.0,536912.0,1719.0,0.02386,0.07727,-0.78204,0.61792,0.04004,-432.50684,40.733192,5.289380617418301,-7.632135085804907,13.723127876606966
-1566362182983.0,536923.0,1725.0,0.02344,0.07721,-0.78198,0.6181,0.04004,-433.0082,40.956387,5.312524533975401,-7.591319967690001,13.707777075043367
-1566362182978.0,536923.0,1730.0,0.02319,0.07721,-0.78192,0.61816,0.04004,-433.40765,41.127636,5.329492557051844,-7.569095085374245,13.69644119996677
-1566362182972.0,536931.0,1736.0,0.02295,0.07721,-0.78186,0.61823,0.04004,-433.81342,41.2933,5.345730658824152,-7.547867841006808,13.684913903824267
-1566362182966.0,536931.0,1742.0,0.02271,0.07715,-0.7818,0.61835,0.04004,-434.25345,41.41628,5.3563433703467185,-7.5228027998010925,13.671242877680356
-1566362182961.0,536931.0,1747.0,0.0224,0.07709,-0.78174,0.61841,0.0401,-434.65887,41.580627,5.3720660937270655,-7.490881589469535,13.65871018047038
-1566362182956.0,536949.0,1752.0,0.02209,0.07709,-0.78162,0.61859,0.0401,-435.48257,41.815964,5.392453361977767,-7.4641707260208605,13.635175757968966
-1566362182950.0,536949.0,1758.0,0.02185,0.07709,-0.78156,0.61871,0.0401,-435.9252,41.98203,5.408586069710229,-7.443409026631485,13.622595221840044
-1566362182944.0,536949.0,1764.0,0.02155,0.07715,-0.78143,0.61884,0.0401,-436.77307,42.261475,5.433817656994469,-7.42143858416655,13.59964506095875
-1566362182939.0,536967.0,1769.0,0.02106,0.07715,-0.78113,0.6192,0.0401,-438.7586,42.694912,5.46493530815324,-7.3796721536129395,13.54337266927783
-1566362182934.0,536967.0,1774.0,0.02081,0.07715,-0.78101,0.61938,0.04016,-439.58798,42.899902,5.481129234204979,-7.358424106067293,13.520000182344035
-1566362182927.0,536967.0,1781.0,0.02063,0.07709,-0.78088,0.61957,0.04016,-440.47568,43.027855,5.486774219445495,-7.339269848300845,13.493910269568545
-1566362182922.0,536982.0,1786.0,0.02045,0.07709,-0.7807,0.61975,0.04016,-441.6451,43.226242,5.497499023192636,-7.324208180270321,13.461173572518547
-1566362182916.0,536987.0,1792.0,0.02032,0.07703,-0.78058,0.62,0.04016,-442.5208,43.31987,5.499569213848966,-7.310129757955158,13.43553537675946
-1566362182910.0,536996.0,1798.0,0.02026,0.07703,-0.78033,0.62024,0.04016,-444.13507,43.48738,5.501046438986712,-7.306269597039521,13.390693395458555
-1566362182905.0,536996.0,1803.0,0.02014,0.07703,-0.78021,0.62048,0.04022,-445.01187,43.619236,5.5079328876120055,-7.29730814837747,13.366383403406658
-1566362182899.0,537008.0,1809.0,0.02002,0.07727,-0.77979,0.62097,0.04022,-447.82788,44.08698,5.533525441586548,-7.3070984880138425,13.293542009964511
-1566362182894.0,537008.0,1814.0,0.01996,0.07739,-0.77954,0.62122,0.04022,-449.48758,44.345505,5.545951682187026,-7.311960759913291,13.250684274859182
-1566362182889.0,537016.0,1819.0,0.01996,0.07758,-0.77936,0.6214,0.04022,-450.6873,44.58202,5.561293558929794,-7.326795588667573,13.221784403516082
-1566362182883.0,537023.0,1825.0,0.0199,0.07788,-0.77911,0.6217,0.04022,-452.40634,44.973442,5.590037946161597,-7.345055955570792,13.181169718572988
-1566362182877.0,537023.0,1831.0,0.01984,0.07819,-0.77887,0.62195,0.04028,-454.04102,45.369915,5.619890949396442,-7.363631226465302,13.143385420203956
-1566362182872.0,537032.0,1836.0,0.01971,0.07855,-0.77863,0.62225,0.04028,-455.7301,45.846573,5.659164419716772,-7.379979166541928,13.105378691857439
-1566362182866.0,537032.0,1842.0,0.01959,0.07898,-0.77838,0.6225,0.04028,-457.4558,46.37875,5.70413560413634,-7.401816039977234,13.068145083681827
-1566362182860.0,537045.0,1848.0,0.01941,0.07947,-0.77808,0.62286,0.04028,-459.58902,47.02386,5.758143296566149,-7.423506470528778,13.021763728107999
-1566362182855.0,537049.0,1853.0,0.01923,0.07996,-0.77777,0.62311,0.04028,-461.72128,47.68282,5.812294929836971,-7.444212530439882,12.976089178435572
-1566362182850.0,537049.0,1858.0,0.0188,0.08105,-0.77722,0.62372,0.04034,-465.68744,49.095554,5.936000908647403,-7.4885745557749575,12.895763942418839
-1566362182844.0,537062.0,1864.0,0.01855,0.0816,-0.77692,0.62402,0.04034,-467.85263,49.852512,6.000573925036041,-7.507952220239335,12.851868065837905
-1566362182837.0,537065.0,1871.0,0.01831,0.08221,-0.77661,0.62433,0.04034,-470.10794,50.661545,6.069788598619353,-7.532687621252591,12.807424083817821
-1566362182832.0,537071.0,1876.0,0.01807,0.08276,-0.77631,0.62463,0.04034,-472.3094,51.425922,6.1336351146579515,-7.553078255381972,12.763719074959283
-1566362182827.0,537079.0,1881.0,0.01782,0.08319,-0.77606,0.62488,0.04034,-474.16174,52.07797,6.187818351088596,-7.563580826566809,12.726709847141976
-1566362182821.0,537079.0,1887.0,0.01764,0.08368,-0.77582,0.62512,0.04041,-475.9482,52.729294,6.242594220489622,-7.584660514022614,12.692846971391603
-1566362182815.0,537091.0,1893.0,0.0174,0.08417,-0.77557,0.62543,0.04041,-477.8725,53.429356,6.301413601031853,-7.601059652729931,12.65595226552432
-1566362182809.0,537091.0,1899.0,0.01715,0.08459,-0.77533,0.62567,0.04041,-479.68817,54.081142,6.354796005530436,-7.610883352862997,12.620701476292894
-1566362182803.0,537100.0,1905.0,0.01678,0.08514,-0.7749,0.6261,0.04041,-482.96344,55.05521,6.4263919307984825,-7.6209000622647345,12.553849774190084
-1566362182799.0,537107.0,1909.0,0.0166,0.08533,-0.77472,0.62628,0.04041,-484.3478,55.45183,6.454487666074959,-7.619957634492739,12.525048851711503
