UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937695.0,77368.0,487.0,0.03235,0.04089,-0.73077,0.6806,0.03192,-1421.9166,22.422243,0.9059729703609585,-5.9085106108789445,4.116116422487451
-1565660937688.0,77368.0,494.0,0.03229,0.04089,-0.73047,0.68091,0.03192,-1440.1315,22.76217,0.9081036956348832,-5.903803723910861,4.065537371958129
-1565660937683.0,77377.0,499.0,0.03223,0.04095,-0.73022,0.68121,0.03192,-1455.784,23.19641,0.9155670562065802,-5.903948176463123,4.02373480717965
-1565660937677.0,77385.0,505.0,0.03217,0.04095,-0.72992,0.68152,0.03192,-1474.8645,23.554565,0.9177041371314295,-5.899251419917203,3.9731970991768577
-1565660937673.0,77385.0,509.0,0.03204,0.04095,-0.72961,0.68182,0.03198,-1495.2455,24.078684,0.9253244572423421,-5.88859110737734,3.92109172451282
-1565660937667.0,77397.0,515.0,0.03192,0.04102,-0.72937,0.68213,0.03198,-1511.6447,24.68273,0.9383540035179595,-5.884585591350864,3.880994284456392
-1565660937660.0,77397.0,522.0,0.0318,0.04114,-0.72913,0.68243,0.03198,-1528.3718,25.41259,0.9556317740350805,-5.88447513893889,3.841460034156725
-1565660937654.0,77404.0,528.0,0.03156,0.04126,-0.72864,0.68292,0.03198,-1563.3613,26.66911,0.980454117603356,-5.8742978289472845,3.760273488939916
-1565660937649.0,77412.0,533.0,0.03143,0.04138,-0.72845,0.68311,0.03204,-1577.476,27.42293,0.9991606373217911,-5.873044227753094,3.729512240754431
-1565660937644.0,77412.0,538.0,0.03131,0.04144,-0.72821,0.68335,0.03204,-1595.5178,28.082207,1.011620047575242,-5.867976055037595,3.6897905189960056
-1565660937638.0,77420.0,544.0,0.03119,0.04156,-0.72803,0.68359,0.03204,-1609.5529,28.824507,1.029410802458126,-5.867858210392699,3.660410915190795
-1565660937632.0,77428.0,550.0,0.03107,0.04163,-0.72784,0.68378,0.03204,-1624.4598,29.479134,1.0431340154884925,-5.863537729573947,3.6291985066433057
-1565660937627.0,77436.0,555.0,0.03094,0.04169,-0.72766,0.68396,0.0321,-1638.8802,30.133015,1.0568895441465556,-5.857587125758381,3.5995703525234433
-1565660937620.0,77436.0,562.0,0.03088,0.04175,-0.72748,0.68414,0.0321,-1653.3333,30.635626,1.0651414590157942,-5.857510476325663,3.569971231926502
-1565660937616.0,77445.0,566.0,0.0307,0.04187,-0.72717,0.68445,0.0321,-1679.0706,31.744377,1.0867853508425427,-5.852282247259648,3.519154610671464
-1565660937610.0,77452.0,572.0,0.03058,0.04193,-0.72705,0.68457,0.0321,-1689.4115,32.336082,1.1002624377215244,-5.847118055615124,3.4996089167774898
-1565660937603.0,77452.0,579.0,0.03052,0.04199,-0.72693,0.68469,0.03217,-1699.6783,32.79116,1.1090178989219919,-5.84698300585975,3.4800849189824845
-1565660937598.0,77461.0,584.0,0.03046,0.04205,-0.72687,0.68481,0.03217,-1705.1124,33.161274,1.1180639601133673,-5.847061796398841,3.470307873321957
-1565660937593.0,77469.0,589.0,0.0304,0.04211,-0.72675,0.68494,0.03217,-1715.5881,33.624447,1.1267848816457844,-5.846981473821599,3.450741555745509
-1565660937588.0,77469.0,594.0,0.03033,0.04218,-0.72668,0.68506,0.03217,-1721.9972,34.06566,1.1374101609131027,-5.846982833073492,3.439444660025231
-1565660937583.0,77480.0,599.0,0.03027,0.04224,-0.72656,0.68512,0.03217,-1732.5002,34.54629,1.1463757389787321,-5.846568699124253,3.4202367629375487
-1565660937576.0,77480.0,606.0,0.03021,0.0423,-0.7265,0.68524,0.03223,-1738.1385,34.929085,1.1554240590429339,-5.846658202346665,3.4104741840847055
-1565660937570.0,77488.0,612.0,0.03009,0.04236,-0.72638,0.6853,0.03223,-1749.0552,35.568214,1.1691157962651104,-5.841228734697715,3.3912526875958378
-1565660937565.0,77497.0,617.0,0.02997,0.04254,-0.72626,0.68549,0.03223,-1760.4496,36.509033,1.1924197690817424,-5.845914047418502,3.3725888264069113
-1565660937560.0,77497.0,622.0,0.02991,0.0426,-0.7262,0.68555,0.03229,-1766.1104,36.910637,1.2016774648260196,-5.845719974298176,3.3631339148849406
-1565660937553.0,77504.0,629.0,0.02985,0.04272,-0.72614,0.68561,0.03229,-1771.8066,37.46934,1.2159652476852305,-5.850266127178044,3.354281722816438
-1565660937548.0,77512.0,634.0,0.02979,0.04279,-0.72607,0.68567,0.03229,-1778.4344,37.920513,1.2260117012141643,-5.850831303111094,3.3433074231050455
-1565660937543.0,77521.0,639.0,0.02966,0.04291,-0.72595,0.68573,0.03229,-1789.8949,38.775307,1.2455196579962635,-5.849323066562025,3.3246986655468334
-1565660937538.0,77521.0,644.0,0.0296,0.04303,-0.72589,0.68579,0.03229,-1795.7458,39.347595,1.2598055300228082,-5.853877335229161,3.3158570441723185
-1565660937532.0,77528.0,650.0,0.02948,0.04315,-0.72583,0.68585,0.03235,-1801.8503,40.07716,1.2788209285721948,-5.8534175109597495,3.307002203256374
-1565660937526.0,77537.0,656.0,0.0293,0.04327,-0.72577,0.68591,0.03235,-1808.2251,40.966175,1.3025666879421969,-5.847944850188152,3.2981341385779785
-1565660937520.0,77537.0,662.0,0.02899,0.04358,-0.72565,0.6861,0.03235,-1821.0934,42.81097,1.3517501898965743,-5.847074559545692,3.2808039224254912
-1565660937514.0,77544.0,668.0,0.02881,0.0437,-0.72552,0.68622,0.03235,-1834.3936,43.864532,1.3749474896548082,-5.841685231484206,3.2602987169699844
-1565660937508.0,77553.0,674.0,0.02863,0.04388,-0.72546,0.68628,0.03241,-1840.982,44.94335,1.4037242542380477,-5.840975778273744,3.252066595493588
-1565660937503.0,77553.0,679.0,0.02844,0.04407,-0.72534,0.6864,0.03241,-1853.6335,46.21588,1.4336268920470256,-5.840334333821182,3.2339171115343106
-1565660937498.0,77564.0,684.0,0.0282,0.04425,-0.72522,0.68646,0.03241,-1866.4712,47.61825,1.466831374348031,-5.834429913938467,3.215942136100921
-1565660937492.0,77564.0,690.0,0.02795,0.04443,-0.7251,0.68665,0.03241,-1879.8848,49.053642,1.5004044999210993,-5.828364766657109,3.1973658500516393
-1565660937486.0,77574.0,696.0,0.02771,0.04462,-0.72498,0.68677,0.03241,-1893.24,50.516937,1.5342551270716254,-5.823580920703028,3.179235351022939
-1565660937481.0,77580.0,701.0,0.02722,0.04504,-0.72473,0.68701,0.03247,-1921.5865,53.673492,1.6060474083067264,-5.816348182993636,3.1418028744673308
-1565660937476.0,77580.0,706.0,0.02692,0.04523,-0.72455,0.68719,0.03247,-1942.3014,55.539616,1.6441394735710184,-5.806719839232887,3.113676403943842
-1565660937470.0,77589.0,712.0,0.02661,0.04547,-0.72443,0.68738,0.03247,-1956.9889,57.429977,1.6874939430114688,-5.80047250903794,3.0957903541154224
-1565660937464.0,77596.0,718.0,0.02625,0.04572,-0.72424,0.68756,0.03253,-1979.7947,59.747013,1.7353029488040916,-5.790600670933921,3.0666975757394823
-1565660937458.0,77604.0,724.0,0.02594,0.04596,-0.72406,0.68768,0.03253,-2001.5967,61.916565,1.7785614533438205,-5.78384498538405,3.039421878266211
-1565660937452.0,77604.0,730.0,0.02551,0.04626,-0.72394,0.68787,0.03253,-2017.6166,64.437965,1.8364316773871858,-5.77240636798143,3.0222099080592955
-1565660937447.0,77614.0,735.0,0.02509,0.04657,-0.72369,0.68805,0.03253,-2049.1448,67.49311,1.8936906671711429,-5.762189809808544,2.9840754781551624
-1565660937441.0,77620.0,741.0,0.02466,0.04687,-0.72357,0.68823,0.03253,-2065.83,70.1193,1.9516045103955704,-5.750753851846376,2.9669635682301703
-1565660937436.0,77620.0,746.0,0.02423,0.04724,-0.72339,0.68842,0.03259,-2090.188,73.251236,2.015029018127537,-5.744779285452763,2.940865744188855
-1565660937431.0,77629.0,751.0,0.02338,0.04791,-0.72302,0.68872,0.03259,-2141.5466,79.54495,2.1354081323388883,-5.727743860869553,2.8867202660221523
-1565660937424.0,77636.0,758.0,0.02295,0.04822,-0.7229,0.6889,0.03259,-2159.6216,82.419174,2.1941859911451376,-5.717209697189505,2.869837752747955
-1565660937419.0,77636.0,763.0,0.02252,0.04852,-0.72272,0.68903,0.03265,-2185.8826,85.62499,2.251931814205358,-5.705471914071557,2.843338063412432
-1565660937413.0,77648.0,769.0,0.02203,0.04883,-0.7226,0.68921,0.03265,-2204.8843,88.801956,2.3154701703970786,-5.689995757979628,2.8264937796111695
-1565660937408.0,77648.0,774.0,0.02155,0.04919,-0.72241,0.68933,0.03265,-2233.7761,92.56821,2.3821612085637422,-5.678834187762548,2.7991348029303253
-1565660937403.0,77657.0,779.0,0.021,0.04956,-0.72229,0.68951,0.03265,-2253.7505,96.26596,2.4554785652491984,-5.6631877562246675,2.783023552152102
-1565660937397.0,77665.0,785.0,0.02051,0.04993,-0.72217,0.68964,0.03265,-2273.609,99.83255,2.5241787508425495,-5.652274326166346,2.7671663161238627
-1565660937392.0,77672.0,790.0,0.01996,0.05035,-0.72198,0.68976,0.03271,-2304.4707,104.297745,2.601429462221948,-5.640149571663156,2.7405912724758394
-1565660937386.0,77672.0,796.0,0.0188,0.05133,-0.72174,0.69,0.03271,-2346.736,113.22918,2.7732010866962358,-5.622448581140823,2.711938048467843
-1565660937380.0,77680.0,802.0,0.01825,0.05188,-0.72168,0.69006,0.03271,-2358.5342,117.452576,2.862220446910026,-5.620670829240898,2.708396632235278
-1565660937373.0,77688.0,809.0,0.01758,0.05255,-0.72156,0.69012,0.03278,-2380.4253,123.03564,2.9704138582880897,-5.618351580006556,2.696614357366755
-1565660937368.0,77688.0,814.0,0.01697,0.05322,-0.7215,0.69019,0.03278,-2392.6592,127.987495,3.074206775813656,-5.621222835409301,2.6946452906628764
-1565660937363.0,77697.0,819.0,0.01636,0.05396,-0.72144,0.69019,0.03278,-2404.6956,133.23523,3.183997275893423,-5.629242067938133,2.693923865681427
-1565660937357.0,77704.0,825.0,0.01575,0.05475,-0.72137,0.69019,0.03278,-2418.422,138.8008,3.297912121895589,-5.64122543299682,2.692335860354305
-1565660937352.0,77704.0,830.0,0.01501,0.05566,-0.72131,0.69019,0.03278,-2430.97,145.21362,3.43222376627862,-5.6519756925236475,2.6940148896097043
-1565660937346.0,77713.0,836.0,0.0144,0.05652,-0.72131,0.69019,0.03284,-2432.993,150.42159,3.552465829167573,-5.6696591025587315,2.704994809890266
-1565660937340.0,77720.0,842.0,0.01324,0.05841,-0.72125,0.69006,0.03284,-2446.2998,161.90825,3.8023102809418305,-5.722558142221599,2.7205408534902915
-1565660937334.0,77720.0,848.0,0.01263,0.05939,-0.72125,0.69,0.03284,-2447.8708,167.57637,3.932758090259893,-5.749361572036629,2.7339312779359375
-1565660937328.0,77732.0,854.0,0.01208,0.0603,-0.72125,0.68994,0.0329,-2449.1865,172.78261,4.052617416318217,-5.775574442527006,2.746580423582415
-1565660937322.0,77740.0,860.0,0.01154,0.06134,-0.72125,0.68982,0.0329,-2450.196,178.41873,4.182692397485371,-5.812512873128221,2.7615001074456273
-1565660937318.0,77740.0,864.0,0.01099,0.06238,-0.72131,0.6897,0.0329,-2440.9565,183.32915,4.314012974583987,-5.848670116462689,2.786390275181361
-1565660937313.0,77748.0,869.0,0.01044,0.06354,-0.72131,0.68958,0.0329,-2441.8289,189.40271,4.45501404363478,-5.894253902756752,2.8035586506921675
-1565660937306.0,77757.0,876.0,0.00995,0.06458,-0.72137,0.68945,0.03296,-2432.3503,194.0349,4.581686136796249,-5.935257956461495,2.8290305115294387
-1565660937301.0,77757.0,881.0,0.00909,0.06665,-0.72144,0.68921,0.03296,-2421.5503,203.41695,4.824439917374363,-6.026444780705307,2.872418091808555
-1565660937295.0,77764.0,887.0,0.00867,0.06769,-0.7215,0.68903,0.03296,-2411.7485,207.7028,4.945763660102638,-6.072781194938325,2.898864693748763
-1565660937289.0,77771.0,893.0,0.00836,0.0686,-0.72156,0.6889,0.03302,-2401.9602,211.11218,5.0474522378113695,-6.118294840922189,2.9233333296325412
-1565660937284.0,77771.0,898.0,0.00806,0.06964,-0.72162,0.68872,0.03302,-2392.046,214.91179,5.15939347912577,-6.174531510342724,2.95029944553346
-1565660937279.0,77781.0,903.0,0.00781,0.07043,-0.72174,0.68854,0.03302,-2372.464,216.76422,5.246843980539532,-6.215098156449859,2.9831893146623827
-1565660937274.0,77788.0,908.0,0.00763,0.07123,-0.7218,0.68835,0.03302,-2362.5273,219.25916,5.329176531269522,-6.262111928480177,3.0067437613658115
-1565660937268.0,77788.0,914.0,0.00757,0.0719,-0.72192,0.68817,0.03302,-2343.1284,219.99916,5.391595306492653,-6.308900507321173,3.0380225557739777
-1565660937262.0,77797.0,920.0,0.00751,0.07257,-0.72205,0.68799,0.03308,-2322.5015,220.582,5.4541344013874165,-6.355672499093637,3.071032220135237
-1565660937257.0,77804.0,925.0,0.00751,0.073,-0.72217,0.68781,0.03308,-2303.6538,220.29655,5.491619905796201,-6.388372322392774,3.0985074144084024
-1565660937251.0,77804.0,931.0,0.00781,0.07361,-0.72253,0.68738,0.03308,-2248.822,216.26295,5.522967716958163,-6.458411992286522,3.169254947324248
-1565660937245.0,77816.0,937.0,0.00812,0.07373,-0.72272,0.68719,0.03314,-2220.8152,213.06729,5.510495671721927,-6.49231867937023,3.2031046797396243
