UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,1456191.0,913.0,0.02649,0.02026,-0.80127,0.59735,0.01727,-335.7089,0.28719646,0.04707907979769028,-3.8219358484917247,16.590721557336465
-1565766880555.0,1456199.0,920.0,0.02655,0.02039,-0.80145,0.59711,0.01727,-334.9683,0.34140006,0.05608016042572918,-3.836362714072741,16.625992073892974
-1565766880549.0,1456208.0,926.0,0.02667,0.02051,-0.8017,0.5968,0.01727,-333.95224,0.3668654,0.06043613775462354,-3.8556732381791625,16.674084351833628
-1565766880545.0,1456215.0,930.0,0.02673,0.02057,-0.80188,0.59656,0.01727,-333.21698,0.3817162,0.063010881224519,-3.865296080839374,16.709007152445864
-1565766880538.0,1456215.0,937.0,0.02686,0.02057,-0.80206,0.59625,0.01727,-332.43658,0.33543643,0.05548609022420477,-3.87709183425388,16.74552144584497
-1565766880533.0,1456223.0,942.0,0.02704,0.02057,-0.80231,0.59595,0.01727,-331.4302,0.2693496,0.04468254912800738,-3.8937412715498554,16.792790124859522
-1565766880528.0,1456231.0,947.0,0.02722,0.02051,-0.80255,0.59564,0.01727,-330.45468,0.17053345,0.028367689722548776,-3.9062416192065528,16.838448339465316
-1565766880522.0,1456231.0,953.0,0.0274,0.02045,-0.8028,0.59534,0.01727,-329.4573,0.07225577,0.012053877454471642,-3.9188113103601503,16.88542097941135
-1565766880517.0,1456243.0,958.0,0.02783,0.02014,-0.80322,0.59473,0.01727,-327.71677,-0.2566087,-0.043014348295649055,-3.937195080721924,16.966181014966864
-1565766880510.0,1456250.0,965.0,0.02808,0.0199,-0.80347,0.59442,0.01727,-326.7161,-0.47984123,-0.08066417668297382,-3.943962907161875,17.01255759441659
-1565766880505.0,1456250.0,970.0,0.02832,0.01965,-0.80365,0.59406,0.01727,-325.91565,-0.70373017,-0.11854651837967368,-3.948816068371943,17.04929786141716
-1565766880499.0,1456259.0,976.0,0.0285,0.01935,-0.80389,0.59375,0.01727,-324.96213,-0.9293375,-0.15697338582112205,-3.945057776034478,17.0938052885777
-1565766880494.0,1456259.0,981.0,0.02875,0.01904,-0.80414,0.59344,0.01727,-323.97366,-1.1870908,-0.20107842443679735,-3.9471477357287643,17.139902229424905
-1565766880489.0,1456268.0,986.0,0.02899,0.01868,-0.80438,0.59314,0.01727,-323.02646,-1.467063,-0.24917579132952777,-3.9449318739088772,17.183932012022126
-1565766880482.0,1456275.0,993.0,0.0293,0.01831,-0.80457,0.59283,0.01727,-322.22498,-1.7802938,-0.3030409871787975,-3.948353314895044,17.220446232824216
-1565766880477.0,1456283.0,998.0,0.02972,0.01746,-0.80505,0.59222,0.01727,-320.35004,-2.379109,-0.4071424986237334,-3.929702899773382,17.308299570440894
-1565766880472.0,1456283.0,1003.0,0.03003,0.01697,-0.80524,0.59192,0.01727,-319.56134,-2.7528944,-0.47213394354895816,-3.9251075750025657,17.3440939993057
-1565766880466.0,1456293.0,1009.0,0.03027,0.01642,-0.80548,0.59161,0.01727,-318.62482,-3.1273246,-0.5377835118151688,-3.910161561468394,17.387718830196164
-1565766880460.0,1456298.0,1015.0,0.03052,0.01587,-0.80566,0.59137,0.01727,-317.9104,-3.5080705,-0.6044793231715974,-3.8961109060719235,17.420106090131483
-1565766880455.0,1456306.0,1020.0,0.03076,0.01538,-0.80585,0.59113,0.01727,-317.1703,-3.8507175,-0.6649349097904255,-3.885284588755906,17.454381219311557
-1565766880448.0,1456306.0,1027.0,0.03101,0.01477,-0.80609,0.59082,0.01727,-316.24225,-4.2558465,-0.7368463636717002,-3.86733709822589,17.497953312661352
-1565766880443.0,1456315.0,1032.0,0.03125,0.0141,-0.80627,0.59058,0.01727,-315.5341,-4.692034,-0.8139942126429943,-3.844349930480041,17.53003233012535
-1565766880438.0,1456315.0,1037.0,0.03149,0.01349,-0.80646,0.59027,0.01727,-314.76245,-5.0924807,-0.8853318423086711,-3.825405887990461,17.565966906085137
-1565766880432.0,1456329.0,1043.0,0.03198,0.01221,-0.80682,0.58984,0.01727,-313.38434,-5.929558,-1.0349907597254762,-3.7847373379863156,17.62941953093909
-1565766880427.0,1456329.0,1048.0,0.03223,0.01154,-0.80695,0.5896,0.01727,-312.83017,-6.366726,-1.1129304564711795,-3.7626801987298704,17.654063625689247
-1565766880421.0,1456335.0,1054.0,0.03247,0.01086,-0.80713,0.58942,0.01733,-312.16418,-6.801408,-1.1912839726618212,-3.7393256596893947,17.684878614154016
-1565766880415.0,1456344.0,1060.0,0.03278,0.01007,-0.80725,0.58917,0.01727,-311.62607,-7.3228526,-1.28439633571523,-3.7147493235557145,17.708052645865806
-1565766880409.0,1456350.0,1066.0,0.03296,0.0094,-0.80737,0.58899,0.01733,-311.14514,-7.7313957,-1.3578479085474775,-3.6863658947221234,17.729720638185185
-1565766880404.0,1456350.0,1071.0,0.03326,0.00854,-0.80756,0.58881,0.01733,-310.4433,-8.278292,-1.456975324489375,-3.656563842693731,17.761859337302752
-1565766880398.0,1456359.0,1077.0,0.03351,0.00775,-0.80768,0.58862,0.01733,-309.94757,-8.773794,-1.546274761655017,-3.6266269474201698,17.783694725022357
-1565766880393.0,1456366.0,1082.0,0.03375,0.00684,-0.8078,0.58844,0.01733,-309.45673,-9.327506,-1.6460644929530175,-3.5877053390195504,17.805048191222753
-1565766880387.0,1456366.0,1088.0,0.03406,0.00592,-0.80792,0.58826,0.01733,-308.95694,-9.91148,-1.751535712182113,-3.5546473486754318,17.826560680412413
-1565766880382.0,1456376.0,1093.0,0.03461,0.00409,-0.80817,0.58789,0.01733,-307.9351,-11.041746,-1.9568012669630348,-3.4828899782117184,17.871945913787897
-1565766880376.0,1456382.0,1099.0,0.03485,0.00323,-0.80829,0.58771,0.01733,-307.44827,-11.563403,-2.0520078083754063,-3.447528375087924,17.89407197283667
-1565766880368.0,1456382.0,1107.0,0.03516,0.0022,-0.80841,0.58759,0.01733,-306.97983,-12.200055,-2.167970349137284,-3.4072557657928355,17.914345576741425
-1565766880365.0,1456393.0,1110.0,0.0354,0.00128,-0.80853,0.5874,0.01733,-306.48755,-12.749912,-2.268729492919359,-3.3679326149211657,17.93699181096177
-1565766880359.0,1456399.0,1116.0,0.03571,0.00024,-0.80865,0.58722,0.01733,-305.98874,-13.387166,-2.3854110605298753,-3.32706718090978,17.95936624745447
-1565766880354.0,1456399.0,1121.0,0.03601,-0.00079,-0.80872,0.58704,0.01733,-305.63235,-14.02108,-2.5005012289679427,-3.2857937904328574,17.974178038534887
-1565766880349.0,1456411.0,1126.0,0.03638,-0.00189,-0.80884,0.58685,0.01733,-305.11877,-14.708422,-2.6267961370297015,-3.2465634835604082,17.997213455000846
-1565766880343.0,1456411.0,1132.0,0.03668,-0.00299,-0.80896,0.58667,0.01733,-304.62097,-15.368246,-2.748415519226899,-3.2008902756508677,18.02020721258505
-1565766880336.0,1456419.0,1139.0,0.03735,-0.00507,-0.8092,0.58636,0.01733,-303.64532,-16.647398,-2.9855320013801867,-3.1242567979918543,18.065494682478672
-1565766880331.0,1456428.0,1144.0,0.03766,-0.00604,-0.80927,0.58618,0.01733,-303.28882,-17.247137,-3.0957927476120926,-3.08819986466075,18.081398515777423
-1565766880325.0,1456434.0,1150.0,0.03802,-0.00708,-0.80939,0.586,0.01733,-302.78503,-17.89129,-3.215981088131658,-3.0523438969269034,18.10527380961348
-1565766880319.0,1456434.0,1156.0,0.03827,-0.00806,-0.80951,0.58582,0.01733,-302.3,-18.462587,-3.3231819500221045,-3.0103573208924184,18.129367838004228
-1565766880314.0,1456444.0,1161.0,0.03857,-0.00909,-0.80957,0.58563,0.01733,-301.96573,-19.087574,-3.4383215383154284,-2.9694497090294765,18.144621244574665
-1565766880309.0,1456451.0,1166.0,0.03882,-0.01001,-0.80969,0.58551,0.01733,-301.51392,-19.626698,-3.5402547821862096,-2.9315237717723073,18.167326716402258
-1565766880303.0,1456451.0,1172.0,0.03912,-0.01105,-0.80981,0.58533,0.01733,-301.02084,-20.242807,-3.6564701784755766,-2.890293240586328,18.192037407518697
-1565766880298.0,1456458.0,1177.0,0.03961,-0.01294,-0.81,0.58496,0.0174,-300.18915,-21.34324,-3.86376770515824,-2.810306419182381,18.23439917827507
-1565766880292.0,1456467.0,1183.0,0.03986,-0.01398,-0.81006,0.58478,0.0174,-299.86783,-21.949953,-3.976576557992248,-2.764306465595347,18.25041272199607
-1565766880285.0,1456467.0,1190.0,0.04004,-0.01489,-0.81018,0.58459,0.0174,-299.39398,-22.450462,-4.072643815752725,-2.720860292994954,18.27606915977516
-1565766880280.0,1456476.0,1195.0,0.04028,-0.01593,-0.8103,0.58441,0.0174,-298.9129,-23.038017,-4.184920019823756,-2.6743040773550435,18.301830796940592
-1565766880274.0,1456484.0,1201.0,0.04047,-0.01685,-0.81036,0.58429,0.0174,-298.63562,-23.560204,-4.28285186776659,-2.6307986133140364,18.316495192201444
-1565766880269.0,1456484.0,1206.0,0.04071,-0.01794,-0.81049,0.58411,0.0174,-298.12732,-24.168383,-4.399850469927083,-2.5810295111821167,18.344343630456862
-1565766880264.0,1456495.0,1211.0,0.04095,-0.01904,-0.81055,0.58386,0.0174,-297.77115,-24.795107,-4.517334493853252,-2.5304688163864757,18.36363227192014
-1565766880257.0,1456504.0,1218.0,0.0412,-0.02014,-0.81067,0.58368,0.0174,-297.28876,-25.411427,-4.635976467523646,-2.4810280762197543,18.390434301460218
-1565766880253.0,1456504.0,1222.0,0.04169,-0.02234,-0.81085,0.58331,0.0174,-296.48157,-26.650986,-4.872489360654939,-2.3811176980269186,18.435751340229487
-1565766880247.0,1456511.0,1228.0,0.04193,-0.02338,-0.81097,0.58313,0.0174,-296.00406,-27.228876,-4.98496775821581,-2.3349212830614405,18.463078284649328
-1565766880241.0,1456511.0,1234.0,0.04218,-0.02441,-0.81104,0.58295,0.0174,-295.6577,-27.817083,-5.097083657539198,-2.2901327915311875,18.48281348952345
-1565766880235.0,1456520.0,1240.0,0.04242,-0.02545,-0.81116,0.58276,0.0174,-295.1758,-28.391972,-5.209575782949225,-2.244066162963385,18.510867546231736
-1565766880230.0,1456528.0,1245.0,0.04266,-0.02643,-0.81122,0.58252,0.0174,-294.82864,-28.950283,-5.316086181730384,-2.2019193413174856,18.531054524276144
-1565766880225.0,1456535.0,1250.0,0.04297,-0.02753,-0.81134,0.58234,0.0174,-294.33905,-29.577589,-5.438999030287808,-2.1584368083509524,18.55943188430254
-1565766880218.0,1456535.0,1257.0,0.04321,-0.02844,-0.81146,0.58209,0.0174,-293.83194,-30.080887,-5.539170277911831,-2.1214079261942045,18.589316181406815
-1565766880213.0,1456545.0,1262.0,0.04352,-0.02942,-0.81158,0.58191,0.0174,-293.34686,-30.644379,-5.65096065267636,-2.0860466224403016,18.617550794959854
-1565766880207.0,1456551.0,1268.0,0.04376,-0.03033,-0.81165,0.58167,0.0174,-292.97617,-31.160019,-5.751063886303709,-2.048847014267256,18.639731236543952
-1565766880202.0,1456551.0,1273.0,0.04431,-0.03192,-0.81189,0.58124,0.0174,-291.99536,-32.06769,-5.935184046453354,-1.9967799380381213,18.69730483405293
-1565766880195.0,1456560.0,1280.0,0.04449,-0.03259,-0.81201,0.58105,0.0174,-291.5394,-32.424973,-6.009336186421152,-1.970206310604773,18.724962863747322
-1565766880190.0,1456567.0,1285.0,0.04474,-0.03333,-0.81213,0.58081,0.0174,-291.04456,-32.83907,-6.094502894608381,-1.9457145093892239,18.75451253851172
-1565766880184.0,1456567.0,1291.0,0.04498,-0.03387,-0.81219,0.58063,0.0174,-290.74133,-33.168606,-6.160406169161969,-1.9331101474864094,18.77194875423669
-1565766880179.0,1456579.0,1296.0,0.04517,-0.03448,-0.81232,0.58044,0.0174,-290.26166,-33.49345,-6.229714629754598,-1.9116184484737395,18.80105589825888
-1565766880174.0,1456587.0,1301.0,0.04535,-0.03497,-0.81244,0.58026,0.0174,-289.8187,-33.75734,-6.287164080977041,-1.8971190312066566,18.827689121594076
-1565766880168.0,1456587.0,1307.0,0.04553,-0.03552,-0.81256,0.58002,0.0174,-289.34467,-34.04888,-6.349923590082936,-1.8788987765139373,18.856536854195397
-1565766880162.0,1456595.0,1313.0,0.04584,-0.03644,-0.81281,0.57965,0.01746,-288.44363,-34.5229,-6.4558985445043815,-1.849458145007057,18.911601101898526
-1565766880157.0,1456602.0,1318.0,0.04596,-0.0368,-0.81287,0.57941,0.0174,-288.14008,-34.716835,-6.496635020994681,-1.8380449673523611,18.93022144606894
-1565766880151.0,1456602.0,1324.0,0.04614,-0.03717,-0.81299,0.57922,0.0174,-287.69946,-34.91751,-6.542856066411989,-1.8316857713307566,18.956627705044994
-1565766880145.0,1456611.0,1330.0,0.04626,-0.0376,-0.81311,0.57904,0.0174,-287.27426,-35.127743,-6.590722027468098,-1.8157280788700656,18.983228009441405
-1565766880139.0,1456618.0,1336.0,0.04645,-0.03796,-0.81323,0.57886,0.0174,-286.8387,-35.32602,-6.636746520451083,-1.8109636458795542,19.009312127493388
-1565766880133.0,1456618.0,1342.0,0.04657,-0.03833,-0.81335,0.57867,0.0174,-286.4118,-35.50512,-6.678960928662389,-1.7990723662649237,19.035891703309503
-1565766880128.0,1456628.0,1347.0,0.04675,-0.03864,-0.81342,0.57849,0.0174,-286.10574,-35.690792,-6.719424587925636,-1.7964633219408117,19.05397998366334
-1565766880123.0,1456634.0,1352.0,0.04687,-0.039,-0.81354,0.57831,0.0174,-285.68564,-35.864414,-6.760768187119704,-1.7852276779245633,19.080242962793562
-1565766880118.0,1456634.0,1357.0,0.04706,-0.03937,-0.8136,0.57819,0.0174,-285.43106,-36.087463,-6.807805948175133,-1.779282759850375,19.09539063460062
-1565766880112.0,1456643.0,1363.0,0.04742,-0.0401,-0.81378,0.57788,0.0174,-284.7441,-36.498825,-6.899511404384435,-1.7668761680440577,19.137136962636788
-1565766880107.0,1456650.0,1368.0,0.04761,-0.04041,-0.81384,0.57776,0.01746,-284.49207,-36.691135,-6.940938641552906,-1.7649479597693742,19.151942929611025
-1565766880101.0,1456650.0,1374.0,0.04785,-0.04077,-0.81384,0.57764,0.0174,-284.37683,-36.944748,-6.9901311315186705,-1.7640560603641853,19.157768899590977
-1565766880094.0,1456663.0,1381.0,0.04803,-0.04114,-0.8139,0.57758,0.0174,-284.1545,-37.16461,-7.036844934545361,-1.7569611669111345,19.171215751191156
-1565766880090.0,1456670.0,1385.0,0.04828,-0.0415,-0.8139,0.57745,0.0174,-284.03195,-37.420837,-7.086654927593693,-1.757069071218315,19.177379790323997
-1565766880084.0,1456670.0,1391.0,0.04858,-0.04199,-0.81396,0.57739,0.0174,-283.78305,-37.738758,-7.152680897478662,-1.753246073106699,19.191554301886427
-1565766880078.0,1456678.0,1397.0,0.04889,-0.04242,-0.81396,0.57733,0.01746,-283.68085,-38.050827,-7.213471332301227,-1.7540021700101864,19.19604175279062
-1565766880071.0,1456686.0,1404.0,0.04962,-0.04346,-0.81396,0.57715,0.0174,-283.4183,-38.79732,-7.358992771758167,-1.754184501865175,19.208122553757278
-1565766880067.0,1456686.0,1408.0,0.04999,-0.04401,-0.81396,0.57709,0.01746,-283.29907,-39.187515,-7.435081096553306,-1.752622265589787,19.21352942817029
-1565766880060.0,1456696.0,1415.0,0.05035,-0.04456,-0.81396,0.57703,0.01746,-283.18115,-39.57418,-7.510506310225605,-1.7501344322045458,19.219003017551017
-1565766880055.0,1456702.0,1420.0,0.05078,-0.04517,-0.81396,0.57697,0.01746,-283.0465,-40.0129,-7.5962685745034655,-1.7502175154659594,19.224879049828303
-1565766880049.0,1456711.0,1426.0,0.05121,-0.04578,-0.81396,0.57684,0.01746,-282.8766,-40.449104,-7.681634537614317,-1.75067638230999,19.232966916001786
-1565766880042.0,1456711.0,1433.0,0.0517,-0.04651,-0.8139,0.57678,0.01746,-282.87064,-40.988194,-7.782393744085964,-1.748089509763174,19.23056572939774
-1565766880038.0,1456721.0,1437.0,0.05219,-0.04712,-0.8139,0.57672,0.01746,-282.72076,-41.445404,-7.87221261465328,-1.7537991103092958,19.236529676734094
-1565766880034.0,1456726.0,1441.0,0.05273,-0.04785,-0.81384,0.57666,0.01746,-282.70184,-42.000504,-7.976347336392891,-1.7558865265651202,19.234198654386475
-1565766880028.0,1456726.0,1447.0,0.05328,-0.04858,-0.81384,0.5766,0.01746,-282.533,-42.53544,-8.081493814268205,-1.7592760206252387,19.24119980792804
-1565766880023.0,1456733.0,1452.0,0.05432,-0.05005,-0.81378,0.57648,0.01746,-282.34955,-43.61324,-8.288413486496825,-1.7594523914232396,19.24639347733533
-1565766880017.0,1456733.0,1458.0,0.05487,-0.05072,-0.81372,0.57642,0.01746,-282.32455,-44.141483,-8.387629465488526,-1.7664559214676319,19.243854376087512
-1565766880010.0,1456746.0,1465.0,0.05548,-0.05151,-0.81366,0.57642,0.01746,-282.31,-44.74995,-8.502546401412127,-1.77077448236133,19.240508939857293
-1565766880005.0,1456754.0,1470.0,0.05603,-0.05225,-0.8136,0.57635,0.01746,-282.27435,-45.312283,-8.608305343075001,-1.7732116237174258,19.239073226483356
-1565766879999.0,1456754.0,1476.0,0.05664,-0.05304,-0.81354,0.57629,0.01746,-282.22693,-45.918663,-8.722877321910044,-1.77788502055313,19.23776509308452
-1565766879994.0,1456762.0,1481.0,0.05725,-0.05383,-0.81348,0.57623,0.01746,-282.17752,-46.52492,-8.83746552448215,-1.782560905597053,19.236556120652438
-1565766879988.0,1456770.0,1487.0,0.05798,-0.05469,-0.81342,0.57617,0.01746,-282.09598,-47.203495,-8.966733599035512,-1.7938061178258917,19.235873752200575
-1565766879983.0,1456770.0,1492.0,0.05865,-0.0556,-0.81342,0.57611,0.01746,-281.87836,-47.86121,-9.09706856734751,-1.7965591217358983,19.245180276392404
-1565766879977.0,1456778.0,1498.0,0.06,-0.05719,-0.81329,0.57593,0.01746,-281.72867,-49.119946,-9.335621110149503,-1.8177228256906102,19.24362251193419
-1565766879971.0,1456786.0,1504.0,0.06067,-0.05804,-0.81323,0.57581,0.01746,-281.62283,-49.771164,-9.45959037058066,-1.8244514193427754,19.245257717195287
-1565766879966.0,1456794.0,1509.0,0.0614,-0.0589,-0.81323,0.57568,0.01746,-281.34915,-50.417618,-9.588892554911233,-1.8366178896129315,19.256542296771997
-1565766879960.0,1456794.0,1515.0,0.06201,-0.05963,-0.81317,0.57562,0.01746,-281.28738,-50.9923,-9.697969208735865,-1.845294783421484,19.255426209673104
-1565766879954.0,1456802.0,1521.0,0.06274,-0.06042,-0.81317,0.5755,0.01746,-281.01688,-51.60292,-9.82079802078546,-1.8620482077669727,19.265860626508754
-1565766879949.0,1456812.0,1526.0,0.06335,-0.06116,-0.81311,0.57538,0.01746,-280.9214,-52.179443,-9.930428673553534,-1.870498305674329,19.266867045565178
-1565766879943.0,1456812.0,1532.0,0.06409,-0.06195,-0.81311,0.57532,0.01746,-280.6735,-52.793697,-10.054413224078207,-1.8877958303061715,19.275610370241793
-1565766879938.0,1456818.0,1537.0,0.0647,-0.06262,-0.81305,0.5752,0.01746,-280.57675,-53.334885,-10.157478051484736,-1.9008853407309267,19.276011804202994
-1565766879932.0,1456818.0,1543.0,0.06586,-0.0639,-0.81299,0.57507,0.01746,-280.30548,-54.34329,-10.355172442683532,-1.9251048621580056,19.282345652198103
-1565766879926.0,1456831.0,1549.0,0.06641,-0.06451,-0.81293,0.57495,0.01746,-280.2219,-54.83575,-10.44855982765925,-1.9365829568055815,19.282400483390205
-1565766879921.0,1456838.0,1554.0,0.06696,-0.06506,-0.81287,0.57489,0.01746,-280.16873,-55.30092,-10.536744949337837,-1.9515772985364728,19.279970731614966
-1565766879915.0,1456838.0,1560.0,0.06744,-0.06555,-0.81287,0.57483,0.01746,-279.99103,-55.68478,-10.614988909710512,-1.9644665770634162,19.286310071511338
-1565766879910.0,1456847.0,1565.0,0.06793,-0.06604,-0.81281,0.57477,0.01746,-279.95398,-56.101856,-10.693477343982073,-1.9778274019533222,19.283408066814786
-1565766879904.0,1456854.0,1571.0,0.06842,-0.06665,-0.81274,0.57471,0.01746,-279.93475,-56.58301,-10.783227504398974,-1.983202298309099,19.28041719328985
-1565766879898.0,1456862.0,1577.0,0.06891,-0.06714,-0.81268,0.57465,0.01746,-279.89545,-56.999977,-10.861734079106833,-1.9965635380020537,19.27759377610478
-1565766879893.0,1456862.0,1582.0,0.0697,-0.06805,-0.81262,0.57458,0.01746,-279.74945,-57.712864,-11.000148155528592,-2.0102847762975213,19.27940393011353
-1565766879887.0,1456870.0,1588.0,0.07013,-0.06848,-0.81256,0.57458,0.01752,-279.75583,-58.084553,-11.069424997505301,-2.021538834255813,19.274259918840258
-1565766879881.0,1456879.0,1594.0,0.07043,-0.06891,-0.8125,0.57458,0.01752,-279.79797,-58.417534,-11.129903769627532,-2.0206757437462732,19.26948191480615
-1565766879875.0,1456885.0,1600.0,0.07074,-0.06934,-0.81244,0.57458,0.01746,-279.83673,-58.753586,-11.191066616134103,-2.0207400925446057,19.26470877827238
-1565766879869.0,1456885.0,1606.0,0.07104,-0.06976,-0.81238,0.57458,0.01752,-279.8784,-59.081867,-11.250613388004169,-2.020527507607568,19.259868663074954
-1565766879865.0,1456895.0,1610.0,0.07141,-0.07019,-0.81226,0.57458,0.01746,-280.0438,-59.468582,-11.315384757992152,-2.0256806935760285,19.245748458643803
-1565766879860.0,1456895.0,1615.0,0.07172,-0.07062,-0.81219,0.57465,0.01752,-280.13974,-59.81367,-11.377050809605343,-2.0250807069542023,19.237376725709737
-1565766879853.0,1456902.0,1622.0,0.07202,-0.07104,-0.81207,0.57471,0.01746,-280.35452,-60.178165,-11.436623647681005,-2.0238651860624968,19.22153763523565
-1565766879848.0,1456902.0,1627.0,0.07233,-0.07153,-0.81195,0.57483,0.01752,-280.5927,-60.58334,-11.503982808799838,-2.0184611926418925,19.20475829843774
-1565766879843.0,1456913.0,1632.0,0.073,-0.07239,-0.81165,0.57501,0.01752,-281.17563,-61.3822,-11.629807897819632,-2.0201493151748258,19.16223593474895
-1565766879836.0,1456922.0,1639.0,0.0733,-0.07281,-0.81152,0.57513,0.01752,-281.44403,-61.75753,-11.689815690262986,-2.018283132938961,19.143158947241957
-1565766879831.0,1456922.0,1644.0,0.07361,-0.07324,-0.81134,0.57526,0.01746,-281.83606,-62.170452,-11.751128216100248,-2.0161612209584,19.116206317247048
-1565766879825.0,1456931.0,1650.0,0.07385,-0.07367,-0.81122,0.57538,0.01752,-282.09772,-62.52878,-11.808095410379094,-2.00809557961514,19.09904061776794
-1565766879818.0,1456938.0,1657.0,0.07416,-0.0741,-0.81104,0.5755,0.01746,-282.48566,-62.943195,-11.8693344203721,-2.006011484894116,19.072466527192788
-1565766879814.0,1456946.0,1661.0,0.0744,-0.07452,-0.81085,0.57568,0.01746,-282.9502,-63.341625,-11.925282521992504,-1.997456588215543,19.04262683030997
-1565766879808.0,1456946.0,1667.0,0.07471,-0.07495,-0.81067,0.57581,0.01746,-283.34442,-63.758755,-11.986613119272656,-1.995235578758461,19.015823790637853
-1565766879802.0,1456954.0,1673.0,0.07495,-0.07538,-0.81049,0.57605,0.01752,-283.81546,-64.161385,-12.04410114463599,-1.9855330215554665,18.985928228525907
-1565766879797.0,1456963.0,1678.0,0.07544,-0.07611,-0.81012,0.57642,0.01752,-284.73376,-64.90909,-12.146480220862172,-1.9764232892850644,18.926245920562593
-1565766879791.0,1456969.0,1684.0,0.07568,-0.07648,-0.80994,0.5766,0.01752,-285.1807,-65.28236,-12.197807203930033,-1.9711219574225887,18.89745901676274
-1565766879784.0,1456969.0,1691.0,0.07593,-0.07684,-0.80969,0.57684,0.01752,-285.8316,-65.70025,-12.248784301340887,-1.9662472085207159,18.85593486974804
-1565766879779.0,1456978.0,1696.0,0.07611,-0.07721,-0.80951,0.57703,0.01752,-286.30518,-66.05872,-12.29610170438269,-1.9552335188820167,18.827087974310245
-1565766879774.0,1456986.0,1701.0,0.07635,-0.07758,-0.80927,0.57721,0.01752,-286.90717,-66.472755,-12.346916235369573,-1.9493278120028983,18.789141447259
-1565766879769.0,1456986.0,1706.0,0.0766,-0.07794,-0.80908,0.57745,0.01752,-287.412,-66.857994,-12.398420956242468,-1.9448862340824007,18.75698634327169
-1565766879763.0,1456986.0,1712.0,0.07684,-0.07831,-0.8089,0.57764,0.01752,-287.87,-67.23779,-12.449849921987038,-1.9393611910396458,18.72807285324673
-1565766879758.0,1456998.0,1717.0,0.07709,-0.07867,-0.80865,0.57788,0.01752,-288.53024,-67.66345,-12.500839194983392,-1.9343301881241308,18.686727253047152
-1565766879752.0,1457006.0,1723.0,0.07751,-0.07941,-0.80829,0.57825,0.01752,-289.4673,-68.41102,-12.599515919809528,-1.9176725148287503,18.62954656002904
-1565766879746.0,1457015.0,1729.0,0.07776,-0.07971,-0.80804,0.57843,0.01752,-290.10577,-68.807945,-12.644325924054646,-1.9170774170740248,18.589211410600356
-1565766879740.0,1457015.0,1735.0,0.07794,-0.08008,-0.80786,0.57867,0.01752,-290.61548,-69.17856,-12.692088911559262,-1.9054031756661793,18.559167417335203
-1565766879735.0,1457022.0,1740.0,0.07806,-0.08044,-0.80774,0.5788,0.01752,-290.9352,-69.482544,-12.734368595743,-1.8903602361198364,18.541702503393054
-1565766879730.0,1457031.0,1745.0,0.07819,-0.08093,-0.8075,0.57904,0.01752,-291.61478,-69.94131,-12.789483819353908,-1.8655040547596016,18.50437993840177
-1565766879723.0,1457031.0,1752.0,0.07837,-0.08148,-0.80725,0.57928,0.01752,-292.30325,-70.45426,-12.853600825050044,-1.841167007709784,18.466320655163003
-1565766879718.0,1457038.0,1757.0,0.07849,-0.08209,-0.80707,0.57947,0.01752,-292.80206,-70.932625,-12.919451786830667,-1.8083524176437515,18.441697725644858
-1565766879712.0,1457046.0,1763.0,0.07867,-0.08276,-0.80682,0.57971,0.01752,-293.4892,-71.51131,-12.994885543295789,-1.77596420699265,18.40561545450845
-1565766879707.0,1457046.0,1768.0,0.07892,-0.08411,-0.80634,0.58008,0.01752,-294.7997,-72.62919,-13.138321091251017,-1.7014561785776434,18.340557733311
-1565766879700.0,1457054.0,1775.0,0.0791,-0.08472,-0.80615,0.5802,0.01752,-295.2752,-73.13613,-13.207577395051645,-1.6746412319242554,18.316623459466143
-1565766879695.0,1457062.0,1780.0,0.07922,-0.08545,-0.80597,0.58038,0.01752,-295.7713,-73.684875,-13.284652908977229,-1.6337782005997354,18.294648664698485
-1565766879690.0,1457070.0,1785.0,0.07941,-0.086,-0.80579,0.58051,0.01752,-296.22726,-74.16045,-13.34911538573183,-1.6118195521662724,18.27116879489968
-1565766879685.0,1457070.0,1790.0,0.07953,-0.08655,-0.80566,0.58057,0.01752,-296.538,-74.57715,-13.408611189558412,-1.5845226665623164,18.25772679387599
-1565766879679.0,1457070.0,1796.0,0.07965,-0.08691,-0.8056,0.58063,0.01752,-296.6696,-74.845665,-13.45084111695265,-1.570500558445447,18.252112832557685
-1565766879673.0,1457082.0,1802.0,0.07971,-0.08722,-0.80554,0.58063,0.01752,-296.79428,-75.06757,-13.483678981113295,-1.554859651347934,18.24764185744297
-1565766879668.0,1457090.0,1807.0,0.07977,-0.0874,-0.80554,0.58063,0.01752,-296.76337,-75.17877,-13.504821733999837,-1.548419421503391,18.250360437301552
-1565766879663.0,1457097.0,1812.0,0.07983,-0.08752,-0.80554,0.58057,0.01752,-296.70444,-75.25577,-13.51976388364492,-1.5465747413461381,18.25384860476815
-1565766879656.0,1457097.0,1819.0,0.07977,-0.08759,-0.8056,0.58044,0.01752,-296.49286,-75.22416,-13.521667973002002,-1.5382295209463297,18.268205629097054
