UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,1426487.0,917.0,0.03217,0.00287,-0.77527,0.6308,0.01727,-479.17337,-17.699932,-2.073841045952654,-3.066883843419657,11.677025407354861
-1565755982278.0,1426487.0,922.0,0.03186,0.00317,-0.77533,0.6308,0.01727,-478.8752,-17.26794,-2.0246464336239693,-3.0612399213184847,11.687005887794555
-1565755982273.0,1426495.0,927.0,0.03156,0.00342,-0.77533,0.63074,0.01727,-478.92566,-16.894226,-1.9804269996801396,-3.0526213500553743,11.68843372838495
-1565755982266.0,1426501.0,934.0,0.03119,0.00378,-0.77539,0.63074,0.01727,-478.64536,-16.38102,-1.921543906425135,-3.0459731553493574,11.698531860246788
-1565755982260.0,1426509.0,940.0,0.03082,0.00421,-0.77539,0.63068,0.01727,-478.71896,-15.828188,-1.856252014541543,-3.0441452799459476,11.700276331020532
-1565755982256.0,1426509.0,944.0,0.0304,0.0047,-0.77545,0.63062,0.01727,-478.4079,-15.185043,-1.7819739335060973,-3.042413811888073,11.711731215449149
-1565755982251.0,1426518.0,949.0,0.02954,0.0058,-0.77557,0.63049,0.01727,-477.78247,-13.797787,-1.6212690907270235,-3.0458088854678906,11.73519308447662
-1565755982245.0,1426525.0,955.0,0.02905,0.00647,-0.7757,0.63043,0.01727,-477.02768,-12.964069,-1.5258620427852065,-3.051063158699634,11.758335101339085
-1565755982239.0,1426533.0,961.0,0.02856,0.00714,-0.77576,0.63031,0.01727,-476.68765,-12.144631,-1.4303058268359665,-3.0560150328962927,11.77148399926557
-1565755982233.0,1426533.0,967.0,0.02802,0.00787,-0.77588,0.63019,0.01727,-475.96497,-11.239859,-1.3257425477542122,-3.0610222419894355,11.794430873908112
-1565755982227.0,1426541.0,973.0,0.02753,0.00854,-0.776,0.63013,0.01727,-475.2721,-10.414879,-1.230327376584935,-3.066167571652361,11.816243861850381
-1565755982222.0,1426541.0,978.0,0.02698,0.00934,-0.77612,0.62994,0.01727,-474.4982,-9.454655,-1.1185850827182724,-3.0752065831432605,11.840856718715884
-1565755982217.0,1426553.0,983.0,0.02637,0.01025,-0.77625,0.62982,0.01727,-473.72717,-8.378692,-0.9929124919285656,-3.0869130242252854,11.86622012605055
-1565755982211.0,1426553.0,989.0,0.02576,0.01111,-0.77637,0.62964,0.01727,-472.97275,-7.3433576,-0.8715193552025998,-3.0948570782991713,11.891097410832515
-1565755982202.0,1426563.0,998.0,0.02454,0.01288,-0.77667,0.62927,0.01733,-471.064,-5.238739,-0.6241720498656126,-3.1143534006085596,11.951224816581004
-1565755982199.0,1426571.0,1001.0,0.02393,0.01367,-0.77686,0.62909,0.01733,-469.85287,-4.2604485,-0.5089099375070544,-3.11727300611712,11.98746288765075
-1565755982193.0,1426578.0,1007.0,0.02325,0.01459,-0.77704,0.62885,0.01733,-468.67886,-3.1474109,-0.3768523438271959,-3.123146670051277,12.023815193383328
-1565755982188.0,1426578.0,1012.0,0.02271,0.01538,-0.77716,0.62866,0.01733,-467.8944,-2.2242062,-0.2667271073700927,-3.1319825672397097,12.049375304659065
-1565755982182.0,1426586.0,1018.0,0.02209,0.01617,-0.77734,0.62842,0.01733,-466.7059,-1.2527592,-0.15059356418753073,-3.1336922615660967,12.085528833447356
-1565755982176.0,1426594.0,1024.0,0.02155,0.01691,-0.77759,0.62823,0.01733,-465.10065,-0.37038118,-0.04467863424553518,-3.1391368468447287,12.13184400861931
-1565755982171.0,1426594.0,1029.0,0.021,0.0177,-0.77777,0.62793,0.01733,-463.86053,0.55045485,0.0665633759203753,-3.146837202357547,12.169401496062193
-1565755982165.0,1426602.0,1035.0,0.02008,0.01892,-0.7782,0.62744,0.01733,-461.001,2.0043216,0.24382507561319067,-3.152562801496494,12.252361572065453
-1565755982160.0,1426610.0,1040.0,0.01965,0.01953,-0.77838,0.62714,0.01733,-459.7498,2.7088466,0.33035072678291455,-3.1578179610378774,12.289448000938563
-1565755982155.0,1426610.0,1045.0,0.01923,0.02008,-0.77863,0.62683,0.01733,-458.06448,3.3581526,0.41097491517461326,-3.159721939223342,12.337667311722825
-1565755982149.0,1426617.0,1051.0,0.01892,0.02057,-0.77887,0.62659,0.01733,-456.4838,3.8938427,0.47815561280125557,-3.1672248415491233,12.382777213087692
-1565755982143.0,1426625.0,1057.0,0.01849,0.02112,-0.77911,0.62628,0.01733,-454.8785,4.540935,0.5594847060472182,-3.168097161878717,12.429536512370234
-1565755982137.0,1426625.0,1063.0,0.01813,0.02161,-0.77936,0.62598,0.01733,-453.2184,5.0987773,0.6304237972416759,-3.1709028849899727,12.477487180299661
-1565755982132.0,1426638.0,1068.0,0.01782,0.02197,-0.77954,0.62573,0.01733,-452.01138,5.533311,0.6858624512367358,-3.1687758250327778,12.512718963628956
-1565755982127.0,1426638.0,1073.0,0.01746,0.02246,-0.77979,0.62543,0.01733,-450.36765,6.084371,0.7568064295406631,-3.1714843650014464,12.560776172681074
-1565755982120.0,1426647.0,1080.0,0.01715,0.02283,-0.77997,0.62512,0.01733,-449.12863,6.521933,0.8132567583346149,-3.1698413456748127,12.597315945795444
-1565755982115.0,1426656.0,1085.0,0.01678,0.02319,-0.78021,0.62488,0.01733,-447.60123,6.978841,0.8731281560104804,-3.162371855833917,12.64198073858556
-1565755982110.0,1426656.0,1090.0,0.01624,0.0238,-0.78064,0.62433,0.01733,-444.78568,7.696439,0.9686818880700357,-3.1570646843711687,12.724317852384274
-1565755982105.0,1426663.0,1095.0,0.01587,0.02417,-0.78088,0.62402,0.01733,-443.2327,8.153278,1.0295742092882394,-3.15000448085744,12.770515105780447
-1565755982099.0,1426670.0,1101.0,0.01563,0.02448,-0.78107,0.62378,0.01733,-442.00696,8.494712,1.0755158504120763,-3.1503636378560396,12.807142257033917
-1565755982092.0,1426670.0,1108.0,0.01538,0.02472,-0.78125,0.62354,0.01733,-440.84372,8.791591,1.1158620512646609,-3.144771762778707,12.841786261497916
-1565755982087.0,1426680.0,1113.0,0.01514,0.02496,-0.78143,0.62329,0.01733,-439.6773,9.081449,1.1555073970847864,-3.14002452197043,12.876656596727898
-1565755982082.0,1426685.0,1118.0,0.01495,0.02527,-0.78168,0.62299,0.01733,-438.0847,9.383931,1.1981531635438714,-3.144718913782205,12.924127645964163
-1565755982075.0,1426697.0,1125.0,0.01483,0.02551,-0.78186,0.62274,0.01733,-436.91888,9.603242,1.2292294982751426,-3.1506875850656813,12.959125010099356
-1565755982070.0,1426697.0,1130.0,0.01471,0.026,-0.78229,0.62225,0.01733,-434.2143,9.970445,1.2839259099286753,-3.1742037461295816,13.0402469105031
-1565755982065.0,1426702.0,1135.0,0.01471,0.02625,-0.78247,0.62195,0.01733,-433.02118,10.127485,1.3074481379460219,-3.1914575174561435,13.076473649403312
-1565755982058.0,1426710.0,1142.0,0.01471,0.02649,-0.78271,0.6217,0.01733,-431.54166,10.26907,1.3301803643453802,-3.208234198070963,13.121177137648104
-1565755982053.0,1426710.0,1147.0,0.01483,0.02673,-0.7829,0.6214,0.01733,-430.29648,10.350255,1.3443113810411138,-3.2355423498782745,13.159072192801503
-1565755982048.0,1426723.0,1152.0,0.01489,0.02686,-0.78308,0.62115,0.01733,-429.14963,10.388773,1.3527170650840286,-3.2497424903489356,13.193639827050276
-1565755982042.0,1426723.0,1158.0,0.01501,0.0271,-0.78326,0.62091,0.01733,-428.01123,10.469867,1.3667474599715685,-3.2772022960317835,13.228768905670947
-1565755982037.0,1426730.0,1163.0,0.01514,0.02728,-0.78351,0.62061,0.01733,-426.4626,10.496328,1.3750045438847356,-3.301213098405465,13.275888673963777
-1565755982031.0,1426737.0,1169.0,0.01526,0.0274,-0.78369,0.62036,0.01733,-425.3287,10.494857,1.3782795490545885,-3.320082433388757,13.310490862190065
-1565755982025.0,1426746.0,1175.0,0.01532,0.02753,-0.78387,0.62012,0.01733,-424.21185,10.532769,1.3867145877361318,-3.334294956632113,13.344923600635312
-1565755982021.0,1426746.0,1179.0,0.0155,0.02783,-0.78424,0.61963,0.01733,-421.93015,10.601938,1.4030063271589428,-3.370938838592283,13.41593937571318
-1565755982015.0,1426746.0,1185.0,0.01556,0.02795,-0.78448,0.61938,0.01733,-420.512,10.625648,1.4107798271709993,-3.384502184061673,13.460079091944394
-1565755982006.0,1426746.0,1194.0,0.01556,0.02808,-0.78461,0.61914,0.01733,-419.68036,10.70134,1.4233511761467263,-3.393203784096033,13.486599578958618
-1565755982001.0,1426767.0,1199.0,0.01556,0.02826,-0.78479,0.6189,0.01733,-418.59558,10.804509,1.4405997754926076,-3.4055399112688116,13.521400888504076
-1565755981996.0,1426776.0,1204.0,0.01556,0.02844,-0.78497,0.61871,0.01733,-417.5497,10.906565,1.4577671582323517,-3.4180295177139612,13.555164191913107
-1565755981992.0,1426780.0,1208.0,0.01556,0.02869,-0.7851,0.61847,0.01733,-416.72958,11.06214,1.4811863799886824,-3.4352277655829133,13.582548676662483
-1565755981987.0,1426780.0,1213.0,0.0155,0.02887,-0.78528,0.61829,0.01733,-415.70383,11.195028,1.5026043879420017,-3.442323675482949,13.616084674595754
-1565755981979.0,1426786.0,1221.0,0.01538,0.02911,-0.7854,0.6181,0.01733,-414.98395,11.407166,1.5335144223018207,-3.4481176631023973,13.64070103298998
-1565755981976.0,1426796.0,1224.0,0.01514,0.02954,-0.78571,0.61774,0.01733,-413.21274,11.786478,1.5910263566414977,-3.4563081752426768,13.700304463480876
-1565755981970.0,1426796.0,1230.0,0.01501,0.02972,-0.78583,0.61755,0.01733,-412.49982,11.961744,1.617229752064031,-3.456905745816723,13.724540796373972
-1565755981964.0,1426806.0,1236.0,0.01483,0.02997,-0.78595,0.61743,0.01733,-411.8404,12.208549,1.6531781099472251,-3.4581824768777425,13.747743789816056
-1565755981958.0,1426806.0,1242.0,0.01465,0.03021,-0.78607,0.61725,0.01733,-411.1425,12.448677,1.6883259122636438,-3.4585305982832035,13.772176876766508
-1565755981952.0,1426814.0,1248.0,0.01447,0.0304,-0.78613,0.61713,0.01733,-410.7818,12.662642,1.7186433961131726,-3.4554315714732335,13.785471692088564
-1565755981947.0,1426822.0,1253.0,0.01428,0.03058,-0.78625,0.617,0.01733,-410.11984,12.866279,1.7489884692980115,-3.4507772241476715,13.808414644144776
-1565755981942.0,1426830.0,1258.0,0.01404,0.03082,-0.78638,0.61682,0.01733,-409.3812,13.134329,1.7884100399018064,-3.44568674333662,13.83442053815395
-1565755981936.0,1426830.0,1264.0,0.01385,0.03094,-0.78644,0.61676,0.01733,-409.06177,13.304996,1.813000966313359,-3.436913929088237,13.845929596702064
-1565755981930.0,1426838.0,1270.0,0.01349,0.03125,-0.78656,0.61658,0.01733,-408.38342,13.682088,1.8671931099858317,-3.425901532028433,13.870782816821304
-1565755981925.0,1426847.0,1275.0,0.01324,0.03137,-0.78662,0.61646,0.01733,-408.02853,13.883852,1.8961095692879253,-3.411480831830673,13.883548999135712
-1565755981919.0,1426847.0,1281.0,0.01306,0.03156,-0.78668,0.61639,0.01733,-407.70355,14.094537,1.9263376682066722,-3.408508817236076,13.895812573158025
-1565755981913.0,1426854.0,1287.0,0.01288,0.03168,-0.78674,0.61639,0.01733,-407.4239,14.2578945,1.9501267818591568,-3.400833357471211,13.906043770479315
-1565755981907.0,1426863.0,1293.0,0.0127,0.03174,-0.78674,0.61633,0.01733,-407.39587,14.391852,1.9683554909743612,-3.3886039783708477,13.907633775410957
-1565755981902.0,1426863.0,1298.0,0.01251,0.03186,-0.78674,0.61633,0.01733,-407.4084,14.569996,1.9926320377726368,-3.3799347908024755,13.908359214215722
-1565755981897.0,1426871.0,1303.0,0.01239,0.03204,-0.78674,0.61627,0.01733,-407.3776,14.751965,2.0174822568495574,-3.3816116855600282,13.910899587699461
-1565755981892.0,1426877.0,1308.0,0.01221,0.03217,-0.78674,0.61627,0.01733,-407.38937,14.93152,2.0419568358135165,-3.3745522562318597,13.91171439144351
-1565755981886.0,1426877.0,1314.0,0.01208,0.03229,-0.78674,0.61633,0.01733,-407.4375,15.077834,2.061913330213632,-3.371523350319768,13.911198089468115
-1565755981879.0,1426890.0,1321.0,0.0119,0.03259,-0.78668,0.61633,0.01733,-407.74268,15.380252,2.101553779814709,-3.3764101897511,13.903805897620217
-1565755981874.0,1426898.0,1326.0,0.01184,0.03278,-0.78668,0.61639,0.01733,-407.78745,15.5365095,2.1229069931371733,-3.384660091640293,13.903896017224497
-1565755981868.0,1426898.0,1332.0,0.01178,0.0329,-0.78662,0.61639,0.01733,-408.0842,15.65785,2.137779655226544,-3.387651478571863,13.895259723729524
-1565755981863.0,1426906.0,1337.0,0.01178,0.03302,-0.78662,0.61646,0.01733,-408.1317,15.736538,2.1485472276669095,-3.3964076566632455,13.894662246345007
-1565755981857.0,1426914.0,1343.0,0.01172,0.03314,-0.78656,0.61652,0.01733,-408.46924,15.857553,2.163337772080002,-3.39962912623794,13.884731475441527
-1565755981851.0,1426914.0,1349.0,0.01172,0.03333,-0.7865,0.61652,0.01733,-408.7648,15.994363,2.1803065955207668,-3.4129952773357473,13.876700328007203
-1565755981847.0,1426922.0,1353.0,0.01172,0.03339,-0.7865,0.61658,0.01733,-408.80515,16.03352,2.185656700176716,-3.4174716793243087,13.875866604743564
-1565755981840.0,1426930.0,1360.0,0.01178,0.03351,-0.78644,0.61664,0.01733,-409.1366,16.092155,2.191969175756734,-3.431532350208327,13.866056730272362
-1565755981835.0,1426930.0,1365.0,0.01178,0.03369,-0.78638,0.6167,0.01733,-409.4729,16.2221,2.2079482772752876,-3.444425308806873,13.856665073477501
-1565755981830.0,1426938.0,1370.0,0.01184,0.03375,-0.78638,0.61676,0.01733,-409.51007,16.229893,2.2090588377380356,-3.4543221538142266,13.855894012794693
-1565755981822.0,1426946.0,1378.0,0.0119,0.03387,-0.78632,0.61676,0.01733,-409.80304,16.28934,2.2154480596547477,-3.468153374809363,13.847392869610744
-1565755981818.0,1426946.0,1382.0,0.01196,0.03394,-0.78632,0.61682,0.01733,-409.84033,16.303764,2.2174622900944114,-3.478759835805651,13.846704537812982
-1565755981813.0,1426955.0,1387.0,0.01202,0.03394,-0.78625,0.61682,0.01733,-410.18192,16.28545,2.2129505209665505,-3.4840795738982053,13.83567582150718
-1565755981807.0,1426963.0,1393.0,0.01208,0.034,-0.78625,0.61682,0.01733,-410.17926,16.293846,2.2141412156668316,-3.493744285266586,13.836206068211695
-1565755981801.0,1426963.0,1399.0,0.01221,0.03406,-0.78625,0.61688,0.01733,-410.21252,16.264896,2.2103021595997325,-3.5099623783313887,13.835507567937512
-1565755981796.0,1426973.0,1404.0,0.01239,0.03406,-0.78625,0.61688,0.01733,-410.2022,16.170454,2.1975830536632714,-3.526210568856074,13.835675879065661
-1565755981789.0,1426982.0,1411.0,0.01245,0.03406,-0.78625,0.61688,0.01733,-410.1988,16.138975,2.1933433165446155,-3.5316266953972244,13.835731983667301
-1565755981784.0,1426982.0,1416.0,0.01257,0.03406,-0.78625,0.61688,0.01733,-410.19186,16.076017,2.1848637887740616,-3.5424590433226006,13.835844194209017
-1565755981777.0,1426991.0,1423.0,0.01276,0.03406,-0.78625,0.61682,0.01733,-410.14078,15.976976,2.1715255592631166,-3.559375888371888,13.837317175182491
-1565755981773.0,1426997.0,1427.0,0.01288,0.034,-0.78625,0.61682,0.01733,-410.13306,15.874168,2.157616489375821,-3.565959383113289,13.836952930009048
-1565755981767.0,1426997.0,1433.0,0.01306,0.03394,-0.78632,0.61676,0.01733,-409.7368,15.727913,2.139830334964372,-3.577830477636287,13.8490267648465
-1565755981761.0,1427005.0,1439.0,0.01324,0.03381,-0.78638,0.6167,0.01733,-409.3895,15.537311,2.1156706217024763,-3.584733730043471,13.85896416350539
-1565755981757.0,1427015.0,1443.0,0.01337,0.03369,-0.78644,0.61664,0.01733,-409.04565,15.379797,2.0959488906335917,-3.587834484716676,13.868937217538232
-1565755981751.0,1427021.0,1449.0,0.01355,0.03357,-0.7865,0.61658,0.01733,-408.69943,15.196419,2.072695667877461,-3.5954538835411123,13.878959524579997
-1565755981744.0,1427021.0,1456.0,0.01392,0.03314,-0.78662,0.61639,0.01733,-407.95746,14.700509,2.008396311236157,-3.5978936909287413,13.89905972677704
-1565755981739.0,1427031.0,1461.0,0.01404,0.03296,-0.78668,0.61627,0.01733,-407.57596,14.510486,1.9840474916107254,-3.59563538714786,13.909879275398794
-1565755981733.0,1427038.0,1467.0,0.01422,0.03278,-0.7868,0.61621,0.01733,-406.93832,14.279142,1.9555922311974967,-3.5991273867156646,13.928958189118518
-1565755981727.0,1427038.0,1473.0,0.01434,0.03253,-0.78687,0.61609,0.01733,-406.50836,14.042174,1.9249438427377803,-3.591947121079188,13.940841906205137
-1565755981722.0,1427047.0,1478.0,0.01447,0.03235,-0.78699,0.61597,0.01733,-405.83777,13.838806,1.9001141691118484,-3.590712987219301,13.961198000600518
-1565755981716.0,1427047.0,1484.0,0.01459,0.03217,-0.78705,0.61584,0.01733,-405.45212,13.650524,1.8757844302493234,-3.5884462162588773,13.972273113225057
-1565755981711.0,1427059.0,1489.0,0.01477,0.03192,-0.78723,0.61566,0.01733,-404.4524,13.368226,1.8414083099625218,-3.5866805671820137,14.002974052318379
-1565755981705.0,1427065.0,1495.0,0.01483,0.0318,-0.78735,0.61548,0.01733,-403.7539,13.243024,1.8270510346240962,-3.5831683616787537,14.02506149902706
-1565755981699.0,1427073.0,1501.0,0.01483,0.03168,-0.78748,0.61536,0.01733,-403.0535,13.146882,1.8168575557539766,-3.5744732373183186,14.047371143810238
-1565755981693.0,1427073.0,1507.0,0.01483,0.03162,-0.78754,0.6153,0.01733,-402.72778,13.099649,1.8117414433647512,-3.570118432570843,14.057736423292809
-1565755981688.0,1427082.0,1512.0,0.01483,0.03156,-0.78766,0.61511,0.01733,-402.03317,13.045425,1.8070631225979767,-3.565395578369702,14.080456913811119
-1565755981682.0,1427089.0,1518.0,0.01483,0.03149,-0.78772,0.61499,0.01733,-401.66983,12.99258,1.8011409709718023,-3.560120278976339,14.092073317280239
-1565755981676.0,1427089.0,1524.0,0.01483,0.03143,-0.78784,0.61487,0.01733,-401.02383,12.937763,1.7963406514217946,-3.5556550465713705,14.113262840698283
-1565755981670.0,1427098.0,1530.0,0.01477,0.03143,-0.78796,0.61475,0.01733,-400.385,12.952798,1.8012040445118809,-3.5499982945098076,14.134846564833097
-1565755981665.0,1427106.0,1535.0,0.01471,0.03137,-0.78815,0.61456,0.01733,-399.37378,12.919689,1.8009961658670648,-3.53997205822045,14.168610773554121
-1565755981659.0,1427106.0,1541.0,0.01471,0.03137,-0.78821,0.61444,0.01733,-399.01553,12.912638,1.8014147191052732,-3.5396411970300243,14.180761089490233
-1565755981653.0,1427114.0,1547.0,0.01465,0.03137,-0.78833,0.61426,0.01733,-398.34305,12.928299,1.806373476287892,-3.533765072367947,14.20368446192522
-1565755981647.0,1427122.0,1553.0,0.01459,0.03143,-0.78845,0.61414,0.01733,-397.71252,12.982007,1.816671525779238,-3.5323339686549398,14.225723173320475
-1565755981642.0,1427129.0,1558.0,0.01459,0.03149,-0.78857,0.61401,0.01733,-397.07297,13.005286,1.8227651376519443,-3.5362955423826867,14.248040207217784
-1565755981636.0,1427129.0,1564.0,0.01453,0.03162,-0.7887,0.61383,0.01733,-396.36185,13.103143,1.8395518392520631,-3.5395911051750386,14.273524929330335
-1565755981632.0,1427129.0,1568.0,0.01447,0.03168,-0.78882,0.61365,0.01733,-395.6978,13.15702,1.849951062812376,-3.5379311524147306,14.29691499792122
-1565755981625.0,1427141.0,1575.0,0.01447,0.0318,-0.78894,0.61353,0.01733,-395.0713,13.218429,1.8614786389539162,-3.546146835151529,14.3194704017736
-1565755981620.0,1427149.0,1580.0,0.0144,0.03198,-0.78918,0.61316,0.01733,-393.74405,13.338873,1.8842300615375203,-3.551523812518816,14.367002188088904
-1565755981615.0,1427157.0,1585.0,0.0144,0.0321,-0.78931,0.61298,0.01733,-393.0392,13.399013,1.8959024816415748,-3.559523170543223,14.392506866921423
-1565755981609.0,1427157.0,1591.0,0.01434,0.03223,-0.78943,0.61285,0.01733,-392.4175,13.496219,1.9125804112390472,-3.5629514602143564,14.415332496003288
-1565755981602.0,1427166.0,1598.0,0.01434,0.03229,-0.78955,0.61261,0.01733,-391.72293,13.519775,1.9188700265128518,-3.5664810859371245,14.440173723328698
-1565755981597.0,1427173.0,1603.0,0.01434,0.03241,-0.78973,0.61243,0.01733,-390.7995,13.57202,1.930737656334656,-3.574548016278431,14.473606454475274
-1565755981592.0,1427173.0,1608.0,0.01434,0.03247,-0.78992,0.61218,0.01733,-389.79065,13.585238,1.937309323094778,-3.578147804327764,14.509758085623574
-1565755981587.0,1427182.0,1613.0,0.0144,0.03247,-0.79004,0.612,0.01733,-389.13712,13.540019,1.933845689262993,-3.5831168667000477,14.532866861499997
-1565755981580.0,1427189.0,1620.0,0.0144,0.03247,-0.79022,0.61176,0.01733,-388.18524,13.516579,1.9349129381997099,-3.582519731827518,14.566772940643759
-1565755981574.0,1427189.0,1626.0,0.01453,0.03229,-0.79059,0.61133,0.01733,-386.27145,13.290515,1.9115222561002576,-3.5806945278050626,14.63380053239726
-1565755981569.0,1427199.0,1631.0,0.01459,0.03217,-0.79077,0.61108,0.01733,-385.32065,13.16292,1.8974867475452573,-3.577096153460829,14.667111251630047
-1565755981564.0,1427206.0,1636.0,0.01465,0.03198,-0.79102,0.61078,0.01733,-384.03748,12.98281,1.877420571249766,-3.568532066688508,14.712113526813042
-1565755981558.0,1427206.0,1642.0,0.01465,0.03186,-0.7912,0.6106,0.01733,-383.14362,12.884935,1.8674599502318878,-3.559761292843862,14.74378276664504
-1565755981553.0,1427215.0,1647.0,0.01471,0.03168,-0.79138,0.61029,0.01733,-382.168,12.722312,1.8480549648973605,-3.5517693036896003,14.778079121706071
-1565755981548.0,1427215.0,1652.0,0.01477,0.03143,-0.79163,0.61005,0.01733,-380.9396,12.506666,1.8224067705837943,-3.5392617136955185,14.82130208136941
-1565755981542.0,1427226.0,1658.0,0.01483,0.03125,-0.79187,0.60974,0.01733,-379.7185,12.337944,1.8032086672456502,-3.5314041714796867,14.865114790373156
-1565755981536.0,1427234.0,1664.0,0.01489,0.03107,-0.79211,0.60944,0.01733,-378.51013,12.170054,1.7839884154312184,-3.523598485920488,14.90871733044716
-1565755981531.0,1427234.0,1669.0,0.01508,0.03064,-0.7926,0.60883,0.01733,-376.06104,11.759468,1.7343197731694158,-3.509493265903723,14.997357905182227
-1565755981525.0,1427241.0,1675.0,0.01514,0.03046,-0.79285,0.60846,0.01733,-374.7883,11.594289,1.7152409933459307,-3.501512087804866,15.044260493203296
-1565755981518.0,1427250.0,1682.0,0.0152,0.03027,-0.79315,0.60809,0.01733,-373.31766,11.418125,1.6954190527144388,-3.4929388486730932,15.099006569268724
-1565755981513.0,1427257.0,1687.0,0.01526,0.03009,-0.7934,0.60779,0.01733,-372.10385,11.25419,1.676207070151349,-3.48523786406727,15.144308002022782
-1565755981507.0,1427257.0,1693.0,0.01538,0.02997,-0.79364,0.60742,0.01733,-370.89163,11.101583,1.6583784243699982,-3.4869456308754296,15.190205994868293
-1565755981501.0,1427266.0,1699.0,0.0155,0.02979,-0.79401,0.60699,0.01733,-369.12546,10.899826,1.635626675565195,-3.4845148294492074,15.257629965034724
-1565755981496.0,1427273.0,1704.0,0.01569,0.02966,-0.79431,0.60663,0.01733,-367.69162,10.704221,1.6122098053451304,-3.4920899132588383,15.312793020246843
-1565755981490.0,1427282.0,1710.0,0.01593,0.0296,-0.79492,0.60577,0.01733,-364.74036,10.502873,1.5936895820562984,-3.507990261626641,15.429441980334005
-1565755981485.0,1427282.0,1715.0,0.01611,0.0296,-0.79529,0.60535,0.01733,-363.02927,10.387077,1.583227686064343,-3.523674626984925,15.49807129633325
-1565755981478.0,1427289.0,1722.0,0.01624,0.02966,-0.79559,0.60492,0.01733,-361.60043,10.338205,1.5815196845829766,-3.5388096128865456,15.556336342677426
-1565755981473.0,1427299.0,1727.0,0.01642,0.02979,-0.79596,0.60443,0.01733,-359.8748,10.302429,1.5831247277229217,-3.563301779169855,15.627668616700888
-1565755981468.0,1427299.0,1732.0,0.01654,0.02991,-0.7962,0.604,0.01733,-358.69666,10.300568,1.5874380329930626,-3.581575118713159,15.676991688494667
-1565755981462.0,1427310.0,1738.0,0.01672,0.03003,-0.79657,0.60352,0.01733,-357.00018,10.259499,1.5881640921164097,-3.605407517563707,15.74809904485248
-1565755981456.0,1427310.0,1744.0,0.01678,0.03021,-0.79687,0.60315,0.01733,-355.65286,10.3136015,1.6022586214220793,-3.6226631228708275,15.805822458664863
-1565755981451.0,1427317.0,1749.0,0.01691,0.03046,-0.79724,0.60272,0.01733,-354.0155,10.371055,1.6183158735470615,-3.6510863015227875,15.87665362950257
-1565755981445.0,1427325.0,1755.0,0.01697,0.03094,-0.79779,0.60187,0.01733,-351.49298,10.580738,1.6618008890627287,-3.6878509698338564,15.988009494683169
-1565755981440.0,1427325.0,1760.0,0.01697,0.03125,-0.7981,0.6015,0.0174,-350.15063,10.734425,1.6920854969805867,-3.708552403335527,16.048353268540083
-1565755981433.0,1427333.0,1767.0,0.01691,0.03162,-0.79834,0.60114,0.0174,-349.08035,10.955413,1.7317653970753129,-3.7277690851281124,16.097884096841298
-1565755981427.0,1427342.0,1773.0,0.01691,0.03198,-0.79858,0.60077,0.0174,-348.00598,11.143328,1.7664335828991036,-3.7517280507287136,16.14770808103576
-1565755981423.0,1427349.0,1777.0,0.01685,0.03247,-0.79883,0.6004,0.0174,-346.90652,11.430458,1.817239783672793,-3.779135764329187,16.20009360240725
-1565755981416.0,1427349.0,1784.0,0.01685,0.03296,-0.79913,0.60004,0.0174,-345.63754,11.684308,1.864118925732135,-3.8121401004602977,16.260208013914735
-1565755981410.0,1427357.0,1790.0,0.01685,0.03345,-0.79938,0.59967,0.0174,-344.54727,11.942385,1.9108645473723456,-3.844970005782293,16.31280905831339
-1565755981405.0,1427366.0,1795.0,0.01703,0.0343,-0.79987,0.59894,0.0174,-342.41235,12.303925,1.9800747125295488,-3.9181227357454937,16.415562915450536
-1565755981400.0,1427366.0,1800.0,0.01721,0.03473,-0.80017,0.59851,0.0174,-341.12088,12.442037,2.009370327368627,-3.9631203517536693,16.47750105607774
-1565755981394.0,1427373.0,1806.0,0.0174,0.0351,-0.80042,0.59814,0.0174,-340.0421,12.546282,2.032180940980011,-4.005029673510498,16.529625567098364
-1565755981389.0,1427382.0,1811.0,0.01758,0.0354,-0.80066,0.59778,0.0174,-339.0083,12.615799,2.049201864278379,-4.041214355771266,16.57938343375868
-1565755981383.0,1427382.0,1817.0,0.01782,0.03571,-0.8009,0.59741,0.0174,-337.97086,12.665417,2.0630931514342037,-4.083551648794651,16.629608070053237
-1565755981376.0,1427395.0,1824.0,0.01807,0.03601,-0.80115,0.59711,0.0174,-336.94348,12.703038,2.0753139701086702,-4.126422906260417,16.679529947733712
-1565755981372.0,1427395.0,1828.0,0.01825,0.03625,-0.80145,0.59674,0.0174,-335.71777,12.731438,2.087173479596559,-4.158543861076225,16.738577838392345
-1565755981367.0,1427402.0,1833.0,0.01843,0.03644,-0.80164,0.59644,0.0174,-334.90527,12.743821,2.093839914239223,-4.187292176594652,16.77814744906044
-1565755981360.0,1427410.0,1840.0,0.01855,0.03674,-0.80182,0.59613,0.0174,-334.12848,12.844292,2.114766712704088,-4.217979622462072,16.817328618131242
-1565755981356.0,1427410.0,1844.0,0.01868,0.03723,-0.80212,0.5957,0.0174,-332.89307,13.033638,2.1533629952071083,-4.262325942732464,16.880228125997633
