UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948601.0,1515992.0,187.0,0.02954,-0.08826,-0.77948,0.61945,0.01721,-442.77545,-80.300674,-10.05194656185463,3.62888388156241,13.369499734324592
-1565833948596.0,1515992.0,192.0,0.02954,-0.08832,-0.77954,0.61938,0.01721,-442.3763,-80.27755,-10.057811901984227,3.6322380846716795,13.381547940747055
-1565833948591.0,1516003.0,197.0,0.0296,-0.08838,-0.7796,0.61926,0.01721,-441.92212,-80.28459,-10.0677830937182,3.6297130100358044,13.394493329831008
-1565833948584.0,1516012.0,204.0,0.0296,-0.08844,-0.77966,0.6192,0.01721,-441.5318,-80.26185,-10.073683401177487,3.633166078243597,13.40633752740014
-1565833948579.0,1516012.0,209.0,0.02966,-0.0885,-0.77972,0.61908,0.01721,-441.07968,-80.26898,-10.083654598697345,3.630636867419931,13.419287891339863
-1565833948574.0,1516018.0,214.0,0.02966,-0.08856,-0.77985,0.61896,0.01721,-440.2458,-80.16991,-10.090056096907979,3.633238944495429,13.443420082675232
-1565833948569.0,1516026.0,219.0,0.02979,-0.08868,-0.77997,0.61877,0.01721,-439.3788,-80.19075,-10.110877813156044,3.6277815357100427,13.468269581925483
-1565833948562.0,1516026.0,226.0,0.02985,-0.08868,-0.78003,0.61871,0.01721,-438.97443,-80.15664,-10.115545603086757,3.621591522144093,13.478837660925905
-1565833948557.0,1516036.0,231.0,0.02991,-0.08875,-0.78009,0.61859,0.01721,-438.52652,-80.17091,-10.126432769616606,3.6197616584445482,13.491990390426011
-1565833948551.0,1516042.0,237.0,0.02997,-0.08881,-0.78021,0.61847,0.01721,-437.73865,-80.11429,-10.137004167980601,3.617012443504855,13.514413290991058
-1565833948546.0,1516042.0,242.0,0.02997,-0.08887,-0.78027,0.61841,0.01721,-437.35507,-80.091896,-10.142910196288113,3.6204545093235487,13.526267864929608
-1565833948540.0,1516051.0,248.0,0.03003,-0.08893,-0.78033,0.61829,0.01721,-436.90942,-80.0989,-10.152879708352774,3.6179072153962317,13.539238466066294
-1565833948535.0,1516059.0,253.0,0.03009,-0.08899,-0.7804,0.61816,0.01721,-436.4018,-80.09518,-10.162915224269177,3.615220720790829,13.55399801241164
-1565833948529.0,1516059.0,259.0,0.03015,-0.08905,-0.78046,0.6181,0.01721,-436.0004,-80.1038,-10.173088049906287,3.6132818255800947,13.565713604955235
-1565833948524.0,1516069.0,264.0,0.03021,-0.08905,-0.78052,0.61798,0.01721,-435.55887,-80.068245,-10.177546864546725,3.6064700284760627,13.577547896738352
-1565833948518.0,1516074.0,270.0,0.03027,-0.08911,-0.78058,0.61792,0.01721,-435.1593,-80.07695,-10.187719179677494,3.6045278451685308,13.589265195122522
-1565833948513.0,1516074.0,275.0,0.0304,-0.08917,-0.78076,0.61774,0.01721,-433.98282,-79.99221,-10.203662516394322,3.5946623546338348,13.622250464380642
-1565833948508.0,1516087.0,280.0,0.0304,-0.08923,-0.78082,0.61761,0.01721,-433.55527,-79.96806,-10.209332278200918,3.5973767006931663,13.635593286546069
-1565833948500.0,1516095.0,288.0,0.03046,-0.08923,-0.78088,0.61749,0.01721,-433.11823,-79.93279,-10.213785893665653,3.5905583402730117,13.64743769656178
-1565833948496.0,1516095.0,292.0,0.03052,-0.08929,-0.78094,0.61743,0.01721,-432.7222,-79.941444,-10.223957624361255,3.5886073729539723,13.659159556836045
-1565833948490.0,1516102.0,298.0,0.03058,-0.08929,-0.78101,0.61731,0.01721,-432.2309,-79.89571,-10.228509844987236,3.581751487294938,13.672582798048623
-1565833948484.0,1516110.0,304.0,0.03058,-0.08936,-0.78113,0.61725,0.01721,-431.524,-79.818085,-10.23594644560157,3.5856759582396216,13.694092399218519
-1565833948478.0,1516110.0,310.0,0.03064,-0.08936,-0.78119,0.61713,0.01721,-431.09018,-79.783,-10.240396263936,3.5788525184363285,13.705944353898118
-1565833948474.0,1516120.0,314.0,0.0307,-0.08936,-0.78125,0.617,0.01721,-430.65012,-79.747665,-10.244809857897335,3.571925704458718,13.718011538613354
-1565833948467.0,1516126.0,321.0,0.0307,-0.08942,-0.78131,0.61694,0.01721,-430.2772,-79.7258,-10.25072311915989,3.5753486555712586,13.729883562877788
-1565833948463.0,1516126.0,325.0,0.03076,-0.08948,-0.78149,0.61676,0.01721,-429.14594,-79.606895,-10.261690561677673,3.5717313692861317,13.763063328699616
-1565833948457.0,1516135.0,331.0,0.03082,-0.08948,-0.78156,0.61664,0.01721,-428.66174,-79.56177,-10.266236728107547,3.5648672743729244,13.776500061135664
-1565833948451.0,1516143.0,337.0,0.03082,-0.08948,-0.78162,0.61652,0.01721,-428.25156,-79.49655,-10.266425442272691,3.563422138194165,13.788511845106015
-1565833948445.0,1516143.0,343.0,0.03082,-0.08948,-0.78168,0.61646,0.01721,-427.8841,-79.43312,-10.266823069873562,3.5625934144480285,13.799241897679323
-1565833948439.0,1516151.0,349.0,0.03082,-0.08954,-0.78174,0.61633,0.01721,-427.4666,-79.4097,-10.272495817677207,3.5652913274591804,13.812619207410592
-1565833948434.0,1516159.0,354.0,0.03088,-0.08954,-0.78186,0.61627,0.01721,-426.7573,-79.31521,-10.27775386519505,3.5588637994215597,13.832648522624254
-1565833948429.0,1516159.0,359.0,0.03088,-0.08954,-0.78192,0.61615,0.01721,-426.35016,-79.25042,-10.277942164468202,3.5574174326882013,13.84466911751305
-1565833948423.0,1516171.0,365.0,0.03088,-0.08954,-0.78198,0.61609,0.01721,-425.9858,-79.18748,-10.278339774795084,3.5565878876940924,13.85540241273975
-1565833948416.0,1516180.0,372.0,0.03094,-0.08954,-0.7821,0.61591,0.01721,-425.19745,-79.090256,-10.28317640024725,3.5489243104931396,13.878014571312448
-1565833948412.0,1516180.0,376.0,0.03094,-0.08954,-0.78217,0.61578,0.01721,-424.73276,-79.01548,-10.283430080015322,3.5473392210694326,13.891833055402913
-1565833948405.0,1516186.0,383.0,0.03094,-0.0896,-0.78223,0.61572,0.01721,-424.36868,-78.99441,-10.289349578892987,3.5507507832693967,13.90371691636004
-1565833948400.0,1516195.0,388.0,0.03094,-0.0896,-0.78229,0.61566,0.01721,-424.0073,-78.931885,-10.28974717220086,3.54992041762417,13.914454389537326
-1565833948394.0,1516195.0,394.0,0.03094,-0.0896,-0.78235,0.61554,0.01721,-423.6048,-78.86781,-10.28993505604076,3.5484728249453106,13.926489375632826
-1565833948389.0,1516203.0,399.0,0.03094,-0.0896,-0.78241,0.61548,0.01721,-423.2442,-78.80544,-10.290332647873454,3.5476424613477326,13.93722878949491
-1565833948384.0,1516210.0,404.0,0.03094,-0.0896,-0.78247,0.61542,0.01721,-422.88455,-78.74323,-10.290730238704317,3.546812098496235,13.9479686498548
-1565833948377.0,1516210.0,411.0,0.03088,-0.0896,-0.78253,0.61536,0.01721,-422.5439,-78.65109,-10.286880899381273,3.5513723524669647,13.958857845423282
-1565833948372.0,1516219.0,416.0,0.03088,-0.08954,-0.78265,0.61523,0.01721,-421.8217,-78.48549,-10.282116887423337,3.5453714452881457,13.979411026753397
-1565833948367.0,1516226.0,421.0,0.03082,-0.08954,-0.78271,0.61517,0.01721,-421.48248,-78.39375,-10.27826895184928,3.549933758762007,13.990302187325511
-1565833948360.0,1516226.0,428.0,0.03082,-0.08954,-0.78271,0.61511,0.01721,-421.4411,-78.39212,-10.27806004874561,3.5493169437404823,13.991605771583863
-1565833948355.0,1516236.0,433.0,0.03082,-0.08954,-0.78278,0.61505,0.01721,-421.03162,-78.32046,-10.278559215090992,3.5484524343917503,14.003922587521885
-1565833948349.0,1516242.0,439.0,0.03076,-0.08954,-0.78284,0.61499,0.01721,-420.69333,-78.22897,-10.274713022923738,3.5530160719417596,14.014815951713743
-1565833948345.0,1516242.0,443.0,0.03076,-0.08948,-0.7829,0.61493,0.01721,-420.3393,-78.126335,-10.269584808305805,3.5479512815698535,14.024415434585933
-1565833948339.0,1516254.0,449.0,0.0307,-0.08948,-0.7829,0.61487,0.01721,-420.31638,-78.09485,-10.265133002289653,3.5527280539973494,14.025871868020744
-1565833948333.0,1516263.0,455.0,0.0307,-0.08948,-0.78296,0.61487,0.01721,-420.0021,-78.03515,-10.265739539112879,3.552516569938503,14.035310026730784
-1565833948327.0,1516263.0,461.0,0.0307,-0.08942,-0.78302,0.61475,0.01721,-419.6076,-77.93114,-10.260402613575,3.5468374488692467,14.046220610265038
-1565833948321.0,1516271.0,467.0,0.0307,-0.08942,-0.78308,0.61469,0.01721,-419.25366,-77.87013,-10.260800648354065,3.5460099799874243,14.056967886363196
-1565833948315.0,1516278.0,473.0,0.0307,-0.08936,-0.78314,0.61462,0.01721,-418.89462,-77.76775,-10.255636126825038,3.540845939679577,14.066790934813739
-1565833948311.0,1516278.0,477.0,0.0307,-0.08936,-0.78314,0.61456,0.01721,-418.85352,-77.76614,-10.255428024097965,3.5402303706741614,14.068102279583698
-1565833948305.0,1516286.0,483.0,0.0307,-0.08936,-0.7832,0.61456,0.01721,-418.54126,-77.70687,-10.25603375818073,3.5400188894742115,14.07753939310092
-1565833948300.0,1516294.0,488.0,0.0307,-0.08929,-0.78326,0.6145,0.01721,-418.19095,-77.59828,-10.249981514867875,3.5342532784339444,14.08695581526284
-1565833948294.0,1516294.0,494.0,0.0307,-0.08929,-0.78333,0.61444,0.01721,-417.7869,-77.52781,-10.250479553194928,3.533391469700797,14.099277854650083
-1565833948289.0,1516303.0,499.0,0.0307,-0.08929,-0.78339,0.61438,0.01721,-417.43567,-77.46734,-10.250876712868306,3.532564908346662,14.11002767833449
-1565833948282.0,1516311.0,506.0,0.0307,-0.08929,-0.78345,0.6142,0.01721,-417.0027,-77.40369,-10.250857664953129,3.530508186618037,14.123411405953377
-1565833948276.0,1516319.0,512.0,0.0307,-0.08929,-0.78351,0.61414,0.01721,-416.65225,-77.343346,-10.251254823678527,3.5296816278309286,14.134164205060273
-1565833948271.0,1516319.0,517.0,0.0307,-0.08923,-0.78357,0.61407,0.01721,-416.2976,-77.24201,-10.246086966220131,3.524522511888892,14.143996473805672
-1565833948266.0,1516326.0,522.0,0.03064,-0.08923,-0.78363,0.61401,0.01721,-415.96597,-77.152275,-10.242246370291117,3.529094435606642,14.154900763875006
-1565833948260.0,1516326.0,528.0,0.03064,-0.08923,-0.78369,0.61395,0.01721,-415.61768,-77.09237,-10.242643538958616,3.528268704703493,14.165655285520515
-1565833948255.0,1516338.0,533.0,0.03064,-0.08923,-0.78375,0.61383,0.01721,-415.22845,-77.03084,-10.242833005483943,3.526828309931393,14.177732556984154
-1565833948249.0,1516346.0,539.0,0.03064,-0.08923,-0.78381,0.61377,0.01721,-414.88092,-76.971054,-10.243230172681825,3.5260025810414994,14.188489002104973
-1565833948243.0,1516346.0,545.0,0.03064,-0.08923,-0.78387,0.61371,0.01721,-414.5341,-76.911385,-10.243627338884693,3.525176852884869,14.199245883811528
-1565833948235.0,1516355.0,553.0,0.03064,-0.08923,-0.78406,0.61353,0.01721,-413.44525,-76.7232,-10.244919641724387,3.5226644954934483,14.233090911932536
-1565833948232.0,1516355.0,556.0,0.03058,-0.08923,-0.78412,0.6134,0.01721,-413.07074,-76.632675,-10.240841424588073,3.526523090267274,14.245551192379793
-1565833948226.0,1516364.0,562.0,0.03058,-0.08923,-0.78418,0.61334,0.01721,-412.72662,-76.5735,-10.241239000531014,3.525697774960322,14.256311479966499
-1565833948220.0,1516371.0,568.0,0.03058,-0.08929,-0.78424,0.61322,0.01721,-412.34064,-76.55338,-10.246964132053849,3.5284819857292193,14.26954351739289
-1565833948214.0,1516378.0,574.0,0.03052,-0.08929,-0.7843,0.61316,0.01721,-412.015,-76.46506,-10.24313080069837,3.5330589575982514,14.280457316990024
-1565833948210.0,1516378.0,578.0,0.03052,-0.08929,-0.78436,0.6131,0.01721,-411.67242,-76.40615,-10.243529190057522,3.532233636484628,14.291219936893924
-1565833948204.0,1516387.0,584.0,0.03052,-0.08936,-0.78442,0.61298,0.01721,-411.2878,-76.39295,-10.25017968865579,3.535719562920016,14.304648592098218
-1565833948198.0,1516394.0,590.0,0.03046,-0.08936,-0.78448,0.61292,0.01721,-410.96384,-76.305,-10.246348997267958,3.540297741568198,14.315565186589595
-1565833948193.0,1516403.0,595.0,0.03046,-0.08948,-0.78461,0.61273,0.01721,-410.18192,-76.25724,-10.258083363406081,3.546335585092305,14.342511630166044
-1565833948186.0,1516403.0,602.0,0.03046,-0.08948,-0.78467,0.61261,0.01721,-409.8015,-76.197136,-10.258276959385238,3.5448929578734667,14.354618385036844
-1565833948181.0,1516412.0,607.0,0.03046,-0.08954,-0.78473,0.61255,0.01721,-409.4603,-76.17899,-10.264216010788887,3.548286393763468,14.366529172958977
-1565833948176.0,1516412.0,612.0,0.03046,-0.08954,-0.78479,0.61249,0.01721,-409.12155,-76.12065,-10.264616481723904,3.547459750227653,14.377297615900204
-1565833948170.0,1516422.0,618.0,0.03046,-0.0896,-0.78485,0.61237,0.01721,-408.74133,-76.10108,-10.270350462915324,3.5502347266163725,14.390553342704436
-1565833948163.0,1516433.0,625.0,0.03046,-0.0896,-0.78491,0.6123,0.01721,-408.3966,-76.04258,-10.270716922462984,3.549304796654066,14.401547713364621
-1565833948158.0,1516433.0,630.0,0.03046,-0.0896,-0.78497,0.61224,0.01721,-408.0595,-75.98449,-10.2711177924005,3.548477738885087,14.412318541726378
-1565833948153.0,1516438.0,635.0,0.03046,-0.0896,-0.7851,0.61206,0.01721,-407.29675,-75.85751,-10.271814285118683,3.5461714277511183,14.436780407846015
-1565833948147.0,1516448.0,641.0,0.03046,-0.0896,-0.78516,0.612,0.01721,-406.96106,-75.79965,-10.272215152273564,3.5453443727860057,14.447553465048031
-1565833948142.0,1516448.0,646.0,0.03046,-0.0896,-0.78522,0.61194,0.01721,-406.6258,-75.741875,-10.272616018411872,3.5445173185605614,14.45832694846159
-1565833948135.0,1516455.0,653.0,0.03046,-0.0896,-0.78522,0.61194,0.01721,-406.6258,-75.741875,-10.272616018411872,3.5445173185605614,14.45832694846159
-1565833948130.0,1516465.0,658.0,0.03046,-0.0896,-0.78528,0.61182,0.01721,-406.25122,-75.682686,-10.272810418465964,3.543073040899193,14.47045256481016
-1565833948125.0,1516470.0,663.0,0.0304,-0.0896,-0.78534,0.61176,0.01721,-405.93402,-75.5962,-10.26898984344849,3.5476559402265644,14.481382304076348
-1565833948119.0,1516470.0,669.0,0.0304,-0.0896,-0.7854,0.61176,0.01721,-405.64056,-75.54033,-10.269597182782212,3.54744652393709,14.49080438430552
-1565833948112.0,1516479.0,676.0,0.03033,-0.08954,-0.7854,0.61169,0.01721,-405.61536,-75.46486,-10.25888875085677,3.5488247916884905,14.491421548894792
-1565833948108.0,1516487.0,680.0,0.03027,-0.08954,-0.78546,0.61163,0.01721,-405.2991,-75.37869,-10.255069762875836,3.5534098550521334,14.502352788424375
-1565833948102.0,1516487.0,686.0,0.03015,-0.08948,-0.78552,0.61157,0.01721,-405.00183,-75.223915,-10.241487611823278,3.55919407046975,14.512297392091469
-1565833948096.0,1516496.0,692.0,0.03009,-0.08948,-0.78558,0.61151,0.01721,-404.68686,-75.138145,-10.237670569235162,3.5637816653781957,14.523230042259968
-1565833948090.0,1516496.0,698.0,0.03003,-0.08942,-0.78564,0.61145,0.01721,-404.37317,-75.01247,-10.228309465530714,3.5641579325298482,14.533022279185573
-1565833948085.0,1516507.0,703.0,0.02997,-0.08942,-0.78564,0.61145,0.01721,-404.39014,-74.98372,-10.224090817243543,3.569570079281,14.533176858277415
-1565833948079.0,1516514.0,709.0,0.02991,-0.08942,-0.78571,0.61139,0.01721,-404.0273,-74.88904,-10.22037675738228,3.574125864845181,14.545680974601424
-1565833948074.0,1516514.0,714.0,0.02985,-0.08936,-0.78577,0.61133,0.01721,-403.7145,-74.76375,-10.2110168818579,3.574505511792755,14.555475253788487
-1565833948069.0,1516522.0,719.0,0.02979,-0.08936,-0.78577,0.61127,0.01721,-403.69144,-74.7335,-10.206597365406692,3.579303019998969,14.556990452501495
-1565833948063.0,1516531.0,725.0,0.02966,-0.08929,-0.78583,0.61121,0.01721,-403.3991,-74.568344,-10.191395070548596,3.585299188549914,14.566777779658892
-1565833948058.0,1516538.0,730.0,0.02966,-0.08929,-0.78589,0.61121,0.01721,-403.10904,-74.51352,-10.19200048136869,3.585094861526674,14.576197637890758
-1565833948052.0,1516538.0,736.0,0.0296,-0.08929,-0.78589,0.61115,0.01721,-403.08572,-74.483284,-10.187583354869071,3.5898937341535215,14.577715016808057
-1565833948046.0,1516548.0,742.0,0.02954,-0.08929,-0.78595,0.61115,0.01721,-402.81287,-74.39991,-10.183972859342184,3.5951042526757657,14.587289229482138
-1565833948040.0,1516554.0,748.0,0.02954,-0.08929,-0.78595,0.61108,0.01721,-402.76645,-74.39817,-10.183739180324634,3.594386609078201,14.588880195308406
-1565833948033.0,1516554.0,755.0,0.02948,-0.08929,-0.78601,0.61108,0.01721,-402.49353,-74.31484,-10.180129272378489,3.5995979799591096,14.59845410448078
-1565833948029.0,1516564.0,759.0,0.02948,-0.08929,-0.78601,0.61102,0.01721,-402.45383,-74.313354,-10.179929379554052,3.5989828538081277,14.599818891684762
-1565833948024.0,1516570.0,764.0,0.02942,-0.08929,-0.78601,0.61102,0.01721,-402.4705,-74.2847,-10.175714538928446,3.6043977555934594,14.599973946023354
-1565833948017.0,1516570.0,771.0,0.02942,-0.08929,-0.78601,0.61102,0.01721,-402.4705,-74.2847,-10.175714538928446,3.6043977555934594,14.599973946023354
-1565833948012.0,1516579.0,776.0,0.02936,-0.08929,-0.78607,0.61096,0.01721,-402.1585,-74.20008,-10.171906171854896,3.6089952909217584,14.610913392193424
-1565833948007.0,1516579.0,781.0,0.02936,-0.08929,-0.78607,0.61096,0.01721,-402.1585,-74.20008,-10.171906171854896,3.6089952909217584,14.610913392193424
-1565833948000.0,1516590.0,788.0,0.0293,-0.08929,-0.78607,0.61096,0.01721,-402.175,-74.17141,-10.167691936447664,3.6144106657036965,14.611068560783082
-1565833947995.0,1516600.0,793.0,0.0293,-0.08929,-0.78607,0.61096,0.01721,-402.175,-74.17141,-10.167691936447664,3.6144106657036965,14.611068560783082
-1565833947989.0,1516606.0,799.0,0.0293,-0.08929,-0.78607,0.61096,0.01721,-402.175,-74.17141,-10.167691936447664,3.6144106657036965,14.611068560783082
-1565833947984.0,1516606.0,804.0,0.02924,-0.08929,-0.78607,0.61096,0.01721,-402.1913,-74.14274,-10.16347779613192,3.619826072817333,14.611223732596798
-1565833947979.0,1516616.0,809.0,0.02924,-0.08929,-0.78607,0.61096,0.01721,-402.1913,-74.14274,-10.16347779613192,3.619826072817333,14.611223732596798
-1565833947973.0,1516622.0,815.0,0.02917,-0.08929,-0.78607,0.61096,0.01721,-402.21036,-74.10925,-10.158561419105549,3.626144088712228,14.611404770454484
-1565833947967.0,1516622.0,821.0,0.02911,-0.08923,-0.78613,0.6109,0.01721,-401.90005,-73.985115,-10.149207716096356,3.626535193567418,14.621205805061166
-1565833947962.0,1516633.0,826.0,0.02905,-0.08917,-0.78613,0.6109,0.01721,-401.9179,-73.91677,-10.139446583100387,3.627742404495084,14.620222243753958
-1565833947956.0,1516638.0,832.0,0.02899,-0.08917,-0.78613,0.6109,0.01721,-401.9341,-73.888084,-10.135233222751758,3.6331583047720737,14.620377307194957
-1565833947950.0,1516638.0,838.0,0.02893,-0.08917,-0.78613,0.6109,0.01721,-401.95032,-73.8594,-10.131019956789595,3.6385742375552197,14.620532373853521
-1565833947944.0,1516647.0,844.0,0.02893,-0.08917,-0.78619,0.61084,0.01721,-401.62277,-73.80387,-10.13142850177259,3.6377606020314133,14.63131862521
-1565833947940.0,1516655.0,848.0,0.02887,-0.08917,-0.78619,0.61084,0.01721,-401.63913,-73.77523,-10.127215744838995,3.6431769758407926,14.63147380274836
-1565833947934.0,1516655.0,854.0,0.02881,-0.08911,-0.78619,0.61084,0.01721,-401.65677,-73.7069,-10.117455123406883,3.644385035777948,14.630490693662907
-1565833947928.0,1516663.0,860.0,0.02875,-0.08917,-0.78619,0.61084,0.01721,-401.67148,-73.71789,-10.118790513256418,3.654009821313752,14.63178416748444
-1565833947923.0,1516663.0,865.0,0.02869,-0.08917,-0.78625,0.61078,0.01721,-401.3602,-73.633804,-10.114988241477588,3.6586142921576763,14.64272645522216
-1565833947917.0,1516676.0,871.0,0.02869,-0.08917,-0.78625,0.61078,0.01721,-401.3602,-73.633804,-10.114988241477588,3.6586142921576763,14.64272645522216
-1565833947911.0,1516685.0,877.0,0.02863,-0.08923,-0.78625,0.61072,0.01721,-401.33524,-73.64334,-10.116130692408873,3.6676244708642263,14.645390603380562
-1565833947906.0,1516685.0,882.0,0.02863,-0.08923,-0.78632,0.61072,0.01721,-401.00024,-73.58053,-10.116836760684045,3.667394346638337,14.656378059374063
-1565833947900.0,1516690.0,888.0,0.02863,-0.08929,-0.78632,0.61066,0.01721,-400.95917,-73.6187,-10.122191844646016,3.670986799136346,14.658888807239862
-1565833947894.0,1516698.0,894.0,0.02863,-0.08936,-0.78632,0.61066,0.01721,-400.95752,-73.6649,-10.128666235720715,3.675895237595818,14.66021979168751
-1565833947890.0,1516698.0,898.0,0.02863,-0.08942,-0.78638,0.6106,0.01721,-400.62985,-73.64922,-10.134628215541731,3.6792891633099165,14.672149947474665
-1565833947882.0,1516707.0,906.0,0.02863,-0.08954,-0.78638,0.61053,0.01721,-400.5808,-73.72671,-10.145502455544603,3.686983170497455,14.676036722517168
-1565833947879.0,1516715.0,909.0,0.02869,-0.08972,-0.78644,0.61047,0.01721,-400.23456,-73.818634,-10.166779097212846,3.6933686170625455,14.690103820082243
-1565833947872.0,1516715.0,916.0,0.02881,-0.09003,-0.7865,0.61029,0.01721,-399.79117,-74.021805,-10.20390873358262,3.702203558939828,14.709259449804478
-1565833947866.0,1516724.0,922.0,0.02887,-0.09033,-0.78656,0.61023,0.01721,-399.4431,-74.19234,-10.236301295639237,3.716987624870559,14.725649662852504
