UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490893.0,1208475.0,141.0,-0.08551,-0.08832,0.89661,0.42542,0.01611,120.13425,37.13313,13.405561044568547,-4.4846524513853865,-218.70643239574161
-1566352490887.0,1208481.0,147.0,-0.08514,-0.08972,0.89832,0.42163,0.01611,118.105415,37.073387,13.514340274391008,-4.433883041708577,-219.19024356976453
-1566352490884.0,1208481.0,150.0,-0.08496,-0.09064,0.89923,0.41943,0.01611,116.98066,37.089558,13.590178768798351,-4.4025206020630145,-219.46205347388621
-1566352490880.0,1208481.0,154.0,-0.08478,-0.09149,0.90015,0.41736,0.01611,115.89894,37.08794,13.660282811122086,-4.3736741348385815,-219.72651109992813
-1566352490877.0,1208481.0,157.0,-0.08466,-0.09247,0.901,0.41528,0.01611,114.85114,37.14258,13.746654199730228,-4.344629136190552,-219.98408034918913
-1566352490874.0,1208496.0,160.0,-0.08459,-0.09338,0.90179,0.41345,0.01611,113.91011,37.20039,13.830182721752728,-4.321270113998059,-220.21679236602313
-1566352490870.0,1208496.0,164.0,-0.08459,-0.09442,0.90265,0.41125,0.01611,112.82732,37.27982,13.928493675785589,-4.304088123122593,-220.48455232261077
-1566352490862.0,1208505.0,172.0,-0.08459,-0.09546,0.90356,0.40906,0.01611,111.73114,37.35017,14.027686427658606,-4.2878086914913816,-220.75860795477266
-1566352490858.0,1208505.0,176.0,-0.08466,-0.09644,0.90436,0.40704,0.01611,110.74094,37.434967,14.124701565392934,-4.279179586713401,-221.00663870836604
-1566352490856.0,1208514.0,178.0,-0.08478,-0.09747,0.90521,0.40479,0.01605,109.66451,37.523453,14.22809414554616,-4.276955182891058,-221.27738678799972
-1566352490852.0,1208519.0,182.0,-0.08484,-0.09839,0.90613,0.40253,0.01611,108.568474,37.562065,14.317663452744458,-4.274923549139757,-221.5575201999577
-1566352490850.0,1208519.0,184.0,-0.08514,-0.09998,0.9079,0.39813,0.01611,106.46055,37.603893,14.479935413837552,-4.300483239322519,-222.09836086791663
-1566352490831.0,1208538.0,203.0,-0.08527,-0.10052,0.90863,0.39624,0.01611,105.583015,37.58804,14.53422542285589,-4.31832593725579,-222.32603349441376
-1566352490828.0,1208542.0,206.0,-0.08551,-0.10114,0.90955,0.39398,0.01611,104.513794,37.562366,14.601115235354376,-4.350463152200075,-222.60364982261288
-1566352490824.0,1208542.0,210.0,-0.08569,-0.10168,0.91028,0.39203,0.01611,103.629,37.550056,14.657363576444185,-4.374804113428759,-222.83600327723715
-1566352490821.0,1208550.0,213.0,-0.08594,-0.10229,0.91107,0.38995,0.01617,102.68106,37.54974,14.723977833262117,-4.40573001363929,-223.08557182526732
-1566352490818.0,1208550.0,216.0,-0.08618,-0.10297,0.91187,0.38788,0.01617,101.7373,37.565662,14.79785934859136,-4.432806303394135,-223.3368847628843
-1566352490813.0,1208558.0,221.0,-0.08655,-0.10364,0.91272,0.38568,0.01617,100.73384,37.579033,14.876273021487371,-4.476378188372491,-223.60290686197717
-1566352490810.0,1208558.0,224.0,-0.08685,-0.10431,0.91339,0.38379,0.01624,99.90242,37.62398,14.952238926178369,-4.507498963802992,-223.82563392395718
-1566352490807.0,1208564.0,227.0,-0.08734,-0.1051,0.91412,0.38171,0.01624,98.98195,37.702824,15.049048447529925,-4.556552362103189,-224.06948965617184
-1566352490804.0,1208564.0,230.0,-0.0885,-0.10645,0.91541,0.37805,0.01624,97.351776,37.85422,15.229128175554424,-4.67713215444148,-224.49725082918764
-1566352490801.0,1208570.0,233.0,-0.08911,-0.10712,0.91595,0.37628,0.0163,96.59941,37.94897,15.319273260191878,-4.739546329891365,-224.69426589572961
-1566352490797.0,1208570.0,237.0,-0.08978,-0.10779,0.91656,0.37451,0.0163,95.81803,38.035984,15.412982685284298,-4.8093609029170095,-224.89938808984857
-1566352490790.0,1208570.0,244.0,-0.09052,-0.1084,0.91705,0.37299,0.0163,95.149574,38.138885,15.504442232337945,-4.885139297884886,-225.07061723688182
-1566352490786.0,1208583.0,248.0,-0.09119,-0.10889,0.91748,0.37158,0.0163,94.54487,38.21607,15.579900750680778,-4.956955570441265,-225.2260743617391
-1566352490784.0,1208583.0,250.0,-0.09198,-0.10938,0.91791,0.37012,0.0163,93.919685,38.301228,15.660351608676677,-5.0423050934893725,-225.38437905054687
-1566352490768.0,1208593.0,266.0,-0.09271,-0.1098,0.91846,0.36853,0.0163,93.22378,38.3382,15.730397789646231,-5.127460491097028,-225.56662187900793
-1566352490763.0,1208604.0,271.0,-0.09338,-0.11023,0.91882,0.36719,0.01636,92.67269,38.410465,15.798864250302547,-5.200893803610657,-225.7084590935418
-1566352490761.0,1208604.0,273.0,-0.09406,-0.11066,0.91931,0.36578,0.01636,92.05557,38.45891,15.868550230122546,-5.277880190227256,-225.8709145563097
-1566352490759.0,1208611.0,275.0,-0.0946,-0.11096,0.91968,0.36462,0.01636,91.56514,38.488148,15.918643559628764,-5.341224210014655,-226.00043321953245
-1566352490750.0,1208611.0,284.0,-0.0954,-0.11176,0.92035,0.36243,0.01636,90.6654,38.58934,16.027960469999936,-5.427861927214266,-226.246256288663
-1566352490746.0,1208623.0,288.0,-0.0957,-0.11224,0.92078,0.36115,0.01636,90.14102,38.630985,16.085893460658863,-5.460893768812067,-226.3962687032854
-1566352490744.0,1208623.0,290.0,-0.09595,-0.11279,0.92114,0.35999,0.01636,89.67688,38.70125,16.1495530061742,-5.4835648563709505,-226.53023162095042
-1566352490742.0,1208629.0,292.0,-0.09607,-0.11346,0.92145,0.35889,0.01636,89.25468,38.80169,16.22036899786471,-5.486319783728905,-226.65633126762987
-1566352490740.0,1208629.0,294.0,-0.09613,-0.1142,0.92175,0.35785,0.01636,88.85542,38.91835,16.29664458049637,-5.479103644374712,-226.77805767154481
-1566352490735.0,1208629.0,299.0,-0.09607,-0.11517,0.92212,0.35663,0.01636,88.389595,39.067722,16.3916317498193,-5.453045496122923,-226.9254018353563
-1566352490732.0,1208629.0,302.0,-0.09595,-0.11639,0.92249,0.35529,0.01636,87.89255,39.272896,16.510119904228027,-5.4122649443450035,-227.08542943227715
-1566352490729.0,1208642.0,305.0,-0.09583,-0.11755,0.92285,0.35406,0.01642,87.430244,39.466892,16.623287251474604,-5.372698999779185,-227.2354649042154
-1566352490726.0,1208642.0,308.0,-0.09558,-0.11884,0.92322,0.35272,0.01642,86.94464,39.679134,16.743997364487328,-5.315977153467794,-227.39818917540381
-1566352490724.0,1208648.0,310.0,-0.09497,-0.12146,0.92401,0.34998,0.01642,85.95318,40.094357,16.985727613583418,-5.191757801341887,-227.736753494314
-1566352490722.0,1208648.0,312.0,-0.09467,-0.12262,0.92438,0.34869,0.01642,85.492226,40.270092,17.09127351216028,-5.135382350730292,-227.89582315983102
-1566352490715.0,1208648.0,319.0,-0.0943,-0.12384,0.9248,0.34711,0.01642,84.94613,40.439575,17.19823369461558,-5.0741597115463595,-228.0852021965868
-1566352490711.0,1208648.0,323.0,-0.09393,-0.12488,0.92529,0.34564,0.01648,84.41107,40.55411,17.28779131899885,-5.019681245326379,-228.27216028197307
-1566352490709.0,1208662.0,325.0,-0.09357,-0.12585,0.92572,0.34406,0.01648,83.871124,40.659103,17.368411990767406,-4.970299884948639,-228.46060843538353
-1566352490707.0,1208662.0,327.0,-0.09314,-0.12689,0.92633,0.34229,0.01648,83.22965,40.74108,17.45452137018899,-4.9157265125971215,-228.6862153256034
-1566352490706.0,1208662.0,328.0,-0.0929,-0.12762,0.92682,0.34076,0.01648,82.68391,40.785336,17.515834875477033,-4.88911136422895,-228.87403822656222
-1566352490701.0,1208669.0,333.0,-0.09253,-0.12842,0.92743,0.33887,0.01648,82.01931,40.80852,17.577450671710032,-4.852726134905114,-229.10659983506173
-1566352490696.0,1208669.0,338.0,-0.09216,-0.1297,0.92853,0.33539,0.01654,80.79247,40.82969,17.68343004058526,-4.8269461445736574,-229.5275692233759
-1566352490694.0,1208669.0,340.0,-0.0921,-0.13019,0.92908,0.3338,0.01654,80.21491,40.81553,17.72693848922922,-4.831270619416364,-229.72315136647066
-1566352490691.0,1208669.0,343.0,-0.09216,-0.13074,0.92969,0.33185,0.01654,79.52123,40.80581,17.77957062871243,-4.852352246161598,-229.95417178649586
-1566352490690.0,1208669.0,344.0,-0.09229,-0.13123,0.93024,0.33008,0.01654,78.89032,40.800537,17.829549473123187,-4.8801020457235005,-230.16276919564112
-1566352490687.0,1208682.0,347.0,-0.09247,-0.13159,0.93073,0.32855,0.01654,78.33941,40.782307,17.86879382890945,-4.914060010573869,-230.34335726385322
-1566352490684.0,1208682.0,350.0,-0.09277,-0.13202,0.93127,0.32666,0.01654,77.67609,40.772205,17.917969106451686,-4.96438713318877,-230.55860941703307
-1566352490682.0,1208682.0,352.0,-0.0932,-0.13239,0.93176,0.32489,0.0166,77.052086,40.76693,17.966395389833313,-5.028754907264495,-230.75667967977918
-1566352490677.0,1208691.0,357.0,-0.09375,-0.13281,0.93237,0.32288,0.0166,76.32649,40.755585,18.024624038595164,-5.109301189705722,-230.9868782167838
-1566352490672.0,1208691.0,362.0,-0.09509,-0.13361,0.93341,0.31921,0.0166,75.006996,40.775204,18.147214403482792,-5.291140363235642,-231.39643386886235
-1566352490669.0,1208691.0,365.0,-0.09589,-0.13403,0.9339,0.31738,0.0166,74.35128,40.802002,18.21552149174675,-5.395289216066996,-231.59661640295417
-1566352490666.0,1208691.0,368.0,-0.0968,-0.13452,0.93439,0.31537,0.0166,73.6445,40.84715,18.29412361807578,-5.511800461059194,-231.81161931818954
-1566352490663.0,1208707.0,371.0,-0.09772,-0.13489,0.93481,0.3136,0.0166,73.020645,40.879963,18.36099632570237,-5.629555083242714,-231.99790563715436
-1566352490660.0,1208707.0,374.0,-0.09875,-0.13538,0.9353,0.31165,0.0166,72.32517,40.93133,18.444722775216984,-5.758714736193338,-232.20685518273345
-1566352490656.0,1208707.0,378.0,-0.09985,-0.13586,0.93585,0.30939,0.0166,71.53643,40.965057,18.5274625935609,-5.901685255926975,-232.44773514591256
-1566352490653.0,1208716.0,381.0,-0.10089,-0.13635,0.93634,0.30743,0.01666,70.84379,41.013683,18.610942317571553,-6.032842988542069,-232.6579066677071
-1566352490651.0,1208716.0,383.0,-0.10291,-0.13727,0.93726,0.30353,0.01666,69.49296,41.098907,18.767265606466616,-6.290858676005583,-233.07121994958564
-1566352490649.0,1208716.0,385.0,-0.104,-0.13776,0.93774,0.30139,0.01666,68.76408,41.14275,18.849820872676034,-6.431250881132379,-233.29598792368884
-1566352490647.0,1208724.0,387.0,-0.10498,-0.13812,0.93817,0.2995,0.01672,68.12196,41.162636,18.915072112748373,-6.560038968674072,-233.4944704512928
-1566352490645.0,1208724.0,389.0,-0.1059,-0.13855,0.93866,0.29755,0.01672,67.45541,41.18352,18.985752756169862,-6.681905704642182,-233.70587697024524
-1566352490640.0,1208724.0,394.0,-0.10669,-0.13885,0.93903,0.29596,0.01672,66.91966,41.19449,19.038656696935913,-6.787199692459357,-233.87448329027455
-1566352490637.0,1208733.0,397.0,-0.10748,-0.13916,0.93945,0.29407,0.01672,66.301704,41.19081,19.089759251258215,-6.897793651475763,-234.07467148654197
-1566352490634.0,1208733.0,400.0,-0.10815,-0.1394,0.93994,0.29211,0.01672,65.6631,41.15033,19.12815963963705,-6.999965975963852,-234.28922569324075
-1566352490631.0,1208733.0,403.0,-0.10876,-0.13965,0.94037,0.29041,0.01685,65.10694,41.125374,19.167262640890353,-7.0905478771742825,-234.47602861564755
-1566352490629.0,1208733.0,405.0,-0.10931,-0.13977,0.9408,0.2887,0.01685,64.55825,41.06587,19.188982997555527,-7.179283076045813,-234.66361824028678
-1566352490627.0,1208733.0,407.0,-0.10986,-0.13995,0.94128,0.28693,0.01685,63.984203,41.010704,19.21738506478619,-7.2677530275904925,-234.86218399179612
-1566352490625.0,1208746.0,409.0,-0.11066,-0.1402,0.94208,0.28387,0.01691,63.016182,40.897663,19.252772900055266,-7.406263129772874,-235.20458056880872
-1566352490621.0,1208746.0,413.0,-0.1109,-0.14032,0.94244,0.28259,0.01691,62.613647,40.84537,19.265873194889718,-7.45382474732316,-235.3518615806261
-1566352490613.0,1208746.0,421.0,-0.11108,-0.14044,0.94281,0.28119,0.01691,62.18604,40.78535,19.27527290941329,-7.496985107017841,-235.51179787695096
-1566352490609.0,1208760.0,425.0,-0.11121,-0.1405,0.94312,0.28003,0.01691,61.834324,40.72498,19.27785611694099,-7.532024348583907,-235.64471701925444
-1566352490602.0,1208770.0,432.0,-0.11121,-0.14063,0.94348,0.27881,0.01691,61.465473,40.6656,19.283348720005613,-7.552276030208048,-235.79023999466685
-1566352490600.0,1208770.0,434.0,-0.11121,-0.14081,0.94379,0.27765,0.01697,61.12115,40.627525,19.294499872845538,-7.569341426491934,-235.92603513975584
-1566352490597.0,1208770.0,437.0,-0.11102,-0.14099,0.94409,0.27649,0.01697,60.79277,40.582367,19.298167814429736,-7.565591103399199,-236.06354653914642
-1566352490593.0,1208777.0,441.0,-0.11078,-0.14124,0.9444,0.27539,0.01697,60.478416,40.551586,19.308822284892702,-7.553338100365339,-236.19788961545277
-1566352490590.0,1208777.0,444.0,-0.11053,-0.14142,0.94464,0.2746,0.01697,60.2546,40.523502,19.313863029809777,-7.536297344103416,-236.29713383048613
-1566352490588.0,1208783.0,446.0,-0.11023,-0.14166,0.94489,0.27374,0.01697,60.014404,40.503834,19.323194807152326,-7.513190253221958,-236.40486655103388
-1566352490586.0,1208783.0,448.0,-0.10944,-0.14203,0.94537,0.27234,0.01697,59.62962,40.44248,19.325841320462345,-7.444264523409046,-236.5912143256496
-1566352490580.0,1208792.0,454.0,-0.10895,-0.14215,0.94556,0.27173,0.01703,59.47717,40.402718,19.316570228764636,-7.3993695622912234,-236.67234146667258
-1566352490577.0,1208792.0,457.0,-0.10846,-0.14221,0.94574,0.27118,0.01703,59.34243,40.35225,19.30110532896367,-7.355242926225732,-236.74663333039805
-1566352490575.0,1208792.0,459.0,-0.10791,-0.14227,0.94592,0.27075,0.01703,59.23968,40.302406,19.28487030282555,-7.302578638029305,-236.81080165739215
-1566352490572.0,1208798.0,462.0,-0.10724,-0.14233,0.94617,0.27026,0.01703,59.116287,40.235,19.26458241691723,-7.238642747604451,-236.8886533233883
-1566352490568.0,1208798.0,466.0,-0.10651,-0.14233,0.94635,0.26984,0.01703,59.02928,40.163567,19.235042611848236,-7.167983249497166,-236.95394200067585
-1566352490566.0,1208805.0,468.0,-0.1059,-0.14227,0.94653,0.26959,0.01703,58.97536,40.088146,19.205231186990023,-7.109494543202936,-237.00154114162856
-1566352490561.0,1208805.0,473.0,-0.10504,-0.14221,0.94672,0.26929,0.01703,58.92397,39.998627,19.165732238474625,-7.024599593702966,-237.05808166337516
-1566352490559.0,1208805.0,475.0,-0.10333,-0.14191,0.94702,0.26898,0.01703,58.9084,39.797733,19.068985169079895,-6.855701591155656,-237.13555473628375
-1566352490556.0,1208816.0,478.0,-0.10248,-0.14166,0.94714,0.26886,0.01703,58.91675,39.679592,19.009472159280968,-6.773944408782371,-237.16741634479408
-1566352490553.0,1208816.0,481.0,-0.10144,-0.14136,0.94739,0.26874,0.01703,58.91116,39.52159,18.939343394068707,-6.674477175466463,-237.21346681193916
-1566352490544.0,1208824.0,490.0,-0.1004,-0.14099,0.94757,0.26862,0.01709,58.921337,39.35772,18.860288359239185,-6.576320154721985,-237.25244176387824
-1566352490542.0,1208824.0,492.0,-0.09949,-0.14069,0.94775,0.26855,0.01709,58.932705,39.21732,18.794657116489656,-6.489359624569972,-237.2855364949973
-1566352490540.0,1208824.0,494.0,-0.09845,-0.14026,0.94794,0.26849,0.01709,58.955196,39.039356,18.709812152778607,-6.39213815428919,-237.3193214359648
-1566352490533.0,1208835.0,501.0,-0.09741,-0.13977,0.94812,0.26837,0.01709,58.966705,38.84741,18.617465044737973,-6.297594958739371,-237.35716377357798
-1566352490530.0,1208835.0,504.0,-0.09637,-0.13928,0.9483,0.26831,0.01709,58.991554,38.6568,18.525888122337445,-6.202049007994132,-237.3894149284731
-1566352490527.0,1208844.0,507.0,-0.09546,-0.13885,0.94849,0.26825,0.01715,59.00433,38.484783,18.446132921921123,-6.118935770097939,-237.42123668420004
-1566352490524.0,1208844.0,510.0,-0.09375,-0.13806,0.94885,0.26807,0.01715,59.0105,38.16371,18.297920174243064,-5.963211955288009,-237.4874847455799
-1566352490522.0,1208844.0,512.0,-0.09308,-0.13782,0.94897,0.26801,0.01715,59.017704,38.05728,18.247643597450253,-5.89962225414779,-237.5110475355348
-1566352490519.0,1208844.0,515.0,-0.09247,-0.13763,0.94904,0.26788,0.01715,59.01415,37.97086,18.2038024903652,-5.841611417898354,-237.53607317639424
-1566352490516.0,1208854.0,518.0,-0.09192,-0.13751,0.94916,0.26776,0.01715,58.99714,37.89666,18.170982871499096,-5.7883623271674045,-237.56448963211838
-1566352490512.0,1208854.0,522.0,-0.09149,-0.13745,0.94928,0.2677,0.01715,58.985397,37.843536,18.149931194489724,-5.745419826711807,-237.5862347746521
-1566352490508.0,1208863.0,526.0,-0.09113,-0.13739,0.94934,0.26752,0.01721,58.95408,37.79966,18.129308902283324,-5.7113902842484086,-237.6126432054546
-1566352490505.0,1208863.0,529.0,-0.09076,-0.13727,0.94946,0.26733,0.01721,58.90984,37.732693,18.102331812289837,-5.678894334123737,-237.6450869039251
-1566352490503.0,1208863.0,531.0,-0.09052,-0.13702,0.94952,0.26715,0.01721,58.875496,37.650658,18.064434865737727,-5.663815550980662,-237.6683574637195
-1566352490499.0,1208863.0,535.0,-0.09021,-0.13666,0.94971,0.26691,0.01721,58.806793,37.520172,18.01290115682867,-5.64674554086807,-237.70904377417006
-1566352490497.0,1208873.0,537.0,-0.0896,-0.13574,0.95007,0.26636,0.01721,58.661095,37.215195,17.886523638624748,-5.620623942132813,-237.79334040163127
-1566352490494.0,1208873.0,540.0,-0.08936,-0.13519,0.9502,0.26617,0.01727,58.61632,37.054108,17.815536125461165,-5.6155327178282795,-237.8215346141429
-1566352490490.0,1208880.0,544.0,-0.08899,-0.13458,0.95044,0.26587,0.01727,58.5323,36.855446,17.73369494917228,-5.600854476455387,-237.8711369342293
-1566352490485.0,1208880.0,549.0,-0.08868,-0.13409,0.95056,0.26562,0.01727,58.478374,36.705242,17.666366961632303,-5.587015122574626,-237.9054118293738
-1566352490482.0,1208880.0,552.0,-0.08838,-0.13385,0.95068,0.26538,0.01727,58.42074,36.613583,17.627929791919104,-5.566441426346868,-237.94057653382467
-1566352490476.0,1208891.0,558.0,-0.08807,-0.13379,0.95081,0.2652,0.01727,58.371597,36.56301,17.610346476545047,-5.538434856475422,-237.9725966757509
-1566352490473.0,1208891.0,561.0,-0.08783,-0.13391,0.95087,0.26495,0.01727,58.312813,36.56551,17.61400296450411,-5.512960680265857,-238.0052780954755
-1566352490469.0,1208900.0,565.0,-0.08752,-0.13434,0.95087,0.26471,0.01733,58.26604,36.64458,17.64967242743727,-5.46962304346375,-238.0349757550968
-1566352490464.0,1208908.0,570.0,-0.08734,-0.13489,0.95087,0.26453,0.01733,58.223125,36.759,17.704156996467127,-5.435956458089559,-238.0583861345442
-1566352490462.0,1208908.0,572.0,-0.08722,-0.13629,0.95081,0.2641,0.01733,58.113308,37.075623,17.85418940605796,-5.386337792894804,-238.10569702801254
-1566352490460.0,1208908.0,574.0,-0.08728,-0.13696,0.95074,0.26392,0.01733,58.068367,37.239185,17.929775082170273,-5.374671941908757,-238.12075378410955
-1566352490457.0,1208915.0,577.0,-0.08734,-0.13763,0.95074,0.26373,0.01733,58.00677,37.39283,18.006336509637034,-5.363895185197355,-238.1430680675372
-1566352490453.0,1208915.0,581.0,-0.0874,-0.13818,0.95068,0.26361,0.01733,57.976112,37.528625,18.06901883338581,-5.355070930347919,-238.15254523237545
-1566352490449.0,1208915.0,585.0,-0.08752,-0.13861,0.95068,0.26331,0.0174,57.890656,37.62737,18.119334858093097,-5.359940837021177,-238.18235687120318
-1566352490442.0,1208928.0,592.0,-0.08759,-0.13885,0.95074,0.263,0.0174,57.79766,37.671165,18.147072876040966,-5.365885754550018,-238.21759333271436
-1566352490438.0,1208928.0,596.0,-0.08759,-0.13898,0.95081,0.2627,0.0174,57.711384,37.68498,18.160075550694184,-5.367455124103584,-238.25284178746017
-1566352490435.0,1208936.0,599.0,-0.08752,-0.13885,0.95087,0.26245,0.0174,57.648365,37.637897,18.1413294320563,-5.368325022001481,-238.28135569243148
-1566352490430.0,1208936.0,604.0,-0.0874,-0.13849,0.95105,0.26215,0.0174,57.557312,37.517532,18.095972460207555,-5.37265917614362,-238.3240479358466
-1566352490426.0,1208945.0,608.0,-0.08685,-0.13733,0.95135,0.26172,0.01746,57.453857,37.172962,17.945061967483646,-5.357250547824633,-238.38890233550723
-1566352490423.0,1208945.0,611.0,-0.08649,-0.13647,0.9516,0.26147,0.01746,57.38458,36.917885,17.83596728379892,-5.3501530917239535,-238.43243695286617
