UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937250.0,375897.0,931.0,0.04779,0.02386,-0.73431,0.6767,0.01874,-1200.259,-35.712364,-1.7073559980615867,-5.881852384435192,4.587596819171182
-1565660937243.0,375906.0,938.0,0.04767,0.02368,-0.73352,0.67755,0.01874,-1235.3081,-37.022778,-1.7199757350864007,-5.8556506883093,4.4525357857014
-1565660937238.0,375906.0,943.0,0.04761,0.0235,-0.73285,0.67834,0.01874,-1266.6317,-38.32075,-1.7365911717088807,-5.834996582854628,4.337530170901346
-1565660937234.0,375915.0,947.0,0.04749,0.02338,-0.73206,0.6792,0.01874,-1305.6387,-39.666664,-1.7441134017250075,-5.813485209222384,4.203079262185085
-1565660937228.0,375922.0,953.0,0.0473,0.02325,-0.7312,0.68011,0.01874,-1351.0079,-41.118237,-1.7473858024618751,-5.785046096468693,4.0570534332140085
-1565660937223.0,375922.0,958.0,0.04718,0.02313,-0.73029,0.68115,0.01874,-1402.3535,-42.884132,-1.756103924938874,-5.763365859254383,3.9024154157740014
-1565660937217.0,375931.0,964.0,0.047,0.02301,-0.72937,0.68213,0.01874,-1458.3583,-44.684097,-1.7597377916081984,-5.736429614940901,3.7467154473809643
-1565660937210.0,375931.0,971.0,0.04657,0.02289,-0.72748,0.6842,0.01874,-1588.7668,-48.44955,-1.7519642686129826,-5.686204656928407,3.4279466324945247
-1565660937207.0,375942.0,974.0,0.04639,0.02289,-0.72656,0.68518,0.01874,-1660.6593,-50.445427,-1.7453866214364062,-5.668793806303788,3.2735868955029304
-1565660937201.0,375951.0,980.0,0.0462,0.02283,-0.72559,0.68616,0.01874,-1743.5626,-52.892593,-1.7431089542460105,-5.6455793340316225,3.110976639772062
-1565660937193.0,375951.0,988.0,0.04596,0.02289,-0.72473,0.68713,0.01874,-1824.9019,-54.821484,-1.7264737223900921,-5.628273188533575,2.967164172231861
-1565660937189.0,375959.0,992.0,0.04572,0.02289,-0.72375,0.68817,0.01874,-1926.7355,-57.505608,-1.7154718802324536,-5.6058274827442975,2.8034331058346
-1565660937184.0,375967.0,997.0,0.04547,0.02295,-0.72278,0.68921,0.01874,-2039.3081,-60.259487,-1.6986096098683612,-5.587418234206024,2.6418994563457403
-1565660937178.0,375967.0,1003.0,0.04517,0.02301,-0.72168,0.69037,0.01874,-2183.7927,-63.765007,-1.6786833335984597,-5.564566337535076,2.45903243665677
-1565660937172.0,375974.0,1009.0,0.04492,0.02307,-0.72083,0.69128,0.01874,-2310.2537,-66.729614,-1.6607323207927471,-5.546584262686866,2.3179602433145305
-1565660937167.0,375981.0,1014.0,0.04462,0.02319,-0.71973,0.69244,0.01874,-2496.7424,-71.02268,-1.6357333857459195,-5.528684372506421,2.135963917027695
-1565660937162.0,375981.0,1019.0,0.04407,0.02338,-0.7179,0.6944,0.01874,-2883.7578,-79.76721,-1.590904382293657,-5.4942495609964555,1.8337246751221272
-1565660937156.0,375990.0,1025.0,0.04376,0.0235,-0.71686,0.69543,0.01874,-3161.1042,-85.96895,-1.5641501178805575,-5.475769976901257,1.6626171170466222
-1565660937151.0,375998.0,1030.0,0.0434,0.02362,-0.71588,0.69647,0.01874,-3477.342,-92.69204,-1.5332197410615673,-5.453600580418767,1.5014857416416305
-1565660937144.0,376008.0,1037.0,0.04309,0.02374,-0.71497,0.69739,0.01874,-3831.912,-100.29401,-1.5054733205667703,-5.435675798809309,1.3522246494022596
-1565660937139.0,376008.0,1042.0,0.04285,0.02386,-0.71411,0.6983,0.01874,-4238.4795,-109.28155,-1.4831446623810467,-5.423814558650211,1.21131353706825
-1565660937134.0,376015.0,1047.0,0.04254,0.02393,-0.71326,0.69922,0.01874,-4737.1377,-120.16232,-1.4592593760312025,-5.40233178787209,1.071920618110454
-1565660937128.0,376015.0,1053.0,0.04218,0.02405,-0.71228,0.7002,0.01874,-5478.6084,-135.98169,-1.4278435660661133,-5.380389602638049,0.911776494486773
-1565660937122.0,376028.0,1059.0,0.04193,0.02411,-0.71143,0.70111,0.01874,-6334.0107,-155.18106,-1.4094812977341968,-5.363152853850944,0.7727452265963564
-1565660937117.0,376035.0,1064.0,0.04163,0.02411,-0.71051,0.70203,0.01874,-7621.826,-184.44633,-1.392168991904752,-5.336733571581188,0.6221722121587305
-1565660937111.0,376035.0,1070.0,0.04108,0.02417,-0.70886,0.70374,0.01868,-11986.541,-282.40585,-1.3553931980259486,-5.293563510012311,0.3529225158846572
-1565660937106.0,376042.0,1075.0,0.04083,0.02423,-0.70807,0.70453,0.01868,-16495.578,-383.1265,-1.3361245472840102,-5.276519515163094,0.2244346829796342
-1565660937100.0,376050.0,1081.0,0.04053,0.02423,-0.70721,0.70544,0.01868,-27946.723,-640.46173,-1.3183839560630772,-5.250601052746701,0.08435661840398723
-1565660937094.0,376050.0,1087.0,0.04028,0.02417,-0.70648,0.70612,0.01868,-67862.836,-1543.2935,-1.3080966238350245,-5.223893116778184,-0.034732944962129864
-1565660937087.0,376058.0,1094.0,0.04004,0.02417,-0.70575,0.70691,0.01868,159331.6,3584.845,-1.2942194870297132,-5.20321660778356,-0.15335504874977346
-1565660937083.0,376066.0,1098.0,0.03979,0.02417,-0.7049,0.70782,0.01868,32615.832,725.954,-1.280366715220861,-5.181554214969065,-0.29129702960284476
-1565660937077.0,376074.0,1104.0,0.03955,0.02411,-0.70416,0.70856,0.01868,19267.19,425.75137,-1.2710534762322365,-5.155887817468522,-0.411590894707075
-1565660937071.0,376074.0,1110.0,0.03931,0.02411,-0.70343,0.70929,0.01868,13729.485,299.9903,-1.2567699296787391,-5.135167016850101,-0.5298043839760851
-1565660937066.0,376083.0,1115.0,0.03888,0.02405,-0.70203,0.71069,0.01868,8859.315,190.4895,-1.2365856448058044,-5.09308254357411,-0.7564904582666259
-1565660937059.0,376092.0,1122.0,0.0387,0.02405,-0.70135,0.71136,0.01868,7561.3013,161.29031,-1.2267008510760904,-5.077371174259994,-0.8662799040393594
-1565660937055.0,376092.0,1126.0,0.03845,0.02405,-0.70068,0.71198,0.01868,6603.0913,139.04254,-1.2107945174851016,-5.055951907759214,-0.9744017957981015
-1565660937048.0,376098.0,1133.0,0.03827,0.02411,-0.70007,0.71265,0.01868,5923.977,123.19518,-1.1958338055554525,-5.045530064551725,-1.0722764782427134
-1565660937043.0,376098.0,1138.0,0.03802,0.02411,-0.69934,0.71338,0.01868,5273.354,108.26706,-1.1805140167149204,-5.024228747120656,-1.1897770071137472
-1565660937036.0,376111.0,1145.0,0.03784,0.02417,-0.69867,0.71399,0.01868,4792.3066,97.1442,-1.1654119316707168,-5.013451630797173,-1.2972923404057184
-1565660937031.0,376118.0,1150.0,0.03741,0.02423,-0.69739,0.71527,0.01868,4080.1992,80.509224,-1.134288173306623,-4.9818809101667405,-1.502496885138811
-1565660937026.0,376118.0,1155.0,0.03723,0.02429,-0.69684,0.71588,0.01868,3836.0408,74.65455,-1.1187939192473582,-4.971727220293197,-1.5902296336550705
-1565660937020.0,376128.0,1161.0,0.03705,0.02429,-0.69623,0.71649,0.01868,3597.5676,69.35755,-1.1082482035119006,-4.956404455445971,-1.6879531732427893
-1565660937014.0,376135.0,1167.0,0.03687,0.02429,-0.69562,0.71704,0.01868,3386.9,64.667496,-1.0974234698619045,-4.9409396754661525,-1.7857365808376358
-1565660937008.0,376142.0,1173.0,0.03668,0.02429,-0.69495,0.71771,0.01868,3182.7551,60.164436,-1.0864235706092185,-4.924783261188232,-1.8928797387749796
-1565660937004.0,376142.0,1177.0,0.0365,0.02423,-0.6944,0.71826,0.01868,3032.4902,56.997868,-1.080168659309102,-4.904666995516001,-1.981075626405456
-1565660936998.0,376152.0,1183.0,0.03638,0.02417,-0.69373,0.71893,0.01862,2868.889,53.902473,-1.079688192569383,-4.889185971234195,-2.088352342863601
-1565660936993.0,376158.0,1188.0,0.03619,0.02411,-0.69312,0.71954,0.01862,2733.7998,51.048218,-1.0729610107722054,-4.868218440017716,-2.185947137547359
-1565660936986.0,376158.0,1195.0,0.03607,0.02399,-0.69244,0.72021,0.01862,2598.4175,48.71747,-1.0772198797471684,-4.847750651931748,-2.294959273011372
-1565660936982.0,376166.0,1199.0,0.03577,0.02368,-0.69116,0.72144,0.01868,2376.3906,44.909565,-1.0855230402098635,-4.796270811195419,-2.500392644674392
-1565660936975.0,376175.0,1206.0,0.03558,0.0235,-0.69055,0.72205,0.01868,2283.2185,43.258213,-1.088162279229984,-4.765389990434929,-2.598230408679754
-1565660936970.0,376182.0,1211.0,0.0354,0.02332,-0.68988,0.72272,0.01868,2189.2292,41.62775,-1.0919870660565072,-4.7352219398798985,-2.7054879024961593
-1565660936964.0,376182.0,1217.0,0.03528,0.02319,-0.68933,0.72327,0.01868,2117.8977,40.42241,-1.09599221080924,-4.714135490997118,-2.7933584489684478
-1565660936959.0,376182.0,1222.0,0.0351,0.02301,-0.68872,0.72382,0.01868,2043.6355,39.122185,-1.0990764913073696,-4.6838935684503475,-2.891138009886774
-1565660936953.0,376195.0,1228.0,0.03497,0.02283,-0.68811,0.72443,0.01868,1974.8884,38.0661,-1.1065250204730168,-4.657768555982415,-2.988591982112979
-1565660936947.0,376202.0,1234.0,0.03485,0.02271,-0.6875,0.72498,0.01868,1910.5632,36.941135,-1.1097889049200143,-4.637272607508414,-3.0859027733439035
-1565660936942.0,376202.0,1239.0,0.03485,0.02252,-0.68695,0.72552,0.01868,1856.7178,36.504425,-1.1283710986935027,-4.620630865370994,-3.1738018704781155
-1565660936936.0,376211.0,1245.0,0.03485,0.0224,-0.68634,0.72607,0.01868,1800.3586,35.817062,-1.1416076433084807,-4.609594188229122,-3.2709702207861824
-1565660936931.0,376219.0,1250.0,0.03497,0.02209,-0.68524,0.72711,0.01874,1707.6031,35.211975,-1.1830373610424205,-4.591405564360396,-3.4462346057410826
-1565660936925.0,376227.0,1256.0,0.0351,0.02197,-0.68475,0.7276,0.01874,1669.6952,35.11681,-1.2065758094543209,-4.590876091078616,-3.5240083902959327
-1565660936918.0,376227.0,1263.0,0.03534,0.02185,-0.68427,0.72809,0.01874,1634.636,35.312664,-1.2393146848506713,-4.599012034001483,-3.6001147888662643
-1565660936913.0,376235.0,1268.0,0.03552,0.02179,-0.68384,0.72845,0.01874,1604.1736,35.283752,-1.2616684539573948,-4.607295532939331,-3.6684081466125633
-1565660936908.0,376243.0,1273.0,0.03583,0.02167,-0.68335,0.72888,0.01874,1571.2539,35.61558,-1.3000894562753076,-4.620670206464649,-3.746349737195672
-1565660936903.0,376243.0,1278.0,0.03607,0.02161,-0.68298,0.72925,0.01868,1547.4102,35.812134,-1.3273994111621985,-4.633882246556992,-3.8047927431772592
-1565660936898.0,376251.0,1283.0,0.03644,0.02155,-0.68256,0.72961,0.01868,1521.4407,36.230625,-1.3657357145228348,-4.657037143759713,-3.8713891912827023
-1565660936892.0,376260.0,1289.0,0.03711,0.02155,-0.68182,0.73022,0.01868,1477.8121,36.76242,-1.4264963686799546,-4.707971125101542,-3.9882935630300267
-1565660936886.0,376260.0,1295.0,0.03741,0.02161,-0.68152,0.73053,0.01868,1461.0746,36.920933,-1.4491249146271794,-4.736007752612544,-4.035042934742037
-1565660936882.0,376267.0,1299.0,0.03772,0.02173,-0.68121,0.73077,0.01868,1444.0345,36.958843,-1.4676543901142847,-4.7696364686978345,-4.083504853434889
-1565660936875.0,376267.0,1306.0,0.03802,0.02191,-0.68097,0.73096,0.01868,1431.3334,36.949352,-1.480285889715893,-4.807692203099822,-4.12059121681402
-1565660936870.0,376279.0,1311.0,0.03833,0.02209,-0.68073,0.7312,0.01868,1418.9865,36.96782,-1.494005750425337,-4.846651247621119,-4.157382047699571
-1565660936864.0,376286.0,1317.0,0.03857,0.0224,-0.68048,0.73138,0.01868,1405.9874,36.567482,-1.4914586044533884,-4.8908639812411,-4.195483563498215
-1565660936858.0,376286.0,1323.0,0.03876,0.02264,-0.68036,0.73151,0.01868,1400.16,36.36826,-1.489626623803586,-4.9257261759142414,-4.213083708741223
-1565660936853.0,376295.0,1328.0,0.03894,0.02301,-0.68018,0.73169,0.01862,1391.1636,35.830025,-1.477195861788862,-4.970613521179932,-4.239471877246004
-1565660936848.0,376303.0,1333.0,0.03906,0.02338,-0.68005,0.73175,0.01862,1384.5905,35.22324,-1.4590503439114053,-5.010720428630061,-4.258396442606738
-1565660936841.0,376303.0,1340.0,0.03912,0.02386,-0.67993,0.73187,0.01862,1378.5588,34.308517,-1.4275094502320844,-5.0556084929391645,-4.274742306825743
-1565660936837.0,376311.0,1344.0,0.03925,0.02478,-0.67975,0.73199,0.01862,1369.6482,32.65555,-1.3677164582203298,-5.142770305103877,-4.298454487379217
-1565660936831.0,376318.0,1350.0,0.03925,0.02533,-0.67969,0.73206,0.01862,1366.6539,31.56939,-1.3252775008662727,-5.189025437596682,-4.304805285448879
-1565660936823.0,376318.0,1358.0,0.03918,0.02588,-0.67963,0.73206,0.01855,1363.3331,30.336033,-1.276616100340679,-5.22960995663277,-4.311482111929479
-1565660936819.0,376329.0,1362.0,0.03912,0.02643,-0.67963,0.73206,0.01855,1363.2134,29.189999,-1.2286192619373255,-5.27125022158429,-4.308353443044481
-1565660936813.0,376334.0,1368.0,0.03906,0.02698,-0.67963,0.73206,0.01855,1363.0923,28.04422,-1.1806175077478998,-5.312893278772869,-4.305154500127102
-1565660936808.0,376342.0,1373.0,0.03894,0.02759,-0.67963,0.73199,0.01855,1362.6696,26.656364,-1.1225472471046973,-5.354678932188374,-4.301922343864106
-1565660936802.0,376342.0,1379.0,0.03882,0.02814,-0.67969,0.73193,0.01855,1365.4237,25.433844,-1.0690085736400765,-5.391703400779767,-4.2891718405940935
-1565660936797.0,376351.0,1384.0,0.03851,0.02917,-0.67981,0.73175,0.01849,1370.6382,22.954105,-0.9611945901243321,-5.454155101175685,-4.264231110256048
-1565660936790.0,376351.0,1391.0,0.03827,0.02966,-0.67993,0.73169,0.01849,1376.275,21.6255,-0.9019857757941535,-5.476972707747024,-4.241888893912673
-1565660936786.0,376363.0,1395.0,0.03809,0.03015,-0.68005,0.73157,0.01849,1382.0314,20.404001,-0.847561079940733,-5.5042668507029955,-4.2198491906871425
-1565660936780.0,376363.0,1401.0,0.03784,0.03058,-0.68018,0.73145,0.01849,1388.1653,19.146807,-0.7918780582669911,-5.521053335646457,-4.196508941532912
-1565660936775.0,376373.0,1406.0,0.03754,0.03094,-0.6803,0.73132,0.01849,1393.6315,17.900486,-0.7374397909428017,-5.527932201458096,-4.175263314956737
-1565660936769.0,376378.0,1412.0,0.03723,0.03131,-0.68048,0.73114,0.01843,1402.361,16.632078,-0.6809441585222291,-5.534927472857393,-4.144451850634283
-1565660936764.0,376385.0,1417.0,0.03687,0.03168,-0.6806,0.73102,0.01843,1407.7928,15.21923,-0.6207067184913112,-5.537940596294257,-4.122989497701724
-1565660936758.0,376385.0,1423.0,0.03656,0.03192,-0.68079,0.73083,0.01843,1417.2567,14.176091,-0.5743067204243777,-5.533950287383057,-4.091444934960592
-1565660936753.0,376394.0,1428.0,0.03625,0.03217,-0.68097,0.73071,0.01843,1426.418,13.102623,-0.5274566345466979,-5.530994632933641,-4.061041221271154
-1565660936746.0,376403.0,1435.0,0.03589,0.03229,-0.68115,0.73059,0.01843,1435.5388,12.163919,-0.48658253873149665,-5.513164104525898,-4.031533863758938
-1565660936739.0,376413.0,1442.0,0.03534,0.03247,-0.68146,0.73029,0.01843,1451.5804,10.713296,-0.42380676775125153,-5.485314865540692,-3.9814184030647937
-1565660936735.0,376413.0,1446.0,0.0351,0.03247,-0.68158,0.73016,0.01843,1457.7739,10.222242,-0.40264296754853,-5.466486402240467,-3.9625800290782394
-1565660936730.0,376418.0,1451.0,0.03485,0.03241,-0.68176,0.72998,0.01843,1467.5466,9.838441,-0.3849276538928074,-5.441879283464131,-3.934694086997254
-1565660936724.0,376426.0,1457.0,0.03461,0.03229,-0.68195,0.72986,0.01843,1478.2191,9.601884,-0.3729758367112155,-5.413272859659317,-3.905288119130759
-1565660936719.0,376426.0,1462.0,0.03448,0.03217,-0.68207,0.72974,0.01843,1485.0217,9.583474,-0.37054096833673067,-5.393019395844083,-3.88726919599641
-1565660936713.0,376435.0,1468.0,0.0343,0.03198,-0.68225,0.72961,0.01843,1495.4944,9.614561,-0.3691444074915933,-5.3631621535605065,-3.8600399484960377
-1565660936706.0,376435.0,1475.0,0.03418,0.0318,-0.68243,0.72943,0.01843,1506.2119,9.754072,-0.3718200397670688,-5.338673631258229,-3.833006930840682
-1565660936700.0,376447.0,1481.0,0.034,0.03137,-0.68274,0.72919,0.01837,1525.2573,10.317621,-0.388392217791104,-5.288785964119111,-3.7868961825878813
-1565660936696.0,376455.0,1485.0,0.03394,0.03119,-0.68286,0.72906,0.01837,1532.7197,10.586362,-0.3965490732532331,-5.268969191053599,-3.7693204601451384
-1565660936690.0,376455.0,1491.0,0.03387,0.03094,-0.68304,0.72894,0.01837,1544.2783,11.005981,-0.4091960773314103,-5.242768665429772,-3.7424198735522225
-1565660936684.0,376462.0,1497.0,0.03387,0.0307,-0.68317,0.72882,0.01831,1552.8281,11.551935,-0.4271197960709478,-5.222720225987187,-3.723567728532217
-1565660936679.0,376471.0,1502.0,0.03387,0.03046,-0.68329,0.7287,0.01831,1560.7847,12.09993,-0.4450846969448912,-5.2026400828179575,-3.7063229078049886
-1565660936673.0,376479.0,1508.0,0.03387,0.03027,-0.68341,0.72858,0.01831,1568.8286,12.546328,-0.45912637545249174,-5.186758813314781,-3.6887272688291404
-1565660936668.0,376479.0,1513.0,0.03394,0.03003,-0.68353,0.72852,0.01831,1577.3243,13.275107,-0.483207802012812,-5.172404961547265,-3.6711663584168406
-1565660936663.0,376488.0,1518.0,0.03394,0.02985,-0.68365,0.72839,0.01831,1585.5261,13.70988,-0.4964332106702525,-5.157339022743269,-3.653531417361407
-1565660936656.0,376494.0,1525.0,0.03412,0.0296,-0.68384,0.72827,0.01825,1599.5214,14.766347,-0.5300607573920081,-5.150883221793293,-3.6249697732399824
-1565660936651.0,376494.0,1530.0,0.03424,0.02942,-0.6839,0.72815,0.01825,1604.0315,15.466922,-0.5535985636592191,-5.1450724736734275,-3.6170264213257752
-1565660936645.0,376502.0,1536.0,0.0343,0.02936,-0.68396,0.72809,0.01825,1608.497,15.770697,-0.5629071296444047,-5.1448011046874464,-3.6079856875847014
-1565660936639.0,376511.0,1542.0,0.03442,0.02924,-0.68402,0.72803,0.01825,1613.1993,16.352196,-0.5819637295683742,-5.144227578348368,-3.59934434960752
-1565660936634.0,376511.0,1547.0,0.03455,0.02917,-0.68408,0.72797,0.01825,1617.9762,16.85022,-0.5979270879731542,-5.148632278036252,-3.590378530513078
-1565660936628.0,376519.0,1553.0,0.03467,0.02917,-0.68414,0.72797,0.01825,1622.8889,17.178165,-0.6077861617278956,-5.158316573809326,-3.580662512027004
-1565660936622.0,376519.0,1559.0,0.03479,0.02911,-0.6842,0.72791,0.01819,1627.6848,17.6351,-0.6221241681238805,-5.16277615045744,-3.5716277940072416
-1565660936617.0,376531.0,1564.0,0.03491,0.02911,-0.68427,0.72784,0.01819,1633.258,17.966454,-0.6316688282448463,-5.172269685412361,-3.560630849834112
-1565660936612.0,376538.0,1569.0,0.03522,0.02905,-0.68439,0.72772,0.01819,1643.2991,18.9292,-0.6614886706258204,-5.19173742357582,-3.5421831308286613
-1565660936606.0,376538.0,1575.0,0.03528,0.02905,-0.68445,0.7276,0.01819,1647.8594,19.107574,-0.6658303892425204,-5.196304798160719,-3.533036450858887
-1565660936600.0,376547.0,1581.0,0.0354,0.02905,-0.68451,0.72754,0.01813,1652.8275,19.44132,-0.6754427810378986,-5.205799412515655,-3.5236092313003695
-1565660936595.0,376555.0,1586.0,0.03546,0.02899,-0.68457,0.72748,0.01813,1657.5796,19.76569,-0.6847469669656118,-5.205547003390054,-3.5145536774382293
-1565660936589.0,376563.0,1592.0,0.03558,0.02899,-0.68469,0.72742,0.01813,1667.3156,20.152697,-0.6941572248068569,-5.215290718183992,-3.495381669001702
-1565660936584.0,376563.0,1597.0,0.03564,0.02887,-0.68475,0.72729,0.01813,1671.9849,20.611254,-0.7078963889827626,-5.209787768611152,-3.487042076323661
-1565660936578.0,376570.0,1603.0,0.03571,0.02875,-0.68488,0.72723,0.01813,1682.4747,21.167238,-0.7225289776716624,-5.205596470323674,-3.46699693416447
-1565660936573.0,376578.0,1608.0,0.03583,0.02863,-0.685,0.72711,0.01813,1692.3553,21.83973,-0.7411382150125435,-5.205111121513015,-3.4488663234087795
-1565660936567.0,376578.0,1614.0,0.03601,0.02826,-0.68512,0.72699,0.01813,1702.5835,23.256638,-0.7844572440950075,-5.188449696538024,-3.432308734416054
-1565660936560.0,376587.0,1621.0,0.03613,0.02802,-0.68524,0.72687,0.01813,1712.6938,24.23197,-0.8125183855793777,-5.1779456814923375,-3.4149018820426136
-1565660936556.0,376595.0,1625.0,0.03632,0.02777,-0.6853,0.72681,0.01813,1718.352,25.364145,-0.8476734410307186,-5.172076568625828,-3.4070159762733994
-1565660936550.0,376595.0,1631.0,0.0365,0.02747,-0.68536,0.72675,0.01807,1724.001,26.596516,-0.8859290987554886,-5.161244081441119,-3.3994158328150377
-1565660936544.0,376603.0,1637.0,0.03674,0.0271,-0.68549,0.72668,0.01807,1735.8779,28.244957,-0.9344617146374637,-5.149562125012598,-3.38090255417697
-1565660936539.0,376603.0,1642.0,0.03699,0.02679,-0.68549,0.72662,0.01807,1736.8312,29.627077,-0.9795549830671709,-5.1431758961315746,-3.383068622461792
-1565660936534.0,376614.0,1647.0,0.03723,0.02637,-0.68555,0.72656,0.01807,1742.8756,31.331694,-1.032287241324635,-5.127067140081923,-3.3761054090578
-1565660936528.0,376623.0,1653.0,0.03754,0.02594,-0.68561,0.7265,0.01807,1749.2996,33.256912,-1.0916690707469838,-5.115653600164773,-3.3691691033304494
-1565660936522.0,376623.0,1659.0,0.03784,0.02545,-0.68567,0.72644,0.01807,1755.7263,35.31493,-1.1549393728521007,-5.098447139362815,-3.3625220795507715
-1565660936517.0,376631.0,1664.0,0.03839,0.0246,-0.68579,0.72632,0.01807,1768.5243,39.02784,-1.26705836204975,-5.07098598703343,-3.348347759119278
-1565660936511.0,376638.0,1670.0,0.03864,0.02417,-0.68585,0.72632,0.01807,1775.0322,40.85831,-1.3216864174437866,-5.055046941307304,-3.3409417037741207
-1565660936504.0,376647.0,1677.0,0.03894,0.02362,-0.68591,0.72626,0.01807,1781.6774,43.1234,-1.3896874756976927,-5.032867593668191,-3.334397044844792
-1565660936499.0,376647.0,1682.0,0.03925,0.02319,-0.68597,0.7262,0.01807,1788.4583,45.138508,-1.4490771405466318,-5.021514179644488,-3.3271757725112394
-1565660936494.0,376654.0,1687.0,0.03949,0.02271,-0.68604,0.72614,0.01807,1795.8387,47.122887,-1.5065176936363367,-5.000516208611545,-3.3185230352495267
-1565660936488.0,376663.0,1693.0,0.03979,0.02209,-0.68616,0.72607,0.01807,1808.1804,49.755295,-1.579837228059135,-4.972775587363863,-3.302425668679689
-1565660936483.0,376663.0,1698.0,0.0401,0.02161,-0.68622,0.72601,0.01807,1815.1862,51.95219,-1.6431718028327262,-4.957282588866886,-3.295281294562926
-1565660936478.0,376670.0,1703.0,0.04071,0.02051,-0.68628,0.72589,0.01801,1823.6633,56.557014,-1.780175434594784,-4.913571671466261,-3.291193024262597
-1565660936472.0,376678.0,1709.0,0.04102,0.0199,-0.68634,0.72583,0.01801,1830.8063,59.128616,-1.853748773756363,-4.887259360409199,-3.284428001118954
-1565660936466.0,376678.0,1715.0,0.04138,0.01935,-0.6864,0.72577,0.01801,1838.314,61.71266,-1.9267862263382416,-4.86991585674055,-3.2773312083420763
-1565660936459.0,376687.0,1722.0,0.04169,0.01874,-0.68646,0.72571,0.01801,1845.605,64.32712,-2.000363502042338,-4.843630580291375,-3.270398023931733
-1565660936454.0,376698.0,1727.0,0.04199,0.01825,-0.68652,0.72571,0.01801,1853.0771,66.63749,-2.0639455061418652,-4.826709303316754,-3.262637609858615
-1565660936449.0,376698.0,1732.0,0.0423,0.0177,-0.68658,0.72565,0.01801,1860.52,69.14056,-2.1328045750164626,-4.805452771567047,-3.255318824825167
-1565660936443.0,376706.0,1738.0,0.04254,0.01715,-0.68665,0.72559,0.01794,1868.5972,71.494385,-2.195783788641067,-4.778730632210269,-3.2462964571781328
-1565660936437.0,376714.0,1744.0,0.04279,0.01672,-0.68671,0.72552,0.01794,1875.8173,73.55034,-2.250124038704429,-4.762753446050146,-3.238446517947949
-1565660936432.0,376714.0,1749.0,0.04321,0.01605,-0.68683,0.7254,0.01794,1890.0298,76.98054,-2.337245192240472,-4.740397608428659,-3.2218734200583867
-1565660936426.0,376722.0,1755.0,0.04346,0.01575,-0.68683,0.72534,0.01794,1891.3921,78.50266,-2.38151010745098,-4.735009725406444,-3.223176633341339
-1565660936421.0,376730.0,1760.0,0.0437,0.01544,-0.68689,0.72528,0.01794,1898.8063,80.27107,-2.4256160193922667,-4.728303822957917,-3.2147462868084773
-1565660936415.0,376730.0,1766.0,0.04388,0.01514,-0.68695,0.72522,0.01794,1905.9016,81.84488,-2.463911250718401,-4.717700252761926,-3.206254641606222
-1565660936410.0,376738.0,1771.0,0.04407,0.01495,-0.68695,0.72522,0.01788,1907.0966,82.922844,-2.4947878795678755,-4.716864191105447,-3.2068756154653215
-1565660936403.0,376747.0,1778.0,0.04419,0.01477,-0.68701,0.72516,0.01788,1913.885,84.01339,-2.518608492052868,-4.711535947232297,-3.1979716307656503
-1565660936398.0,376747.0,1783.0,0.04419,0.01477,-0.68707,0.7251,0.01788,1919.9705,84.26652,-2.5182021312953395,-4.711738910119983,-3.1884922751359994
-1565660936393.0,376755.0,1788.0,0.04419,0.01483,-0.68713,0.72504,0.01788,1926.0978,84.36178,-2.513068904211526,-4.716943803936113,-3.178825066062686
-1565660936387.0,376763.0,1794.0,0.04413,0.01526,-0.68726,0.72491,0.01788,1939.1666,83.582664,-2.4732812980761385,-4.748482944093689,-3.156910553615191
-1565660936382.0,376763.0,1799.0,0.04413,0.01556,-0.68726,0.72485,0.01788,1939.058,82.77093,-2.4493365793897603,-4.77338244287459,-3.156193879028109
-1565660936375.0,376771.0,1806.0,0.04419,0.01587,-0.68732,0.72485,0.01782,1945.925,82.38933,-2.429820316680448,-4.80426846553886,-3.1454227891937734
-1565660936369.0,376782.0,1812.0,0.04431,0.01624,-0.68738,0.72479,0.01782,1953.0996,82.02044,-2.4102869519566457,-4.844789182945137,-3.134688879154865
-1565660936364.0,376782.0,1817.0,0.04443,0.01654,-0.68738,0.72479,0.01782,1953.9733,81.587654,-2.396684654686447,-4.87928189777888,-3.133655720601311
-1565660936359.0,376791.0,1822.0,0.04462,0.01685,-0.68738,0.72473,0.01782,1955.1744,81.33589,-2.3878461585491775,-4.920027842655069,-3.132833022801279
-1565660936353.0,376799.0,1828.0,0.04486,0.01715,-0.68738,0.72473,0.01782,1956.891,81.277855,-2.384288375681023,-4.9640100417377075,-3.131771593207162
-1565660936348.0,376799.0,1833.0,0.0451,0.01752,-0.68738,0.72467,0.01782,1958.4683,81.02046,-2.3749020649472143,-5.013709911403243,-3.1306880850916485
-1565660936341.0,376806.0,1840.0,0.04553,0.01819,-0.68732,0.72467,0.01782,1955.1049,80.302864,-2.358207295816058,-5.1032533616536355,-3.137927271079178
-1565660936336.0,376815.0,1845.0,0.04572,0.01862,-0.68732,0.72467,0.01776,1956.5232,79.73835,-2.3402167941801033,-5.154129310295511,-3.1362544232893868
-1565660936331.0,376815.0,1850.0,0.04578,0.01904,-0.68732,0.72467,0.01776,1957.0262,78.79386,-2.31212740857016,-5.193894248651883,-3.134565255969221
