UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,2417294.0,906.0,0.03925,-0.02283,-0.78101,0.62286,0.01733,-435.41632,-37.911407,-4.853089438032512,-1.8836227585044485,12.77465040656736
-1565680701644.0,2417299.0,912.0,0.03937,-0.02289,-0.78046,0.62354,0.01733,-438.9233,-38.32505,-4.868720095038052,-1.8858161847548884,12.674029055525367
-1565680701639.0,2417299.0,917.0,0.03949,-0.02301,-0.77979,0.62439,0.01733,-443.2877,-38.857445,-4.890186320639056,-1.882699167384815,12.551361459332668
-1565680701634.0,2417308.0,922.0,0.03955,-0.02313,-0.77911,0.62518,0.01733,-447.7661,-39.370075,-4.907028501212867,-1.8742943902704603,12.428432436661296
-1565680701628.0,2417317.0,928.0,0.03967,-0.02319,-0.77838,0.6261,0.01733,-452.70175,-39.91475,-4.923294174915437,-1.8749465934103813,12.294903532931727
-1565680701621.0,2417317.0,935.0,0.03979,-0.02325,-0.77765,0.62701,0.01733,-457.7281,-40.470253,-4.939529975280454,-1.8755927087198494,12.161724053676764
-1565680701618.0,2417326.0,938.0,0.03986,-0.02332,-0.77698,0.62781,0.01733,-462.41946,-40.97732,-4.952706440284956,-1.871600794448567,12.04037005280172
-1565680701611.0,2417333.0,945.0,0.03998,-0.02338,-0.77625,0.62872,0.01733,-467.64346,-41.55521,-4.968965576703859,-1.8721864177258096,11.907486043965093
-1565680701606.0,2417333.0,950.0,0.0401,-0.02338,-0.77478,0.63055,0.01733,-478.54565,-42.593517,-4.982134924920862,-1.8712024221418744,11.639966688096663
-1565680701601.0,2417341.0,955.0,0.04016,-0.02338,-0.77405,0.63141,0.01733,-484.09464,-43.12428,-4.988499577922492,-1.8708657101332693,11.508216117568665
-1565680701594.0,2417348.0,962.0,0.04022,-0.02332,-0.77325,0.63239,0.01733,-490.34662,-43.670776,-4.989913328891073,-1.874224807427176,11.363075169502835
-1565680701589.0,2417357.0,967.0,0.04028,-0.02332,-0.77246,0.63336,0.01733,-496.66525,-44.270626,-4.996653797802539,-1.873302241686261,11.22014429310596
-1565680701584.0,2417357.0,972.0,0.04028,-0.02325,-0.77179,0.63422,0.01733,-502.1961,-44.705437,-4.992622630147975,-1.8729987097985472,11.098150449599132
-1565680701578.0,2417368.0,978.0,0.04028,-0.02319,-0.77094,0.63519,0.01733,-509.27817,-45.288216,-4.989516969422111,-1.8708570997173892,10.945744375409888
-1565680701573.0,2417368.0,983.0,0.04028,-0.02307,-0.7702,0.63611,0.0174,-515.65936,-45.756374,-4.981177696145911,-1.873745340551728,10.811654895202096
-1565680701568.0,2417377.0,988.0,0.04022,-0.02295,-0.76941,0.63702,0.0174,-522.60376,-46.23348,-4.9682682191767835,-1.8711613994073222,10.66992846798884
-1565680701561.0,2417385.0,995.0,0.04022,-0.02277,-0.76868,0.63794,0.0174,-529.2184,-46.66709,-4.9546952942849405,-1.8785398432387732,10.537502402350782
-1565680701555.0,2417385.0,1001.0,0.04004,-0.02246,-0.76727,0.63965,0.0174,-542.4695,-47.44342,-4.918281872390429,-1.8744737876713968,10.283491227093066
-1565680701550.0,2417393.0,1006.0,0.03998,-0.02228,-0.76654,0.64056,0.0174,-549.57764,-47.866302,-4.900293206598676,-1.8767256410875879,10.151724059555363
-1565680701543.0,2417401.0,1013.0,0.03986,-0.02209,-0.76587,0.64136,0.0174,-556.25885,-48.19601,-4.876650642241154,-1.8750452178739991,10.031394676463123
-1565680701538.0,2417401.0,1018.0,0.03979,-0.02191,-0.7652,0.64221,0.0174,-563.1078,-48.578796,-4.857828622365725,-1.8769428513208715,9.910455453903936
-1565680701533.0,2417408.0,1023.0,0.03967,-0.02167,-0.76447,0.64307,0.0174,-570.7166,-48.933136,-4.8299405509810525,-1.8786295249567166,9.77967301069755
-1565680701526.0,2417416.0,1030.0,0.03955,-0.02148,-0.76385,0.64386,0.0174,-577.393,-49.243416,-4.806407389240727,-1.8773633759125539,9.667900854711547
-1565680701521.0,2417416.0,1035.0,0.03925,-0.02106,-0.76263,0.64532,0.0174,-590.9118,-49.780247,-4.750898820712859,-1.8730792075415403,9.449528907137136
-1565680701516.0,2417425.0,1040.0,0.03912,-0.02081,-0.76202,0.64606,0.0174,-597.8926,-50.035393,-4.721190200127816,-1.875707682736467,9.340195373377242
-1565680701511.0,2417432.0,1045.0,0.03894,-0.02063,-0.76141,0.64679,0.0174,-605.04535,-50.323803,-4.693836774859731,-1.8688645061565907,9.231412018752906
-1565680701504.0,2417432.0,1052.0,0.03876,-0.02039,-0.76086,0.64746,0.0174,-611.6581,-50.502846,-4.661114728580846,-1.8669379431835753,9.132958162661907
-1565680701499.0,2417442.0,1057.0,0.03864,-0.0202,-0.76038,0.64801,0.0174,-617.48224,-50.707108,-4.636878668039115,-1.8671737832245705,9.047650505381625
-1565680701493.0,2417452.0,1063.0,0.03845,-0.02002,-0.75989,0.64862,0.0174,-623.62476,-50.883038,-4.608524238460353,-1.8604227054362967,8.96004896531933
-1565680701487.0,2417452.0,1069.0,0.03821,-0.01978,-0.7594,0.64923,0.0174,-629.91656,-50.96461,-4.5711910145449215,-1.8538309732962825,8.872313092063465
-1565680701482.0,2417461.0,1074.0,0.03802,-0.01959,-0.75897,0.64972,0.0174,-635.47577,-51.07131,-4.541569127647026,-1.848456115999237,8.796060299854574
-1565680701477.0,2417461.0,1079.0,0.03784,-0.01941,-0.75848,0.65027,0.0174,-641.8898,-51.259594,-4.5136929683915,-1.8428517324773144,8.709463006684075
-1565680701472.0,2417469.0,1084.0,0.03741,-0.01898,-0.75769,0.65125,0.0174,-652.68445,-51.321133,-4.44649317302863,-1.831996094894383,8.568299018275994
-1565680701466.0,2417477.0,1090.0,0.03717,-0.0188,-0.75732,0.65167,0.0174,-657.8426,-51.338318,-4.413807864036575,-1.8221053100956428,8.502848696414304
-1565680701460.0,2417484.0,1096.0,0.03699,-0.01862,-0.75708,0.65204,0.0174,-661.3472,-51.269924,-4.38569339414219,-1.8181173452710886,8.458948043371763
-1565680701454.0,2417484.0,1102.0,0.03674,-0.01843,-0.75671,0.6524,0.0174,-666.57874,-51.264782,-4.351124979991058,-1.8083021327433095,8.394298494928094
-1565680701449.0,2417493.0,1107.0,0.03656,-0.01825,-0.75647,0.65271,0.0174,-670.1068,-51.191677,-4.322752113111082,-1.8044949186188886,8.351218354919993
-1565680701444.0,2417500.0,1112.0,0.03638,-0.01807,-0.75623,0.65302,0.0174,-673.6703,-51.117764,-4.294377607965445,-1.8007104128032763,8.308162373031038
-1565680701439.0,2417500.0,1117.0,0.03613,-0.01788,-0.75598,0.65332,0.0174,-677.43835,-50.983067,-4.259800488547396,-1.7916096403761919,8.263633355318518
-1565680701434.0,2417508.0,1122.0,0.03589,-0.0177,-0.7558,0.65363,0.0174,-680.31775,-50.79365,-4.227022235901283,-1.78292111516616,8.230289582563373
-1565680701428.0,2417516.0,1128.0,0.03571,-0.01752,-0.75562,0.65381,0.0174,-683.0403,-50.647354,-4.198227616442305,-1.7797142103376076,8.198558064970058
-1565680701421.0,2417516.0,1135.0,0.03546,-0.01733,-0.75543,0.65405,0.0174,-686.0301,-50.442455,-4.163514993451978,-1.7710494844809668,8.16447728290234
-1565680701417.0,2417526.0,1139.0,0.03503,-0.01703,-0.75513,0.65442,0.0174,-690.8143,-50.083984,-4.106003416881089,-1.7543765441946841,8.11081882175175
-1565680701411.0,2417526.0,1145.0,0.03485,-0.01685,-0.755,0.65454,0.0174,-692.8609,-49.877502,-4.0770648394798386,-1.751547065975102,8.087905286173978
-1565680701405.0,2417536.0,1151.0,0.03461,-0.01672,-0.75488,0.65472,0.0174,-694.88245,-49.663013,-4.048188608534554,-1.7397074031480528,8.066057159841009
-1565680701399.0,2417545.0,1157.0,0.03442,-0.0166,-0.75482,0.65479,0.0174,-695.92786,-49.43456,-4.023626793332941,-1.7319015111528862,8.055220419625499
-1565680701394.0,2417552.0,1162.0,0.03424,-0.01648,-0.75476,0.65491,0.0174,-697.0216,-49.21654,-4.000014788099933,-1.724871008110368,8.043778788757919
-1565680701388.0,2417552.0,1168.0,0.03406,-0.0163,-0.7547,0.65497,0.0174,-698.05664,-48.930897,-3.9709723350521178,-1.722464115095076,8.032877864804078
-1565680701383.0,2417562.0,1173.0,0.03394,-0.01617,-0.75464,0.65509,0.0174,-699.1143,-48.75353,-3.9510191956827314,-1.72138707542145,8.021399751347218
-1565680701378.0,2417568.0,1178.0,0.03375,-0.01605,-0.75464,0.65509,0.0174,-699.25183,-48.45794,-3.9262946953698212,-1.7139615518895595,8.02107478057168
-1565680701371.0,2417568.0,1185.0,0.03363,-0.01593,-0.75458,0.65515,0.0174,-700.2457,-48.28727,-3.906974242812195,-1.7122511271874525,8.010359267399451
-1565680701366.0,2417577.0,1190.0,0.03339,-0.01569,-0.75458,0.65515,0.0174,-700.42236,-47.818428,-3.8680918348281064,-1.7095153863217767,8.009686837215014
-1565680701360.0,2417585.0,1196.0,0.03326,-0.01556,-0.75458,0.65515,0.0174,-700.5179,-47.564365,-3.847031319854769,-1.7080335283143913,8.009327282232718
-1565680701354.0,2417585.0,1202.0,0.03314,-0.01544,-0.75458,0.65515,0.0174,-700.605,-47.32973,-3.827591333650383,-1.7066656603988923,8.008998303262345
-1565680701349.0,2417593.0,1207.0,0.03302,-0.01532,-0.75464,0.65515,0.0174,-699.84924,-47.035954,-3.8082569613043593,-1.7055249228592562,8.018323944102818
-1565680701344.0,2417600.0,1212.0,0.03296,-0.01526,-0.75464,0.65509,0.0174,-699.8288,-46.915947,-3.7983107471239115,-1.7049455434573453,8.018886081407047
-1565680701338.0,2417600.0,1218.0,0.0329,-0.01514,-0.7547,0.65509,0.0174,-699.03296,-46.675888,-3.7835019137781116,-1.7089931550289825,8.028201419490458
-1565680701332.0,2417608.0,1224.0,0.03284,-0.01501,-0.7547,0.65503,0.0174,-699.01514,-46.481194,-3.767497551561121,-1.71366831843012,8.028564417957654
-1565680701326.0,2417608.0,1230.0,0.03271,-0.01477,-0.75476,0.65497,0.0174,-698.2094,-46.049274,-3.736794926017099,-1.720769881875056,8.038287727587317
-1565680701320.0,2417621.0,1236.0,0.03265,-0.01465,-0.75482,0.65497,0.0174,-697.4178,-45.810818,-3.721982776027372,-1.7248133309637117,8.047615569564599
-1565680701315.0,2417629.0,1241.0,0.03259,-0.01447,-0.75488,0.65491,0.0174,-696.56647,-45.506256,-3.7017509028896347,-1.7334607953484407,8.057507203692325
-1565680701309.0,2417636.0,1247.0,0.03259,-0.01434,-0.75488,0.65485,0.0174,-696.5086,-45.365097,-3.6902723622159934,-1.7433200581127377,8.057877998141876
-1565680701303.0,2417636.0,1253.0,0.03253,-0.01416,-0.75494,0.65485,0.0174,-695.7231,-45.064167,-3.670262197230756,-1.751864770572826,8.06705503334318
-1565680701298.0,2417645.0,1258.0,0.03247,-0.01404,-0.755,0.65479,0.0174,-694.87305,-44.82494,-3.655222187233437,-1.7560007363071155,8.077127321383472
-1565680701293.0,2417652.0,1263.0,0.03247,-0.01385,-0.75507,0.65472,0.0174,-693.8403,-44.555046,-3.6386217751372425,-1.7706355654350148,8.088736270244908
-1565680701287.0,2417652.0,1269.0,0.03241,-0.01367,-0.75507,0.65466,0.0174,-693.8237,-44.308605,-3.618289761703104,-1.779046679101424,8.089012363506342
-1565680701282.0,2417660.0,1274.0,0.03241,-0.01337,-0.75519,0.6546,0.0174,-692.1211,-43.87813,-3.592273673749898,-1.8021010842397016,8.108282267261956
-1565680701276.0,2417668.0,1280.0,0.03235,-0.01318,-0.75525,0.65448,0.0174,-691.2193,-43.56479,-3.5709435196289965,-1.8115693586397976,8.118939239579959
-1565680701270.0,2417668.0,1286.0,0.03235,-0.013,-0.75531,0.65442,0.0174,-690.3426,-43.31789,-3.5552212203078324,-1.8253877405850651,8.12888388264723
-1565680701264.0,2417677.0,1292.0,0.03235,-0.01282,-0.75537,0.65436,0.0174,-689.4685,-43.07163,-3.539496668901489,-1.839203752289111,8.138836798702982
-1565680701258.0,2417684.0,1298.0,0.03235,-0.0127,-0.75543,0.6543,0.0174,-688.5945,-42.88919,-3.528967409048139,-1.8485164110764036,8.148939000621468
-1565680701252.0,2417692.0,1304.0,0.03235,-0.01251,-0.75549,0.65424,0.0174,-687.72534,-42.63352,-3.5123723660211406,-1.8630781622791273,8.158882822812004
-1565680701248.0,2417692.0,1308.0,0.03229,-0.01233,-0.75562,0.65411,0.0174,-685.8768,-42.27251,-3.4919624704846406,-1.8720479286606948,8.180991111419331
-1565680701242.0,2417692.0,1314.0,0.03229,-0.01215,-0.75568,0.65399,0.0174,-684.9504,-42.0263,-3.47600641344505,-1.885936467909813,8.191716480329362
-1565680701237.0,2417704.0,1319.0,0.03229,-0.01196,-0.7558,0.65393,0.0174,-683.28644,-41.72152,-3.459485360723385,-1.9007097127422725,8.21133821703458
-1565680701231.0,2417713.0,1325.0,0.03229,-0.0116,-0.75598,0.65369,0.0174,-680.65137,-41.182163,-3.4276389084911223,-1.9286869342384891,8.242490408126343
-1565680701225.0,2417713.0,1331.0,0.03229,-0.01141,-0.7561,0.65356,0.0174,-678.9345,-40.878044,-3.41084570080347,-1.9435418053548252,8.263011088981827
-1565680701219.0,2417721.0,1337.0,0.03223,-0.01129,-0.75616,0.6535,0.0174,-678.122,-40.64908,-3.3957840268719486,-1.9476319191547742,8.27317392417008
-1565680701213.0,2417728.0,1343.0,0.03223,-0.01111,-0.75629,0.65338,0.0174,-676.2963,-40.349895,-3.3799006149046886,-1.9617524414802587,8.295216193397067
-1565680701208.0,2417736.0,1348.0,0.03223,-0.01099,-0.75635,0.65326,0.0174,-675.3918,-40.17129,-3.369127685581562,-1.971115295711223,8.306129948961129
-1565680701202.0,2417736.0,1354.0,0.03223,-0.0108,-0.75647,0.65314,0.0174,-673.7096,-39.872143,-3.3523564663702774,-1.9859388735582375,8.326563869190807
-1565680701197.0,2417745.0,1359.0,0.03223,-0.01068,-0.75659,0.65302,0.0174,-672.033,-39.646534,-3.341652467514317,-1.995516028305955,8.347140637249979
-1565680701192.0,2417752.0,1364.0,0.03217,-0.01044,-0.75684,0.65271,0.0174,-668.5399,-39.136555,-3.315479893195715,-2.0095744904323687,8.390817332336496
-1565680701186.0,2417752.0,1370.0,0.03217,-0.01038,-0.75696,0.65259,0.0174,-666.8853,-38.97565,-3.309974139907574,-2.0146504280107367,8.411523288693502
-1565680701180.0,2417760.0,1376.0,0.03217,-0.01025,-0.75708,0.65247,0.0174,-665.2409,-38.74404,-3.2983906960360585,-2.024961720985595,8.432107358168992
-1565680701174.0,2417768.0,1382.0,0.0321,-0.01019,-0.7572,0.65234,0.0174,-663.6325,-38.525295,-3.2875869665892083,-2.02396751140316,8.452961139315718
-1565680701168.0,2417777.0,1388.0,0.0321,-0.01013,-0.75726,0.65222,0.0174,-662.7557,-38.412914,-3.2820067542143634,-2.028815703541748,8.464033688140688
-1565680701163.0,2417777.0,1393.0,0.03204,-0.01007,-0.75745,0.65204,0.0174,-660.2255,-38.148754,-3.271851312840479,-2.0289989127900925,8.496788123600865
-1565680701158.0,2417787.0,1398.0,0.03204,-0.01001,-0.75751,0.65192,0.0174,-659.3566,-38.03735,-3.266269410583604,-2.03384299211447,8.507870230589859
-1565680701153.0,2417787.0,1403.0,0.03204,-0.00995,-0.75769,0.65179,0.0174,-656.9903,-37.83558,-3.2607867043706844,-2.039137704639604,8.53837448471701
-1565680701147.0,2417796.0,1409.0,0.03198,-0.00989,-0.75793,0.65149,0.0174,-653.76746,-37.533596,-3.250245992173145,-2.039629407606717,8.580736037895548
-1565680701142.0,2417804.0,1414.0,0.03192,-0.00983,-0.75806,0.65137,0.0174,-652.0931,-37.32263,-3.240240163333758,-2.0395081846141605,8.603095683232794
-1565680701136.0,2417804.0,1420.0,0.03192,-0.00977,-0.75818,0.65118,0.0174,-650.444,-37.16666,-3.2344654338881442,-2.0446415827336315,8.62475405023146
-1565680701130.0,2417813.0,1426.0,0.03186,-0.0097,-0.7583,0.651,0.0174,-648.84735,-36.9524,-3.2233598266312273,-2.0452906989520114,8.646283549210168
-1565680701124.0,2417820.0,1432.0,0.03186,-0.00964,-0.75848,0.65088,0.0174,-646.5623,-36.75781,-3.2179045300576234,-2.0505597298433718,8.676682501549507
-1565680701119.0,2417820.0,1437.0,0.0318,-0.00958,-0.75861,0.6507,0.0174,-644.863,-36.548485,-3.2076788276436905,-2.0504912060493647,8.699848720628538
-1565680701113.0,2417829.0,1443.0,0.03174,-0.00952,-0.75873,0.65057,0.0174,-643.34064,-36.34937,-3.1976246944424402,-2.0503274415321315,8.720756075687078
-1565680701107.0,2417836.0,1449.0,0.03168,-0.00946,-0.75885,0.65039,0.0174,-641.77545,-36.149094,-3.187389444849387,-2.050214473608571,8.742328787642137
-1565680701103.0,2417836.0,1453.0,0.03162,-0.00934,-0.75903,0.65027,0.0174,-639.57294,-35.851418,-3.172215708856285,-2.0547240464853043,8.7726586556159
-1565680701097.0,2417845.0,1459.0,0.03162,-0.00928,-0.75916,0.65009,0.0174,-637.87555,-35.69521,-3.166481031325057,-2.0598607384327896,8.795842081213777
-1565680701091.0,2417854.0,1465.0,0.03149,-0.00909,-0.7594,0.64978,0.0174,-634.85675,-35.22724,-3.139349053090655,-2.063897180958641,8.838264877793137
-1565680701086.0,2417854.0,1470.0,0.03143,-0.00897,-0.75952,0.64966,0.0174,-633.39026,-34.975918,-3.1241057655519966,-2.068169364597613,8.858979553294645
-1565680701081.0,2417861.0,1475.0,0.03137,-0.00885,-0.75958,0.6496,0.0174,-632.67676,-34.76801,-3.1090156829397237,-2.072159892822134,8.86925638366823
-1565680701073.0,2417873.0,1483.0,0.03137,-0.00873,-0.7597,0.64948,0.0174,-631.18866,-34.566753,-3.0982550057588436,-2.0816501829566136,8.889972245765932
-1565680701069.0,2417873.0,1487.0,0.03131,-0.00861,-0.75977,0.64935,0.0174,-630.2983,-34.35065,-3.082921565213575,-2.085739978506429,8.902807431028492
-1565680701064.0,2417880.0,1492.0,0.03131,-0.00848,-0.75983,0.64929,0.0174,-629.5612,-34.1828,-3.071441614234202,-2.0956934840293098,8.913074981392185
-1565680701058.0,2417880.0,1498.0,0.03125,-0.00842,-0.75989,0.64923,0.0174,-628.8533,-34.035076,-3.0615745242786647,-2.0952058917494476,8.923450157658095
-1565680701052.0,2417889.0,1504.0,0.03125,-0.0083,-0.75989,0.64923,0.0174,-628.85803,-33.918785,-3.0511208721338425,-2.1041394430610536,8.92328956721245
-1565680701047.0,2417897.0,1509.0,0.03119,-0.00818,-0.75995,0.64917,0.0174,-628.1554,-33.713505,-3.0360258873682975,-2.1081157519186156,8.933589473210063
-1565680701042.0,2417904.0,1514.0,0.03119,-0.00793,-0.75995,0.64917,0.0174,-628.16534,-33.47147,-3.014246033380997,-2.1267258094279664,8.933272084439096
-1565680701037.0,2417904.0,1519.0,0.03119,-0.00781,-0.75995,0.64923,0.0174,-628.2282,-33.357677,-3.0040060858895274,-2.1356049817161162,8.932312902927066
-1565680701031.0,2417913.0,1525.0,0.03113,-0.00763,-0.75989,0.64929,0.0174,-629.00433,-33.175663,-2.98400310064187,-2.1435102974321474,8.921658279705213
-1565680701024.0,2417920.0,1532.0,0.03113,-0.00751,-0.75983,0.64929,0.0174,-629.69226,-33.0973,-2.973498216718302,-2.1522307684779034,8.911881387879689
-1565680701018.0,2417920.0,1538.0,0.03113,-0.00739,-0.75977,0.64941,0.0174,-630.4979,-33.023533,-2.9634228291522726,-2.16084959729428,8.900488494221364
-1565680701013.0,2417928.0,1543.0,0.03113,-0.00726,-0.7597,0.64948,0.0174,-631.3713,-32.944176,-2.9522916928305043,-2.1702225468878535,8.888157243989312
-1565680701009.0,2417936.0,1547.0,0.03113,-0.00708,-0.75958,0.64966,0.0174,-632.93066,-32.85186,-2.9371603604478533,-2.1830541880553254,8.866267765792259
-1565680701002.0,2417936.0,1554.0,0.03107,-0.00696,-0.75946,0.64978,0.0174,-634.46783,-32.766834,-2.9225569064919177,-2.1862445357562614,8.845263837568965
-1565680700997.0,2417944.0,1559.0,0.03107,-0.00677,-0.75934,0.64996,0.0174,-636.0417,-32.663937,-2.906563180116297,-2.1998348728962913,8.823386710565131
-1565680700992.0,2417944.0,1564.0,0.03094,-0.00647,-0.75903,0.65033,0.0174,-640.1081,-32.47391,-2.8718074744350175,-2.209500778372362,8.768383995573402
-1565680700985.0,2417958.0,1571.0,0.03094,-0.00635,-0.75885,0.65051,0.0174,-642.4153,-32.47661,-2.86187346652091,-2.217680400121919,8.7369677777465
-1565680700979.0,2417964.0,1577.0,0.03088,-0.00616,-0.75867,0.65076,0.0174,-644.8428,-32.363373,-2.8416116275357672,-2.225818794450208,8.704583981693943
-1565680700974.0,2417964.0,1582.0,0.03082,-0.00604,-0.75848,0.65094,0.0174,-647.33374,-32.32242,-2.827186522406148,-2.2287577672601286,8.671588857654783
-1565680700968.0,2417972.0,1588.0,0.03076,-0.00586,-0.75824,0.65118,0.0174,-650.51306,-32.255547,-2.8077268620355436,-2.235967793802866,8.629732666055787
-1565680700963.0,2417980.0,1593.0,0.0307,-0.00568,-0.758,0.65149,0.0174,-653.7914,-32.190845,-2.7885201623379476,-2.2431454702983853,8.586983915602232
-1565680700957.0,2417988.0,1599.0,0.03064,-0.00555,-0.75781,0.65173,0.0174,-656.4099,-32.141083,-2.773448394789421,-2.246822109072638,8.55323965143404
-1565680700952.0,2417988.0,1604.0,0.03058,-0.00543,-0.75757,0.65204,0.0174,-659.7417,-32.136013,-2.759461669671082,-2.2495419132662846,8.510578167076545
-1565680700947.0,2417996.0,1609.0,0.0304,-0.00513,-0.75708,0.65259,0.0174,-666.59235,-32.016712,-2.721533481016988,-2.2543047967282357,8.424569125530468
-1565680700939.0,2418005.0,1617.0,0.03027,-0.005,-0.7569,0.65283,0.0174,-669.2176,-31.898682,-2.701220212501443,-2.2519845521007817,8.392504529372403
-1565680700934.0,2418005.0,1622.0,0.03021,-0.00488,-0.75665,0.65308,0.0174,-672.7402,-31.896238,-2.687027969948758,-2.254754435364932,8.349070818607046
-1565680700930.0,2418013.0,1626.0,0.03009,-0.00482,-0.75647,0.65332,0.0174,-675.4018,-31.857626,-2.6735356577671574,-2.2480816370179437,8.31707563989066
-1565680700925.0,2418020.0,1631.0,0.02997,-0.0047,-0.75623,0.65363,0.0174,-678.9507,-31.798492,-2.6550462846010103,-2.2456701746413397,8.27453285030687
-1565680700918.0,2418020.0,1638.0,0.02991,-0.00458,-0.75604,0.65387,0.0174,-681.7598,-31.755527,-2.6408555155731075,-2.2486839241011314,8.240919470409182
-1565680700913.0,2418030.0,1643.0,0.02979,-0.00452,-0.7558,0.65411,0.0174,-685.2943,-31.75514,-2.627324251799408,-2.241834455585934,8.199313094744141
-1565680700908.0,2418030.0,1648.0,0.02966,-0.00446,-0.75555,0.65436,0.0174,-689.0159,-31.752829,-2.6130661483146254,-2.2340893321281,8.155986027685842
-1565680700902.0,2418040.0,1654.0,0.0296,-0.00433,-0.75537,0.6546,0.0174,-691.76685,-31.691706,-2.5980160942706134,-2.2379157763057846,8.124016071477655
-1565680700897.0,2418040.0,1659.0,0.02942,-0.00427,-0.755,0.65503,0.0174,-697.4449,-31.731808,-2.580535933666142,-2.2253685569022275,8.059217394870714
-1565680700890.0,2418051.0,1666.0,0.0293,-0.00427,-0.75482,0.65527,0.0174,-700.2886,-31.754635,-2.5722121940004867,-2.2142564335924027,8.027351291415698
-1565680700885.0,2418058.0,1671.0,0.02924,-0.00421,-0.75464,0.65552,0.0174,-703.1325,-31.767933,-2.563249605421507,-2.212847200743851,7.995342762896243
-1565680700879.0,2418064.0,1677.0,0.02917,-0.00421,-0.75446,0.6557,0.0174,-705.925,-31.83385,-2.558486510326645,-2.206100396754232,7.964216430966772
-1565680700873.0,2418072.0,1683.0,0.02905,-0.00415,-0.75427,0.65588,0.0174,-708.91565,-31.796545,-2.544756778902447,-2.199511130912022,7.931460252487042
-1565680700868.0,2418072.0,1688.0,0.02899,-0.00415,-0.75409,0.65607,0.0174,-711.7573,-31.87258,-2.5407761356760568,-2.193632515739292,7.900225766370298
-1565680700863.0,2418080.0,1693.0,0.02893,-0.00415,-0.75391,0.65631,0.0174,-714.6752,-31.95124,-2.5369586630064402,-2.1877326055606647,7.868406307214357
-1565680700856.0,2418088.0,1700.0,0.02887,-0.00415,-0.75378,0.65649,0.0174,-716.8143,-31.99329,-2.53296328437167,-2.1820292824961482,7.845355396361811
-1565680700850.0,2418088.0,1706.0,0.02875,-0.00415,-0.75342,0.65692,0.0174,-722.69653,-32.150894,-2.5251483187709787,-2.1702650679375193,7.782354837557165
-1565680700845.0,2418096.0,1711.0,0.02869,-0.00421,-0.75323,0.6571,0.0174,-725.7807,-32.30239,-2.526296734575314,-2.1598493614957937,7.749696560003045
-1565680700839.0,2418104.0,1717.0,0.02863,-0.00421,-0.75305,0.65729,0.0174,-728.7514,-32.381798,-2.522299027248984,-2.1539841800799966,7.718507995176708
-1565680700834.0,2418112.0,1722.0,0.02856,-0.00421,-0.75287,0.65753,0.0174,-731.80817,-32.45449,-2.517706271945333,-2.147234027772045,7.686749549434381
-1565680700828.0,2418112.0,1728.0,0.0285,-0.00427,-0.75269,0.65771,0.0174,-734.81366,-32.60171,-2.518846566446364,-2.136853648455674,7.655723943304096
-1565680700823.0,2418112.0,1733.0,0.02844,-0.00427,-0.75256,0.6579,0.0174,-737.07794,-32.646816,-2.514863955209689,-2.1311579470315585,7.632610787692542
-1565680700818.0,2418124.0,1738.0,0.02844,-0.00433,-0.75232,0.65814,0.0174,-741.0952,-32.899624,-2.5207022397446015,-2.1257295749890472,7.591247751727508
-1565680700812.0,2418132.0,1744.0,0.02838,-0.00439,-0.75214,0.65839,0.0174,-744.2529,-33.05323,-2.5220573035108806,-2.115313689851849,7.559451367120076
-1565680700805.0,2418132.0,1751.0,0.02832,-0.00446,-0.75183,0.65875,0.0174,-749.6428,-33.32149,-2.5245588372448076,-2.103663234761819,7.505495650105416
-1565680700800.0,2418141.0,1756.0,0.02826,-0.00452,-0.75165,0.65894,0.0174,-752.8003,-33.47571,-2.5257060865456666,-2.0932765198727408,7.4744060858334365
-1565680700794.0,2418148.0,1762.0,0.02826,-0.00458,-0.75146,0.65918,0.0174,-756.1644,-33.699577,-2.5315524995728778,-2.088001223788735,7.441151541500673
-1565680700789.0,2418148.0,1767.0,0.02826,-0.00464,-0.75134,0.6593,0.0174,-758.26697,-33.866013,-2.537045026189345,-2.083013324648036,7.420520724639388
-1565680700784.0,2418157.0,1772.0,0.0282,-0.0047,-0.75116,0.65948,0.0174,-761.4821,-34.023567,-2.5381478542620743,-2.0726290395801477,7.3895658284723
-1565680700778.0,2418166.0,1778.0,0.0282,-0.00476,-0.75098,0.65967,0.0174,-764.69604,-34.24217,-2.543829255768015,-2.0674060774016536,7.358503590558996
-1565680700773.0,2418173.0,1783.0,0.0282,-0.00476,-0.75085,0.65985,0.0174,-767.0842,-34.352585,-2.544339842134083,-2.066887465206878,7.335575238550263
-1565680700767.0,2418173.0,1789.0,0.02814,-0.00482,-0.75067,0.66003,0.0174,-770.37286,-34.513836,-2.545431861878226,-2.056501634580219,7.3046419573944945
-1565680700762.0,2418180.0,1794.0,0.02814,-0.00488,-0.75055,0.66022,0.0174,-772.63403,-34.6885,-2.551139648135808,-2.051467165864792,7.2832711146027265
-1565680700756.0,2418188.0,1800.0,0.02808,-0.00494,-0.75024,0.66052,0.0174,-778.3517,-34.96321,-2.5525358323232377,-2.0405931720016715,7.230102327463015
