UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,2423972.0,918.0,0.04382,-0.00165,-0.76923,0.63751,0.01721,-523.64996,-31.190182,-3.3557150913458758,-3.7447407466627554,10.592059650789338
-1565755982275.0,2423980.0,924.0,0.04407,-0.0022,-0.76904,0.6377,0.01721,-525.16644,-31.912853,-3.423559975880291,-3.7255500945040403,10.558261184524042
-1565755982270.0,2423988.0,929.0,0.04431,-0.00275,-0.76892,0.63782,0.01721,-526.07684,-32.592167,-3.4903230639559153,-3.7058203470983573,10.536879924794604
-1565755982264.0,2423988.0,935.0,0.04456,-0.00323,-0.76874,0.638,0.01727,-527.5194,-33.25808,-3.551930338540668,-3.6917506171751966,10.504999064768953
-1565755982259.0,2423996.0,940.0,0.04486,-0.00385,-0.76862,0.63812,0.01721,-528.40125,-34.039803,-3.6292758842224098,-3.672139825376269,10.483735319416013
-1565755982252.0,2424004.0,947.0,0.04517,-0.00446,-0.76843,0.63831,0.01727,-529.9055,-34.865883,-3.7067994415191827,-3.6537204853575336,10.450215501284632
-1565755982247.0,2424004.0,952.0,0.04547,-0.00513,-0.76825,0.63849,0.01727,-531.32886,-35.733475,-3.7888148079454997,-3.63003853014721,10.418557279877007
-1565755982242.0,2424012.0,957.0,0.04614,-0.00641,-0.76794,0.63879,0.01727,-533.6957,-37.44393,-3.9524211017401587,-3.593437930645367,10.364474298009554
-1565755982237.0,2424020.0,962.0,0.04651,-0.00708,-0.76776,0.63898,0.01727,-535.10345,-38.370728,-4.039636599975079,-3.5758057802420087,10.332942950539106
-1565755982231.0,2424026.0,968.0,0.04687,-0.00775,-0.76764,0.6391,0.01727,-535.9642,-39.252895,-4.125784531123013,-3.5576333266830527,10.312236572810036
-1565755982226.0,2424026.0,973.0,0.04724,-0.00848,-0.76746,0.63928,0.01727,-537.3674,-40.23794,-4.218217656614588,-3.535526865676864,10.281119829160787
-1565755982219.0,2424039.0,980.0,0.04761,-0.00916,-0.76733,0.6394,0.01727,-538.30865,-41.148415,-4.305968290141575,-3.517382608513486,10.259023778441616
-1565755982214.0,2424039.0,985.0,0.04797,-0.00995,-0.76721,0.63953,0.01727,-539.17523,-42.141716,-4.402720836083433,-3.4902955745006023,10.238614098727453
-1565755982209.0,2424046.0,990.0,0.04834,-0.01074,-0.76709,0.63965,0.01727,-540.0276,-43.14407,-4.500155521984479,-3.4640687811601714,10.218494479924715
-1565755982203.0,2424046.0,996.0,0.04871,-0.01154,-0.76691,0.63977,0.01727,-541.3876,-44.202072,-4.598387482277747,-3.4367408021896937,10.188907696738099
-1565755982197.0,2424055.0,1002.0,0.04913,-0.01239,-0.76678,0.63989,0.01727,-542.2943,-45.30298,-4.704780568801657,-3.410386296715654,10.167552469985793
-1565755982191.0,2424062.0,1008.0,0.04962,-0.01331,-0.76666,0.63995,0.01727,-543.0182,-46.501945,-4.822193671270228,-3.385162799473121,10.149007077096655
-1565755982186.0,2424070.0,1013.0,0.05005,-0.01428,-0.76654,0.64008,0.01727,-543.83405,-47.711056,-4.939950078644021,-3.3508463692654042,10.1296821745932
-1565755982180.0,2424078.0,1019.0,0.0509,-0.01599,-0.76636,0.6402,0.01727,-544.8477,-49.878796,-5.153791891885831,-3.298727358947166,10.10282130557637
-1565755982174.0,2424078.0,1025.0,0.05133,-0.01685,-0.76624,0.64026,0.01727,-545.6061,-50.99872,-5.261467902866001,-3.2725336144346784,10.084824167629662
-1565755982169.0,2424086.0,1030.0,0.05182,-0.0177,-0.76617,0.64032,0.01727,-545.89386,-52.108845,-5.37281897333616,-3.252625119867592,10.074947027009301
-1565755982163.0,2424094.0,1036.0,0.05219,-0.01849,-0.76611,0.64032,0.01727,-546.1233,-53.078133,-5.46964982617215,-3.2267432112475647,10.067600687084052
-1565755982158.0,2424094.0,1041.0,0.05261,-0.01929,-0.76605,0.64038,0.01727,-546.36847,-54.092957,-5.571437244967593,-3.204385138597412,10.059476711311788
-1565755982153.0,2424102.0,1046.0,0.05298,-0.02014,-0.76599,0.64038,0.01727,-546.58923,-55.115215,-5.673549694398343,-3.1740787756582423,10.052601271512032
-1565755982146.0,2424110.0,1053.0,0.05341,-0.02106,-0.76587,0.64038,0.01727,-547.28357,-56.293766,-5.786136766245407,-3.1435300243827284,10.036492488770833
-1565755982141.0,2424110.0,1058.0,0.0542,-0.02264,-0.76581,0.64038,0.01733,-547.16785,-58.2159,-5.983684871163281,-3.0964760067497266,10.03263284482641
-1565755982135.0,2424110.0,1064.0,0.05463,-0.02344,-0.76575,0.64038,0.01733,-547.3413,-59.237495,-6.085875365797229,-3.075098493708139,10.026114135946358
-1565755982129.0,2424123.0,1070.0,0.05505,-0.02429,-0.76569,0.64038,0.01733,-547.51544,-60.29615,-6.191724408999662,-3.0491625091236827,10.019951378679835
-1565755982123.0,2424130.0,1076.0,0.05536,-0.02502,-0.76569,0.64038,0.01733,-547.2518,-61.12082,-6.279007258377884,-3.0227563829490474,10.023061571427561
-1565755982118.0,2424139.0,1081.0,0.05573,-0.02582,-0.76562,0.64032,0.01733,-547.49567,-62.111885,-6.376339248597725,-2.996208944122453,10.016282078043915
-1565755982112.0,2424146.0,1087.0,0.05615,-0.02661,-0.76562,0.64032,0.01733,-547.14557,-63.057354,-6.477107957283925,-2.975061886071013,10.019860487717793
-1565755982107.0,2424146.0,1092.0,0.05652,-0.02734,-0.76556,0.64026,0.01733,-547.30176,-63.97862,-6.568316558110975,-2.953730197463273,10.014593239541881
-1565755982101.0,2424155.0,1098.0,0.05719,-0.02875,-0.76556,0.6402,0.01733,-546.6731,-65.6084,-6.741902073201337,-2.9091970579774755,10.02247108152062
-1565755982096.0,2424155.0,1103.0,0.05756,-0.02948,-0.76556,0.64014,0.01733,-546.3033,-66.46352,-6.833321936863877,-2.888277958240475,10.027139415102326
-1565755982090.0,2424163.0,1109.0,0.05792,-0.03009,-0.76556,0.64008,0.01733,-545.9464,-67.20852,-6.913442897718482,-2.8753037206579624,10.031244550521535
-1565755982084.0,2424170.0,1115.0,0.05823,-0.0307,-0.76556,0.64001,0.01733,-545.61664,-67.92063,-6.989778983722657,-2.857981446108164,10.035608619672857
-1565755982078.0,2424178.0,1121.0,0.05853,-0.03131,-0.76556,0.63995,0.01733,-545.3016,-68.62636,-7.065442396136839,-2.839754962322916,10.039902375976624
-1565755982073.0,2424178.0,1126.0,0.0589,-0.03192,-0.76556,0.63989,0.01733,-544.9327,-69.37501,-7.146329120333007,-2.8276855042525697,10.044228075368551
-1565755982068.0,2424188.0,1131.0,0.0592,-0.03253,-0.76556,0.63977,0.01733,-544.56366,-70.0752,-7.22160195847505,-2.809700222867498,10.049593823943766
-1565755982063.0,2424195.0,1136.0,0.05951,-0.03308,-0.76556,0.63971,0.01733,-544.2409,-70.73353,-7.292744210664368,-2.7967857587143765,10.053733027245784
-1565755982056.0,2424195.0,1143.0,0.05981,-0.03363,-0.76562,0.63965,0.01733,-543.4105,-71.314125,-7.363376476558465,-2.7834124143094408,10.067549136427317
-1565755982051.0,2424195.0,1148.0,0.06042,-0.03467,-0.76562,0.63947,0.01733,-542.7204,-72.56458,-7.499252590298543,-2.7613888159763684,10.07666554425333
-1565755982046.0,2424208.0,1153.0,0.06073,-0.03516,-0.76569,0.6394,0.01733,-541.79193,-73.08311,-7.56534253560049,-2.7534400447995484,10.092001846960727
-1565755982041.0,2424215.0,1158.0,0.06097,-0.03558,-0.76569,0.63928,0.01733,-541.4762,-73.57909,-7.6194247785973745,-2.7442033295016595,10.096520614875828
-1565755982035.0,2424223.0,1164.0,0.06128,-0.03607,-0.76575,0.63922,0.01733,-540.6434,-74.10774,-7.685560285636087,-2.7361678853344618,10.110190527824116
-1565755982030.0,2424223.0,1169.0,0.06152,-0.03644,-0.76581,0.6391,0.01733,-539.82153,-74.48616,-7.73548690642744,-2.7310435472104,10.124044208426852
-1565755982023.0,2424231.0,1176.0,0.06177,-0.03687,-0.76581,0.63904,0.01733,-539.5468,-74.99835,-7.791624699553801,-2.7217340993765333,10.127811482166564
-1565755982018.0,2424239.0,1181.0,0.06201,-0.03723,-0.76587,0.63892,0.01733,-538.7281,-75.36643,-7.840677439900371,-2.717366473390502,10.141654264950319
-1565755982012.0,2424239.0,1187.0,0.06226,-0.0376,-0.76593,0.63879,0.01733,-537.8922,-75.74699,-7.891291006520501,-2.7132010574733614,10.155743631053028
-1565755982007.0,2424247.0,1192.0,0.0625,-0.03796,-0.76599,0.63873,0.01733,-537.12573,-76.11683,-7.9407774620584455,-2.7085992275800304,10.168710313258146
-1565755982001.0,2424254.0,1198.0,0.06287,-0.03857,-0.76605,0.63849,0.01733,-536.0899,-76.761856,-8.02074142610256,-2.6979096907528466,10.186248642060832
-1565755981994.0,2424262.0,1205.0,0.06305,-0.03882,-0.76611,0.63843,0.01733,-535.3802,-77.00054,-8.056059317224088,-2.6961176366251176,10.198507695238675
-1565755981989.0,2424262.0,1210.0,0.06323,-0.03912,-0.76617,0.63831,0.01733,-534.61816,-77.27654,-8.095364234421515,-2.6909391377964855,10.21209026639518
-1565755981983.0,2424272.0,1216.0,0.06342,-0.03931,-0.76624,0.63824,0.01733,-533.8167,-77.45613,-8.12610970247844,-2.694550983823151,10.225668654307967
-1565755981978.0,2424279.0,1221.0,0.06354,-0.03955,-0.7663,0.63812,0.01733,-533.1092,-77.644875,-8.15564962030827,-2.688508734929301,10.23887237379303
-1565755981972.0,2424279.0,1227.0,0.06372,-0.03979,-0.7663,0.63806,0.01733,-532.9006,-77.94855,-8.189826127896444,-2.6870372043413093,10.24150260547141
-1565755981966.0,2424291.0,1233.0,0.06384,-0.03998,-0.76636,0.63794,0.01733,-532.198,-78.09443,-8.214952682069969,-2.6846685845990415,10.254345743226509
-1565755981961.0,2424291.0,1238.0,0.06409,-0.04034,-0.76648,0.63782,0.01733,-530.8901,-78.38246,-8.265059753444573,-2.6817390710763322,10.278012526473148
-1565755981955.0,2424298.0,1244.0,0.06415,-0.04047,-0.76654,0.6377,0.01733,-530.24316,-78.441986,-8.280418096001979,-2.6785014808521694,10.290460064172692
-1565755981951.0,2424307.0,1248.0,0.06427,-0.04059,-0.7666,0.63763,0.01733,-529.592,-78.531456,-8.299728468998788,-2.6810434147442166,10.30199856356036
-1565755981945.0,2424307.0,1254.0,0.06433,-0.04071,-0.7666,0.63757,0.01733,-529.48645,-78.66254,-8.314365006566668,-2.677822506186294,10.303835068806634
-1565755981939.0,2424314.0,1260.0,0.06439,-0.04077,-0.76666,0.63751,0.01733,-528.8967,-78.66732,-8.323976699702682,-2.6794344392550506,10.31479971745999
-1565755981934.0,2424322.0,1265.0,0.06451,-0.04089,-0.76672,0.63745,0.01733,-528.2569,-78.75702,-8.34336171736104,-2.681937795685861,10.326188682853385
-1565755981928.0,2424322.0,1271.0,0.06458,-0.04095,-0.76678,0.63733,0.01733,-527.6116,-78.76323,-8.35327935433525,-2.6847153549115825,10.338094306482887
-1565755981922.0,2424330.0,1277.0,0.06464,-0.04102,-0.76685,0.63727,0.01733,-526.9444,-78.76355,-8.363822228341423,-2.6856766532919747,10.350741883207675
-1565755981916.0,2424339.0,1283.0,0.0647,-0.04108,-0.76685,0.63721,0.01733,-526.8434,-78.84405,-8.37315518082605,-2.686851315810046,10.352115458034362
-1565755981911.0,2424346.0,1288.0,0.06476,-0.0412,-0.76697,0.63708,0.01733,-525.714,-78.817604,-8.387838710295389,-2.6848636043099625,10.374268658775378
-1565755981905.0,2424346.0,1294.0,0.06482,-0.0412,-0.76703,0.63702,0.01733,-525.1354,-78.77229,-8.392146143892514,-2.690872452191628,10.384764349974773
-1565755981899.0,2424355.0,1300.0,0.06482,-0.04126,-0.76703,0.63696,0.01733,-525.0814,-78.817825,-8.397010582428667,-2.6867717935218063,10.386193951108908
-1565755981894.0,2424362.0,1305.0,0.06488,-0.04126,-0.76709,0.6369,0.01733,-524.50446,-78.772606,-8.40131737132072,-2.692781889758674,10.396690946245428
-1565755981888.0,2424362.0,1311.0,0.06494,-0.04132,-0.76715,0.63684,0.01733,-523.9248,-78.77717,-8.41093024378279,-2.6944093983853445,10.40766673068886
-1565755981883.0,2424374.0,1316.0,0.06494,-0.04132,-0.76721,0.63678,0.01733,-523.39667,-78.697495,-8.410769413465026,-2.695140797134294,10.418215936763914
-1565755981878.0,2424374.0,1321.0,0.065,-0.04138,-0.76721,0.63672,0.01733,-523.2962,-78.777405,-8.420100797544864,-2.6963233843530525,10.419598450596553
-1565755981872.0,2424382.0,1327.0,0.065,-0.04138,-0.76727,0.63666,0.01733,-522.76917,-78.69781,-8.419939970690567,-2.697055610226555,10.430149095019388
-1565755981866.0,2424390.0,1333.0,0.06512,-0.0415,-0.7674,0.63654,0.01733,-521.5381,-78.694336,-8.439213325659408,-2.7003960837607823,10.453707082042726
-1565755981861.0,2424390.0,1338.0,0.06512,-0.04156,-0.7674,0.63647,0.01733,-521.4762,-78.73888,-8.444004868970755,-2.696348438887785,10.455306165637055
-1565755981855.0,2424398.0,1344.0,0.06519,-0.04169,-0.76746,0.63641,0.01733,-520.8896,-78.80668,-8.460556939229596,-2.6937546204408633,10.466842901852118
-1565755981849.0,2424398.0,1350.0,0.06525,-0.04175,-0.76746,0.63635,0.01733,-520.7896,-78.88621,-8.469887135397794,-2.6949440205878408,10.468233709448725
-1565755981843.0,2424413.0,1356.0,0.06531,-0.04181,-0.76752,0.63629,0.01733,-520.2171,-78.8905,-8.479501427976071,-2.6965837840503535,10.479219482805377
-1565755981838.0,2424413.0,1361.0,0.06537,-0.04193,-0.76758,0.63623,0.01733,-519.6411,-78.94402,-8.494426577413668,-2.6938459591725388,10.490691408793424
-1565755981833.0,2424424.0,1366.0,0.06537,-0.04199,-0.76764,0.63617,0.01733,-519.11664,-78.913994,-8.499578095701027,-2.6902056995898516,10.501732293833285
-1565755981827.0,2424430.0,1372.0,0.06543,-0.04211,-0.76764,0.63611,0.01733,-519.01263,-79.04243,-8.514218940759124,-2.6870216600943686,10.503616907738504
-1565755981820.0,2424430.0,1379.0,0.06555,-0.04224,-0.76776,0.63599,0.01733,-517.87494,-79.05881,-8.534336965510123,-2.6895864405747436,10.525682121293713
-1565755981816.0,2424440.0,1383.0,0.06555,-0.0423,-0.76782,0.63593,0.01733,-517.3534,-79.02873,-8.539491077586367,-2.685951218336964,10.536728660925647
-1565755981809.0,2424447.0,1390.0,0.06561,-0.04242,-0.76788,0.63586,0.01733,-516.775,-79.0811,-8.554347318412269,-2.6832741257423045,10.548375214399357
-1565755981803.0,2424447.0,1396.0,0.06567,-0.04248,-0.76788,0.6358,0.01733,-516.6755,-79.15989,-8.563676190877992,-2.6844752168505206,10.549781080185184
-1565755981798.0,2424459.0,1401.0,0.06573,-0.04254,-0.76794,0.63574,0.01733,-516.11096,-79.16381,-8.573294058928335,-2.6861295583127647,10.560778630169949
-1565755981793.0,2424459.0,1406.0,0.0658,-0.04266,-0.76801,0.63568,0.01733,-515.4578,-79.209755,-8.589018735798904,-2.684366648260943,10.573860087747633
-1565755981787.0,2424467.0,1412.0,0.06586,-0.04279,-0.76801,0.63562,0.01733,-515.3537,-79.345406,-8.604547538518945,-2.6804673628228546,10.57584865749105
-1565755981782.0,2424474.0,1417.0,0.06604,-0.04297,-0.76813,0.63544,0.01733,-514.1315,-79.43108,-8.6331140625077,-2.684997502567155,10.599269173168196
-1565755981774.0,2424482.0,1425.0,0.06616,-0.04309,-0.76813,0.63538,0.01733,-513.98236,-79.59196,-8.652217656545096,-2.6871207188227277,10.601129918019652
-1565755981769.0,2424482.0,1430.0,0.06628,-0.04321,-0.76819,0.63531,0.01733,-513.3639,-79.67695,-8.67153955410454,-2.689751370553845,10.612745161942684
-1565755981764.0,2424490.0,1435.0,0.06641,-0.04333,-0.76825,0.63525,0.01733,-512.74774,-79.76808,-8.691680944780327,-2.6932172225784163,10.624191624894863
-1565755981758.0,2424498.0,1441.0,0.06647,-0.04346,-0.76831,0.63513,0.01733,-512.13635,-79.823715,-8.707053788161936,-2.690087241800946,10.636764864293355
-1565755981753.0,2424498.0,1446.0,0.06665,-0.04358,-0.76837,0.63507,0.01733,-511.48425,-79.9423,-8.73091306348308,-2.697967704007934,10.648171529824737
-1565755981748.0,2424506.0,1451.0,0.06677,-0.0437,-0.76837,0.63501,0.01733,-511.33517,-80.10212,-8.750016241881289,-2.7001035390047634,10.650048918434663
-1565755981742.0,2424514.0,1457.0,0.06702,-0.04395,-0.76849,0.63483,0.01733,-510.06863,-80.28041,-8.789992834920051,-2.7057584378418222,10.674041949432066
-1565755981736.0,2424514.0,1463.0,0.06714,-0.04407,-0.76855,0.63477,0.01733,-509.4658,-80.36453,-8.809395007341111,-2.7083639259757217,10.68551587414521
-1565755981730.0,2424523.0,1469.0,0.06726,-0.04419,-0.76855,0.63464,0.01733,-509.26038,-80.518616,-8.82796396363774,-2.710864623045389,10.688551198132515
-1565755981725.0,2424530.0,1474.0,0.06732,-0.04431,-0.76862,0.63458,0.01733,-508.62915,-80.5566,-8.842958227484038,-2.7082636036001864,10.701686544099047
-1565755981720.0,2424530.0,1479.0,0.06744,-0.04443,-0.76868,0.63452,0.01733,-508.02936,-80.640205,-8.862362100118514,-2.710878871261935,10.713170061855294
-1565755981714.0,2424542.0,1485.0,0.0675,-0.04456,-0.76868,0.63446,0.01733,-507.9258,-80.77373,-8.877892851654828,-2.707013595528081,10.715213775282393
-1565755981708.0,2424542.0,1491.0,0.06757,-0.04468,-0.76874,0.6344,0.01733,-507.36465,-80.82931,-8.893583201876956,-2.705224820411203,10.726751209969791
-1565755981702.0,2424552.0,1497.0,0.06769,-0.04486,-0.76874,0.63434,0.01733,-507.21198,-81.03585,-8.91800817416744,-2.7030162903210777,10.729178233336242
-1565755981697.0,2424558.0,1502.0,0.06775,-0.04498,-0.7688,0.63434,0.01733,-506.7078,-81.08982,-8.933418481737185,-2.7000414645981223,10.739746812543856
-1565755981692.0,2424566.0,1507.0,0.06775,-0.0451,-0.7688,0.63428,0.01733,-506.65115,-81.18203,-8.943605427450931,-2.6916194275376437,10.741777478783717
-1565755981687.0,2424566.0,1512.0,0.06787,-0.04541,-0.76886,0.63416,0.01733,-505.99252,-81.412735,-8.979415152876694,-2.6807385310718024,10.755932003855563
-1565755981681.0,2424574.0,1518.0,0.06787,-0.04553,-0.76892,0.63409,0.01733,-505.4805,-81.42851,-8.98983614680243,-2.6728414428942466,10.767723975484557
-1565755981674.0,2424582.0,1525.0,0.06793,-0.04572,-0.76892,0.63409,0.01733,-505.42142,-81.61374,-9.011157244975108,-2.664313240334266,10.76934264735985
-1565755981669.0,2424582.0,1530.0,0.06793,-0.04584,-0.76892,0.63403,0.01733,-505.36475,-81.70575,-9.021347019760054,-2.6558999836923376,10.771395152823928
-1565755981664.0,2424591.0,1535.0,0.06799,-0.04602,-0.76892,0.63403,0.01733,-505.30612,-81.88286,-9.04178175372757,-2.648100527358722,10.772937216642745
-1565755981657.0,2424599.0,1542.0,0.06799,-0.0462,-0.76898,0.63397,0.01733,-504.79874,-81.946945,-9.057612517090737,-2.635794752509771,10.785117439797702
-1565755981653.0,2424599.0,1546.0,0.06805,-0.04639,-0.76898,0.63397,0.01733,-504.73938,-82.13187,-9.078937803005404,-2.6272698335722873,10.786762717014469
-1565755981647.0,2424608.0,1552.0,0.06812,-0.04663,-0.76898,0.63391,0.01733,-504.62073,-82.35799,-9.104983640387164,-2.6163118441212667,10.789848255621663
-1565755981640.0,2424614.0,1559.0,0.06818,-0.047,-0.76898,0.63385,0.01733,-504.5005,-82.6828,-9.14183169098384,-2.5950230262202134,10.794141113997
-1565755981634.0,2424614.0,1565.0,0.06824,-0.04718,-0.76898,0.63385,0.01733,-504.44186,-82.8596,-9.1622727511779,-2.5872280788149262,10.795726874026002
-1565755981629.0,2424626.0,1570.0,0.0683,-0.04742,-0.76898,0.63385,0.01733,-504.37857,-83.08436,-9.188043594890264,-2.5750707351403443,10.797872059112763
-1565755981623.0,2424634.0,1576.0,0.06836,-0.04761,-0.76898,0.63385,0.01733,-504.3192,-83.2691,-9.209375227583138,-2.5665488419644897,10.799566165395689
-1565755981618.0,2424634.0,1581.0,0.06842,-0.04779,-0.76898,0.63379,0.01733,-504.21216,-83.44146,-9.229354992397889,-2.5590829767115753,10.802166617336098
-1565755981613.0,2424643.0,1586.0,0.06848,-0.04797,-0.76892,0.63379,0.01733,-504.59872,-83.69556,-9.249474383342477,-2.550818186980218,10.794202076977669
-1565755981607.0,2424650.0,1592.0,0.06854,-0.04816,-0.76892,0.63379,0.01733,-504.53894,-83.880295,-9.270807753061845,-2.5422973496928307,10.795918580734622
-1565755981601.0,2424650.0,1598.0,0.06866,-0.04846,-0.76892,0.63379,0.01733,-504.42496,-84.18559,-9.306371144022119,-2.5310716632286714,10.798617838559665
-1565755981596.0,2424658.0,1603.0,0.06873,-0.04865,-0.76886,0.63379,0.01733,-504.80304,-84.45381,-9.328120143362527,-2.5229599171419466,10.790763883758217
-1565755981590.0,2424667.0,1609.0,0.06879,-0.04877,-0.76886,0.63385,0.01733,-504.79587,-84.5867,-9.343705075634501,-2.519192006254484,10.790850458501822
-1565755981584.0,2424667.0,1615.0,0.06891,-0.04895,-0.76886,0.63385,0.01733,-504.6899,-84.795784,-9.36861263596311,-2.5166880779333707,10.792440188711709
-1565755981579.0,2424674.0,1620.0,0.06897,-0.04913,-0.7688,0.63385,0.01733,-505.07632,-85.051125,-9.388729513765005,-2.508418121959644,10.78452123904232
-1565755981573.0,2424682.0,1626.0,0.06903,-0.04932,-0.7688,0.63385,0.01733,-505.01587,-85.2359,-9.410068316419178,-2.4998954293378,10.786284083036804
-1565755981567.0,2424690.0,1632.0,0.06909,-0.0495,-0.7688,0.63385,0.01733,-504.95618,-85.412636,-9.430519811398362,-2.4920998180623672,10.78795771661163
-1565755981561.0,2424690.0,1638.0,0.06921,-0.0498,-0.76874,0.63385,0.01733,-505.28796,-85.797386,-9.465756470174977,-2.48039454749085,10.78116313383201
-1565755981557.0,2424698.0,1642.0,0.06934,-0.04999,-0.76874,0.63385,0.01733,-505.17255,-86.01984,-9.492301282058849,-2.4780437587171336,10.782877811352549
-1565755981552.0,2424698.0,1647.0,0.0694,-0.05017,-0.76868,0.63385,0.01733,-505.55966,-86.27649,-9.512415426651742,-2.4697702605753244,10.774999004383886
-1565755981546.0,2424710.0,1653.0,0.06952,-0.05035,-0.76868,0.63385,0.01733,-505.45215,-86.4855,-9.537330235308596,-2.4672639488220294,10.776640280641871
-1565755981539.0,2424710.0,1660.0,0.06958,-0.05048,-0.76868,0.63385,0.01733,-505.39545,-86.62209,-9.553342831088388,-2.4631027504273924,10.777858394799068
-1565755981535.0,2424719.0,1664.0,0.0697,-0.05066,-0.76868,0.63385,0.01733,-505.28787,-86.830986,-9.578260340246283,-2.460596451230619,10.779510510075468
-1565755981529.0,2424726.0,1670.0,0.06976,-0.05078,-0.76868,0.63385,0.01733,-505.23163,-86.95944,-9.593385912725987,-2.457162280497263,10.78063716814951
-1565755981523.0,2424726.0,1676.0,0.06989,-0.05096,-0.76862,0.63379,0.01733,-505.51468,-87.24994,-9.618229677544955,-2.455407371416728,10.773701237113158
-1565755981517.0,2424735.0,1682.0,0.06995,-0.05109,-0.76862,0.63379,0.01733,-505.45755,-87.38647,-9.63424445384948,-2.4512466917302698,10.774935558666641
-1565755981512.0,2424742.0,1687.0,0.07007,-0.05121,-0.76862,0.63379,0.01733,-505.35358,-87.547,-9.653832602115504,-2.4531024366556973,10.776006991961694
-1565755981506.0,2424750.0,1693.0,0.07013,-0.05139,-0.76862,0.63379,0.01733,-505.29276,-87.72361,-9.674293090906433,-2.445307100296647,10.777751195243994
-1565755981500.0,2424750.0,1699.0,0.07031,-0.05164,-0.76862,0.63373,0.01733,-505.08313,-88.015976,-9.709424444327388,-2.4433575564404246,10.781067080402636
-1565755981495.0,2424759.0,1704.0,0.07037,-0.05176,-0.76862,0.63373,0.01733,-505.02643,-88.144264,-9.724553759710085,-2.4399246686329032,10.78221742779023
-1565755981489.0,2424766.0,1710.0,0.07043,-0.05188,-0.76862,0.63373,0.01733,-504.97006,-88.27259,-9.739683685602484,-2.4364917895895744,10.783370648003526
-1565755981484.0,2424766.0,1715.0,0.0705,-0.05194,-0.76862,0.63367,0.01733,-504.86145,-88.35354,-9.749745674296097,-2.438659072749677,10.784893454467422
-1565755981479.0,2424774.0,1720.0,0.07056,-0.05206,-0.76862,0.63367,0.01733,-504.80472,-88.48176,-9.76487625721981,-2.4352270227393182,10.786050954498663
-1565755981473.0,2424782.0,1726.0,0.07062,-0.05219,-0.76862,0.63361,0.01733,-504.6991,-88.613556,-9.780417621523126,-2.431427350123181,10.78830380016278
-1565755981468.0,2424782.0,1731.0,0.07068,-0.05231,-0.76868,0.63361,0.01733,-504.19693,-88.6597,-9.795903816511508,-2.4284825409554442,10.799042586495489
-1565755981461.0,2424795.0,1738.0,0.07074,-0.05243,-0.76868,0.63354,0.01733,-504.08386,-88.78252,-9.810477054689784,-2.425472695060728,10.801365080080842
-1565755981456.0,2424795.0,1743.0,0.0708,-0.05261,-0.76868,0.63348,0.01733,-503.97473,-88.95421,-9.830465698535326,-2.418045134724095,10.804145162885021
-1565755981450.0,2424804.0,1749.0,0.07086,-0.05273,-0.76874,0.63348,0.01733,-503.47293,-88.99978,-9.845956717074671,-2.415103795466368,10.814893039678907
-1565755981445.0,2424810.0,1754.0,0.07092,-0.05292,-0.76874,0.63342,0.01733,-503.36316,-89.17927,-9.866836867004325,-2.406953520906987,10.81778894129134
-1565755981438.0,2424810.0,1761.0,0.07092,-0.05298,-0.7688,0.63336,0.01733,-502.86664,-89.14046,-9.872051986735599,-2.4034472304836183,10.828980162639965
-1565755981433.0,2424820.0,1766.0,0.07098,-0.05316,-0.7688,0.6333,0.01733,-502.75735,-89.311676,-9.892044314700735,-2.396028116980704,10.831782563897121
-1565755981427.0,2424827.0,1772.0,0.07104,-0.05328,-0.76886,0.63324,0.01733,-502.21024,-89.35244,-9.907060415131484,-2.3934580130986687,10.843536756738686
-1565755981423.0,2424834.0,1776.0,0.07111,-0.05341,-0.76886,0.63318,0.01733,-502.09683,-89.48875,-9.923349170848,-2.3905567311872398,10.84581459577116
-1565755981416.0,2424834.0,1783.0,0.07117,-0.05359,-0.76892,0.63312,0.01733,-501.5463,-89.577156,-9.943706546559243,-2.383634527881906,10.858207112165587
-1565755981412.0,2424842.0,1787.0,0.07129,-0.05383,-0.76898,0.633,0.01733,-500.89624,-89.74016,-9.973383881098155,-2.3780214112340454,10.872168821254505
-1565755981406.0,2424851.0,1793.0,0.07135,-0.05396,-0.76904,0.63293,0.01733,-500.34375,-89.78756,-9.989215866937787,-2.3747994196089306,10.884212905722777
-1565755981399.0,2424858.0,1800.0,0.07147,-0.05408,-0.76904,0.63287,0.01733,-500.1917,-89.941475,-10.00833297148838,-2.37704482343638,10.886346458824733
-1565755981394.0,2424858.0,1805.0,0.07153,-0.0542,-0.7691,0.63281,0.01733,-499.6487,-89.98128,-10.0233573782621,-2.374492027343288,10.898124548216003
-1565755981388.0,2424866.0,1811.0,0.07159,-0.05432,-0.76917,0.63275,0.01733,-499.03424,-90.0073,-10.03844458862357,-2.372023819713655,10.911500363200773
-1565755981383.0,2424866.0,1816.0,0.07166,-0.05444,-0.76917,0.63269,0.01733,-498.92178,-90.13465,-10.053846354768801,-2.369865163822367,10.91370277041463
-1565755981378.0,2424880.0,1821.0,0.07172,-0.0545,-0.76923,0.63263,0.01733,-498.38574,-90.12653,-10.063531391875443,-2.371672903285005,10.924846593750317
