UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948659.0,565495.0,130.0,0.03473,-0.05859,-0.81757,0.57178,0.01727,-274.3878,-39.94612,-7.789023670062388,0.5851586873764154,20.10420356865255
-1565833948653.0,565504.0,136.0,0.03473,-0.05859,-0.81757,0.57178,0.01727,-274.3878,-39.94612,-7.789023670062388,0.5851586873764154,20.10420356865255
-1565833948647.0,565511.0,142.0,0.03473,-0.05853,-0.81757,0.57178,0.01727,-274.389,-39.917206,-7.783344908803312,0.5812272140207342,20.103529405250228
-1565833948640.0,565519.0,149.0,0.03473,-0.05847,-0.81757,0.57178,0.01727,-274.39026,-39.888283,-7.777666266454985,0.577295743401745,20.102856004913107
-1565833948638.0,565519.0,151.0,0.03473,-0.05841,-0.81757,0.57178,0.01727,-274.39148,-39.859367,-7.771987742885668,0.5733642755009317,20.102183367671373
-1565833948631.0,565527.0,158.0,0.03467,-0.05835,-0.81763,0.57178,0.01727,-274.26318,-39.790257,-7.762746975790951,0.5748159025653689,20.11085595482443
-1565833948620.0,565537.0,169.0,0.03461,-0.05829,-0.81763,0.57178,0.01727,-274.27307,-39.742096,-7.753108495691154,0.5765063279726328,20.110322662230587
-1565833948618.0,565537.0,171.0,0.03461,-0.05823,-0.81763,0.57172,0.01727,-274.24536,-39.711964,-7.747194116857147,0.5721744806483502,20.111585174401867
-1565833948615.0,565537.0,174.0,0.03455,-0.05823,-0.81763,0.57172,0.01727,-274.25418,-39.692734,-7.743234836292111,0.5777963735203109,20.111722851117065
-1565833948609.0,565544.0,180.0,0.03455,-0.05817,-0.81763,0.57172,0.01727,-274.25537,-39.663822,-7.737556369918425,0.5738653178247013,20.11105295511078
-1565833948604.0,565550.0,185.0,0.03448,-0.05811,-0.81763,0.57172,0.01727,-274.2668,-39.61246,-7.727258983480404,0.5764931378165083,20.11054410895386
-1565833948591.0,565564.0,198.0,0.03448,-0.05811,-0.81769,0.57172,0.01727,-274.12845,-39.591614,-7.727654910227435,0.5762560588035429,20.119750563797368
-1565833948586.0,565564.0,203.0,0.03442,-0.05804,-0.81769,0.57172,0.01727,-274.13858,-39.538666,-7.717070780306812,0.5772921335844049,20.119108135562527
-1565833948583.0,565575.0,206.0,0.03442,-0.05798,-0.81769,0.57172,0.01727,-274.1398,-39.509773,-7.711392276795128,0.5733610782363476,20.118440510084028
-1565833948581.0,565575.0,208.0,0.03436,-0.05798,-0.81769,0.57172,0.01727,-274.1486,-39.490543,-7.707433312102458,0.5789833848286459,20.118577630213423
-1565833948577.0,565581.0,212.0,0.03436,-0.05786,-0.81769,0.57172,0.01727,-274.15103,-39.432755,-7.69607665168262,0.5711212745057459,20.117244378662903
-1565833948571.0,565581.0,218.0,0.03436,-0.05786,-0.81769,0.57172,0.01727,-274.15103,-39.432755,-7.69607665168262,0.5711212745057459,20.117244378662903
-1565833948563.0,565596.0,226.0,0.03436,-0.0578,-0.81769,0.57172,0.01727,-274.15225,-39.40386,-7.690398497859546,0.567190223386348,20.116578897725432
-1565833948558.0,565596.0,231.0,0.03442,-0.05774,-0.81769,0.57172,0.01727,-274.14468,-39.394196,-7.6886794393252735,0.5576368836498,20.115777640114985
-1565833948552.0,565605.0,237.0,0.03442,-0.05768,-0.81769,0.57172,0.01727,-274.1459,-39.365303,-7.683001523443141,0.5537058416120337,20.115113830758375
-1565833948547.0,565605.0,242.0,0.03442,-0.05762,-0.81769,0.57172,0.01727,-274.1471,-39.336414,-7.67732372469157,0.5497748021807949,20.11445078471573
-1565833948542.0,565614.0,247.0,0.03448,-0.05756,-0.81769,0.57172,0.01727,-274.13965,-39.326767,-7.675605132924767,0.5402214905073434,20.113652398875374
-1565833948537.0,565621.0,252.0,0.03448,-0.0575,-0.81769,0.57172,0.01727,-274.14084,-39.29787,-7.669927571189651,0.5362904598764502,20.112991024535233
-1565833948530.0,565627.0,259.0,0.03448,-0.05737,-0.81769,0.57172,0.01727,-274.1435,-39.23527,-7.6576265876476715,0.5277732354786846,20.111560665698804
-1565833948525.0,565634.0,264.0,0.03448,-0.05737,-0.81769,0.57172,0.01727,-274.1435,-39.23527,-7.6576265876476715,0.5277732354786846,20.111560665698804
-1565833948520.0,565634.0,269.0,0.03448,-0.05731,-0.81769,0.57172,0.01727,-274.14468,-39.20638,-7.651949395054206,0.5238422127786304,20.110901708870728
-1565833948507.0,565646.0,282.0,0.03448,-0.05725,-0.81769,0.57172,0.01727,-274.1459,-39.177486,-7.646272318757211,0.5199111925444924,20.11024351552942
-1565833948503.0,565646.0,286.0,0.03442,-0.05719,-0.81769,0.57178,0.01727,-274.18472,-39.130558,-7.636870814819093,0.5219956533281721,20.1077882687958
-1565833948501.0,565657.0,288.0,0.03442,-0.05719,-0.81769,0.57178,0.01727,-274.18472,-39.130558,-7.636870814819093,0.5219956533281721,20.1077882687958
-1565833948499.0,565657.0,290.0,0.03436,-0.05713,-0.81769,0.57178,0.01727,-274.1947,-39.082424,-7.62723455434049,0.5236864763428681,20.107266542669862
-1565833948493.0,565661.0,296.0,0.0343,-0.05707,-0.81775,0.57178,0.01727,-274.0665,-39.01376,-7.617987443441006,0.5251414604748901,20.115952374208902
-1565833948481.0,565672.0,308.0,0.0343,-0.05701,-0.81775,0.57178,0.01727,-274.06772,-38.98488,-7.612310420986713,0.5212100268811037,20.11529700963102
-1565833948480.0,565679.0,309.0,0.03418,-0.05688,-0.81775,0.57178,0.01727,-274.08762,-38.8838,-7.592092262063086,0.5239372589908485,20.114148638446522
-1565833948475.0,565679.0,314.0,0.03418,-0.05682,-0.81775,0.57178,0.01721,-274.08884,-38.854916,-7.5864155994587295,0.5200058261507027,20.113495401811974
-1565833948470.0,565685.0,319.0,0.03412,-0.05682,-0.81775,0.57178,0.01727,-274.09738,-38.83565,-7.582456578735853,0.5256284950763612,20.11362974263234
-1565833948454.0,565700.0,335.0,0.03406,-0.05676,-0.81775,0.57178,0.01727,-274.1072,-38.787506,-7.572821106072333,0.5273197316198616,20.113111322335413
-1565833948451.0,565706.0,338.0,0.034,-0.0567,-0.81775,0.57178,0.01721,-274.11707,-38.739372,-7.563185843792503,0.529010968622824,20.11259337760586
-1565833948448.0,565706.0,341.0,0.034,-0.0567,-0.81775,0.57178,0.01721,-274.11707,-38.739372,-7.563185843792503,0.529010968622824,20.11259337760586
-1565833948447.0,565712.0,342.0,0.03394,-0.05664,-0.81775,0.57178,0.01727,-274.1268,-38.69121,-7.553550791616296,0.5307022060867242,20.112075908493765
-1565833948443.0,565712.0,346.0,0.03394,-0.05664,-0.81775,0.57184,0.01727,-274.15567,-38.692413,-7.553782130704905,0.5310916507590544,20.110142706010507
-1565833948436.0,565719.0,353.0,0.03387,-0.05658,-0.81769,0.57184,0.01721,-274.30502,-38.66136,-7.543101389737983,0.5339524723791084,20.10044003471947
-1565833948432.0,565719.0,357.0,0.03381,-0.05658,-0.81769,0.5719,0.01727,-274.34247,-38.643276,-7.53937292975993,0.5399637741003912,20.098641618376377
-1565833948426.0,565729.0,363.0,0.03381,-0.05652,-0.81763,0.57196,0.01721,-274.51108,-38.635914,-7.533542432258934,0.5366525965361665,20.08685113331711
-1565833948418.0,565740.0,371.0,0.03375,-0.05652,-0.81763,0.57202,0.01721,-274.54858,-38.617805,-7.529812848746568,0.5426630758228675,20.085053950093865
-1565833948410.0,565746.0,379.0,0.03375,-0.05652,-0.81757,0.57202,0.01727,-274.6872,-38.638145,-7.529427579423534,0.542895134142632,20.07584461567079
-1565833948403.0,565746.0,386.0,0.03375,-0.05652,-0.81757,0.57208,0.01721,-274.71613,-38.63934,-7.529657636824603,0.543283754495412,20.073915052926097
-1565833948399.0,565758.0,390.0,0.03369,-0.05652,-0.8175,0.57214,0.01721,-274.91556,-38.644962,-7.525477444485692,0.549564081525184,20.061374559911783
-1565833948397.0,565758.0,392.0,0.03369,-0.05646,-0.81744,0.5722,0.01721,-275.08472,-38.63758,-7.519647932670021,0.5462500108632005,20.04958541565344
-1565833948393.0,565762.0,396.0,0.03369,-0.05646,-0.81744,0.57227,0.01721,-275.1185,-38.638973,-7.519915862021815,0.5467029202231846,20.047337420602616
-1565833948387.0,565768.0,402.0,0.03369,-0.05646,-0.81738,0.57233,0.01721,-275.2866,-38.66055,-7.519760646406597,0.5473227742151442,20.036199982979454
-1565833948380.0,565778.0,409.0,0.03363,-0.05646,-0.81732,0.57245,0.01721,-275.4925,-38.66397,-7.515872300068002,0.5539505747785981,20.02327135310024
-1565833948373.0,565778.0,416.0,0.03363,-0.05646,-0.81726,0.57245,0.01721,-275.63184,-38.684376,-7.5154874265460325,0.5541818084381447,20.014058512516115
-1565833948369.0,565789.0,420.0,0.03363,-0.05646,-0.81726,0.57251,0.01721,-275.66086,-38.68557,-7.515716673821662,0.5545700169751843,20.01213529400748
-1565833948364.0,565789.0,425.0,0.03363,-0.0564,-0.8172,0.57257,0.01721,-275.8308,-38.678204,-7.509888904485135,0.551252574383785,20.000349270527067
-1565833948353.0,565806.0,436.0,0.03363,-0.0564,-0.8172,0.57263,0.01721,-275.8598,-38.679398,-7.510118154537318,0.5516403701805587,19.99842754149158
-1565833948350.0,565806.0,439.0,0.03363,-0.05646,-0.81714,0.57269,0.01721,-276.02756,-38.730095,-7.515634668356577,0.556197110206766,19.987943026780613
-1565833948348.0,565806.0,441.0,0.03363,-0.05646,-0.81708,0.57275,0.01721,-276.19656,-38.751774,-7.515479041939928,0.5568165526387895,19.976808592600577
-1565833948343.0,565813.0,446.0,0.03363,-0.05646,-0.81708,0.57281,0.01721,-276.22565,-38.75297,-7.51570828922441,0.5572047613489738,19.97488935640075
-1565833948336.0,565813.0,453.0,0.03369,-0.05646,-0.81702,0.57288,0.01721,-276.3913,-38.794365,-7.5195565891695555,0.5522712259855201,19.963304000191044
-1565833948331.0,565823.0,458.0,0.03375,-0.05646,-0.81696,0.57294,0.01721,-276.55206,-38.83558,-7.523367602489107,0.5472738184676924,19.952038794995502
-1565833948326.0,565830.0,463.0,0.03375,-0.05652,-0.81696,0.573,0.01721,-276.57993,-38.86586,-7.529268277311177,0.5516018656322315,19.950773159983612
-1565833948318.0,565837.0,471.0,0.03381,-0.05652,-0.81689,0.573,0.01721,-276.73523,-38.90937,-7.532785532827883,0.5462558209192937,19.93988877111093
-1565833948314.0,565837.0,475.0,0.03381,-0.05652,-0.81689,0.57306,0.01721,-276.76428,-38.910572,-7.5330159975330115,0.5466444414888115,19.937973373229227
-1565833948309.0,565848.0,480.0,0.03387,-0.05652,-0.81683,0.57306,0.01727,-276.89636,-38.950706,-7.5365979793670235,0.5412605499065751,19.928624024234992
-1565833948303.0,565853.0,486.0,0.03387,-0.05658,-0.81683,0.57312,0.01721,-276.92426,-38.981018,-7.542498692210417,0.545589830383889,19.927361443085246
-1565833948293.0,565864.0,496.0,0.03394,-0.05658,-0.81677,0.57312,0.01721,-277.0549,-39.02444,-7.546742084113813,0.539270773830955,19.917989222240465
-1565833948292.0,565864.0,497.0,0.03394,-0.05658,-0.81677,0.57318,0.01721,-277.084,-39.02565,-7.546973427319363,0.539659806499403,19.916076015742178
-1565833948285.0,565870.0,504.0,0.034,-0.05664,-0.81671,0.57324,0.01721,-277.24435,-39.09625,-7.556456934583911,0.5386081532049318,19.90546539624185
-1565833948281.0,565878.0,508.0,0.034,-0.05664,-0.81671,0.57324,0.01721,-277.24435,-39.09625,-7.556456934583911,0.5386081532049318,19.90546539624185
-1565833948270.0,565886.0,519.0,0.034,-0.05664,-0.81665,0.5733,0.01721,-277.41467,-39.118233,-7.55630261831254,0.5392313755080189,19.89433520519782
-1565833948265.0,565886.0,524.0,0.034,-0.05664,-0.81665,0.57336,0.01721,-277.44385,-39.11945,-7.5565343653216415,0.5396208207218566,19.892424513823357
-1565833948262.0,565886.0,527.0,0.03406,-0.05664,-0.81665,0.57336,0.01721,-277.43503,-39.138954,-7.560503971630411,0.534005702469954,19.892292007982363
-1565833948258.0,565899.0,531.0,0.03406,-0.05664,-0.81659,0.57336,0.01721,-277.57632,-39.159756,-7.56011791215699,0.5342398919558421,19.883072733042226
-1565833948252.0,565899.0,537.0,0.03406,-0.05664,-0.81659,0.57343,0.01721,-277.61035,-39.16117,-7.560388758214603,0.5346942443367773,19.880844928734803
-1565833948246.0,565907.0,543.0,0.03412,-0.05664,-0.81659,0.57343,0.01721,-277.6015,-39.180695,-7.564358943831523,0.5290795431350235,19.88071249459142
-1565833948237.0,565913.0,552.0,0.03412,-0.05664,-0.81659,0.57349,0.01721,-277.63068,-39.18191,-7.564591503926032,0.5294689877053105,19.87880335368382
-1565833948233.0,565926.0,556.0,0.03412,-0.05658,-0.81653,0.57349,0.01721,-277.77353,-39.173588,-7.558537543636526,0.525760395512612,19.868931659779932
-1565833948231.0,565926.0,558.0,0.03418,-0.05658,-0.81653,0.57349,0.01721,-277.7648,-39.19314,-7.562508243929448,0.5201461149166028,19.868799436539774
-1565833948225.0,565932.0,564.0,0.03418,-0.05658,-0.81653,0.57349,0.01721,-277.7648,-39.19314,-7.562508243929448,0.5201461149166028,19.868799436539774
-1565833948214.0,565938.0,575.0,0.03418,-0.05658,-0.81653,0.57355,0.01721,-277.79398,-39.194355,-7.562741213712032,0.520535146384052,19.866891454848215
-1565833948209.0,565948.0,580.0,0.03424,-0.05658,-0.81653,0.57355,0.01721,-277.78516,-39.2139,-7.566712421840631,0.5149208704380669,19.866759257663773
-1565833948207.0,565948.0,582.0,0.03424,-0.05658,-0.81647,0.57355,0.01721,-277.92676,-39.23476,-7.566326778145817,0.5151562968485949,19.857538992212753
-1565833948203.0,565956.0,586.0,0.0343,-0.05658,-0.81647,0.57355,0.01721,-277.91794,-39.254307,-7.57029809154268,0.5095424381864697,19.85740683823964
-1565833948197.0,565962.0,592.0,0.0343,-0.05658,-0.81647,0.57355,0.01721,-277.91794,-39.254307,-7.57029809154268,0.5095424381864697,19.85740683823964
-1565833948187.0,565972.0,602.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948185.0,565972.0,604.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948179.0,565972.0,610.0,0.03436,-0.05658,-0.81647,0.57361,0.01721,-277.93832,-39.27508,-7.574503696145216,0.5043176148991287,19.855367868274982
-1565833948174.0,565982.0,615.0,0.03436,-0.05658,-0.81647,0.57361,0.01721,-277.93832,-39.27508,-7.574503696145216,0.5043176148991287,19.855367868274982
-1565833948163.0,565990.0,626.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948159.0,565999.0,630.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948157.0,565999.0,632.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948150.0,566005.0,639.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948144.0,566015.0,645.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948142.0,566015.0,647.0,0.03436,-0.05658,-0.81647,0.57355,0.01721,-277.90912,-39.273853,-7.574269506434436,0.5039285844161489,19.857274685954494
-1565833948134.0,566022.0,655.0,0.0343,-0.05658,-0.81653,0.57355,0.01721,-277.7763,-39.23343,-7.570683731334202,0.5093065994362592,19.866627062167566
-1565833948125.0,566036.0,664.0,0.0343,-0.05658,-0.81653,0.57355,0.01721,-277.7763,-39.23343,-7.570683731334202,0.5093065994362592,19.866627062167566
-1565833948118.0,566036.0,671.0,0.0343,-0.05658,-0.81653,0.57355,0.01721,-277.7763,-39.23343,-7.570683731334202,0.5093065994362592,19.866627062167566
-1565833948116.0,566042.0,673.0,0.03424,-0.05658,-0.81653,0.57355,0.01721,-277.78516,-39.2139,-7.566712421840631,0.5149208704380669,19.866759257663773
-1565833948108.0,566049.0,681.0,0.03424,-0.05658,-0.81653,0.57349,0.01721,-277.756,-39.212677,-7.566479045462951,0.5145318393149544,19.868667214988335
-1565833948106.0,566049.0,683.0,0.03418,-0.05652,-0.81653,0.57349,0.01721,-277.76602,-39.163956,-7.556840457010186,0.5162029268666298,19.86814792914221
-1565833948099.0,566054.0,690.0,0.03418,-0.05652,-0.81653,0.57349,0.01721,-277.76602,-39.163956,-7.556840457010186,0.5162029268666298,19.86814792914221
-1565833948095.0,566054.0,694.0,0.03418,-0.05652,-0.81653,0.57349,0.01721,-277.76602,-39.163956,-7.556840457010186,0.5162029268666298,19.86814792914221
-1565833948090.0,566066.0,699.0,0.03412,-0.05652,-0.81653,0.57349,0.01721,-277.77478,-39.14441,-7.552869753716518,0.521817203949213,19.868280009128682
-1565833948079.0,566073.0,710.0,0.03412,-0.05646,-0.81653,0.57349,0.01721,-277.77597,-39.115227,-7.54720207868702,0.5178740148574279,19.867629123467438
-1565833948077.0,566073.0,712.0,0.03412,-0.05646,-0.81653,0.57349,0.01721,-277.77597,-39.115227,-7.54720207868702,0.5178740148574279,19.867629123467438
-1565833948074.0,566083.0,715.0,0.03406,-0.05646,-0.81653,0.57349,0.01721,-277.7848,-39.095688,-7.543231473469632,0.5234882934257221,19.867761061892395
-1565833948067.0,566089.0,722.0,0.03406,-0.0564,-0.81653,0.57349,0.01721,-277.78598,-39.0665,-7.537563910213616,0.519545103288769,19.86711079801421
-1565833948059.0,566100.0,730.0,0.03406,-0.0564,-0.81653,0.57349,0.01721,-277.78598,-39.0665,-7.537563910213616,0.519545103288769,19.86711079801421
-1565833948057.0,566100.0,732.0,0.03406,-0.0564,-0.81653,0.57349,0.01721,-277.78598,-39.0665,-7.537563910213616,0.519545103288769,19.86711079801421
-1565833948051.0,566108.0,738.0,0.03406,-0.0564,-0.81653,0.57349,0.01721,-277.78598,-39.0665,-7.537563910213616,0.519545103288769,19.86711079801421
-1565833948045.0,566114.0,744.0,0.03406,-0.0564,-0.81653,0.57349,0.01721,-277.78598,-39.0665,-7.537563910213616,0.519545103288769,19.86711079801421
-1565833948035.0,566114.0,754.0,0.03406,-0.05634,-0.81659,0.57349,0.01721,-277.64557,-39.016556,-7.5322805001288184,0.5153677268245753,19.87568143616822
-1565833948031.0,566125.0,758.0,0.03406,-0.05634,-0.81659,0.57349,0.01721,-277.64557,-39.016556,-7.5322805001288184,0.5153677268245753,19.87568143616822
-1565833948026.0,566125.0,763.0,0.03406,-0.05634,-0.81659,0.57349,0.01721,-277.64557,-39.016556,-7.5322805001288184,0.5153677268245753,19.87568143616822
-1565833948024.0,566134.0,765.0,0.03406,-0.05634,-0.81659,0.57349,0.01721,-277.64557,-39.016556,-7.5322805001288184,0.5153677268245753,19.87568143616822
-1565833948017.0,566140.0,772.0,0.03406,-0.05634,-0.81659,0.57343,0.01721,-277.61642,-39.015335,-7.53204833208605,0.514980345859298,19.877590382267783
-1565833948011.0,566140.0,778.0,0.034,-0.05634,-0.81659,0.57343,0.01721,-277.6252,-38.995808,-7.528078232312988,0.5205950344045899,19.877722101513626
-1565833948006.0,566150.0,783.0,0.034,-0.05634,-0.81665,0.57336,0.01721,-277.44992,-38.973682,-7.528191886313171,0.5199093131655494,19.889169811994364
-1565833948001.0,566158.0,788.0,0.034,-0.05634,-0.81665,0.57336,0.01721,-277.44992,-38.973682,-7.528191886313171,0.5199093131655494,19.889169811994364
-1565833947989.0,566169.0,800.0,0.034,-0.05627,-0.81665,0.5733,0.01721,-277.42218,-38.938454,-7.521347288853148,0.5149230706848539,19.890323554284834
-1565833947986.0,566169.0,803.0,0.034,-0.05634,-0.81671,0.5733,0.01721,-277.27957,-38.951767,-7.52834416712925,0.5192881555367157,19.900299509967
-1565833947983.0,566169.0,806.0,0.034,-0.05634,-0.81671,0.57324,0.01721,-277.25043,-38.950554,-7.528112405773126,0.518900774332194,19.902211073273534
-1565833947978.0,566180.0,811.0,0.03394,-0.05627,-0.81677,0.57324,0.01721,-277.1194,-38.87638,-7.517913962242322,0.5196845440320144,19.910804744674948
-1565833947973.0,566185.0,816.0,0.03394,-0.05634,-0.81677,0.57324,0.01721,-277.11798,-38.910362,-7.5245277481799295,0.5242829274314338,19.911561312519538
-1565833947966.0,566185.0,823.0,0.03387,-0.05634,-0.81677,0.57318,0.01721,-277.0991,-38.886414,-7.519666845682704,0.5304474695880664,19.91362793043045
-1565833947958.0,566197.0,831.0,0.03381,-0.05634,-0.81683,0.57312,0.01721,-276.93774,-38.84509,-7.515852351400051,0.5354435568379138,19.924891241936777
-1565833947950.0,566205.0,839.0,0.03375,-0.05634,-0.81683,0.57312,0.01721,-276.94644,-38.8256,-7.51188478723756,0.5410599140558815,19.925023258861188
-1565833947945.0,566205.0,844.0,0.03369,-0.0564,-0.81683,0.57312,0.01721,-276.95392,-38.835217,-7.513586829555749,0.5506169399980996,19.92580511533025
-1565833947944.0,566205.0,845.0,0.03369,-0.05634,-0.81683,0.57312,0.01721,-276.9551,-38.806103,-7.5079173233193055,0.546676276472886,19.925155277463944
-1565833947939.0,566220.0,850.0,0.03363,-0.05634,-0.81689,0.57306,0.01721,-276.79376,-38.76483,-7.5041047719061265,0.5516740272814885,19.936419037882956
-1565833947934.0,566225.0,855.0,0.03357,-0.05634,-0.81689,0.57306,0.01721,-276.8025,-38.745354,-7.500137918665155,0.5572908122204481,19.93655112540425
-1565833947927.0,566225.0,862.0,0.03357,-0.05634,-0.81689,0.57306,0.01721,-276.8025,-38.745354,-7.500137918665155,0.5572908122204481,19.93655112540425
-1565833947922.0,566235.0,867.0,0.03357,-0.05634,-0.81689,0.57306,0.01721,-276.8025,-38.745354,-7.500137918665155,0.5572908122204481,19.93655112540425
-1565833947917.0,566241.0,872.0,0.03357,-0.05634,-0.81683,0.57312,0.01721,-276.97235,-38.76711,-7.499982695689132,0.5579090171199256,19.92541931970456
-1565833947906.0,566252.0,883.0,0.03357,-0.05627,-0.81677,0.57318,0.01721,-277.1438,-38.754887,-7.493213661103165,0.5539292941315255,19.913530044162187
-1565833947904.0,566252.0,885.0,0.03363,-0.05627,-0.81677,0.57324,0.01721,-277.1642,-38.775593,-7.497410595862933,0.5487002392197474,19.91148550192534
-1565833947899.0,566252.0,890.0,0.03363,-0.05627,-0.81671,0.57336,0.01721,-277.3637,-38.798603,-7.497485514955165,0.5497052762816914,19.898443768171816
-1565833947888.0,566270.0,901.0,0.03369,-0.05621,-0.81659,0.57349,0.01721,-277.70206,-38.832832,-7.495517316861191,0.5414481102831677,19.875087397914413
-1565833947886.0,566270.0,903.0,0.03381,-0.05615,-0.81647,0.57361,0.01721,-278.02765,-38.886543,-7.497485318565403,0.5275125973848624,19.851920003820354
-1565833947883.0,566275.0,906.0,0.03387,-0.05609,-0.81641,0.57379,0.01721,-278.2497,-38.90126,-7.4961000760874725,0.5193445827381717,19.83620364196085
-1565833947876.0,566282.0,913.0,0.03394,-0.05603,-0.81622,0.57397,0.01721,-278.77908,-38.964287,-7.494553024287348,0.5107450440527518,19.800490209729105
-1565833947866.0,566292.0,923.0,0.03412,-0.05591,-0.81592,0.57446,0.01721,-279.70932,-39.078922,-7.495139116541435,0.49032816288143244,19.7371819307686
-1565833947864.0,566292.0,925.0,0.03418,-0.05585,-0.81573,0.57471,0.01721,-280.2791,-39.14076,-7.4932193185746785,0.4831125189626869,19.699300669111835
