UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377527.0,2053501.0,907.0,0.04645,-0.00049,-0.74225,0.66852,0.01733,-934.56537,-59.172817,-3.6108767140131492,-3.9163435099903317,5.860554289680451
-1565747377522.0,2053508.0,912.0,0.04687,-0.00079,-0.7431,0.66754,0.01733,-911.8812,-58.59918,-3.6636875152349337,-3.9337797159042776,6.006567710032982
-1565747377516.0,2053516.0,918.0,0.04706,-0.00092,-0.74353,0.66705,0.01733,-900.8443,-58.264385,-3.6868343313051786,-3.9424053814589306,6.080469479904934
-1565747377511.0,2053516.0,923.0,0.0473,-0.0011,-0.74396,0.66656,0.01733,-889.9809,-58.058613,-3.7180937835550925,-3.951509065094024,6.1544052835525065
-1565747377505.0,2053524.0,929.0,0.04755,-0.00122,-0.74445,0.66595,0.01733,-877.8765,-57.6873,-3.7443505229346643,-3.966446942004557,6.239229425526318
-1565747377499.0,2053533.0,935.0,0.04773,-0.00134,-0.74487,0.66547,0.01733,-867.8502,-57.365273,-3.7658995818916963,-3.9750363506211492,6.31159103168018
-1565747377494.0,2053533.0,940.0,0.04797,-0.00153,-0.74536,0.66492,0.01733,-856.3926,-57.09489,-3.7976670489278033,-3.983844042581098,6.3959652819110175
-1565747377489.0,2053540.0,945.0,0.04822,-0.00165,-0.74597,0.66425,0.01733,-842.6213,-56.569763,-3.8235702580220505,-3.999589223257521,6.500981495340156
-1565747377482.0,2053549.0,952.0,0.0484,-0.00183,-0.7464,0.6637,0.01733,-833.05493,-56.326126,-3.849841528221373,-4.003785265154156,6.575805312159403
-1565747377478.0,2053556.0,956.0,0.04883,-0.00208,-0.74744,0.66254,0.01733,-810.9748,-55.5381,-3.8980250488553527,-4.027704589207457,6.755364289174494
-1565747377472.0,2053556.0,962.0,0.04907,-0.00214,-0.74799,0.66193,0.01733,-799.73615,-55.06188,-3.918279153306214,-4.046995490458596,6.85041222689901
-1565747377467.0,2053564.0,967.0,0.04926,-0.00226,-0.74854,0.66132,0.01733,-788.84875,-54.62075,-3.9398300993773767,-4.057467619121653,6.945525940231448
-1565747377461.0,2053572.0,973.0,0.0495,-0.00232,-0.74902,0.66064,0.01733,-779.3144,-54.251385,-3.9596272893587443,-4.076458342272494,7.030155560231819
-1565747377455.0,2053572.0,979.0,0.04968,-0.00244,-0.74957,0.6601,0.0174,-769.0369,-53.826084,-3.9807827556970605,-4.086130149297682,7.124684810338863
-1565747377449.0,2053584.0,985.0,0.04993,-0.0025,-0.75006,0.65948,0.01733,-759.8361,-53.474705,-4.001644072345986,-4.1060974182491785,7.210453341739722
-1565747377444.0,2053584.0,990.0,0.05017,-0.00256,-0.75067,0.65875,0.0174,-748.7982,-52.968594,-4.021118262498497,-4.125963613093807,7.316882553728391
-1565747377439.0,2053593.0,995.0,0.05042,-0.00262,-0.75122,0.65814,0.0174,-739.1187,-52.56421,-4.0420003464885745,-4.146353478139042,7.412397707687333
-1565747377433.0,2053601.0,1001.0,0.05072,-0.00262,-0.75177,0.65747,0.0174,-729.5557,-52.142532,-4.061145463611632,-4.175653552161079,7.508671047522412
-1565747377427.0,2053601.0,1007.0,0.05121,-0.00275,-0.75287,0.65619,0.0174,-711.28314,-51.376804,-4.102516729255311,-4.215035014512463,7.700780490858548
-1565747377420.0,2053609.0,1014.0,0.05145,-0.00281,-0.75336,0.65558,0.0174,-703.35425,-51.064632,-4.122509585986948,-4.234366655404177,7.78692800024325
-1565747377414.0,2053617.0,1020.0,0.0517,-0.00287,-0.75397,0.65491,0.0174,-693.8552,-50.63379,-4.142920829890307,-4.255333130141999,7.893219822441125
-1565747377409.0,2053624.0,1025.0,0.05194,-0.00293,-0.75446,0.65424,0.0174,-686.22156,-50.330944,-4.162505488792623,-4.274761145074675,7.980247298023485
-1565747377404.0,2053624.0,1030.0,0.05219,-0.00299,-0.755,0.65363,0.0174,-678.1345,-49.994514,-4.183195877473716,-4.295372717547789,8.074698976480477
-1565747377399.0,2053633.0,1035.0,0.05243,-0.00311,-0.75562,0.65289,0.0174,-669.0685,-49.627937,-4.207549618889996,-4.311181922020498,8.183717481560024
-1565747377393.0,2053640.0,1041.0,0.05267,-0.00323,-0.7561,0.65228,0.0174,-662.1137,-49.418648,-4.232614826988399,-4.326150420285201,8.268651540803035
-1565747377387.0,2053640.0,1047.0,0.05292,-0.00336,-0.75671,0.65161,0.0174,-653.6247,-49.098892,-4.2589715907052,-4.342096861671417,8.375371717375529
-1565747377381.0,2053649.0,1053.0,0.05341,-0.0036,-0.75781,0.65033,0.0174,-638.7181,-48.571148,-4.309456685989977,-4.374018166605131,8.568965060569838
-1565747377377.0,2053656.0,1057.0,0.05359,-0.00378,-0.75824,0.64972,0.0174,-632.95984,-48.438004,-4.335122093926323,-4.3791549181367655,8.646160761266216
-1565747377371.0,2053656.0,1063.0,0.05389,-0.00397,-0.75885,0.64905,0.0174,-625.10645,-48.23666,-4.370402260112687,-4.3951940833321,8.753213563877267
-1565747377364.0,2053668.0,1070.0,0.05414,-0.00421,-0.7594,0.64838,0.0174,-618.13007,-48.10428,-4.40622998215846,-4.402841327677182,8.85069719737804
-1565747377360.0,2053668.0,1074.0,0.05438,-0.00439,-0.75983,0.64783,0.0174,-612.71405,-48.026447,-4.436758391299701,-4.413339806402067,8.927329431302027
-1565747377353.0,2053676.0,1081.0,0.05469,-0.00464,-0.76038,0.64716,0.0174,-605.9392,-47.95109,-4.477952653012827,-4.425612165807892,9.024982620222104
-1565747377349.0,2053684.0,1085.0,0.05493,-0.00494,-0.76086,0.64655,0.0174,-600.1355,-47.938366,-4.518581958448914,-4.427649148355894,9.110646995200455
-1565747377342.0,2053684.0,1092.0,0.05524,-0.00519,-0.76141,0.64587,0.0174,-593.6052,-47.863754,-4.55969712787301,-4.440078311520695,9.208626015441737
-1565747377336.0,2053692.0,1098.0,0.05579,-0.0058,-0.76239,0.64465,0.0174,-582.2702,-47.879524,-4.647084534120295,-4.450025558138376,9.383610520736951
-1565747377330.0,2053700.0,1104.0,0.05603,-0.0061,-0.76288,0.64404,0.0174,-576.77716,-47.857822,-4.687720944050166,-4.452411020830003,9.47123412574473
-1565747377325.0,2053708.0,1109.0,0.05634,-0.00647,-0.76343,0.64337,0.0174,-570.70465,-47.89195,-4.739381224259941,-4.456263755437318,9.569482571410575
-1565747377319.0,2053708.0,1115.0,0.05658,-0.00677,-0.76392,0.64282,0.0174,-565.462,-47.873768,-4.780413148342363,-4.458753327489669,9.656403198333393
-1565747377313.0,2053717.0,1121.0,0.05688,-0.00714,-0.7644,0.64221,0.0174,-560.297,-47.961407,-4.831670224985773,-4.46139583540523,9.742704188296642
-1565747377309.0,2053725.0,1125.0,0.05719,-0.00757,-0.76495,0.64154,0.0174,-554.5327,-48.04428,-4.888609133581298,-4.461090107014877,9.841278457592452
-1565747377303.0,2053725.0,1131.0,0.05743,-0.008,-0.76544,0.64093,0.0174,-549.4984,-48.13201,-4.9406829285300224,-4.454279554193191,9.929430844588609
-1565747377298.0,2053733.0,1136.0,0.05768,-0.00842,-0.76587,0.64032,0.0174,-545.05505,-48.26485,-4.9925834711459105,-4.448774929743321,10.008040886734932
-1565747377292.0,2053740.0,1142.0,0.05817,-0.00922,-0.76685,0.63916,0.0174,-535.4214,-48.391308,-5.092680205434447,-4.440812319371413,10.183864709030246
-1565747377286.0,2053740.0,1148.0,0.05835,-0.00964,-0.76727,0.63855,0.0174,-531.3086,-48.48208,-5.139406400381991,-4.429315666990583,10.261179094345337
-1565747377280.0,2053753.0,1154.0,0.05853,-0.01013,-0.76776,0.63794,0.0174,-526.6859,-48.573944,-5.192397598295037,-4.4132339422228,10.349905017713226
-1565747377275.0,2053753.0,1159.0,0.05865,-0.01056,-0.76819,0.63745,0.01746,-522.75073,-48.63253,-5.236415656248039,-4.395788671573876,10.427143505243635
-1565747377268.0,2053761.0,1166.0,0.05884,-0.01105,-0.76862,0.6369,0.0174,-518.77094,-48.778645,-5.290541877649138,-4.380271527468561,10.505483365434515
-1565747377264.0,2053768.0,1170.0,0.05896,-0.0116,-0.7691,0.63629,0.0174,-514.4553,-48.885868,-5.344466959087018,-4.354679527907751,10.59301310706806
-1565747377257.0,2053768.0,1177.0,0.05914,-0.01202,-0.76947,0.6358,0.01746,-511.10068,-49.01597,-5.392059616099669,-4.343068660718452,10.660865823120943
-1565747377250.0,2053777.0,1184.0,0.05939,-0.01306,-0.77039,0.6347,0.01746,-503.14487,-49.218967,-5.496300057801277,-4.297117555778544,10.827992718276121
-1565747377247.0,2053785.0,1187.0,0.05951,-0.01355,-0.77075,0.63416,0.01746,-499.9871,-49.36885,-5.545373283409083,-4.275305284437082,10.895477057899868
-1565747377241.0,2053792.0,1193.0,0.05957,-0.01404,-0.77118,0.63367,0.01746,-496.43985,-49.43167,-5.590500226179544,-4.248646471143237,10.973448991046737
-1565747377235.0,2053792.0,1199.0,0.05969,-0.01453,-0.77161,0.63312,0.01746,-492.85452,-49.52496,-5.639686388510751,-4.227469512511051,11.052508105749396
-1565747377230.0,2053801.0,1204.0,0.05975,-0.01501,-0.77197,0.63269,0.01746,-489.9325,-49.634823,-5.684301054839479,-4.201083742898084,11.118409703562932
-1565747377224.0,2053809.0,1210.0,0.05981,-0.0155,-0.7724,0.63214,0.01746,-486.46704,-49.69154,-5.72914164827607,-4.174719558653707,11.197676847440462
-1565747377218.0,2053809.0,1216.0,0.05988,-0.01599,-0.77277,0.63165,0.01746,-483.49255,-49.801758,-5.775062292146987,-4.148789025816037,11.266402438159204
-1565747377213.0,2053817.0,1221.0,0.05994,-0.01642,-0.77313,0.63116,0.01746,-480.62695,-49.8669,-5.814940021313294,-4.12631415197484,11.333482046548937
-1565747377207.0,2053824.0,1227.0,0.05994,-0.01727,-0.77386,0.63025,0.01746,-475.04187,-49.917747,-5.88558732958606,-4.071512184678323,11.468265906464708
-1565747377202.0,2053824.0,1232.0,0.05994,-0.0177,-0.77429,0.62976,0.01746,-471.84467,-49.89704,-5.921303094576861,-4.044336241267272,11.546790982683504
-1565747377197.0,2053836.0,1237.0,0.05994,-0.01807,-0.77466,0.62933,0.01746,-469.1191,-49.879177,-5.952013311798589,-4.02100914564908,11.61456952650613
-1565747377189.0,2053836.0,1245.0,0.05994,-0.01849,-0.77502,0.62885,0.01746,-466.44467,-49.903095,-5.986842045788969,-3.994144501478166,11.681847709156827
-1565747377185.0,2053846.0,1249.0,0.05988,-0.0188,-0.77533,0.62842,0.01746,-464.18704,-49.851864,-6.007755297120464,-3.969470916687375,11.740025681646202
-1565747377180.0,2053852.0,1254.0,0.05988,-0.01917,-0.7757,0.62799,0.01746,-461.5404,-49.834915,-6.038563381879642,-3.946254679942591,11.807985585404396
-1565747377174.0,2053852.0,1260.0,0.05981,-0.01947,-0.776,0.62756,0.01746,-459.39212,-49.77917,-6.057891470084559,-3.921400697809723,11.864653163466258
-1565747377168.0,2053861.0,1266.0,0.05975,-0.01978,-0.77631,0.6272,0.01746,-457.24557,-49.733536,-6.079370666240431,-3.8966531921140253,11.92170694867167
-1565747377163.0,2053869.0,1271.0,0.05963,-0.02039,-0.77698,0.62634,0.01746,-452.6074,-49.593925,-6.120684056484718,-3.848614240748814,12.046489055857009
-1565747377156.0,2053876.0,1278.0,0.05951,-0.02063,-0.77728,0.62598,0.01746,-450.6115,-49.474987,-6.131601135042122,-3.823545097316491,12.101886999166453
-1565747377151.0,2053876.0,1283.0,0.05945,-0.02087,-0.77759,0.62561,0.01746,-448.5351,-49.38121,-6.146875412073763,-3.803938539658992,12.159072357729116
-1565747377145.0,2053884.0,1289.0,0.05927,-0.02112,-0.77789,0.62524,0.01746,-446.59378,-49.23969,-6.154299740524717,-3.7728422554705827,12.214793073081722
-1565747377139.0,2053893.0,1295.0,0.05914,-0.02124,-0.7782,0.62488,0.01746,-444.59937,-49.02653,-6.153871337806503,-3.755596297031163,12.271496535366055
-1565747377134.0,2053893.0,1300.0,0.05902,-0.02136,-0.77844,0.62457,0.01746,-443.0515,-48.87029,-6.1543566892486785,-3.738648276634195,12.31611097799356
-1565747377129.0,2053900.0,1305.0,0.05884,-0.02148,-0.77875,0.62415,0.01746,-441.06683,-48.631363,-6.149927178190106,-3.71708170764853,12.374039819201968
-1565747377123.0,2053908.0,1311.0,0.05865,-0.02161,-0.77905,0.62384,0.01746,-439.2359,-48.40894,-6.146404915945181,-3.6935632884707066,12.428334031808276
-1565747377118.0,2053908.0,1316.0,0.05829,-0.02167,-0.7796,0.62317,0.01746,-435.8578,-47.8696,-6.122518068658605,-3.66240928551374,12.529290802568184
-1565747377112.0,2053920.0,1322.0,0.05811,-0.02167,-0.77991,0.62286,0.01746,-434.01193,-47.56067,-6.1081653294782825,-3.649135927207501,12.58478384606822
-1565747377106.0,2053920.0,1328.0,0.05792,-0.02161,-0.78015,0.6225,0.01746,-432.53616,-47.24961,-6.087221775285428,-3.6389015865509067,12.629929983499522
-1565747377100.0,2053929.0,1334.0,0.0578,-0.02155,-0.78046,0.62219,0.01746,-430.69058,-46.934135,-6.07186481189997,-3.6352652050617653,12.68522423168686
-1565747377094.0,2053937.0,1340.0,0.05762,-0.02148,-0.7807,0.62183,0.01746,-429.2296,-46.62537,-6.0507711366994945,-3.6266113087325573,12.730381701760692
-1565747377089.0,2053944.0,1345.0,0.0575,-0.02142,-0.78101,0.62152,0.01746,-427.40945,-46.31471,-6.035427042330842,-3.6229474771040437,12.785714385614398
-1565747377084.0,2053944.0,1350.0,0.05731,-0.02136,-0.78131,0.62115,0.01746,-425.64633,-45.97467,-6.0146086969711465,-3.6130724057636945,12.840705882630843
-1565747377079.0,2053952.0,1355.0,0.05719,-0.0213,-0.78162,0.62079,0.01746,-423.81915,-45.666584,-5.99895141556126,-3.609502516634773,12.897076260280514
-1565747377071.0,2053952.0,1363.0,0.05713,-0.02118,-0.78192,0.62042,0.01746,-422.0279,-45.355324,-5.9821558882480526,-3.615538956095736,12.951852604191345
-1565747377067.0,2053963.0,1367.0,0.05701,-0.02118,-0.78223,0.62,0.01746,-420.1846,-45.089943,-5.971505702176509,-3.607815994530038,13.009682306117
-1565747377062.0,2053968.0,1372.0,0.05695,-0.02112,-0.78284,0.61926,0.01746,-416.58432,-44.62407,-5.958444539548191,-3.6124816237546966,13.121520021209122
-1565747377055.0,2053968.0,1379.0,0.05688,-0.02118,-0.78314,0.6189,0.01746,-414.84964,-44.43826,-5.957180666599421,-3.6047582403963045,13.17679048495279
-1565747377051.0,2053980.0,1383.0,0.05688,-0.02124,-0.78345,0.61847,0.01746,-413.0012,-44.278725,-5.9605358183133035,-3.603567800617095,13.235075289304163
-1565747377045.0,2053985.0,1389.0,0.05688,-0.0213,-0.78375,0.6181,0.01746,-411.2568,-44.129074,-5.964260704845772,-3.6021712403801733,13.290565604993205
-1565747377040.0,2053992.0,1394.0,0.05695,-0.02142,-0.78406,0.61768,0.01746,-409.41125,-44.046055,-5.978124932106547,-3.603014168573771,13.348864211170593
-1565747377035.0,2053992.0,1399.0,0.05695,-0.02161,-0.78436,0.61725,0.01746,-407.6477,-43.981655,-5.993178066544077,-3.5925678225989235,13.40608923418749
-1565747377029.0,2054004.0,1405.0,0.05695,-0.02179,-0.78473,0.61682,0.01746,-405.5593,-43.871952,-6.007517712979862,-3.583306278679475,13.474434635502462
-1565747377024.0,2054004.0,1410.0,0.05701,-0.02197,-0.78503,0.61646,0.01746,-403.8472,-43.834106,-6.026458303861033,-3.578836317973935,13.530194364700563
-1565747377017.0,2054013.0,1417.0,0.05707,-0.02222,-0.78534,0.61603,0.01746,-402.05075,-43.833424,-6.051290368162088,-3.5696778899207966,13.589288567788543
-1565747377013.0,2054020.0,1421.0,0.05713,-0.02271,-0.78595,0.61523,0.01746,-398.6095,-43.80599,-6.096158448665632,-3.546518181178739,13.704742706309588
-1565747377006.0,2054020.0,1428.0,0.05719,-0.02301,-0.78625,0.61487,0.01746,-396.94278,-43.846653,-6.12597842561634,-3.533662673465783,13.761053307884623
-1565747377000.0,2054029.0,1434.0,0.05725,-0.02332,-0.7865,0.61444,0.01746,-395.47272,-43.917603,-6.15612848633758,-3.519989542084339,13.811019676234338
-1565747376996.0,2054036.0,1438.0,0.05731,-0.02362,-0.78674,0.61414,0.01746,-394.14096,-43.993183,-6.1862115499067905,-3.506637265939167,13.856603917683842
-1565747376989.0,2054036.0,1445.0,0.05737,-0.02399,-0.78705,0.61377,0.01746,-392.45172,-44.07182,-6.222370623343969,-3.4890299704664076,13.915095117550791
-1565747376984.0,2054045.0,1450.0,0.05743,-0.02435,-0.78735,0.61334,0.01746,-390.78214,-44.14614,-6.257227287772101,-3.4722647006030574,13.973319656509261
-1565747376977.0,2054052.0,1457.0,0.0575,-0.02478,-0.7876,0.61304,0.01746,-389.42365,-44.30233,-6.299865247755628,-3.4508184142827294,14.021100064809133
-1565747376973.0,2054060.0,1461.0,0.05762,-0.02557,-0.78809,0.6123,0.01746,-386.6973,-44.557533,-6.37649325511406,-3.411484941491125,14.118041467121216
-1565747376967.0,2054060.0,1467.0,0.05774,-0.02606,-0.78833,0.612,0.01746,-385.38504,-44.776928,-6.42816646325048,-3.390388081341679,14.164604706027603
-1565747376962.0,2054069.0,1472.0,0.0578,-0.02655,-0.78857,0.61163,0.01746,-384.05908,-44.965,-6.475125079245546,-3.3641141965511494,14.212827527326368
-1565747376954.0,2054077.0,1480.0,0.05792,-0.02698,-0.78882,0.61133,0.01746,-382.7215,-45.13879,-6.521435818277748,-3.3473782225157036,14.260835030502847
-1565747376949.0,2054077.0,1485.0,0.05804,-0.02747,-0.789,0.61102,0.01746,-381.68396,-45.386936,-6.572922942900817,-3.3260359871941025,14.2983076838823
-1565747376945.0,2054088.0,1489.0,0.05817,-0.02795,-0.78925,0.61066,0.01746,-380.3168,-45.5914,-6.624122176949148,-3.306968664784365,14.34798485781566
-1565747376939.0,2054088.0,1495.0,0.05829,-0.0285,-0.78949,0.61035,0.01746,-379.03226,-45.841663,-6.681284619256028,-3.281908658665265,14.395354151576214
-1565747376934.0,2054096.0,1500.0,0.05835,-0.02899,-0.78967,0.61005,0.01746,-378.03885,-46.06031,-6.728628152890801,-3.2552224684945075,14.432847813707184
-1565747376927.0,2054104.0,1507.0,0.05847,-0.02954,-0.78992,0.60968,0.01746,-376.6878,-46.299683,-6.785474827770167,-3.2305205410945916,14.483299666800264
-1565747376922.0,2054104.0,1512.0,0.05872,-0.03046,-0.79034,0.60907,0.01746,-374.42526,-46.71757,-6.8841892477345175,-3.1937725827252015,14.567914481206884
-1565747376917.0,2054113.0,1517.0,0.05884,-0.03088,-0.79053,0.60883,0.01746,-373.4283,-46.912144,-6.929946684804045,-3.1774320385327512,14.605456308940987
-1565747376911.0,2054120.0,1523.0,0.05902,-0.03137,-0.79077,0.60846,0.01746,-372.1262,-47.140934,-6.985649049141517,-3.1624825135295898,14.65423195104951
-1565747376905.0,2054120.0,1529.0,0.0592,-0.0318,-0.79089,0.60822,0.01746,-371.40274,-47.404217,-7.036351510469949,-3.1504822474880028,14.680811250758481
-1565747376896.0,2054130.0,1538.0,0.05939,-0.03223,-0.79114,0.60791,0.01746,-370.10654,-47.59512,-7.0877738174255045,-3.1405635335299147,14.729566784625433
-1565747376894.0,2054139.0,1540.0,0.05963,-0.03259,-0.79126,0.60767,0.01746,-369.3704,-47.839138,-7.136376332208812,-3.1389572071430627,14.755794327088722
-1565747376888.0,2054139.0,1546.0,0.05988,-0.03296,-0.7915,0.60736,0.01746,-368.10675,-48.02213,-7.186573254427223,-3.1386778607546533,14.802664199732718
-1565747376883.0,2054146.0,1551.0,0.06012,-0.03333,-0.79163,0.60712,0.01746,-367.33542,-48.264534,-7.236131607391173,-3.1365032742989682,14.83059238992874
-1565747376876.0,2054152.0,1558.0,0.06073,-0.034,-0.79199,0.60657,0.01746,-365.3171,-48.69901,-7.337989668181924,-3.1498947311337093,14.903426475224734
-1565747376871.0,2054162.0,1563.0,0.06104,-0.03436,-0.79211,0.60632,0.01746,-364.562,-48.966618,-7.391493010733686,-3.1548372674222285,14.929975893858554
-1565747376865.0,2054162.0,1569.0,0.06134,-0.03473,-0.79224,0.60608,0.01746,-363.77902,-49.229885,-7.4453090304070475,-3.158234790581832,14.957967929425223
-1565747376861.0,2054172.0,1573.0,0.06171,-0.03516,-0.79242,0.60583,0.01746,-362.76804,-49.52818,-7.509684094242403,-3.1642499395702015,14.994396578590965
-1565747376854.0,2054172.0,1580.0,0.06201,-0.03546,-0.79254,0.60565,0.01746,-362.06833,-49.75554,-7.557501862166788,-3.1722607892616264,15.019040851573394
-1565747376850.0,2054181.0,1584.0,0.06238,-0.03589,-0.7926,0.60547,0.01746,-361.57077,-50.123104,-7.621894507479808,-3.1771973265331734,15.034958839794484
-1565747376844.0,2054188.0,1590.0,0.06274,-0.03632,-0.79272,0.60529,0.01746,-360.8448,-50.45097,-7.685828499520855,-3.1816790598776983,15.060382403935009
-1565747376839.0,2054188.0,1595.0,0.06305,-0.03668,-0.79279,0.6051,0.01746,-360.32898,-50.74378,-7.73956016163276,-3.1861804611568307,15.077811316343542
-1565747376833.0,2054196.0,1601.0,0.06342,-0.03711,-0.79291,0.60492,0.01746,-359.6019,-51.07343,-7.80421187137687,-3.1916239103746817,15.103287292644254
-1565747376828.0,2054204.0,1606.0,0.06421,-0.03809,-0.79303,0.60461,0.01746,-358.61517,-51.893536,-7.9478838266436505,-3.1977170911769166,15.134962514259485
-1565747376821.0,2054204.0,1613.0,0.0647,-0.03857,-0.79303,0.60449,0.01746,-358.33603,-52.371704,-8.025531860015263,-3.209538530372536,15.140401165951232
-1565747376815.0,2054213.0,1619.0,0.06512,-0.03912,-0.79309,0.60437,0.01746,-357.85022,-52.8267,-8.104891705521064,-3.210594968910264,15.1558843552626
-1565747376810.0,2054220.0,1624.0,0.06555,-0.03961,-0.79309,0.60425,0.01746,-357.5914,-53.28508,-8.179217054646175,-3.2162923209519216,15.161545385380705
-1565747376805.0,2054220.0,1629.0,0.06604,-0.04016,-0.79309,0.60413,0.01746,-357.30527,-53.8025,-8.263277480164852,-3.223304453170645,15.167589981400695
-1565747376799.0,2054229.0,1635.0,0.06665,-0.04077,-0.79309,0.60406,0.01746,-356.9981,-54.405113,-8.36170448455308,-3.2368614886815985,15.172769392950372
-1565747376794.0,2054236.0,1640.0,0.06708,-0.04132,-0.79309,0.60394,0.01746,-356.73224,-54.896973,-8.441531761771202,-3.238440112137272,15.178995237811051
-1565747376788.0,2054245.0,1646.0,0.06769,-0.04193,-0.79309,0.60388,0.01746,-356.42728,-55.498154,-8.540062935679975,-3.251971846926715,15.18405219082392
-1565747376783.0,2054245.0,1651.0,0.06879,-0.04315,-0.79303,0.60376,0.01746,-356.08493,-56.688362,-8.728383112602868,-3.267663736956602,15.185048742232198
-1565747376777.0,2054256.0,1657.0,0.06927,-0.0437,-0.79297,0.6037,0.01746,-356.05518,-57.238945,-8.811961548233523,-3.273064316984764,15.180550224576322
-1565747376771.0,2054256.0,1663.0,0.06989,-0.04437,-0.79291,0.60364,0.01746,-355.96097,-57.915524,-8.916454662814711,-3.282893010753241,15.176842741388
-1565747376765.0,2054265.0,1669.0,0.07043,-0.04498,-0.79285,0.60364,0.01746,-355.93524,-58.528027,-9.010274420375508,-3.2892891651065805,15.171417721002115
-1565747376761.0,2054272.0,1673.0,0.07092,-0.04553,-0.79279,0.60364,0.01746,-355.9315,-59.085354,-9.095070951175373,-3.295285244128551,15.16564712505506
-1565747376754.0,2054272.0,1680.0,0.07147,-0.0462,-0.79272,0.60364,0.01746,-355.93216,-59.743866,-9.19507108246514,-3.29833760614223,15.159239579949045
-1565747376750.0,2054281.0,1684.0,0.07196,-0.04681,-0.79266,0.60364,0.01746,-355.92157,-60.336746,-9.285387476276174,-3.300162039925604,15.154077262762286
-1565747376744.0,2054288.0,1690.0,0.07251,-0.04749,-0.79254,0.60364,0.01746,-356.1064,-61.035587,-9.386067627381307,-3.3020888397569337,15.140028317837817
-1565747376738.0,2054288.0,1696.0,0.07336,-0.04865,-0.7923,0.60376,0.01746,-356.66064,-62.22704,-9.552367465448269,-3.296348854545219,15.107973815418276
-1565747376732.0,2054297.0,1702.0,0.07379,-0.04926,-0.79218,0.60382,0.01746,-356.93253,-62.843887,-9.638633060703658,-3.291824753308613,15.092295804865287
-1565747376727.0,2054304.0,1707.0,0.07416,-0.04987,-0.79205,0.60388,0.01746,-357.26755,-63.445797,-9.720580474711163,-3.2817405406998144,15.07520256100294
-1565747376721.0,2054313.0,1713.0,0.07446,-0.05048,-0.79187,0.604,0.01746,-357.85983,-64.06176,-9.797767627840534,-3.2644993651403755,15.048993670510498
-1565747376716.0,2054313.0,1718.0,0.07477,-0.05096,-0.79175,0.60413,0.01746,-358.2324,-64.56233,-9.864197477418221,-3.257608415996613,15.03088446826223
-1565747376711.0,2054321.0,1723.0,0.07501,-0.05157,-0.79156,0.60425,0.01746,-358.89133,-65.16613,-9.937052064232406,-3.2347749792322165,15.003333373923468
-1565747376704.0,2054329.0,1730.0,0.0752,-0.05206,-0.79138,0.60443,0.01746,-359.579,-65.67693,-9.995921208864049,-3.2154250096822117,14.97498817569948
-1565747376700.0,2054329.0,1734.0,0.07544,-0.05261,-0.7912,0.60461,0.01746,-360.24268,-66.24477,-10.063845391003003,-3.1964241476532065,14.94718963925024
-1565747376695.0,2054329.0,1739.0,0.07556,-0.05304,-0.79102,0.6048,0.01746,-360.97583,-66.69696,-10.112307003629772,-3.174765338755719,14.918271806011106
-1565747376688.0,2054340.0,1746.0,0.07568,-0.05359,-0.79077,0.60504,0.01746,-362.00784,-67.279976,-10.171746469181624,-3.143835997381788,14.878363581495833
-1565747376682.0,2054349.0,1752.0,0.07587,-0.0545,-0.79022,0.60565,0.01746,-364.39893,-68.36786,-10.270432572480122,-3.0892883927668024,14.786096789457119
-1565747376677.0,2054356.0,1757.0,0.07593,-0.05493,-0.78998,0.6059,0.01746,-365.45044,-68.85697,-10.314708274588746,-3.0611761862201456,14.746657568085297
-1565747376671.0,2054356.0,1763.0,0.07593,-0.05542,-0.78967,0.60626,0.01746,-366.8799,-69.42479,-10.360666913744387,-3.022116427081859,14.694409970656011
-1565747376666.0,2054365.0,1768.0,0.07587,-0.05585,-0.78937,0.60663,0.01746,-368.31723,-69.92896,-10.396965777562256,-2.9817824315471726,14.643080128998008
-1565747376661.0,2054372.0,1773.0,0.07581,-0.05627,-0.78906,0.60699,0.01746,-369.79996,-70.43808,-10.432172772939655,-2.9420916023949717,14.590372914784226
-1565747376654.0,2054372.0,1780.0,0.07574,-0.0567,-0.7887,0.60742,0.01746,-371.54648,-70.998825,-10.467825555892952,-2.899879979136413,14.528380559938697
-1565747376649.0,2054382.0,1785.0,0.07562,-0.05701,-0.78839,0.60785,0.01746,-373.13187,-71.42814,-10.489217994626417,-2.861913568260698,14.473179801152426
-1565747376644.0,2054388.0,1790.0,0.07544,-0.05731,-0.78796,0.60834,0.01746,-375.29916,-71.93618,-10.505095522326506,-2.8177660889163687,14.397752691732705
-1565747376637.0,2054388.0,1797.0,0.07526,-0.0575,-0.7876,0.60889,0.01746,-377.2367,-72.32393,-10.511854626053944,-2.781496281442631,14.330926402087258
-1565747376633.0,2054397.0,1801.0,0.07477,-0.05768,-0.7868,0.60992,0.01746,-381.54205,-72.9965,-10.496569490086795,-2.7109700506741974,14.184467904590775
-1565747376626.0,2054404.0,1808.0,0.07452,-0.05768,-0.78644,0.61047,0.01746,-383.58224,-73.245125,-10.480871045685884,-2.6816879989830875,14.115898942168073
