UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,2592447.0,896.0,0.0321,0.01099,-0.90497,0.42419,0.01178,-120.072105,-1.1471457,-0.4216148383027916,-3.8659729661781794,39.76023371308844
-1565944377183.0,2592447.0,901.0,0.03217,0.01129,-0.90497,0.42413,0.01178,-120.05668,-1.070966,-0.39363146762408185,-3.887786972867471,39.76557785509752
-1565944377176.0,2592455.0,908.0,0.03223,0.01147,-0.90497,0.42413,0.01178,-120.05726,-1.0280019,-0.37785126937135505,-3.902792061274301,39.766415502740074
-1565944377170.0,2592464.0,914.0,0.03223,0.01166,-0.90497,0.42407,0.01172,-120.04221,-0.97366697,-0.3578835360310085,-3.9119675477620595,39.77124289373384
-1565944377165.0,2592464.0,919.0,0.03229,0.01178,-0.90497,0.42407,0.01172,-120.042175,-0.9476711,-0.34833758638476253,-3.9240492810666825,39.77182735041811
-1565944377160.0,2592472.0,924.0,0.03235,0.01196,-0.90497,0.42407,0.01172,-120.04277,-0.90470874,-0.3325556185130525,-3.939053778626985,39.77268442849342
-1565944377155.0,2592480.0,929.0,0.03235,0.01208,-0.90497,0.42407,0.01172,-120.04398,-0.87077415,-0.32008396648825677,-3.944898988428433,39.7732243705789
-1565944377148.0,2592480.0,936.0,0.03241,0.01233,-0.90497,0.42413,0.01172,-120.062256,-0.8086257,-0.297249151705209,-3.9633986267380426,39.770421935076655
-1565944377144.0,2592488.0,940.0,0.03241,0.01245,-0.90491,0.42413,0.01172,-120.09626,-0.7751878,-0.28486274614311735,-3.969021464756763,39.76325217815341
-1565944377139.0,2592488.0,945.0,0.03241,0.01263,-0.90491,0.42419,0.01172,-120.11505,-0.7248809,-0.2663787426470488,-3.9778778999762845,39.76009034419417
-1565944377131.0,2592504.0,953.0,0.03241,0.01282,-0.90491,0.42426,0.01172,-120.13677,-0.6718462,-0.24689228105063218,-3.987238971955607,39.75631648594964
-1565944377128.0,2592504.0,956.0,0.03241,0.01312,-0.90485,0.42438,0.01172,-120.206604,-0.58864915,-0.21624906015958853,-4.001816948814746,39.74202382490233
-1565944377121.0,2592512.0,963.0,0.03235,0.01331,-0.90479,0.42444,0.01172,-120.25958,-0.5279711,-0.1938904784617718,-4.004711581280314,39.73115379793302
-1565944377116.0,2592512.0,968.0,0.03235,0.01343,-0.90472,0.42456,0.01178,-120.33314,-0.4957137,-0.18197342530721022,-4.010487356398652,39.71474217436719
-1565944377111.0,2592523.0,973.0,0.03229,0.01361,-0.90466,0.42468,0.01178,-120.403076,-0.43840492,-0.16087951812067247,-4.012995425178339,39.69984791851303
-1565944377103.0,2592523.0,981.0,0.03223,0.01373,-0.9046,0.4248,0.01178,-120.47242,-0.39805424,-0.14602070480198373,-4.012581399278491,39.68467130128258
-1565944377095.0,2592532.0,989.0,0.03217,0.01392,-0.90454,0.42493,0.01178,-120.545364,-0.33794174,-0.12392585935590975,-4.015604337675395,39.66917123118955
-1565944377094.0,2592532.0,990.0,0.0321,0.0141,-0.90448,0.42511,0.01178,-120.632614,-0.2797939,-0.10256660772722859,-4.017187480829357,39.65030386296522
-1565944377084.0,2592548.0,1000.0,0.03204,0.01422,-0.90442,0.42523,0.01178,-120.70205,-0.23934509,-0.08770805817457117,-4.016788685060951,39.63513960138428
-1565944377082.0,2592548.0,1002.0,0.03192,0.0144,-0.9043,0.42548,0.01178,-120.84335,-0.17548412,-0.0642602724433466,-4.013087530519151,39.60386394645096
-1565944377077.0,2592553.0,1007.0,0.03186,0.01459,-0.90417,0.42566,0.01178,-120.96933,-0.11605773,-0.04246732992303151,-4.015967131470768,39.576052984068724
-1565944377071.0,2592564.0,1013.0,0.03168,0.01489,-0.90399,0.42615,0.01178,-121.214714,-0.012577186,-0.004597323833790653,-4.012123595455711,39.52171357596001
-1565944377065.0,2592564.0,1019.0,0.03156,0.01508,-0.90381,0.42651,0.01178,-121.42123,0.053103525,0.019390408755278615,-4.008934460709331,39.47551428985571
-1565944377060.0,2592571.0,1024.0,0.03149,0.01526,-0.90369,0.42682,0.01184,-121.57938,0.1101049,0.04017650745929747,-4.01059516457751,39.44038487451891
-1565944377053.0,2592571.0,1031.0,0.03137,0.01538,-0.9035,0.42712,0.01184,-121.774284,0.15665974,0.05710004416074805,-4.003867008010007,39.39652623495101
-1565944377050.0,2592583.0,1034.0,0.03125,0.01556,-0.90338,0.42743,0.01184,-121.93382,0.2205823,0.08034171223846615,-4.000367465348876,39.36136862766645
-1565944377045.0,2592583.0,1039.0,0.03113,0.01575,-0.9032,0.4278,0.01178,-122.1444,0.28666684,0.10430131486046024,-3.9972694116728062,39.31456998913416
-1565944377039.0,2592591.0,1045.0,0.03101,0.01599,-0.90302,0.42816,0.01178,-122.35291,0.3672641,0.13348565821467767,-3.99663332525935,39.26870000641776
-1565944377033.0,2592591.0,1051.0,0.03088,0.01617,-0.90283,0.42853,0.01178,-122.56992,0.43212485,0.1568848128720775,-3.992014597299394,39.220577938114104
-1565944377028.0,2592605.0,1056.0,0.0307,0.01642,-0.90259,0.42902,0.01178,-122.85159,0.52267253,0.18949049321491948,-3.985731321406679,39.158429657612544
-1565944377022.0,2592613.0,1062.0,0.0304,0.01685,-0.90216,0.42993,0.01184,-123.3663,0.6770682,0.2448447567731396,-3.9760781111578383,39.044994506896046
-1565944377015.0,2592613.0,1069.0,0.03021,0.01709,-0.90198,0.43042,0.0119,-123.61544,0.7669313,0.2770430119005003,-3.9685783077819234,38.99066556475168
-1565944377011.0,2592623.0,1073.0,0.03003,0.0174,-0.90173,0.43091,0.01184,-123.90564,0.87570375,0.315870206400404,-3.965372640443265,38.9276555561365
-1565944377004.0,2592630.0,1080.0,0.02985,0.01764,-0.90149,0.4314,0.01184,-124.19009,0.96467847,0.3474699343073287,-3.9587777877557326,38.865607810386734
-1565944376999.0,2592630.0,1085.0,0.02966,0.01788,-0.90125,0.43188,0.01184,-124.47245,1.0554006,0.37960601205785693,-3.951164172647868,38.80422578645073
-1565944376995.0,2592640.0,1089.0,0.02948,0.01819,-0.901,0.43237,0.01184,-124.764595,1.1651014,0.41844495846851015,-3.948085911112079,38.741309027944595
-1565944376987.0,2592647.0,1097.0,0.02924,0.01855,-0.90076,0.43298,0.01184,-125.08777,1.296751,0.46505913881017397,-3.9416203596542947,38.67216267808439
-1565944376981.0,2592647.0,1103.0,0.02905,0.01886,-0.90045,0.43353,0.01184,-125.43394,1.4081123,0.5040746421578074,-3.9375366248659094,38.597605488466854
-1565944376978.0,2592647.0,1106.0,0.02863,0.01953,-0.89996,0.43463,0.01178,-126.05366,1.6517464,0.5895666837375307,-3.928316693561764,38.465819053671396
-1565944376971.0,2592658.0,1113.0,0.02838,0.0199,-0.89966,0.43524,0.01178,-126.41551,1.7895674,0.6376176678101031,-3.9213616452508955,38.38908724967126
-1565944376965.0,2592664.0,1119.0,0.02814,0.0202,-0.89935,0.43585,0.01178,-126.78358,1.9062103,0.6779205377098592,-3.9119721076713234,38.31071655681413
-1565944376960.0,2592673.0,1124.0,0.02789,0.02057,-0.89905,0.43646,0.01178,-127.14745,2.0450432,0.7259911939527681,-3.905150384803145,38.2340865362558
-1565944376954.0,2592679.0,1130.0,0.02765,0.02094,-0.8988,0.43701,0.01178,-127.46465,2.1832192,0.7738808590250307,-3.8994445568729663,38.167917916014716
-1565944376945.0,2592689.0,1139.0,0.0274,0.0213,-0.8985,0.43762,0.01178,-127.830315,2.3201394,0.8209374045304296,-3.892254120025113,38.09133628700533
-1565944376944.0,2592689.0,1140.0,0.02716,0.02161,-0.89819,0.43817,0.01178,-128.18494,2.442148,0.8625026821611553,-3.8834662783657303,38.01702812197058
-1565944376937.0,2592696.0,1147.0,0.02686,0.02197,-0.89789,0.43884,0.01178,-128.57097,2.586732,0.9119076351792986,-3.8714003691756425,37.93666016104754
-1565944376931.0,2592696.0,1153.0,0.02661,0.02234,-0.89758,0.43939,0.01178,-128.92831,2.7287586,0.9601875308883291,-3.8647315564681066,37.86277255815705
-1565944376928.0,2592706.0,1156.0,0.02612,0.02307,-0.89697,0.44073,0.01178,-129.71027,3.0078983,1.054534113114145,-3.8527778938680113,37.70126258887461
-1565944376923.0,2592712.0,1161.0,0.02588,0.02338,-0.89667,0.44128,0.01184,-130.0639,3.1323366,1.0961743393314662,-3.844330463407562,37.62849286724388
-1565944376912.0,2592723.0,1172.0,0.02563,0.02374,-0.89642,0.44183,0.01184,-130.38795,3.272868,1.1436176096452144,-3.8375937115347716,37.56266326120358
-1565944376909.0,2592723.0,1175.0,0.02539,0.02411,-0.89612,0.44244,0.01178,-130.76169,3.4154537,1.1912819929892529,-3.832474490041364,37.48658582631944
-1565944376905.0,2592723.0,1179.0,0.02515,0.02448,-0.89587,0.44299,0.01178,-131.08733,3.5584257,1.2392686713874996,-3.8273994121915007,37.42094183433099
-1565944376898.0,2592731.0,1186.0,0.0249,0.02484,-0.89557,0.44354,0.01178,-131.44528,3.7010524,1.28660057132571,-3.8207039203170776,37.348640939705575
-1565944376894.0,2592739.0,1190.0,0.02466,0.02515,-0.89526,0.44409,0.01178,-131.81004,3.8280647,1.3282558390941568,-3.8125209517427257,37.27475563297378
-1565944376889.0,2592746.0,1195.0,0.02441,0.02551,-0.89502,0.44464,0.01178,-132.1318,3.9708376,1.3757781198564436,-3.806115972525315,37.2105058785545
-1565944376884.0,2592746.0,1200.0,0.02417,0.02588,-0.89471,0.44525,0.01178,-132.51683,4.116176,1.4234570148686574,-3.8012932023641324,37.13336434425672
-1565944376878.0,2592755.0,1206.0,0.02393,0.02618,-0.89441,0.4458,0.01178,-132.87816,4.241558,1.4641401154729758,-3.792802190829967,37.06087193475555
-1565944376872.0,2592761.0,1212.0,0.02344,0.02692,-0.89392,0.44684,0.01172,-133.5159,4.535539,1.560937089198029,-3.7822530330466835,36.93526178308137
-1565944376863.0,2592770.0,1221.0,0.02319,0.02722,-0.89362,0.44733,0.01172,-133.86214,4.66433,1.602319624757932,-3.7727158046660807,36.866569770841565
-1565944376861.0,2592770.0,1223.0,0.02295,0.02759,-0.89337,0.44781,0.01172,-134.17416,4.8121486,1.6505728262440997,-3.7679555671180736,36.8056761335658
-1565944376856.0,2592778.0,1228.0,0.02277,0.02783,-0.89319,0.4483,0.01178,-134.4423,4.910944,1.6825989630540217,-3.7629262759953894,36.75280344495985
-1565944376848.0,2592784.0,1236.0,0.02252,0.02814,-0.89294,0.44879,0.01178,-134.7583,5.0430183,1.7251936536466057,-3.754179493735942,36.6909565626173
-1565944376842.0,2592784.0,1242.0,0.02228,0.0285,-0.89264,0.44928,0.01178,-135.10825,5.190094,1.7722545919601211,-3.7489589516077255,36.62281657447316
-1565944376839.0,2592784.0,1245.0,0.02209,0.02881,-0.89246,0.44971,0.01178,-135.36075,5.3128366,1.812162693552958,-3.7464425599668534,36.57419146313245
-1565944376833.0,2592796.0,1251.0,0.02185,0.02911,-0.89221,0.4502,0.01178,-135.67862,5.441648,1.8532419660822101,-3.7383493472346196,36.51240480899574
-1565944376827.0,2592806.0,1257.0,0.02142,0.0296,-0.89178,0.45099,0.01184,-136.21118,5.659371,1.9222723285829966,-3.7212528701784136,36.40921158134073
-1565944376821.0,2592814.0,1263.0,0.02124,0.02985,-0.8916,0.45142,0.01184,-136.46504,5.76371,1.9555388952647068,-3.7168018593563676,36.36032448375016
-1565944376816.0,2592814.0,1268.0,0.02106,0.03009,-0.89136,0.45178,0.01184,-136.7385,5.8672957,1.9877498638146203,-3.7114771567633387,36.30758984240893
-1565944376810.0,2592821.0,1274.0,0.02087,0.03027,-0.89117,0.45221,0.01184,-136.99963,5.9527936,2.014335447959868,-3.702406913528448,36.25690494070696
-1565944376803.0,2592828.0,1281.0,0.02069,0.03052,-0.89099,0.45258,0.01184,-137.2367,6.0583286,2.0477664073521775,-3.697837802451414,36.21173293298537
-1565944376798.0,2592828.0,1286.0,0.02051,0.0307,-0.89081,0.45294,0.01184,-137.47066,6.142969,2.0740526793291387,-3.6896212955088106,36.16669253345249
-1565944376793.0,2592840.0,1291.0,0.02032,0.03094,-0.89062,0.45331,0.0119,-137.71542,6.247776,2.106953759655509,-3.6835397931500116,36.12012827689033
-1565944376788.0,2592840.0,1296.0,0.0202,0.03113,-0.89044,0.45361,0.01184,-137.9315,6.3269734,2.131304661649223,-3.6818124828736094,36.0789364513312
-1565944376783.0,2592848.0,1301.0,0.02002,0.03131,-0.89026,0.45398,0.01184,-138.16974,6.412182,2.157585945309689,-3.6737000773084385,36.03334803138027
-1565944376775.0,2592855.0,1309.0,0.01978,0.03168,-0.88989,0.45459,0.01184,-138.61375,6.5686707,2.20521481692826,-3.6698322816339144,35.94901019845588
-1565944376771.0,2592863.0,1313.0,0.01965,0.03186,-0.88977,0.4549,0.01184,-138.79314,6.6452713,2.229265253262975,-3.6668076397898846,35.91526729568629
-1565944376765.0,2592863.0,1319.0,0.01953,0.03204,-0.88959,0.4552,0.01184,-139.01099,6.722292,2.252601551675647,-3.664649613711926,35.87406949844478
-1565944376759.0,2592871.0,1325.0,0.01947,0.03223,-0.88947,0.45544,0.0119,-139.16904,6.791685,2.2741932128531235,-3.6690717481781934,35.84477253964178
-1565944376753.0,2592871.0,1331.0,0.01935,0.03241,-0.88928,0.45575,0.0119,-139.39757,6.869251,2.2974706768540707,-3.6669604740448594,35.801650808754246
-1565944376749.0,2592882.0,1335.0,0.01929,0.03259,-0.88916,0.45605,0.0119,-139.57434,6.9354205,2.3179042683213766,-3.6711103646572436,35.768724672255956
-1565944376743.0,2592882.0,1341.0,0.01917,0.03284,-0.88904,0.4563,0.01196,-139.73694,7.032891,2.348739790807503,-3.6726287142795266,35.73918473491929
-1565944376737.0,2592898.0,1347.0,0.01904,0.0332,-0.88873,0.45679,0.01196,-140.10689,7.1703324,2.3901032675249128,-3.6794102611735404,35.67048377988681
-1565944376730.0,2592898.0,1354.0,0.01892,0.03333,-0.88867,0.45697,0.01196,-140.20572,7.229937,2.4090465546100215,-3.674541476314643,35.65236545722047
-1565944376724.0,2592906.0,1360.0,0.01886,0.03357,-0.88849,0.45721,0.01196,-140.40767,7.317394,2.435515249612699,-3.681547665289923,35.615414852498404
-1565944376721.0,2592906.0,1363.0,0.0188,0.03375,-0.88843,0.4574,0.01196,-140.50972,7.3828945,2.4564162602577437,-3.6854831805435375,35.59723226086204
-1565944376714.0,2592915.0,1370.0,0.01868,0.03394,-0.88831,0.45764,0.01196,-140.66994,7.4627748,2.481138270641865,-3.683898357576736,35.567912386818975
-1565944376705.0,2592921.0,1379.0,0.01855,0.03412,-0.88818,0.45782,0.01196,-140.81897,7.5420313,2.5054516744631643,-3.680525267138946,35.54070804159507
-1565944376703.0,2592931.0,1381.0,0.01849,0.0343,-0.88806,0.45807,0.01202,-140.98221,7.6094537,2.5259915355281457,-3.684598584046652,35.51087622149112
-1565944376698.0,2592931.0,1386.0,0.01837,0.03448,-0.888,0.45825,0.01202,-141.08186,7.684878,2.5500585786134398,-3.6824156430504544,35.49319259475101
-1565944376693.0,2592940.0,1391.0,0.01819,0.03491,-0.88782,0.45856,0.01202,-141.30875,7.850349,2.602074993233965,-3.6875548594679493,35.45335850331678
-1565944376683.0,2592946.0,1401.0,0.01807,0.03516,-0.8877,0.45874,0.01202,-141.45174,7.949739,2.63305946148211,-3.688962897462983,35.4281124750721
-1565944376680.0,2592946.0,1404.0,0.01801,0.03534,-0.88763,0.45886,0.01202,-141.54001,8.016608,2.654069446489443,-3.692670898459031,35.41279482242156
-1565944376675.0,2592955.0,1409.0,0.01788,0.03552,-0.88757,0.45898,0.01202,-141.62152,8.094379,2.678791344043243,-3.6892710768806687,35.39867440051192
-1565944376669.0,2592965.0,1415.0,0.01782,0.03577,-0.88745,0.45917,0.01202,-141.76762,8.184403,2.706605793924611,-3.69686693296967,35.373007400897976
-1565944376659.0,2592974.0,1425.0,0.0177,0.03595,-0.88739,0.45929,0.01202,-141.84923,8.260723,2.730804402391778,-3.694502415269189,35.35892465047313
-1565944376657.0,2592974.0,1427.0,0.01758,0.03619,-0.88727,0.45947,0.01202,-141.99272,8.357581,2.760764607818001,-3.6954379833217006,35.33364504613631
-1565944376653.0,2592974.0,1431.0,0.01752,0.03638,-0.88721,0.45959,0.01202,-142.07419,8.4274845,2.782835596862221,-3.699730063979253,35.31979997913736
-1565944376646.0,2592983.0,1438.0,0.01733,0.0368,-0.88708,0.45984,0.01202,-142.24811,8.591415,2.8346788398549356,-3.70333633496517,35.29033691629269
-1565944376641.0,2592990.0,1443.0,0.01727,0.03699,-0.88702,0.45996,0.01208,-142.32974,8.661487,2.856749500252277,-3.7076479638407145,35.27651470901941
-1565944376634.0,2593000.0,1450.0,0.01715,0.03717,-0.8869,0.46008,0.01208,-142.45474,8.740657,2.880696590731542,-3.7052081108028676,35.25432106958543
-1565944376630.0,2593000.0,1454.0,0.01709,0.03735,-0.88684,0.46021,0.01208,-142.53955,8.807702,2.9017251039797722,-3.709046996468088,35.23984269251498
-1565944376625.0,2593006.0,1459.0,0.01697,0.03754,-0.88678,0.46033,0.01208,-142.6215,8.887644,2.926949996989891,-3.7072677554925564,35.22589155608809
-1565944376617.0,2593012.0,1467.0,0.01685,0.03772,-0.88672,0.46051,0.01208,-142.72206,8.964203,2.9510387805761273,-3.705226552755763,35.208342118450304
-1565944376613.0,2593012.0,1471.0,0.01678,0.0379,-0.88666,0.46063,0.01208,-142.80388,9.033084,2.972614384455978,-3.708024153234051,35.1944475808385
-1565944376609.0,2593023.0,1475.0,0.0166,0.03827,-0.88647,0.46088,0.01208,-143.02167,9.183564,3.0185666381510887,-3.710004753987424,35.15655642022989
-1565944376599.0,2593029.0,1485.0,0.01654,0.03851,-0.88641,0.461,0.01208,-143.10396,9.269599,3.045741697668343,-3.7170154948685536,35.14320534822507
-1565944376597.0,2593029.0,1487.0,0.01642,0.03864,-0.88635,0.46112,0.01208,-143.18585,9.331337,3.064844354760984,-3.7121020749067988,35.12879302244684
-1565944376591.0,2593039.0,1493.0,0.01636,0.03888,-0.88629,0.46124,0.01202,-143.2682,9.417487,3.09201933981246,-3.7191266124563565,35.1154588811964
-1565944376582.0,2593053.0,1502.0,0.01624,0.03906,-0.88617,0.46143,0.01202,-143.41583,9.497155,3.1158302660557218,-3.7170758052256936,35.08921693055365
-1565944376579.0,2593053.0,1505.0,0.01617,0.03925,-0.88611,0.46149,0.01202,-143.47946,9.569906,3.138537553698846,-3.720179130057559,35.0789629547441
-1565944376575.0,2593053.0,1509.0,0.01605,0.03943,-0.88605,0.46167,0.01202,-143.58041,9.647064,3.1626379657916956,-3.7182119649331495,35.061484211407574
-1565944376562.0,2593072.0,1522.0,0.01593,0.03967,-0.88593,0.46179,0.01196,-143.70697,9.74606,3.192703413202739,-3.719052958319354,35.0398615976968
-1565944376559.0,2593072.0,1525.0,0.01587,0.03986,-0.88586,0.46198,0.01196,-143.81842,9.817116,3.2145986570913023,-3.723766513965161,35.02069777573186
-1565944376558.0,2593072.0,1526.0,0.01569,0.04022,-0.88574,0.46222,0.01196,-143.98332,9.96281,3.259860896651139,-3.7254463073300186,34.99296204512581
-1565944376550.0,2593080.0,1534.0,0.01556,0.04041,-0.88562,0.46234,0.01196,-144.10992,10.0482855,3.2853476171129863,-3.7226509712556455,34.97090937185345
-1565944376545.0,2593089.0,1539.0,0.01544,0.04065,-0.88556,0.46252,0.0119,-144.21156,10.144563,3.315581252451741,-3.723923078655617,34.95399987247296
-1565944376539.0,2593089.0,1545.0,0.01532,0.04083,-0.8855,0.46265,0.0119,-144.29729,10.222501,3.339781801035119,-3.7217843090935725,34.939492928525354
-1565944376532.0,2593102.0,1552.0,0.0152,0.04102,-0.88538,0.46277,0.0119,-144.4242,10.306657,3.364739795042265,-3.720032166114328,34.917482935871206
-1565944376529.0,2593102.0,1555.0,0.01508,0.0412,-0.88531,0.46295,0.0119,-144.53305,10.384987,3.388808495608328,-3.718127470612219,34.898715700953744
-1565944376522.0,2593108.0,1562.0,0.01495,0.04138,-0.88525,0.46307,0.0119,-144.61581,10.464842,3.4135588744610503,-3.714947662834882,34.88478182386068
-1565944376516.0,2593119.0,1568.0,0.01471,0.04175,-0.88507,0.46338,0.01196,-144.84772,10.627305,3.462621573547271,-3.7114074420158745,34.84482414304021
-1565944376513.0,2593119.0,1571.0,0.01453,0.04199,-0.88495,0.4635,0.01196,-144.97543,10.737481,3.495855156495379,-3.7062622539067642,34.823115517102536
-1565944376506.0,2593125.0,1578.0,0.0144,0.04218,-0.88489,0.46368,0.01196,-145.07716,10.820478,3.5215318131572197,-3.703936903093203,34.80581367243954
-1565944376499.0,2593125.0,1585.0,0.01428,0.04242,-0.88483,0.46381,0.01196,-145.16357,10.917776,3.5518647497531846,-3.705056992448663,34.79189423830218
-1565944376495.0,2593136.0,1589.0,0.01416,0.0426,-0.8847,0.46399,0.0119,-145.31743,10.999898,3.575655404648304,-3.7031201764713515,34.76499388240035
-1565944376490.0,2593145.0,1594.0,0.01404,0.04279,-0.88464,0.46411,0.0119,-145.40059,11.081791,3.6009059679661566,-3.7015454386329822,34.75122205775571
-1565944376481.0,2593145.0,1603.0,0.01392,0.04303,-0.88452,0.46429,0.0119,-145.54752,11.182378,3.63086619883556,-3.702843559359773,34.72624110854032
-1565944376478.0,2593145.0,1606.0,0.01379,0.04321,-0.88446,0.46442,0.0119,-145.63385,11.262909,3.6556132868109557,-3.6997861244144423,34.71178673408852
-1565944376472.0,2593158.0,1612.0,0.01349,0.04358,-0.88428,0.46478,0.0119,-145.88274,11.436812,3.707800799268676,-3.690571912589885,34.6688980761308
-1565944376466.0,2593167.0,1618.0,0.01337,0.04382,-0.88416,0.4649,0.0119,-146.01138,11.538184,3.7378562977731673,-3.691615439494868,34.647417031448484
-1565944376461.0,2593167.0,1623.0,0.01318,0.04401,-0.88409,0.46509,0.0119,-146.12413,11.632439,3.7666739672636114,-3.683322456740968,34.62808016818076
-1565944376454.0,2593179.0,1630.0,0.013,0.04419,-0.88397,0.46521,0.0119,-146.25255,11.72521,3.793797791798105,-3.6750918912095183,34.60588723487656
-1565944376448.0,2593179.0,1636.0,0.01282,0.04437,-0.88391,0.46539,0.0119,-146.35469,11.814341,3.8211390052029772,-3.6672653388463847,34.588445579954296
-1565944376443.0,2593190.0,1641.0,0.01263,0.04462,-0.88379,0.46558,0.0119,-146.50555,11.930708,3.855832232914107,-3.66214027105265,34.56284732350109
-1565944376440.0,2593190.0,1644.0,0.01245,0.04486,-0.88373,0.46576,0.0119,-146.60803,12.038904,3.889299623603848,-3.6575454963251075,34.545980964777996
-1565944376434.0,2593199.0,1650.0,0.01233,0.04504,-0.88361,0.46588,0.01196,-146.73695,12.122188,3.9132400878119213,-3.655445846718675,34.52398197769368
-1565944376429.0,2593199.0,1655.0,0.0119,0.04553,-0.88342,0.46619,0.0119,-146.97928,12.358465,3.9846402885332806,-3.6393913874012283,34.48347556755702
-1565944376422.0,2593210.0,1662.0,0.01172,0.04578,-0.88336,0.46631,0.0119,-147.06297,12.470507,4.019222568352717,-3.6350651267131067,34.47018789568689
-1565944376416.0,2593210.0,1668.0,0.01154,0.04602,-0.88324,0.46649,0.0119,-147.21127,12.58302,4.0523928344279545,-3.6304502357513893,34.44515421814488
-1565944376410.0,2593224.0,1674.0,0.01135,0.04626,-0.88318,0.46661,0.01184,-147.2949,12.693805,4.086493554395237,-3.6245957344742163,34.431759513869125
-1565944376406.0,2593224.0,1678.0,0.01117,0.04645,-0.88312,0.46674,0.01184,-147.3816,12.787199,4.114956575392593,-3.6171383324646085,34.41735322109464
-1565944376400.0,2593231.0,1684.0,0.01099,0.04669,-0.883,0.46692,0.01184,-147.53004,12.900128,4.148134352274833,-3.612561767910773,34.39234488185444
-1565944376394.0,2593231.0,1690.0,0.0108,0.04681,-0.88287,0.46716,0.01184,-147.7047,12.977437,4.169493113729933,-3.600860658176423,34.36136106662157
-1565944376390.0,2593231.0,1694.0,0.01062,0.047,-0.88275,0.46741,0.01184,-147.87544,13.07464,4.197498229258545,-3.594008262796919,34.33188680769774
-1565944376383.0,2593252.0,1701.0,0.01038,0.04712,-0.88263,0.46759,0.01184,-148.02356,13.160237,4.221664370300268,-3.576954046639467,34.30556671693128
-1565944376378.0,2593252.0,1706.0,0.01019,0.0473,-0.88251,0.46777,0.01184,-148.17232,13.256533,4.249279123723699,-3.568200311185679,34.27997952336899
-1565944376373.0,2593252.0,1711.0,0.00983,0.04749,-0.88232,0.4682,0.01178,-148.45334,13.388712,4.286332933133319,-3.5440581657815735,34.23011408212429
-1565944376368.0,2593267.0,1716.0,0.00964,0.04761,-0.8822,0.46838,0.01178,-148.60225,13.46639,4.307852890125034,-3.5321128567265365,34.203963842833176
-1565944376362.0,2593267.0,1722.0,0.00946,0.04773,-0.88208,0.46857,0.01178,-148.7546,13.542472,4.328832103462602,-3.5212453948592297,34.1772785708753
-1565944376356.0,2593275.0,1728.0,0.00928,0.04785,-0.88196,0.46881,0.01178,-148.92296,13.618514,4.349763059922334,-3.5106629304044743,34.14775537986931
-1565944376350.0,2593285.0,1734.0,0.00909,0.04791,-0.88184,0.46899,0.01172,-149.07213,13.67753,4.365191661282171,-3.4955187693267677,34.121035723705944
-1565944376345.0,2593285.0,1739.0,0.00891,0.04797,-0.88171,0.46918,0.01172,-149.23247,13.735619,4.380026048122964,-3.481439653931098,34.09240692861145
-1565944376339.0,2593293.0,1745.0,0.00873,0.0481,-0.88165,0.46942,0.01172,-149.35455,13.81099,4.402324990415049,-3.471486915278032,34.071249958045755
-1565944376332.0,2593302.0,1752.0,0.00854,0.04816,-0.88153,0.4696,0.01172,-149.50412,13.870319,4.417773244649276,-3.456367090796349,34.04454252997091
-1565944376328.0,2593302.0,1756.0,0.0083,0.04822,-0.88141,0.46985,0.01172,-149.67572,13.93807,4.435842431961166,-3.4365834944859657,34.0137202120149
-1565944376322.0,2593311.0,1762.0,0.00812,0.04834,-0.88129,0.47003,0.01172,-149.8259,14.015027,4.456873069519063,-3.425729979839709,33.9876343395658
-1565944376317.0,2593311.0,1767.0,0.00775,0.04846,-0.88104,0.47046,0.01172,-150.15648,14.133307,4.487163087999346,-3.396942455316419,33.92894350954205
-1565944376313.0,2593319.0,1771.0,0.00757,0.04852,-0.88092,0.4707,0.01166,-150.32611,14.191328,4.502056994054388,-3.383210616744738,33.898900042039756
-1565944376305.0,2593327.0,1779.0,0.00732,0.04858,-0.8808,0.47095,0.01166,-150.49846,14.261434,4.520714042104858,-3.362465535666308,33.86808383326368
-1565944376300.0,2593334.0,1784.0,0.00714,0.04858,-0.88068,0.47113,0.01166,-150.6491,14.300676,4.529576695774039,-3.3451719652441896,33.84085141663972
-1565944376296.0,2593334.0,1788.0,0.0069,0.04865,-0.88055,0.47137,0.01166,-150.82663,14.37328,4.548687111947322,-3.3259332432284707,33.80936195970665
-1565944376290.0,2593343.0,1794.0,0.00665,0.04871,-0.88043,0.47162,0.01166,-150.99945,14.443785,4.567379268496024,-3.305217564503219,33.77856867668656
-1565944376282.0,2593350.0,1802.0,0.00641,0.04877,-0.88031,0.47186,0.01166,-151.16936,14.512735,4.585553132662702,-3.28546709145783,33.74837703486462
-1565944376280.0,2593350.0,1804.0,0.00623,0.04883,-0.88019,0.47205,0.01166,-151.32404,14.571582,4.6005406931614425,-3.2715082965725135,33.72118432393518
-1565944376273.0,2593357.0,1811.0,0.00592,0.04889,-0.88007,0.47235,0.01166,-151.5127,14.652744,4.622469168960639,-3.2450430730848385,33.687426905067085
-1565944376267.0,2593366.0,1817.0,0.00537,0.04889,-0.87976,0.4729,0.01166,-151.93106,14.770448,4.650059398477701,-3.1923838229756334,33.6121397849181
