UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377855.0,2094411.0,229.0,0.02808,-0.00452,-0.89972,0.43561,0.01184,-126.2712,-5.2528105,-1.8700514100102428,-2.6703977230122304,38.29018406588784
-1565944377851.0,2094419.0,233.0,0.02814,-0.00452,-0.89972,0.43561,0.0119,-126.26976,-5.261177,-1.8730607452572232,-2.6765904825101696,38.29016479003431
-1565944377849.0,2094419.0,235.0,0.02814,-0.00446,-0.89972,0.43555,0.0119,-126.25291,-5.2432356,-1.866675658818388,-2.6796194892245278,38.29407354818082
-1565944377846.0,2094419.0,238.0,0.0282,-0.00439,-0.89972,0.43555,0.01184,-126.252075,-5.2313037,-1.8624611625370264,-2.6893098671486846,38.29413907853552
-1565944377843.0,2094428.0,241.0,0.02826,-0.00439,-0.89972,0.43555,0.01184,-126.25061,-5.2396684,-1.8654701472336344,-2.6955027224353465,38.29412035373181
-1565944377838.0,2094428.0,246.0,0.02832,-0.00433,-0.89972,0.43555,0.01184,-126.24968,-5.230635,-1.8622876074600772,-2.704693566434114,38.29417531792839
-1565944377834.0,2094428.0,250.0,0.02832,-0.00427,-0.89972,0.43555,0.0119,-126.25024,-5.2132382,-1.8560960217343523,-2.707691531043037,38.294249655643256
-1565944377832.0,2094428.0,252.0,0.02838,-0.00421,-0.89972,0.43555,0.0119,-126.249306,-5.204206,-1.8529134593334546,-2.7168824674599046,38.29430668481109
-1565944377828.0,2094442.0,256.0,0.02844,-0.00415,-0.89972,0.43561,0.0119,-126.2658,-5.1957235,-1.8499265604605728,-2.726044908216107,38.29052753088402
-1565944377826.0,2094442.0,258.0,0.02856,-0.00403,-0.89966,0.43561,0.01196,-126.2995,-5.179386,-1.843534563186191,-2.7442313678323798,38.282783700840724
-1565944377823.0,2094442.0,261.0,0.02863,-0.00397,-0.89966,0.43561,0.01196,-126.29832,-5.1717477,-1.8408544476071798,-2.7544547102429715,38.28284252139005
-1565944377816.0,2094442.0,268.0,0.02863,-0.00391,-0.89972,0.43555,0.01196,-126.245964,-5.152075,-1.8344930520623988,-2.7576771999942653,38.29462313555979
-1565944377813.0,2094442.0,271.0,0.02869,-0.00385,-0.89972,0.43555,0.0119,-126.24502,-5.1430426,-1.83131048817157,-2.766868519783282,38.29468691421138
-1565944377811.0,2094459.0,273.0,0.02869,-0.00378,-0.89972,0.43549,0.0119,-126.228264,-5.122193,-1.8238893653723165,-2.770392347144195,38.298619702011536
-1565944377810.0,2094459.0,274.0,0.02875,-0.00378,-0.89972,0.43549,0.0119,-126.22682,-5.130557,-1.8268981590337843,-2.776585620790136,38.29860357560551
-1565944377807.0,2094459.0,277.0,0.02875,-0.00372,-0.89978,0.43542,0.0119,-126.17162,-5.110808,-1.820501178888216,-2.7798111306480395,38.3110267508948
-1565944377804.0,2094459.0,280.0,0.02881,-0.00366,-0.89978,0.43542,0.01184,-126.17071,-5.1017756,-1.8173172755425047,-2.7890021405860734,38.311093953692705
-1565944377799.0,2094459.0,285.0,0.02887,-0.0036,-0.89978,0.43536,0.01184,-126.15241,-5.092186,-1.8139347420089695,-2.7982180036736244,38.315002131407596
-1565944377793.0,2094473.0,291.0,0.02893,-0.00354,-0.89978,0.4353,0.01184,-126.13406,-5.082592,-1.8105513813852674,-2.8074331131636563,38.318912155363165
-1565944377787.0,2094481.0,297.0,0.02893,-0.00354,-0.89984,0.43524,0.01178,-126.08124,-5.0803347,-1.8103766900553817,-2.807656628725573,38.33061437879465
-1565944377783.0,2094481.0,301.0,0.02899,-0.00348,-0.89984,0.43518,0.01178,-126.062935,-5.070742,-1.80699167468104,-2.8168709866043593,38.334527179099666
-1565944377777.0,2094493.0,307.0,0.02899,-0.00342,-0.8999,0.43512,0.01178,-126.01067,-5.051105,-1.8006229794608786,-2.820089792325164,38.34631593710236
-1565944377770.0,2094493.0,314.0,0.02905,-0.00342,-0.8999,0.43506,0.01178,-125.99181,-5.058891,-1.803429485490791,-2.826308110474355,38.35014495499877
-1565944377766.0,2094505.0,318.0,0.02905,-0.00336,-0.89996,0.435,0.01178,-125.93967,-5.039265,-1.7970595165746055,-2.829526116273581,38.361934641817385
-1565944377761.0,2094505.0,323.0,0.02905,-0.0033,-0.89996,0.43494,0.01172,-125.92284,-5.021329,-1.790666007958851,-2.83254332750613,38.36586802014219
-1565944377756.0,2094505.0,328.0,0.02905,-0.00323,-0.90009,0.43481,0.01172,-125.80932,-4.9962153,-1.7830551750857175,-2.8365178940334723,38.39132530413633
-1565944377748.0,2094518.0,336.0,0.02905,-0.00317,-0.90009,0.43469,0.01172,-125.77515,-4.97773,-1.7764608696587518,-2.8395547427413965,38.39911133245778
-1565944377744.0,2094518.0,340.0,0.02905,-0.00317,-0.90015,0.43463,0.01172,-125.72248,-4.975502,-1.7762827987405077,-2.839776543497003,38.41081330126957
-1565944377733.0,2094538.0,351.0,0.02905,-0.00311,-0.90015,0.43457,0.01172,-125.705696,-4.957582,-1.769887951732213,-2.842789926450878,38.414753756047816
-1565944377731.0,2094538.0,353.0,0.02905,-0.00305,-0.90021,0.43451,0.01172,-125.65362,-4.9380054,-1.763514081897581,-2.8460024709228313,38.42654675894502
-1565944377727.0,2094545.0,357.0,0.02905,-0.00299,-0.90021,0.43445,0.01166,-125.636826,-4.9200897,-1.7571188039889631,-2.849014217985197,38.43049015048868
-1565944377720.0,2094552.0,364.0,0.02899,-0.00299,-0.90027,0.43433,0.01166,-125.568375,-4.909006,-1.7537388483290628,-2.8430579192437464,38.44605811624757
-1565944377713.0,2094552.0,371.0,0.02899,-0.00293,-0.90033,0.43427,0.01166,-125.51637,-4.8894553,-1.7473637457868445,-2.8462675731882427,38.4578521923564
-1565944377711.0,2094552.0,373.0,0.02899,-0.00287,-0.90033,0.4342,0.01166,-125.49669,-4.871458,-1.7409348146053736,-2.849280135550888,38.46244239987999
-1565944377704.0,2094562.0,380.0,0.02899,-0.00281,-0.90039,0.43408,0.01172,-125.427414,-4.8513665,-1.7343589784497895,-2.85250742993357,38.47809447126764
-1565944377696.0,2094568.0,388.0,0.02893,-0.00275,-0.90039,0.43408,0.01172,-125.4294,-4.8257194,-1.7251634636236333,-2.849297345560708,38.47820046558493
-1565944377694.0,2094578.0,390.0,0.02893,-0.00269,-0.90045,0.43402,0.01172,-125.37752,-4.806207,-1.718786285467884,-2.8525032306794342,38.489997110414635
-1565944377688.0,2094578.0,396.0,0.02893,-0.00269,-0.90045,0.43396,0.01172,-125.360176,-4.80565,-1.7185872202702888,-2.8525217487018857,38.49385520920953
-1565944377680.0,2094586.0,404.0,0.02887,-0.00269,-0.90045,0.43396,0.01178,-125.36164,-4.7973495,-1.715589256190958,-2.8463230466423908,38.493866735854255
-1565944377677.0,2094586.0,407.0,0.02887,-0.00262,-0.90051,0.4339,0.01178,-125.30987,-4.774963,-1.7081787743437187,-2.850025099744765,38.5056796897812
-1565944377671.0,2094597.0,413.0,0.02887,-0.00262,-0.90051,0.4339,0.01178,-125.30987,-4.774963,-1.7081787743437187,-2.850025099744765,38.5056796897812
-1565944377663.0,2094608.0,421.0,0.02887,-0.00256,-0.90051,0.43384,0.01184,-125.29309,-4.757076,-1.7017826778460772,-2.8530296979445575,38.50963521074826
-1565944377659.0,2094608.0,425.0,0.02881,-0.00256,-0.90057,0.43378,0.01184,-125.24215,-4.7466297,-1.6986050278712488,-2.8470465308727895,38.521348152490845
-1565944377652.0,2094614.0,432.0,0.02881,-0.00256,-0.90057,0.43372,0.01184,-125.224815,-4.746075,-1.6984067872419588,-2.8470641538886685,38.5252094001965
-1565944377645.0,2094625.0,439.0,0.02881,-0.00256,-0.90063,0.43365,0.01178,-125.16955,-4.7438326,-1.698193121735097,-2.8472830418648702,38.53755505299
-1565944377643.0,2094625.0,441.0,0.02875,-0.00256,-0.90063,0.43365,0.01178,-125.17098,-4.7355447,-1.695197463428103,-2.8410831288768263,38.537566032201994
-1565944377637.0,2094631.0,447.0,0.02875,-0.00256,-0.90063,0.43359,0.01178,-125.153656,-4.734992,-1.6949996363284665,-2.8411007518015827,38.54142894120551
-1565944377631.0,2094631.0,453.0,0.02875,-0.00262,-0.90063,0.43359,0.01184,-125.153114,-4.7523136,-1.7011978590395953,-2.8381159415947548,38.54133351123775
-1565944377625.0,2094641.0,459.0,0.02875,-0.00262,-0.90063,0.43353,0.01178,-125.13579,-4.751761,-1.7010000330451833,-2.8381339775104846,38.545197054199065
-1565944377619.0,2094651.0,465.0,0.02869,-0.00269,-0.9007,0.43353,0.01184,-125.09574,-4.7618194,-1.7052580494298246,-2.8286827602135065,38.55424264786029
-1565944377611.0,2094651.0,473.0,0.02869,-0.00269,-0.9007,0.43353,0.01184,-125.09574,-4.7618194,-1.7052580494298246,-2.8286827602135065,38.55424264786029
-1565944377608.0,2094663.0,476.0,0.02869,-0.00269,-0.9007,0.43353,0.01184,-125.09574,-4.7618194,-1.7052580494298246,-2.8286827602135065,38.55424264786029
-1565944377602.0,2094670.0,482.0,0.02869,-0.00269,-0.9007,0.43353,0.01184,-125.09574,-4.7618194,-1.7052580494298246,-2.8286827602135065,38.55424264786029
-1565944377597.0,2094670.0,487.0,0.02869,-0.00275,-0.9007,0.43353,0.0119,-125.09519,-4.779136,-1.711456713321231,-2.825698395055582,38.554148847378684
-1565944377590.0,2094681.0,494.0,0.02869,-0.00275,-0.90063,0.43353,0.0119,-125.136024,-4.7810054,-1.7114346374461296,-2.8254679806957617,38.54500426253176
-1565944377585.0,2094681.0,499.0,0.02869,-0.00275,-0.90063,0.43353,0.0119,-125.136024,-4.7810054,-1.7114346374461296,-2.8254679806957617,38.54500426253176
-1565944377578.0,2094690.0,506.0,0.02869,-0.00275,-0.9007,0.43353,0.0119,-125.09519,-4.779136,-1.711456713321231,-2.825698395055582,38.554148847378684
-1565944377573.0,2094690.0,511.0,0.02869,-0.00275,-0.9007,0.43353,0.01184,-125.09519,-4.779136,-1.711456713321231,-2.825698395055582,38.554148847378684
-1565944377570.0,2094701.0,514.0,0.02869,-0.00269,-0.9007,0.43347,0.01184,-125.07842,-4.761268,-1.7050606383376115,-2.8287012778539595,38.5581071060476
-1565944377562.0,2094701.0,522.0,0.02869,-0.00269,-0.9007,0.43347,0.01184,-125.07842,-4.761268,-1.7050606383376115,-2.8287012778539595,38.5581071060476
-1565944377553.0,2094712.0,531.0,0.02863,-0.00269,-0.9007,0.43347,0.01184,-125.07986,-4.7529864,-1.7020662787613936,-2.8225009825634233,38.55811864848667
-1565944377550.0,2094712.0,534.0,0.02863,-0.00262,-0.9007,0.43341,0.01178,-125.06317,-4.732233,-1.6946375243702643,-2.8260002869263223,38.56209376000004
-1565944377546.0,2094723.0,538.0,0.02856,-0.00262,-0.90076,0.43341,0.01178,-125.02986,-4.7209873,-1.691162720972795,-2.8189632311089445,38.569943311521115
-1565944377537.0,2094732.0,547.0,0.02856,-0.0025,-0.90076,0.43341,0.01178,-125.03096,-4.686363,-1.6787646335427684,-2.8249302823531277,38.570133339760616
-1565944377535.0,2094732.0,549.0,0.02856,-0.0025,-0.90076,0.43341,0.01178,-125.03096,-4.686363,-1.6787646335427684,-2.8249302823531277,38.570133339760616
-1565944377529.0,2094742.0,555.0,0.0285,-0.00244,-0.90076,0.43335,0.01178,-125.015625,-4.660225,-1.6693757538323655,-2.8217299119240162,38.57410589215081
-1565944377521.0,2094749.0,563.0,0.0285,-0.00238,-0.90076,0.43335,0.01172,-125.016174,-4.6429124,-1.6631767151641057,-2.8247130277867907,38.57420228473046
-1565944377518.0,2094749.0,566.0,0.0285,-0.00232,-0.90076,0.43335,0.01172,-125.01671,-4.6256003,-1.6569776686159223,-2.8276961513129817,38.57429932373634
-1565944377512.0,2094758.0,572.0,0.02844,-0.00232,-0.90076,0.43335,0.01172,-125.01812,-4.6173215,-1.653984470477384,-2.8214954483596353,38.57430928221393
-1565944377503.0,2094768.0,581.0,0.02844,-0.00226,-0.90082,0.43329,0.01172,-124.966415,-4.597914,-1.6476052964607575,-2.824689898025467,38.58610837349832
-1565944377500.0,2094768.0,584.0,0.02844,-0.0022,-0.90082,0.43329,0.01172,-124.966965,-4.5806065,-1.6414058453149742,-2.8276726084596997,38.58620647410061
-1565944377496.0,2094776.0,588.0,0.0285,-0.00214,-0.90082,0.43329,0.01172,-124.9661,-4.571574,-1.6381990942676246,-2.8368564915417496,38.58629603347771
-1565944377485.0,2094782.0,599.0,0.0285,-0.00201,-0.90082,0.43329,0.01172,-124.967285,-4.534075,-1.624766848262805,-2.843319108443541,38.58651276013265
-1565944377481.0,2094782.0,603.0,0.02856,-0.00201,-0.90082,0.43329,0.01172,-124.965866,-4.542349,-1.627759556913036,-2.849520341417873,38.5865041306636
-1565944377479.0,2094782.0,605.0,0.02856,-0.00195,-0.90082,0.43323,0.01172,-124.949104,-4.524493,-1.6213634905847047,-2.852516539790955,38.590473247590126
-1565944377472.0,2094795.0,612.0,0.02856,-0.00189,-0.90082,0.43323,0.01172,-124.94967,-4.507186,-1.6151639433290483,-2.855498909048334,38.59057522250774
-1565944377467.0,2094804.0,617.0,0.02856,-0.00189,-0.90082,0.43323,0.01172,-124.94967,-4.507186,-1.6151639433290483,-2.855498909048334,38.59057522250774
-1565944377461.0,2094804.0,623.0,0.02856,-0.00183,-0.90082,0.43323,0.01172,-124.9502,-4.4898787,-1.608964387160992,-2.858481286048913,38.59067784373576
-1565944377456.0,2094812.0,628.0,0.02856,-0.00177,-0.90082,0.43323,0.01172,-124.95075,-4.472571,-1.6027648219575843,-2.8614636708008327,38.59078111127718
-1565944377450.0,2094822.0,634.0,0.02856,-0.00171,-0.90082,0.43323,0.01172,-124.9513,-4.4552636,-1.5965652475958718,-2.864446063312234,38.590885025134924
-1565944377446.0,2094822.0,638.0,0.02856,-0.00159,-0.90082,0.43323,0.01178,-124.95241,-4.4206495,-1.5841660709057053,-2.8704108716460484,38.59109479181103
-1565944377439.0,2094829.0,645.0,0.0285,-0.00153,-0.90082,0.43323,0.01178,-124.95437,-4.3950677,-1.5749743788450488,-2.8671919255017144,38.59120721472058
-1565944377431.0,2094840.0,653.0,0.0285,-0.00146,-0.90082,0.43323,0.01184,-124.95501,-4.3748755,-1.5677415270873056,-2.870671401602285,38.59133122601472
-1565944377428.0,2094840.0,656.0,0.0285,-0.00134,-0.90082,0.43323,0.01184,-124.95611,-4.3402605,-1.5553423216101212,-2.8766362424331433,38.59154586351329
-1565944377422.0,2094846.0,662.0,0.02844,-0.00128,-0.90082,0.43323,0.01184,-124.958046,-4.314677,-1.5461507770399927,-2.873417278743152,38.59165964842518
-1565944377412.0,2094859.0,672.0,0.02844,-0.00116,-0.90082,0.43323,0.01184,-124.95913,-4.2800612,-1.5337515628870642,-2.879382133930325,38.59187764867377
-1565944377410.0,2094859.0,674.0,0.02844,-0.00104,-0.90082,0.43329,0.01184,-124.97753,-4.2459927,-1.5215480255355995,-2.8853398607613556,38.588230117162
-1565944377406.0,2094865.0,678.0,0.02844,-0.00092,-0.90082,0.43329,0.01184,-124.978615,-4.211377,-1.50914872971377,-2.8913056045540935,38.588453247463576
-1565944377397.0,2094865.0,687.0,0.02838,-0.00067,-0.90082,0.43323,0.01184,-124.96496,-4.130437,-1.4801293896945293,-2.897537423264512,38.592797525920616
-1565944377395.0,2094877.0,689.0,0.02832,-0.00055,-0.90082,0.43329,0.01184,-124.98472,-4.0880857,-1.4649334042667534,-2.8972970925550325,38.58916223076082
-1565944377388.0,2094877.0,696.0,0.02832,-0.00043,-0.90082,0.43329,0.01184,-124.9858,-4.0534697,-1.452534029572575,-2.903262899293576,38.58939488740674
-1565944377379.0,2094884.0,705.0,0.02826,-0.00031,-0.90082,0.43329,0.01184,-124.98826,-4.010573,-1.4371428498822247,-2.903027179867349,38.589631460532274
-1565944377376.0,2094894.0,708.0,0.0282,-0.00018,-0.90076,0.43335,0.01184,-125.04308,-3.9667015,-1.4209113369813904,-2.9030932349994987,38.57818696072664
-1565944377372.0,2094894.0,712.0,0.02814,0.0,-0.90076,0.43341,0.01184,-125.06338,-3.9070156,-1.3995151700740234,-2.90584208195964,38.574680343736304
-1565944377361.0,2094911.0,723.0,0.02808,0.00012,-0.90076,0.43341,0.01184,-125.0658,-3.8641,-1.3841243200216335,-2.905608427298276,38.57492270868923
-1565944377358.0,2094911.0,726.0,0.02795,0.00043,-0.9007,0.43353,0.01184,-125.14114,-3.7590697,-1.3459994474576045,-2.9074021330929276,38.55998851856387
-1565944377356.0,2094911.0,728.0,0.02789,0.00055,-0.9007,0.43359,0.01184,-125.16087,-3.716672,-1.330800883762853,-2.9071743298091057,38.55637169104787
-1565944377344.0,2094921.0,740.0,0.02777,0.00073,-0.90063,0.43365,0.01184,-125.22331,-3.6501434,-1.3064152066769013,-2.9035098058072273,38.543736591093875
-1565944377341.0,2094921.0,743.0,0.02771,0.00085,-0.90063,0.43378,0.01184,-125.26325,-3.6083453,-1.2914383538401482,-2.903293029710539,38.53561832327199
-1565944377338.0,2094932.0,746.0,0.02765,0.00104,-0.90057,0.4339,0.01184,-125.33598,-3.547488,-1.2692037850140176,-2.9063733355513506,38.520459790669406
-1565944377329.0,2094942.0,755.0,0.02759,0.00116,-0.90051,0.43396,0.01184,-125.39077,-3.5062828,-1.254010894586978,-2.9059657821807625,38.509014047670405
-1565944377327.0,2094942.0,757.0,0.02747,0.00128,-0.90045,0.43408,0.01184,-125.464264,-3.4572587,-1.2360125821495112,-2.8993705288999627,38.49370455201918
-1565944377320.0,2094949.0,764.0,0.0274,0.00146,-0.90039,0.4342,0.01184,-125.53719,-3.3977873,-1.2143133084527404,-2.9009348852676204,38.478534717466545
-1565944377316.0,2094949.0,768.0,0.02734,0.00159,-0.90033,0.43433,0.01184,-125.61243,-3.3542113,-1.198309225159125,-2.9010483502678475,38.4626167111534
-1565944377311.0,2094960.0,773.0,0.02728,0.00189,-0.90027,0.43451,0.01178,-125.70368,-3.2618685,-1.16490649366283,-2.909651781914303,38.44387723306386
-1565944377305.0,2094967.0,779.0,0.02722,0.00201,-0.90015,0.43469,0.01178,-125.82866,-3.2227032,-1.1501059665238118,-2.9091033732346947,38.416888211750745
-1565944377299.0,2094967.0,785.0,0.02716,0.00214,-0.90009,0.43481,0.01178,-125.90116,-3.178919,-1.1340722978641669,-2.9092327878373374,38.40162721959314
-1565944377293.0,2094978.0,791.0,0.0271,0.00232,-0.90002,0.43494,0.01178,-125.9829,-3.1208982,-1.1129106437123977,-2.9118333601585573,38.384536244797886
-1565944377288.0,2094984.0,796.0,0.0271,0.00244,-0.89996,0.43506,0.01178,-126.05413,-3.0883124,-1.1009118857950517,-2.9176689905797715,38.36926950609438
-1565944377282.0,2094984.0,802.0,0.02704,0.00262,-0.8999,0.43518,0.01178,-126.12712,-3.0299442,-1.0797187020509433,-2.920308617136868,38.354139280084894
-1565944377277.0,2094984.0,807.0,0.02698,0.00281,-0.89984,0.43536,0.01178,-126.21773,-2.9691617,-1.0576799214196444,-2.923472845119251,38.335196045896964
-1565944377271.0,2094998.0,813.0,0.02698,0.00293,-0.89978,0.43549,0.01178,-126.29197,-2.9365866,-1.045716157241932,-2.9293252538568266,38.3193042639885
-1565944377265.0,2095005.0,819.0,0.02692,0.00311,-0.89972,0.43561,0.01178,-126.36509,-2.8781092,-1.0245255077297375,-2.931982601030184,38.304192008637216
-1565944377257.0,2095005.0,827.0,0.02686,0.00323,-0.89966,0.43573,0.01178,-126.43778,-2.8369994,-1.0095277078445395,-2.931645948755472,38.288935564493016
-1565944377255.0,2095005.0,829.0,0.02679,0.0036,-0.89954,0.43604,0.01172,-126.60364,-2.7245703,-0.9688393152474533,-2.9426778579330186,38.25430052349387
-1565944377246.0,2095025.0,838.0,0.02679,0.00372,-0.89948,0.4361,0.01172,-126.65776,-2.6912653,-0.9566668490348212,-2.948522943379597,38.24290619998058
-1565944377243.0,2095025.0,841.0,0.02679,0.00391,-0.89941,0.43628,0.01172,-126.75332,-2.6388142,-0.9376470436153981,-2.957896089451451,38.222720182877765
-1565944377239.0,2095025.0,845.0,0.02673,0.00409,-0.89935,0.4364,0.01172,-126.82673,-2.5801203,-0.9164626613767769,-2.960587170891529,38.20764266529454
-1565944377233.0,2095036.0,851.0,0.02673,0.00427,-0.89929,0.43652,0.01172,-126.89892,-2.5298238,-0.898289837295852,-2.9694754005759196,38.19258899113558
-1565944377222.0,2095048.0,862.0,0.02667,0.00446,-0.89923,0.43665,0.01178,-126.97539,-2.4682353,-0.8761069099938059,-2.9726838078208946,38.176912761023175
-1565944377219.0,2095048.0,865.0,0.02667,0.0047,-0.89917,0.43677,0.01178,-127.04821,-2.400429,-0.8517490196886157,-2.9845898904540227,38.16203730267068
-1565944377216.0,2095048.0,868.0,0.02667,0.00494,-0.89911,0.43689,0.01178,-127.121025,-2.3325837,-0.8273941022637507,-2.996502711593551,38.14717354643031
-1565944377212.0,2095048.0,872.0,0.02661,0.00519,-0.89905,0.43701,0.01178,-127.195206,-2.2533295,-0.7989971300190162,-3.0027338112268964,38.13232769317787
-1565944377201.0,2095066.0,883.0,0.02661,0.00568,-0.89893,0.43719,0.01178,-127.3237,-2.114008,-0.7490862795529718,-3.0270567736165424,38.106506196551294
-1565944377198.0,2095066.0,886.0,0.02661,0.00598,-0.89893,0.43732,0.01178,-127.364136,-2.0277922,-0.7185445565530737,-3.042196572434633,38.099112439940996
-1565944377195.0,2095066.0,889.0,0.02655,0.00629,-0.89886,0.43744,0.01178,-127.44503,-1.9310297,-0.6839748571322669,-3.051437659173843,38.08318020652854
-1565944377187.0,2095078.0,897.0,0.02655,0.00653,-0.8988,0.4375,0.01178,-127.500565,-1.8624303,-0.6594527864785523,-3.0633474276461397,38.07220718618743
