UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948635.0,129068.0,155.0,0.00391,-0.07703,-0.80933,0.58228,0.01727,-303.78284,-41.68179,-7.451699824677843,4.782708031334861,18.845423016058504
-1565833948629.0,129077.0,161.0,0.00391,-0.07703,-0.80939,0.58221,0.01727,-303.57858,-41.658485,-7.452195597846099,4.782061006417509,18.85679903739313
-1565833948624.0,129085.0,166.0,0.00391,-0.07703,-0.80945,0.58215,0.01727,-303.38,-41.63527,-7.452695828084149,4.781502560251314,18.867874669103898
-1565833948618.0,129085.0,172.0,0.00391,-0.07703,-0.80945,0.58209,0.01727,-303.34872,-41.63512,-7.452669078930478,4.780971091583689,18.86968075160749
-1565833948613.0,129095.0,177.0,0.00391,-0.07703,-0.80957,0.58197,0.01727,-302.9518,-41.588696,-7.453669536100896,4.779854201483575,18.891834876445586
-1565833948607.0,129101.0,183.0,0.00391,-0.07703,-0.80957,0.58191,0.01727,-302.92056,-41.588543,-7.453642787066164,4.779322734094619,18.89364346925656
-1565833948601.0,129101.0,189.0,0.00391,-0.07703,-0.80963,0.58185,0.01727,-302.72263,-41.5654,-7.4541430139984,4.778764290160385,18.904721961384055
-1565833948595.0,129110.0,195.0,0.00391,-0.07703,-0.80963,0.58185,0.01727,-302.72263,-41.5654,-7.4541430139984,4.778764290160385,18.904721961384055
-1565833948590.0,129118.0,200.0,0.00391,-0.07703,-0.80969,0.58179,0.01727,-302.5248,-41.54227,-7.4546432397878215,4.77820584668118,18.915800680209315
-1565833948584.0,129126.0,206.0,0.00391,-0.07703,-0.80969,0.58173,0.01727,-302.49362,-41.542118,-7.454616490872041,4.777674380570444,18.917611784070473
-1565833948579.0,129126.0,211.0,0.00391,-0.07703,-0.80975,0.58167,0.01727,-302.296,-41.518997,-7.455116715579692,4.777115937979156,18.92869181768465
-1565833948573.0,129136.0,217.0,0.00391,-0.07709,-0.80975,0.58167,0.01727,-302.29584,-41.5502,-7.4607943295852515,4.781129159139924,18.9296889239275
-1565833948567.0,129136.0,223.0,0.00391,-0.07709,-0.80981,0.5816,0.01727,-302.09335,-41.527084,-7.461290501898799,4.780481652749374,18.941071333664453
-1565833948562.0,129145.0,228.0,0.00391,-0.07709,-0.80981,0.5816,0.01727,-302.09335,-41.527084,-7.461290501898799,4.780481652749374,18.941071333664453
-1565833948556.0,129152.0,234.0,0.00391,-0.07709,-0.80981,0.58154,0.01727,-302.06216,-41.526936,-7.461263753294837,4.779949770904375,18.94288508531274
-1565833948550.0,129152.0,240.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948545.0,129162.0,245.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948539.0,129168.0,251.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948533.0,129168.0,257.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948529.0,129177.0,261.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948522.0,129184.0,268.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948516.0,129193.0,274.0,0.00391,-0.07709,-0.80988,0.58154,0.01727,-301.86853,-41.500187,-7.461879027367218,4.779918297734244,18.953696200562305
-1565833948511.0,129193.0,279.0,0.00391,-0.07709,-0.80981,0.58154,0.01727,-302.06216,-41.526936,-7.461263753294837,4.779949770904375,18.94288508531274
-1565833948505.0,129200.0,285.0,0.00391,-0.07709,-0.80981,0.5816,0.01727,-302.09335,-41.527084,-7.461290501898799,4.780481652749374,18.941071333664453
-1565833948499.0,129209.0,291.0,0.00391,-0.07709,-0.80981,0.5816,0.01727,-302.09335,-41.527084,-7.461290501898799,4.780481652749374,18.941071333664453
-1565833948494.0,129209.0,296.0,0.00391,-0.07715,-0.80981,0.5816,0.01727,-302.09323,-41.558273,-7.4669686955501176,4.784494410659552,18.942069114618405
-1565833948489.0,129209.0,301.0,0.00391,-0.07715,-0.80981,0.5816,0.01727,-302.09323,-41.558273,-7.4669686955501176,4.784494410659552,18.942069114618405
-1565833948483.0,129221.0,307.0,0.00391,-0.07715,-0.80975,0.58167,0.01727,-302.2957,-41.5814,-7.466472116363952,4.785142403812371,18.930686800435964
-1565833948477.0,129230.0,313.0,0.00391,-0.07721,-0.80975,0.58167,0.01727,-302.29553,-41.612602,-7.47215007605132,4.789155672016598,18.9316854471805
-1565833948472.0,129237.0,318.0,0.00391,-0.07727,-0.80969,0.58173,0.01727,-302.493,-41.666992,-7.477326356720503,4.793729075373472,18.921605266195925
-1565833948466.0,129237.0,324.0,0.00391,-0.07727,-0.80969,0.58173,0.01727,-302.493,-41.666992,-7.477326356720503,4.793729075373472,18.921605266195925
-1565833948460.0,129246.0,330.0,0.00391,-0.07733,-0.80969,0.58173,0.01727,-302.49286,-41.698215,-7.483004255815206,4.797742807973104,18.92260556245823
-1565833948455.0,129252.0,335.0,0.00385,-0.07733,-0.80969,0.58179,0.01727,-302.52786,-41.676044,-7.479044026936402,4.803862979738091,18.92096705131219
-1565833948449.0,129252.0,341.0,0.00385,-0.07739,-0.80963,0.58179,0.01727,-302.69424,-41.73033,-7.484192698912357,4.807903750067972,18.912700552452392
-1565833948444.0,129262.0,346.0,0.00385,-0.07745,-0.80963,0.58179,0.01727,-302.69412,-41.76157,-7.489870561532477,4.811917980089291,18.913702640302105
-1565833948438.0,129268.0,352.0,0.00385,-0.07751,-0.80963,0.58179,0.01727,-302.69394,-41.792805,-7.495548597779507,4.815932233786304,18.91470549842927
-1565833948431.0,129277.0,359.0,0.00385,-0.07764,-0.80957,0.58185,0.01727,-302.89154,-41.883785,-7.507346823740135,4.825192141240588,18.9058024365321
-1565833948426.0,129277.0,364.0,0.00385,-0.0777,-0.80957,0.58185,0.01727,-302.8914,-41.915043,-7.513025003921499,4.829206887369424,18.906807843153658
-1565833948420.0,129284.0,370.0,0.00385,-0.0777,-0.80957,0.58185,0.01727,-302.8914,-41.915043,-7.513025003921499,4.829206887369424,18.906807843153658
-1565833948415.0,129292.0,375.0,0.00385,-0.07776,-0.80957,0.58185,0.01727,-302.89127,-41.946297,-7.5187033583034495,4.833221657265535,18.907814020014754
-1565833948410.0,129292.0,380.0,0.00385,-0.07782,-0.80951,0.58185,0.01727,-303.05823,-42.000816,-7.523849546765368,4.8372630162181185,18.89955222500363
-1565833948403.0,129305.0,387.0,0.00385,-0.07788,-0.80951,0.58191,0.01727,-303.08936,-42.032238,-7.529554179777034,4.8418152147214215,18.898750785624443
-1565833948398.0,129305.0,392.0,0.00385,-0.07794,-0.80951,0.58191,0.01727,-303.0892,-42.063507,-7.535232650828454,4.845830473398207,18.899759382788204
-1565833948392.0,129314.0,398.0,0.00385,-0.078,-0.80951,0.58191,0.01727,-303.08905,-42.09478,-7.540911296631611,4.849845755930566,18.90076875015818
-1565833948388.0,129320.0,402.0,0.00391,-0.07806,-0.80951,0.58191,0.01727,-303.08508,-42.148415,-7.550577654205874,4.848275272594547,18.901604408797866
-1565833948381.0,129320.0,409.0,0.00391,-0.07813,-0.80945,0.58191,0.01727,-303.2521,-42.208275,-7.556668705860011,4.85298676806244,18.893515154022808
-1565833948375.0,129329.0,415.0,0.00397,-0.07819,-0.80945,0.58191,0.01727,-303.248,-42.261932,-7.5663350132099225,4.851416691433019,18.894352286352344
-1565833948369.0,129337.0,421.0,0.00397,-0.07825,-0.80945,0.58191,0.01727,-303.24783,-42.293217,-7.5720139344975665,4.855432007187653,18.895364770395645
-1565833948364.0,129346.0,426.0,0.00397,-0.07831,-0.80945,0.58197,0.01727,-303.27896,-42.324657,-7.5777201861497785,4.859987709292442,18.894569246533948
-1565833948359.0,129346.0,431.0,0.00397,-0.07837,-0.80945,0.58197,0.01727,-303.2788,-42.355946,-7.583399458204186,4.864003490116388,18.895583189224254
-1565833948353.0,129352.0,437.0,0.00403,-0.07843,-0.80939,0.58197,0.01727,-303.44186,-42.433098,-7.592530353796275,4.86246161016895,18.887154308117232
-1565833948348.0,129360.0,442.0,0.00403,-0.07849,-0.80939,0.58197,0.01727,-303.44174,-42.464405,-7.5982095470731155,4.866477405745847,18.888169841263192
-1565833948342.0,129360.0,448.0,0.00403,-0.07855,-0.80939,0.58197,0.01727,-303.4416,-42.49571,-7.603888916293574,4.870493225286856,18.889186144519115
-1565833948336.0,129368.0,454.0,0.00403,-0.07861,-0.80939,0.58197,0.01727,-303.44144,-42.52701,-7.609568461593211,4.8745090688121335,18.890203217854904
-1565833948331.0,129377.0,459.0,0.00409,-0.07867,-0.80939,0.58197,0.01727,-303.4372,-42.580685,-7.619236035690644,4.872939770056572,18.89104530065356
-1565833948326.0,129377.0,464.0,0.00409,-0.07874,-0.80939,0.58197,0.01727,-303.437,-42.61721,-7.625862572464221,4.877624940229092,18.892233592122324
-1565833948320.0,129388.0,470.0,0.00409,-0.0788,-0.80933,0.58197,0.01727,-303.6045,-42.67219,-7.631003706817579,4.881669049542885,18.883984257285064
-1565833948314.0,129388.0,476.0,0.00415,-0.0788,-0.80933,0.58203,0.01727,-303.6318,-42.69474,-7.63501994369601,4.876628028174381,18.882000746368305
-1565833948309.0,129397.0,481.0,0.00415,-0.0788,-0.80933,0.58197,0.01727,-303.6005,-42.694576,-7.634991560612432,4.876084271132812,18.883808252559845
-1565833948303.0,129405.0,487.0,0.00421,-0.07886,-0.80933,0.58197,0.01727,-303.59634,-42.74829,-7.644659260361389,4.8745153827249155,18.88465229992721
-1565833948297.0,129405.0,493.0,0.00421,-0.07886,-0.80939,0.58197,0.01727,-303.42874,-42.724575,-7.6451985931633075,4.874486331826159,18.89392069011997
-1565833948293.0,129413.0,497.0,0.00427,-0.07886,-0.80939,0.58197,0.01727,-303.42462,-42.746937,-7.6491865010007,4.868901199109105,18.893744489223863
-1565833948285.0,129421.0,505.0,0.00427,-0.07886,-0.80939,0.58191,0.01727,-303.3933,-42.74677,-7.649157298519818,4.868357034295384,18.895553100879184
-1565833948279.0,129428.0,511.0,0.00433,-0.07886,-0.80939,0.58191,0.01727,-303.38922,-42.769127,-7.653144840480084,4.862771952470257,18.895376870646757
-1565833948274.0,129428.0,516.0,0.00433,-0.07886,-0.80939,0.58191,0.01727,-303.38922,-42.769127,-7.653144840480084,4.862771952470257,18.895376870646757
-1565833948269.0,129436.0,521.0,0.00439,-0.07886,-0.80945,0.58185,0.01727,-303.18677,-42.767624,-7.6576417074459915,4.856612469437784,18.906277626116747
-1565833948264.0,129444.0,526.0,0.00439,-0.07886,-0.80945,0.58185,0.01727,-303.18677,-42.767624,-7.6576417074459915,4.856612469437784,18.906277626116747
-1565833948259.0,129444.0,531.0,0.00439,-0.0788,-0.80951,0.58179,0.01727,-302.9885,-42.712486,-7.6524700367963305,4.852023531068448,18.9163355471879
-1565833948253.0,129453.0,537.0,0.00439,-0.0788,-0.80951,0.58179,0.01727,-302.9885,-42.712486,-7.6524700367963305,4.852023531068448,18.9163355471879
-1565833948247.0,129461.0,543.0,0.00439,-0.07874,-0.80957,0.58173,0.01727,-302.79037,-42.657394,-7.647297728394174,4.84743545191885,18.926394687429323
-1565833948241.0,129461.0,549.0,0.00439,-0.07867,-0.80957,0.58167,0.01727,-302.75934,-42.620758,-7.640639884884386,4.84220959099134,18.92701940540546
-1565833948234.0,129472.0,556.0,0.00439,-0.07867,-0.80963,0.58167,0.01727,-302.59274,-42.59718,-7.641177897459242,4.842179299463199,18.93628553350294
-1565833948230.0,129472.0,560.0,0.00439,-0.07867,-0.80963,0.5816,0.01727,-302.5563,-42.596985,-7.641142871174436,4.841545995232024,18.93840070321106
-1565833948225.0,129481.0,565.0,0.00433,-0.07861,-0.80969,0.5816,0.01727,-302.39395,-42.519913,-7.6320137504374,4.843089552425887,18.94682566808578
-1565833948218.0,129488.0,572.0,0.00433,-0.07861,-0.80969,0.58154,0.01727,-302.36276,-42.519745,-7.6319841375658495,4.842547133468275,18.948639737803788
-1565833948212.0,129488.0,578.0,0.00433,-0.07861,-0.80969,0.58154,0.01727,-302.36276,-42.519745,-7.6319841375658495,4.842547133468275,18.948639737803788
-1565833948207.0,129498.0,583.0,0.00427,-0.07855,-0.80975,0.58148,0.01727,-302.16943,-42.442604,-7.6228256007467365,4.843549929218735,18.958879893389195
-1565833948202.0,129504.0,588.0,0.00427,-0.07855,-0.80975,0.58142,0.01727,-302.13824,-42.442436,-7.622796397549132,4.843007923899558,18.960695337254947
-1565833948197.0,129513.0,593.0,0.00427,-0.07855,-0.80981,0.58142,0.01727,-301.9722,-42.418995,-7.62333361264276,4.842978460351055,18.96996025971471
-1565833948190.0,129513.0,600.0,0.00427,-0.07855,-0.80981,0.58136,0.01727,-301.94104,-42.418835,-7.623304409514465,4.8424364554899135,18.97177679224565
-1565833948185.0,129521.0,605.0,0.00427,-0.07855,-0.80981,0.58136,0.01727,-301.94104,-42.418835,-7.623304409514465,4.8424364554899135,18.97177679224565
-1565833948179.0,129529.0,611.0,0.00427,-0.07855,-0.80988,0.58136,0.01727,-301.74747,-42.3915,-7.62393115883839,4.8424020813791655,18.982584701702834
-1565833948174.0,129529.0,616.0,0.00427,-0.07855,-0.80988,0.5813,0.01727,-301.71634,-42.39134,-7.623901955791625,4.841860076979942,18.984402448425158
-1565833948169.0,129536.0,621.0,0.00427,-0.07849,-0.80988,0.5813,0.01727,-301.7165,-42.360172,-7.6182193607591975,4.8378490509187255,18.983387376813866
-1565833948162.0,129545.0,628.0,0.00427,-0.07849,-0.80988,0.5813,0.01727,-301.7165,-42.360172,-7.6182193607591975,4.8378490509187255,18.983387376813866
-1565833948157.0,129545.0,633.0,0.00427,-0.07849,-0.80988,0.5813,0.01727,-301.7165,-42.360172,-7.6182193607591975,4.8378490509187255,18.983387376813866
-1565833948151.0,129556.0,639.0,0.00427,-0.07855,-0.80988,0.58124,0.01727,-301.68515,-42.39117,-7.6238727527408745,4.841318073015036,18.986220530472977
-1565833948144.0,129556.0,646.0,0.00433,-0.07855,-0.80988,0.58124,0.01727,-301.6811,-42.41339,-7.627855764085279,4.8357298338954635,18.986044180594703
-1565833948140.0,129567.0,650.0,0.00433,-0.07855,-0.80988,0.5813,0.01727,-301.71225,-42.41356,-7.6278853769630155,4.836271833385277,18.984226131073896
-1565833948135.0,129572.0,655.0,0.00433,-0.07855,-0.80988,0.5813,0.01727,-301.71225,-42.41356,-7.6278853769630155,4.836271833385277,18.984226131073896
-1565833948129.0,129581.0,661.0,0.00433,-0.07855,-0.80988,0.5813,0.01727,-301.71225,-42.41356,-7.6278853769630155,4.836271833385277,18.984226131073896
-1565833948123.0,129581.0,667.0,0.00433,-0.07855,-0.80988,0.5813,0.01727,-301.71225,-42.41356,-7.6278853769630155,4.836271833385277,18.984226131073896
-1565833948117.0,129588.0,673.0,0.00439,-0.07855,-0.80988,0.5813,0.01727,-301.7083,-42.4358,-7.6318688422467424,4.830683635905978,18.98404981687696
-1565833948112.0,129597.0,678.0,0.00439,-0.07861,-0.80988,0.5813,0.01727,-301.70816,-42.46696,-7.637551565558866,4.834694619525335,18.985065372779587
-1565833948107.0,129597.0,683.0,0.00439,-0.07861,-0.80981,0.58136,0.01727,-301.9328,-42.49452,-7.636954386697553,4.835272371943494,18.97244006564705
-1565833948101.0,129604.0,689.0,0.00439,-0.07861,-0.80981,0.58136,0.01727,-301.9328,-42.49452,-7.636954386697553,4.835272371943494,18.97244006564705
-1565833948095.0,129612.0,695.0,0.00446,-0.07867,-0.80981,0.58136,0.01727,-301.92786,-42.55164,-7.6472846793387355,4.83276477200925,18.97325062620746
-1565833948090.0,129612.0,700.0,0.00446,-0.07867,-0.80981,0.58136,0.01727,-301.92786,-42.55164,-7.6472846793387355,4.83276477200925,18.97325062620746
-1565833948085.0,129620.0,705.0,0.00452,-0.07874,-0.80981,0.58136,0.01727,-301.92355,-42.610256,-7.6578982723689215,4.831857028433777,18.9742606295339
-1565833948078.0,129628.0,712.0,0.00452,-0.0788,-0.80981,0.58136,0.01727,-301.9234,-42.641438,-7.66358102766415,4.835868433002311,18.97527845724015
-1565833948073.0,129628.0,717.0,0.00452,-0.0788,-0.80981,0.58136,0.01727,-301.9234,-42.641438,-7.66358102766415,4.835868433002311,18.97527845724015
-1565833948067.0,129643.0,723.0,0.00458,-0.07892,-0.80975,0.58136,0.01727,-302.08496,-42.74967,-7.678391276073968,4.838335138446742,18.967875169386915
-1565833948062.0,129643.0,728.0,0.00458,-0.07892,-0.80975,0.58136,0.01727,-302.08496,-42.74967,-7.678391276073968,4.838335138446742,18.967875169386915
-1565833948056.0,129648.0,734.0,0.00464,-0.07898,-0.80975,0.58136,0.01727,-302.0807,-42.803123,-7.68805804149175,4.836759230793227,18.968718197108345
-1565833948050.0,129656.0,740.0,0.00464,-0.07904,-0.80975,0.58142,0.01727,-302.11172,-42.8345,-7.693772777570846,4.841316048982373,18.967922765577512
-1565833948044.0,129664.0,746.0,0.0047,-0.07904,-0.80975,0.58142,0.01721,-302.10754,-42.85674,-7.69775711903856,4.835728706886581,18.9677454990819
-1565833948038.0,129664.0,752.0,0.00476,-0.0791,-0.80975,0.58136,0.01727,-302.07205,-42.91001,-7.707392094977124,4.8336074264883155,18.970405714834428
-1565833948033.0,129673.0,757.0,0.00482,-0.0791,-0.80975,0.58136,0.01727,-302.06784,-42.932247,-7.7113760933446835,4.82802014797415,18.97022827943384
-1565833948027.0,129680.0,763.0,0.00488,-0.0791,-0.80981,0.58136,0.01727,-301.89767,-42.930744,-7.715900979498831,4.82239924387596,18.979314132244383
-1565833948023.0,129680.0,767.0,0.005,-0.0791,-0.80981,0.5813,0.01727,-301.85822,-42.97501,-7.723834998735613,4.81067831492373,18.98077637652996
-1565833948016.0,129688.0,774.0,0.00507,-0.0791,-0.80981,0.5813,0.01727,-301.85324,-43.000927,-7.728482725128323,4.804159564731495,18.980569275086026
-1565833948011.0,129696.0,779.0,0.00507,-0.07916,-0.80988,0.58124,0.01727,-301.62842,-43.00417,-7.73476307892037,4.807583393742245,18.994214518472475
-1565833948004.0,129704.0,786.0,0.00513,-0.07916,-0.80988,0.58124,0.01727,-301.62415,-43.026356,-7.738746449793832,4.801995432157142,18.99403676046596
-1565833948000.0,129704.0,790.0,0.00519,-0.07916,-0.80988,0.58118,0.01721,-301.58875,-43.048355,-7.742694384098505,4.795861339849975,18.995677752981067
-1565833947995.0,129713.0,795.0,0.00519,-0.07922,-0.80994,0.58118,0.01721,-301.42322,-43.05576,-7.748920188089179,4.799835480762179,19.005960724498863
-1565833947989.0,129713.0,801.0,0.00519,-0.07922,-0.80994,0.58112,0.01727,-301.3921,-43.055557,-7.748884705724505,4.799288887533909,19.007780642067956
-1565833947983.0,129724.0,807.0,0.00525,-0.07922,-0.81,0.58105,0.01727,-301.18625,-43.05373,-7.753367034386247,4.793026670568609,19.018987530069097
-1565833947976.0,129733.0,814.0,0.00531,-0.07922,-0.81006,0.58099,0.01727,-300.98566,-43.051895,-7.75785448382093,4.786854780216846,19.029891103786994
-1565833947972.0,129733.0,818.0,0.00531,-0.07922,-0.81006,0.58093,0.01727,-300.9545,-43.051693,-7.757818182503491,4.786308197372023,19.03171352442905
-1565833947966.0,129740.0,824.0,0.00531,-0.07916,-0.81012,0.58093,0.01721,-300.78995,-42.996883,-7.75267398251049,4.782263415092189,19.03995210416592
-1565833947960.0,129748.0,830.0,0.00531,-0.07916,-0.81012,0.58087,0.01721,-300.75885,-42.996677,-7.752637680997779,4.781717249883687,19.041775531622847
-1565833947954.0,129748.0,836.0,0.00531,-0.07916,-0.81018,0.58081,0.01721,-300.56317,-42.972782,-7.753142551756491,4.781134448757597,19.052858864698564
-1565833947948.0,129758.0,842.0,0.00537,-0.0791,-0.81024,0.58075,0.01721,-300.36356,-42.93994,-7.751941183996104,4.770954586097008,19.062744190162974
-1565833947943.0,129765.0,847.0,0.00537,-0.0791,-0.81024,0.58069,0.01727,-300.33252,-42.939735,-7.751904472827364,4.770408843859422,19.064570016846687
-1565833947938.0,129772.0,852.0,0.00543,-0.07904,-0.8103,0.58063,0.01727,-300.1332,-42.90693,-7.750701314182346,4.760229554193079,19.074457635826803
-1565833947932.0,129772.0,858.0,0.00543,-0.07904,-0.81036,0.58057,0.01721,-299.9381,-42.88312,-7.751204530792756,4.759646771307783,19.085542756984026
-1565833947926.0,129781.0,864.0,0.00543,-0.07904,-0.81036,0.58051,0.01727,-299.90714,-42.88291,-7.75116740997807,4.759101452005116,19.08737098373939
-1565833947920.0,129789.0,870.0,0.00549,-0.07898,-0.81042,0.58051,0.01721,-299.73932,-42.850372,-7.749999164490584,4.749467640848959,19.095431934423402
-1565833947914.0,129789.0,876.0,0.00549,-0.07898,-0.81042,0.58051,0.01727,-299.73932,-42.850372,-7.749999164490584,4.749467640848959,19.095431934423402
-1565833947910.0,129797.0,880.0,0.00555,-0.07898,-0.81042,0.58044,0.01721,-299.69885,-42.87216,-7.753933600509205,4.7432407189273595,19.097387749118255
-1565833947905.0,129797.0,885.0,0.00555,-0.07898,-0.81042,0.58044,0.01721,-299.69885,-42.87216,-7.753933600509205,4.7432407189273595,19.097387749118255
-1565833947896.0,129810.0,894.0,0.00562,-0.07898,-0.81049,0.58038,0.01721,-299.4719,-42.870125,-7.759166383089653,4.73612757760557,19.109809095635867
-1565833947892.0,129810.0,898.0,0.00568,-0.07898,-0.81049,0.58038,0.01727,-299.46762,-42.892136,-7.763144286653648,4.73053598901232,19.109630713367864
-1565833947888.0,129819.0,902.0,0.00574,-0.07898,-0.81049,0.58038,0.01721,-299.46323,-42.914127,-7.767122237727508,4.7249444455755825,19.109452334305672
-1565833947881.0,129825.0,909.0,0.0058,-0.07904,-0.81049,0.58038,0.01721,-299.45877,-42.96713,-7.7767877998527535,4.723356932594814,19.11029093258864
-1565833947875.0,129833.0,915.0,0.00586,-0.07904,-0.81049,0.58038,0.01721,-299.45435,-42.98912,-7.7807658229443835,4.717765447055505,19.110112416516486
-1565833947870.0,129833.0,920.0,0.00586,-0.0791,-0.81049,0.58038,0.01721,-299.45413,-43.02011,-7.7864535392721335,4.721769423248376,19.111130015425104
-1565833947864.0,129842.0,926.0,0.00592,-0.0791,-0.81049,0.58038,0.01721,-299.44974,-43.04211,-7.790431586902991,4.716177950499948,19.110951359129274
-1565833947860.0,129849.0,930.0,0.00598,-0.07916,-0.81049,0.58038,0.01721,-299.44516,-43.09509,-7.800097528597193,4.714590457573097,19.11179078621784
