UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049123.0,814415.0,161.0,0.02948,0.03851,-0.91931,0.3905,0.02008,-104.08264,6.9048243,2.748500379124152,-4.834555928658115,44.08579506305614
-1566375049118.0,814422.0,166.0,0.02942,0.03851,-0.91931,0.3905,0.02008,-104.08305,6.911668,2.7511722331904904,-4.828212680329345,44.08561018415236
-1566375049112.0,814422.0,172.0,0.02942,0.03857,-0.91931,0.3905,0.02008,-104.08356,6.9276104,2.757533694797501,-4.830907127040389,44.086133469622354
-1566375049106.0,814432.0,178.0,0.02936,0.03857,-0.91931,0.3905,0.02008,-104.083954,6.934452,2.7602054899131967,-4.824563912842799,44.085948302883764
-1566375049100.0,814438.0,184.0,0.02936,0.03857,-0.91931,0.3905,0.02008,-104.083954,6.934452,2.7602054899131967,-4.824563912842799,44.085948302883764
-1566375049095.0,814447.0,189.0,0.0293,0.03857,-0.91931,0.39044,0.02008,-104.06839,6.9418025,2.763079206428483,-4.817954629739839,44.090176864852054
-1566375049089.0,814447.0,195.0,0.0293,0.03857,-0.91937,0.39044,0.02008,-104.04197,6.9402585,2.7633450251966827,-4.8181567960674085,44.0974141771639
-1566375049084.0,814455.0,200.0,0.02924,0.03857,-0.91937,0.39044,0.02008,-104.04236,6.947098,2.7660163815600263,-4.8118132869438694,44.09722899408712
-1566375049078.0,814463.0,206.0,0.02924,0.03857,-0.91937,0.39044,0.02008,-104.04236,6.947098,2.7660163815600263,-4.8118132869438694,44.09722899408712
-1566375049072.0,814463.0,212.0,0.02924,0.03851,-0.91937,0.39038,0.02008,-104.02591,6.931665,2.7598561690032386,-4.808853619304014,44.101121088386236
-1566375049067.0,814470.0,217.0,0.02917,0.03845,-0.91937,0.39038,0.02008,-104.02584,6.923703,2.756610729379414,-4.7987594634449415,44.10038393371113
-1566375049061.0,814477.0,223.0,0.02917,0.03845,-0.91937,0.39038,0.02014,-104.02584,6.923703,2.756610729379414,-4.7987594634449415,44.10038393371113
-1566375049055.0,814477.0,229.0,0.02917,0.03839,-0.91937,0.39038,0.02014,-104.02533,6.9077654,2.7502492378147934,-4.796065971997227,44.09986311196087
-1566375049049.0,814489.0,235.0,0.02917,0.03833,-0.91943,0.39032,0.02014,-103.982506,6.8907986,2.744353026518841,-4.793309290613567,44.11099367073297
-1566375049043.0,814489.0,241.0,0.02917,0.03827,-0.91943,0.39032,0.02014,-103.981995,6.874865,2.737991301261722,-4.790616234632527,44.1104741318116
-1566375049039.0,814500.0,245.0,0.02917,0.03821,-0.91943,0.39032,0.02008,-103.98148,6.8589296,2.73162966539981,-4.787923189259862,44.109955183298695
-1566375049032.0,814507.0,252.0,0.02911,0.03815,-0.91943,0.39032,0.02008,-103.981384,6.84983,2.7279389588000256,-4.7788865374129905,44.10925362058464
-1566375049027.0,814515.0,257.0,0.02911,0.03809,-0.91943,0.39032,0.02008,-103.98088,6.8338957,2.721577549728402,-4.776193538175102,44.1087361420864
-1566375049021.0,814515.0,263.0,0.02911,0.03802,-0.91943,0.39032,0.02008,-103.98029,6.8153048,2.7141560182989486,-4.773051719097163,44.108133163465766
-1566375049016.0,814522.0,268.0,0.02905,0.03802,-0.91943,0.39032,0.02008,-103.98069,6.8221393,2.716826952934666,-4.766708214674586,44.107950586477784
-1566375049010.0,814530.0,274.0,0.02905,0.03796,-0.91943,0.39032,0.02008,-103.98019,6.806204,2.710465784793933,-4.764015263214898,44.10743467648541
-1566375049004.0,814530.0,280.0,0.02899,0.03796,-0.91943,0.39032,0.02008,-103.98055,6.8130355,2.713136757608648,-4.75767184219426,44.1072523898132
-1566375048998.0,814539.0,286.0,0.02899,0.03796,-0.91943,0.39032,0.02008,-103.98055,6.8130355,2.713136757608648,-4.75767184219426,44.1072523898132
-1566375048994.0,814547.0,290.0,0.02899,0.03796,-0.91943,0.39032,0.02002,-103.98055,6.8130355,2.713136757608648,-4.75767184219426,44.1072523898132
-1566375048987.0,814547.0,297.0,0.02893,0.0379,-0.91943,0.39038,0.02002,-103.996376,6.8034334,2.709247367199443,-4.748897067114049,44.10214061191087
-1566375048981.0,814555.0,303.0,0.02893,0.0379,-0.91943,0.39038,0.02002,-103.996376,6.8034334,2.709247367199443,-4.748897067114049,44.10214061191087
-1566375048976.0,814562.0,308.0,0.02893,0.0379,-0.91943,0.39038,0.02002,-103.996376,6.8034334,2.709247367199443,-4.748897067114049,44.10214061191087
-1566375048971.0,814562.0,313.0,0.02887,0.03784,-0.91943,0.39044,0.02002,-104.0122,6.793833,2.7053589823702247,-4.740121575780516,44.0970308113979
-1566375048965.0,814574.0,319.0,0.02887,0.03778,-0.91943,0.39044,0.02002,-104.0117,6.777897,2.698998223537363,-4.737427900309816,44.09651758803648
-1566375048960.0,814574.0,324.0,0.02881,0.03778,-0.91937,0.39044,0.02002,-104.038506,6.7862406,2.7014097875353,-4.73088596359053,44.08909930492496
-1566375048954.0,814583.0,330.0,0.02881,0.03772,-0.91937,0.3905,0.02002,-104.05395,6.7698007,2.6948510383563744,-4.72845255331637,44.08417365346028
-1566375048948.0,814590.0,336.0,0.02875,0.03766,-0.91937,0.3905,0.02002,-104.05383,6.7606993,2.691163339514275,-4.7194158535600215,44.083481039719686
-1566375048943.0,814598.0,341.0,0.02869,0.03754,-0.91937,0.39056,0.01996,-104.06914,6.735159,2.680918254679324,-4.7079442773882425,44.077867149182595
-1566375048936.0,814598.0,348.0,0.02863,0.03748,-0.91937,0.39062,0.01996,-104.08498,6.725562,2.6770341595794784,-4.699165993000635,44.0727662083811
-1566375048930.0,814606.0,354.0,0.02856,0.03748,-0.91931,0.39062,0.01996,-104.11184,6.7350388,2.679894810159391,-4.691569492191107,44.065316798078015
-1566375048925.0,814616.0,359.0,0.02856,0.03741,-0.91931,0.39069,0.01996,-104.12987,6.715859,2.6722461883178807,-4.688726731175913,44.05957790080714
-1566375048920.0,814616.0,364.0,0.0285,0.03735,-0.91931,0.39069,0.01996,-104.12977,6.7067585,2.6685610766745813,-4.679689650169065,44.058891073603746
-1566375048915.0,814623.0,369.0,0.02844,0.03729,-0.91931,0.39075,0.01996,-104.14559,6.6971617,2.664680158583016,-4.670909927282418,44.05379553814544
-1566375048909.0,814631.0,375.0,0.02838,0.03723,-0.91931,0.39075,0.01996,-104.14548,6.6880603,2.6609958059938474,-4.661872662192129,44.05311110260857
-1566375048903.0,814639.0,381.0,0.02832,0.03717,-0.91931,0.39081,0.01996,-104.161316,6.678467,2.6571164770450766,-4.653091920470053,44.0480187641341
-1566375048898.0,814639.0,386.0,0.02826,0.03711,-0.91925,0.39087,0.01996,-104.20357,6.6703587,2.6529824342115504,-4.644115518995025,44.03568601514206
-1566375048892.0,814647.0,392.0,0.0282,0.03699,-0.91925,0.39087,0.0199,-104.202965,6.645307,2.6429419997120718,-4.632381947155081,44.03450264419445
-1566375048886.0,814647.0,398.0,0.02814,0.03693,-0.91925,0.39093,0.0199,-104.2188,6.6357145,2.639065808450376,-4.623599503067139,44.02941628451302
-1566375048881.0,814657.0,403.0,0.02814,0.03687,-0.91925,0.39093,0.0199,-104.21831,6.619766,2.6327081857890353,-4.620902896087198,44.02891536301752
-1566375048874.0,814665.0,410.0,0.02808,0.03687,-0.91925,0.39093,0.0199,-104.21868,6.626614,2.635384104594662,-4.6145620162130605,44.02873860093129
-1566375048869.0,814665.0,415.0,0.02808,0.0368,-0.91925,0.39099,0.0199,-104.23407,6.607519,2.6277735541970015,-4.611669855730498,44.02374860195653
-1566375048864.0,814675.0,420.0,0.02802,0.03674,-0.91925,0.39099,0.0199,-104.23397,6.598419,2.624092589844243,-4.602632106842264,44.023073166113505
-1566375048858.0,814681.0,426.0,0.02802,0.03668,-0.91925,0.39105,0.0199,-104.249435,6.5819817,2.6175422601348,-4.600188173695023,44.01816881907962
-1566375048852.0,814681.0,432.0,0.02795,0.03662,-0.91919,0.39105,0.0199,-104.27588,6.5754843,2.614055837482192,-4.589900595324516,44.010220796219215
-1566375048847.0,814691.0,437.0,0.02789,0.0365,-0.91919,0.39111,0.0199,-104.29123,6.5499434,2.603827519647536,-4.578417608491555,44.0046473738652
-1566375048842.0,814699.0,442.0,0.02789,0.03644,-0.91919,0.39111,0.01996,-104.29075,6.5339904,2.5974711170910987,-4.5757199310390515,44.00415184348387
-1566375048836.0,814699.0,448.0,0.02783,0.03638,-0.91919,0.39111,0.01996,-104.290634,6.524887,2.593792305773576,-4.566682223467473,44.00348257739088
-1566375048830.0,814706.0,454.0,0.02783,0.03638,-0.91919,0.39111,0.01996,-104.290634,6.524887,2.593792305773576,-4.566682223467473,44.00348257739088
-1566375048825.0,814716.0,459.0,0.02777,0.03632,-0.91919,0.39111,0.01996,-104.290535,6.515785,2.5901136618287643,-4.55764462976021,44.00281448099406
-1566375048820.0,814716.0,464.0,0.02777,0.03625,-0.91919,0.39117,0.01996,-104.30593,6.496689,2.5825069294159375,-4.554747457725035,43.99783498718011
-1566375048814.0,814722.0,470.0,0.02771,0.03619,-0.91919,0.39117,0.01996,-104.30582,6.4875865,2.5788290202322557,-4.545709600201287,43.99716913809672
-1566375048808.0,814730.0,476.0,0.02771,0.03613,-0.91919,0.39117,0.01996,-104.30533,6.4716315,2.57247319404103,-4.5430116317589455,43.99667755350262
-1566375048802.0,814730.0,482.0,0.02771,0.03601,-0.91919,0.39117,0.02002,-104.30437,6.4397225,2.5597617949746185,-4.537615725151481,43.99569615981173
-1566375048797.0,814743.0,487.0,0.02771,0.03595,-0.91919,0.39117,0.02002,-104.303894,6.423769,2.5534062218600697,-4.534917786974168,43.99520635075751
-1566375048791.0,814750.0,493.0,0.02771,0.03589,-0.91919,0.39117,0.02002,-104.303406,6.4078135,2.5470507328650474,-4.532219858873008,43.9947171335925
-1566375048785.0,814750.0,499.0,0.02765,0.03589,-0.91919,0.39117,0.02002,-104.30378,6.4146633,2.549728999287247,-4.52588017783424,43.99454519213401
-1566375048778.0,814759.0,506.0,0.02765,0.03583,-0.91919,0.39117,0.01996,-104.30329,6.398709,2.5433736399522506,-4.523182283442255,43.99405685522464
-1566375048774.0,814767.0,510.0,0.02765,0.03577,-0.91919,0.39111,0.01996,-104.28687,6.3832335,2.537208878171289,-4.520237695296362,43.9979730475049
-1566375048768.0,814767.0,516.0,0.02765,0.03571,-0.91925,0.39111,0.01996,-104.2599,6.3658676,2.5310997354819076,-4.517730935605742,44.00473312092751
-1566375048761.0,814776.0,523.0,0.02765,0.03564,-0.91925,0.39111,0.01996,-104.259346,6.34726,2.523684969068079,-4.5145839112999475,44.00416563375637
-1566375048758.0,814783.0,526.0,0.02765,0.03558,-0.91925,0.39105,0.01996,-104.24291,6.331788,2.517520059724102,-4.5116410822827975,44.00808446099995
-1566375048751.0,814783.0,533.0,0.02765,0.03552,-0.91925,0.39105,0.01996,-104.24244,6.3158374,2.511164719656736,-4.508944068483649,44.00759925341694
-1566375048746.0,814791.0,538.0,0.02765,0.03546,-0.91931,0.39099,0.01996,-104.19957,6.2989736,2.505244304751176,-4.506193200587094,44.018765584843294
-1566375048740.0,814798.0,544.0,0.02771,0.0354,-0.91931,0.39099,0.01996,-104.19872,6.2761865,2.496211331260184,-4.509836933776637,44.01845130295885
-1566375048734.0,814798.0,550.0,0.02771,0.03534,-0.91931,0.39093,0.01996,-104.18229,6.26072,2.4900467126090553,-4.506896606848936,44.02237365463478
-1566375048730.0,814809.0,554.0,0.02771,0.03534,-0.91931,0.39093,0.01996,-104.18229,6.26072,2.4900467126090553,-4.506896606848936,44.02237365463478
-1566375048724.0,814815.0,560.0,0.02771,0.03528,-0.91937,0.39087,0.01996,-104.13941,6.243873,2.4841252674463234,-4.504148229545764,44.03354123135583
-1566375048717.0,814815.0,567.0,0.02771,0.03522,-0.91937,0.39081,0.01996,-104.122986,6.228412,2.4779604019821257,-4.501209580845725,44.03746623009167
-1566375048713.0,814829.0,571.0,0.02771,0.03516,-0.91943,0.39075,0.01996,-104.08015,6.2115784,2.472037883227042,-4.4984628802422675,44.048634635081015
-1566375048707.0,814834.0,577.0,0.02771,0.03516,-0.91943,0.39069,0.01996,-104.06421,6.212059,2.472228813968331,-4.498220390926282,44.05304342363826
-1566375048700.0,814834.0,584.0,0.02777,0.03516,-0.91943,0.39062,0.01996,-104.04521,6.205788,2.4697765543428747,-4.504278578949841,44.058356538877376
-1566375048695.0,814843.0,589.0,0.02771,0.03516,-0.91949,0.39062,0.01996,-104.01925,6.21125,2.472693829888296,-4.498128595361576,44.0654280104778
-1566375048689.0,814851.0,595.0,0.02771,0.0351,-0.91949,0.39056,0.01996,-104.00283,6.195796,2.466528304215485,-4.495192522740192,44.06935727679081
-1566375048684.0,814851.0,600.0,0.02771,0.0351,-0.91949,0.3905,0.02002,-103.9869,6.1962757,2.466719234924092,-4.494950448315075,44.07376829948228
-1566375048679.0,814858.0,605.0,0.02771,0.0351,-0.91956,0.39044,0.02002,-103.94017,6.1951613,2.467192323913907,-4.494931332944856,44.086624397536184
-1566375048673.0,814868.0,611.0,0.02771,0.03503,-0.91956,0.39038,0.02002,-103.92368,6.1770554,2.459966931338699,-4.49154820767299,44.090476431176654
-1566375048667.0,814874.0,617.0,0.02771,0.03503,-0.91962,0.39032,0.02002,-103.881454,6.1761765,2.460399229802646,-4.491497724021488,44.10212551080892
-1566375048661.0,814874.0,623.0,0.02771,0.03503,-0.91962,0.39026,0.02002,-103.865524,6.1766567,2.460590160386601,-4.491256133590068,44.10653938850933
-1566375048655.0,814883.0,629.0,0.02765,0.03503,-0.91962,0.3902,0.02002,-103.84997,6.1839523,2.4634532740929345,-4.484672256147228,44.11078579570554
-1566375048650.0,814890.0,634.0,0.02765,0.03503,-0.91968,0.39014,0.02002,-103.80773,6.183067,2.4638851539976923,-4.484621359174757,44.12243497603927
-1566375048644.0,814890.0,640.0,0.02765,0.03503,-0.91968,0.39014,0.02002,-103.80773,6.183067,2.4638851539976923,-4.484621359174757,44.12243497603927
-1566375048640.0,814900.0,644.0,0.02765,0.03503,-0.91968,0.39008,0.02002,-103.7918,6.1835456,2.464075668895348,-4.4843797710191025,44.12685096594751
-1566375048634.0,814900.0,650.0,0.02765,0.03503,-0.91968,0.39008,0.02002,-103.7918,6.1835456,2.464075668895348,-4.4843797710191025,44.12685096594751
-1566375048629.0,814912.0,655.0,0.02759,0.03503,-0.91974,0.39008,0.02002,-103.76592,6.1889954,2.466988370005087,-4.478227403474968,44.133914596414144
-1566375048623.0,814918.0,661.0,0.02759,0.0351,-0.91974,0.39001,0.02002,-103.7479,6.208124,2.4746278143579814,-4.481083568501608,44.139626997848296
-1566375048617.0,814918.0,667.0,0.02759,0.0351,-0.91974,0.39001,0.02002,-103.7479,6.208124,2.4746278143579814,-4.481083568501608,44.139626997848296
-1566375048611.0,814926.0,673.0,0.02759,0.0351,-0.91974,0.38995,0.02002,-103.73198,6.208601,2.4748179133763517,-4.480841498755332,44.14404454116513
-1566375048605.0,814934.0,679.0,0.02759,0.03516,-0.91974,0.38995,0.02002,-103.73246,6.2245183,2.4811759981413504,-4.483530822275964,44.14452479111415
-1566375048600.0,814942.0,684.0,0.02759,0.03516,-0.91974,0.38995,0.02002,-103.73246,6.2245183,2.4811759981413504,-4.483530822275964,44.14452479111415
-1566375048594.0,814942.0,690.0,0.02759,0.03522,-0.91974,0.38995,0.02002,-103.73295,6.240436,2.4875341653223892,-4.48622015569466,44.14500563157543
-1566375048589.0,814951.0,695.0,0.02759,0.03522,-0.91974,0.38995,0.02002,-103.73295,6.240436,2.4875341653223892,-4.48622015569466,44.14500563157543
-1566375048584.0,814951.0,700.0,0.02759,0.03522,-0.91974,0.38995,0.02002,-103.73295,6.240436,2.4875341653223892,-4.48622015569466,44.14500563157543
-1566375048577.0,814958.0,707.0,0.02759,0.03522,-0.91974,0.38995,0.02002,-103.73295,6.240436,2.4875341653223892,-4.48622015569466,44.14500563157543
-1566375048572.0,814968.0,712.0,0.02759,0.03516,-0.91974,0.38995,0.01996,-103.73246,6.2245183,2.4811759981413504,-4.483530822275964,44.14452479111415
-1566375048566.0,814974.0,718.0,0.02759,0.03516,-0.91974,0.38995,0.01996,-103.73246,6.2245183,2.4811759981413504,-4.483530822275964,44.14452479111415
-1566375048560.0,814974.0,724.0,0.02759,0.0351,-0.91974,0.38995,0.01996,-103.73198,6.208601,2.4748179133763517,-4.480841498755332,44.14404454116513
-1566375048554.0,814983.0,730.0,0.02759,0.03503,-0.91974,0.38995,0.01996,-103.73143,6.1900296,2.4674002518223843,-4.4777039671499335,44.14348499592762
-1566375048550.0,814983.0,734.0,0.02759,0.03497,-0.91974,0.38995,0.01996,-103.73094,6.174111,2.46104234521528,-4.4750146650544105,44.14300602549318
-1566375048544.0,814994.0,740.0,0.02759,0.03497,-0.91974,0.38995,0.01996,-103.73094,6.174111,2.46104234521528,-4.4750146650544105,44.14300602549318
-1566375048537.0,815004.0,747.0,0.02759,0.03491,-0.9198,0.38989,0.01996,-103.688286,6.1573157,2.4551151558464026,-4.472274890513946,44.154175875065874
-1566375048533.0,815004.0,751.0,0.02753,0.03479,-0.9198,0.38989,0.01996,-103.68773,6.1322923,2.445069114851573,-4.460553844162765,44.15305394855076
-1566375048526.0,815010.0,758.0,0.02753,0.03473,-0.9198,0.38983,0.01996,-103.67135,6.1168547,2.438900852555886,-4.457625508317848,44.15699653493061
-1566375048521.0,815018.0,763.0,0.02753,0.03467,-0.9198,0.38983,0.02002,-103.670876,6.1009407,2.4325429872775755,-4.454937107393846,44.1565208757319
-1566375048515.0,815018.0,769.0,0.02753,0.03461,-0.9198,0.38983,0.02002,-103.670395,6.085027,2.4261852034033087,-4.45224871629771,44.15604580703058
-1566375048510.0,815027.0,774.0,0.02747,0.03455,-0.9198,0.38983,0.02002,-103.67029,6.075915,2.422497443078694,-4.4432171650914,44.155405336959774
-1566375048504.0,815035.0,780.0,0.02747,0.03448,-0.91986,0.38983,0.02002,-103.6435,6.0560184,2.4153178478341175,-4.440270198034832,44.16208166561211
-1566375048498.0,815042.0,786.0,0.0274,0.03442,-0.91986,0.38983,0.02002,-103.64346,6.04804,2.412074982045254,-4.430181138238133,44.16141595555749
-1566375048491.0,815042.0,793.0,0.02734,0.03436,-0.91986,0.38983,0.02002,-103.64338,6.038929,2.4083872781415394,-4.421149443164155,44.160779022441574
-1566375048488.0,815052.0,796.0,0.02734,0.0343,-0.91986,0.38983,0.02002,-103.64291,6.023019,2.4020296416010654,-4.418461175073332,44.16030803350546
-1566375048483.0,815057.0,801.0,0.02728,0.0343,-0.91986,0.38983,0.02002,-103.643295,6.029819,2.4046997334567646,-4.41211785816458,44.16014325886343
-1566375048477.0,815057.0,807.0,0.02722,0.03424,-0.91986,0.38983,0.01996,-103.6432,6.020708,2.401012347696413,-4.4030863830109785,44.15950866482416
-1566375048471.0,815067.0,813.0,0.02716,0.03424,-0.91986,0.38983,0.01996,-103.643585,6.027508,2.40368246249162,-4.396743197302372,44.15934418119548
-1566375048466.0,815067.0,818.0,0.02716,0.03424,-0.91986,0.38983,0.01996,-103.643585,6.027508,2.40368246249162,-4.396743197302372,44.15934418119548
-1566375048461.0,815078.0,823.0,0.02716,0.03424,-0.91986,0.38983,0.01996,-103.643585,6.027508,2.40368246249162,-4.396743197302372,44.15934418119548
-1566375048454.0,815088.0,830.0,0.0271,0.03424,-0.91986,0.38977,0.01996,-103.62807,6.0347776,2.4065392760154802,-4.390163955884703,44.163598874527196
-1566375048447.0,815088.0,837.0,0.0271,0.03418,-0.91986,0.38977,0.01996,-103.62761,6.0188665,2.4001819786890413,-4.3874762135082515,44.16313020050234
-1566375048444.0,815096.0,840.0,0.02704,0.03418,-0.91986,0.38977,0.02002,-103.62796,6.025664,2.402851701230937,-4.381133160535551,44.162965981787494
-1566375048439.0,815103.0,845.0,0.02704,0.03412,-0.91986,0.38977,0.02002,-103.62749,6.009752,2.396494528432197,-4.378445450638987,44.162498187317
-1566375048432.0,815103.0,852.0,0.02704,0.03406,-0.91986,0.38977,0.02008,-103.62703,5.9938407,2.3901374357059035,-4.375757750395914,44.162030983323746
-1566375048427.0,815111.0,857.0,0.02704,0.03406,-0.91986,0.38983,0.02008,-103.642944,5.9933734,2.3899511410172427,-4.375992614342102,44.15761189995078
-1566375048422.0,815120.0,862.0,0.02704,0.034,-0.91986,0.38983,0.02014,-103.64248,5.9774623,2.3835941280480126,-4.373304509169454,44.15714530861362
-1566375048417.0,815120.0,867.0,0.02698,0.034,-0.91986,0.38983,0.02014,-103.64287,5.9842625,2.3862643880101078,-4.366961576288604,44.15698198407813
-1566375048410.0,815126.0,874.0,0.02698,0.034,-0.91986,0.38983,0.02014,-103.64287,5.9842625,2.3862643880101078,-4.366961576288604,44.15698198407813
-1566375048405.0,815134.0,879.0,0.02698,0.03394,-0.91986,0.38983,0.02014,-103.64241,5.96835,2.3799074990327598,-4.36427350349569,44.156516272293345
-1566375048400.0,815142.0,884.0,0.02698,0.03394,-0.91986,0.38983,0.02014,-103.64241,5.96835,2.3799074990327598,-4.36427350349569,44.156516272293345
-1566375048395.0,815142.0,889.0,0.02698,0.03394,-0.91986,0.38983,0.02014,-103.64241,5.96835,2.3799074990327598,-4.36427350349569,44.156516272293345
-1566375048389.0,815150.0,895.0,0.02692,0.03394,-0.91986,0.38983,0.02014,-103.64279,5.975149,2.3825777924553324,-4.357930646939309,44.156353237749926
-1566375048383.0,815150.0,901.0,0.02692,0.03394,-0.91986,0.38983,0.02014,-103.64279,5.975149,2.3825777924553324,-4.357930646939309,44.156353237749926
-1566375048378.0,815162.0,906.0,0.02692,0.034,-0.91986,0.38989,0.02014,-103.65917,5.9905963,2.388749173010434,-4.360853142509303,44.15240035307448
-1566375048372.0,815170.0,912.0,0.02692,0.03406,-0.91986,0.38989,0.02008,-103.65963,6.006507,2.3951060978735876,-4.363541616785369,44.15286634426414
-1566375048366.0,815170.0,918.0,0.02692,0.03406,-0.91986,0.38989,0.02008,-103.65963,6.006507,2.3951060978735876,-4.363541616785369,44.15286634426414
-1566375048360.0,815178.0,924.0,0.02692,0.03406,-0.9198,0.38989,0.02008,-103.68587,6.007829,2.3948714429602846,-4.363355990459723,44.14563669634359
-1566375048354.0,815188.0,930.0,0.02692,0.03412,-0.9198,0.38989,0.02008,-103.686325,6.023745,2.4012280346103005,-4.36604447369701,44.14610339020962
-1566375048349.0,815188.0,935.0,0.02692,0.03412,-0.9198,0.38995,0.02008,-103.702255,6.0232787,2.4010425705649263,-4.366279748330159,44.141685772853435
-1566375048342.0,815194.0,942.0,0.02692,0.03412,-0.9198,0.38995,0.02008,-103.702255,6.0232787,2.4010425705649263,-4.366279748330159,44.141685772853435
-1566375048337.0,815203.0,947.0,0.02692,0.03412,-0.9198,0.38995,0.02008,-103.702255,6.0232787,2.4010425705649263,-4.366279748330159,44.141685772853435
