UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933481.0,1026943.0,276.0,0.02979,-0.01245,-0.81305,0.58136,0.01721,-291.6577,-16.945518,-3.1479268297394825,-1.9464630635906852,18.818171826695078
-1565772933474.0,1026950.0,283.0,0.02979,-0.01245,-0.81299,0.58136,0.01721,-291.8119,-16.955265,-3.147841309668688,-1.9462581244007562,18.80887325839292
-1565772933469.0,1026962.0,288.0,0.02985,-0.01239,-0.81299,0.58136,0.01721,-291.80612,-16.946306,-3.1462633614413447,-1.9558505297820503,18.80875008707565
-1565772933462.0,1026962.0,295.0,0.02997,-0.01239,-0.81299,0.58136,0.01721,-291.7923,-16.98866,-3.154295466227299,-1.967036498805308,18.80869512295567
-1565772933456.0,1026970.0,301.0,0.02997,-0.01239,-0.81299,0.58142,0.01721,-291.82242,-16.989773,-3.154501333860688,-1.9669512612154065,18.806892014591696
-1565772933453.0,1026970.0,304.0,0.03003,-0.01239,-0.81293,0.58142,0.01721,-291.96985,-17.020746,-3.1584327982823104,-1.9723376800627346,18.79756509647204
-1565772933447.0,1026983.0,310.0,0.03009,-0.01233,-0.81293,0.58142,0.01721,-291.9641,-17.011782,-3.156855937432546,-1.9819302351777273,18.797443334192494
-1565772933439.0,1026990.0,318.0,0.03009,-0.01233,-0.81293,0.58148,0.01721,-291.99426,-17.0129,-3.157062630713316,-1.9818454096004978,18.795641329723864
-1565772933435.0,1026990.0,322.0,0.03015,-0.01233,-0.81293,0.58148,0.01721,-291.98724,-17.034082,-3.161079751467417,-1.9874380593407535,18.79561400064148
-1565772933426.0,1027000.0,331.0,0.03021,-0.01233,-0.81287,0.58148,0.01721,-292.13474,-17.065098,-3.1650122481409455,-1.9928228936513341,18.786286348254393
-1565772933423.0,1027007.0,334.0,0.03027,-0.01233,-0.81287,0.58154,0.01721,-292.15787,-17.087418,-3.169237443794497,-1.9983303414191085,18.78445813246168
-1565772933418.0,1027007.0,339.0,0.03033,-0.01233,-0.81287,0.58154,0.01721,-292.15085,-17.108614,-3.1732551950638106,-2.003922634368496,18.78443081816866
-1565772933412.0,1027017.0,345.0,0.0304,-0.01233,-0.81287,0.58154,0.01721,-292.14267,-17.133345,-3.1779426639164874,-2.010447000284633,18.784398951590248
-1565772933396.0,1027032.0,361.0,0.0304,-0.01233,-0.81281,0.5816,0.01721,-292.32767,-17.144361,-3.1780667894106203,-2.0101530295174763,18.773298008573235
-1565772933394.0,1027032.0,363.0,0.03046,-0.01233,-0.81281,0.5816,0.01721,-292.32065,-17.165571,-3.1820851112754394,-2.0157449501204505,18.77327070900813
-1565772933391.0,1027038.0,366.0,0.03052,-0.01233,-0.81281,0.5816,0.01721,-292.3136,-17.186779,-3.1861035065100705,-2.021336889931906,18.773243409519566
-1565772933389.0,1027038.0,368.0,0.03052,-0.01233,-0.81281,0.5816,0.01721,-292.3136,-17.186779,-3.1861035065100705,-2.021336889931906,18.773243409519566
-1565772933378.0,1027048.0,379.0,0.03058,-0.01233,-0.81281,0.5816,0.01721,-292.30643,-17.20798,-3.190121975249171,-2.026928849005307,18.77321611010754
-1565772933376.0,1027048.0,381.0,0.03064,-0.01233,-0.81274,0.58167,0.01721,-292.51517,-17.24211,-3.194287253752179,-2.0321759304911478,18.760238077176652
-1565772933373.0,1027048.0,384.0,0.03064,-0.01233,-0.81274,0.58167,0.01721,-292.51517,-17.24211,-3.194287253752179,-2.0321759304911478,18.760238077176652
-1565772933369.0,1027061.0,388.0,0.0307,-0.01233,-0.81274,0.58167,0.01721,-292.50812,-17.263332,-3.198306350676242,-2.0377674454635724,18.760210794909767
-1565772933358.0,1027065.0,399.0,0.0307,-0.01233,-0.81274,0.58167,0.01721,-292.50812,-17.263332,-3.198306350676242,-2.0377674454635724,18.760210794909767
-1565772933355.0,1027065.0,402.0,0.03076,-0.01233,-0.81274,0.58167,0.01721,-292.50098,-17.28455,-3.2023255215089983,-2.0433589798516953,18.76018351271938
-1565772933351.0,1027079.0,406.0,0.03076,-0.01233,-0.81274,0.58167,0.01721,-292.50098,-17.28455,-3.2023255215089983,-2.0433589798516953,18.76018351271938
-1565772933342.0,1027083.0,415.0,0.03076,-0.01227,-0.81274,0.58167,0.01721,-292.50214,-17.254353,-3.1967332400818838,-2.047360797800589,18.760091317291028
-1565772933340.0,1027083.0,417.0,0.03082,-0.01233,-0.81274,0.58167,0.01721,-292.49384,-17.305763,-3.2063447663851337,-2.048950533708973,18.76015623060549
-1565772933335.0,1027083.0,422.0,0.03082,-0.01233,-0.81274,0.58167,0.01721,-292.49384,-17.305763,-3.2063447663851337,-2.048950533708973,18.76015623060549
-1565772933325.0,1027106.0,432.0,0.03088,-0.01233,-0.81274,0.58167,0.01721,-292.48666,-17.326979,-3.2103640854393336,-2.054542107088864,18.76012894856808
-1565772933323.0,1027106.0,434.0,0.03094,-0.01233,-0.81274,0.58167,0.01721,-292.4794,-17.348185,-3.2143834788062895,-2.0601337000448265,18.76010166660717
-1565772933317.0,1027106.0,440.0,0.03094,-0.01233,-0.81274,0.58167,0.01721,-292.4794,-17.348185,-3.2143834788062895,-2.0601337000448265,18.76010166660717
-1565772933309.0,1027116.0,448.0,0.03094,-0.01239,-0.81274,0.58167,0.01721,-292.47827,-17.378378,-3.219975806725813,-2.056131850135533,18.760194244647934
-1565772933306.0,1027124.0,451.0,0.03094,-0.01239,-0.81274,0.58167,0.01721,-292.47827,-17.378378,-3.219975806725813,-2.056131850135533,18.760194244647934
-1565772933301.0,1027124.0,456.0,0.03101,-0.01239,-0.81274,0.58167,0.01721,-292.46997,-17.403126,-3.224665204149654,-2.0626553836639534,18.760162260896422
-1565772933293.0,1027124.0,464.0,0.03101,-0.01245,-0.81274,0.58167,0.01721,-292.4688,-17.43332,-3.230257561396835,-2.058653527421326,18.76025546494266
-1565772933289.0,1027138.0,468.0,0.03107,-0.01251,-0.81274,0.58167,0.01721,-292.4604,-17.484716,-3.2398695203517267,-2.0602432745660546,18.760321769782138
-1565772933284.0,1027143.0,473.0,0.03107,-0.01257,-0.81274,0.58167,0.01721,-292.45923,-17.514908,-3.2454619239898226,-2.056241424381721,18.76041640282307
-1565772933276.0,1027143.0,481.0,0.03107,-0.01257,-0.81274,0.58167,0.01721,-292.45923,-17.514908,-3.2454619239898226,-2.056241424381721,18.76041640282307
-1565772933272.0,1027156.0,485.0,0.03113,-0.01263,-0.81274,0.58167,0.01721,-292.45096,-17.566307,-3.2550740233348843,-2.0578311691211906,18.76048387117467
-1565772933265.0,1027161.0,492.0,0.03113,-0.0127,-0.81274,0.58167,0.01721,-292.44962,-17.601532,-3.2615985507734235,-2.053162351940884,18.760596019405156
-1565772933261.0,1027161.0,496.0,0.03119,-0.0127,-0.81268,0.58167,0.01721,-292.5974,-17.632908,-3.2655310805775457,-2.058539354920515,18.751265371994407
-1565772933253.0,1027174.0,504.0,0.03119,-0.01276,-0.81268,0.58167,0.01721,-292.59625,-17.663115,-3.2711231511880188,-2.0545375090114883,18.751362266806566
-1565772933249.0,1027182.0,508.0,0.03125,-0.01276,-0.81268,0.58173,0.01721,-292.6192,-17.685484,-3.275357645927317,-2.0600409011180822,18.74953668646387
-1565772933244.0,1027182.0,513.0,0.03131,-0.01282,-0.81268,0.58167,0.01721,-292.58057,-17.735739,-3.284755030638358,-2.0617180249751708,18.751403230819008
-1565772933237.0,1027182.0,520.0,0.03131,-0.01282,-0.81274,0.58167,0.01721,-292.4254,-17.725502,-3.2848430866622294,-2.0619334361380623,18.760705648665038
-1565772933233.0,1027195.0,524.0,0.03131,-0.01282,-0.81274,0.58167,0.01721,-292.4254,-17.725502,-3.2848430866622294,-2.0619334361380623,18.760705648665038
-1565772933226.0,1027201.0,531.0,0.03137,-0.01282,-0.81274,0.58167,0.01721,-292.41815,-17.746693,-3.288863094670655,-2.067525055052971,18.760677283001783
-1565772933218.0,1027201.0,539.0,0.03137,-0.01282,-0.81274,0.5816,0.01721,-292.38293,-17.745337,-3.2886117138152375,-2.0676279565099436,18.76277549578974
-1565772933215.0,1027215.0,542.0,0.03131,-0.01282,-0.81274,0.5816,0.01721,-292.3902,-17.724144,-3.284592186481523,-2.0620363372329793,18.762803867569787
-1565772933210.0,1027215.0,547.0,0.03131,-0.01276,-0.81274,0.5816,0.01721,-292.39136,-17.693953,-3.27899966445257,-2.066037720386313,18.762706511143932
-1565772933205.0,1027221.0,552.0,0.03125,-0.01276,-0.81281,0.5816,0.01721,-292.21808,-17.660881,-3.27508247422069,-2.0606969379319464,18.773586638540635
-1565772933198.0,1027232.0,559.0,0.03119,-0.0127,-0.81281,0.58154,0.01721,-292.19635,-17.60837,-3.2652559063867796,-2.059193602332635,18.775317841275267
-1565772933192.0,1027237.0,565.0,0.03113,-0.0127,-0.81287,0.58148,0.01721,-292.01874,-17.575897,-3.2611104445892796,-2.053903077659366,18.786447493383633
-1565772933188.0,1027237.0,569.0,0.03107,-0.01263,-0.81287,0.58148,0.01721,-292.02725,-17.519543,-3.250566498568291,-2.052977890088783,18.786363462971423
-1565772933181.0,1027245.0,576.0,0.03101,-0.01257,-0.81293,0.58142,0.01721,-291.85104,-17.457006,-3.24082822897766,-2.051685774799023,18.797397925072943
-1565772933171.0,1027245.0,586.0,0.03101,-0.01251,-0.81293,0.58136,0.01721,-291.82205,-17.425714,-3.235021518388849,-2.0557719613970393,18.7991055891775
-1565772933169.0,1027260.0,588.0,0.03094,-0.01251,-0.81299,0.58136,0.01721,-291.676,-17.391003,-3.230420513442205,-2.049459794879179,18.80843789798763
-1565772933164.0,1027260.0,593.0,0.03088,-0.01245,-0.81299,0.5813,0.01721,-291.6543,-17.33859,-3.2205970270548394,-2.04795186033092,18.81017495819532
-1565772933158.0,1027267.0,599.0,0.03076,-0.01239,-0.81311,0.58118,0.01721,-291.3014,-17.244024,-3.2067170946995915,-2.0413583268796227,18.83234428054756
-1565772933153.0,1027277.0,604.0,0.0307,-0.01233,-0.81311,0.58118,0.01721,-291.30966,-17.192808,-3.1971064384299104,-2.039762681817265,18.83227901099157
-1565772933144.0,1027284.0,613.0,0.03064,-0.01233,-0.81317,0.58112,0.01721,-291.13272,-17.160666,-3.192964932729219,-2.0344642406634623,18.843410636619197
-1565772933138.0,1027289.0,619.0,0.03052,-0.01227,-0.81323,0.58105,0.01721,-290.95947,-17.07723,-3.1791790022867152,-2.0275817763789994,18.85477896339043
-1565772933137.0,1027289.0,620.0,0.03052,-0.01227,-0.81323,0.58099,0.01721,-290.9294,-17.076103,-3.178969353890023,-2.0276661915383696,18.856587119215746
-1565772933130.0,1027301.0,627.0,0.0304,-0.01221,-0.81329,0.58093,0.01721,-290.76096,-16.992935,-3.1652204958886516,-2.0207667287282685,18.867656047965042
-1565772933125.0,1027306.0,632.0,0.03033,-0.01221,-0.81329,0.58087,0.01721,-290.73898,-16.967209,-3.160329591166357,-2.0143229521285884,18.869497339489072
-1565772933120.0,1027306.0,637.0,0.03027,-0.01215,-0.81335,0.58087,0.01721,-290.5938,-16.906351,-3.1508039595314656,-2.01293221232457,18.87873012495041
-1565772933109.0,1027320.0,648.0,0.03015,-0.01215,-0.81342,0.58075,0.01721,-290.36914,-16.850687,-3.142461085739446,-2.002150149181592,18.893252043598395
-1565772933107.0,1027320.0,650.0,0.03009,-0.01215,-0.81348,0.58075,0.01721,-290.22324,-16.819975,-3.138532468915654,-1.9967610877397748,18.902574001798172
-1565772933103.0,1027324.0,654.0,0.03003,-0.01215,-0.81348,0.58069,0.01721,-290.20007,-16.797815,-3.13431417523084,-1.9912482103039586,18.904414108263666
-1565772933092.0,1027338.0,665.0,0.02997,-0.01215,-0.81354,0.58063,0.01721,-290.0244,-16.766054,-3.1301802406745844,-1.9859415336801804,18.915549364375366
-1565772933090.0,1027338.0,667.0,0.02991,-0.01208,-0.81354,0.58063,0.01721,-290.03253,-16.710024,-3.119638658511237,-1.985004953166196,18.91547031266022
-1565772933085.0,1027343.0,672.0,0.02985,-0.01208,-0.81354,0.58057,0.01721,-290.00934,-16.687881,-3.1154226505112463,-1.9794912206482569,18.917311725527412
-1565772933080.0,1027343.0,677.0,0.02979,-0.01208,-0.8136,0.58057,0.01721,-289.86356,-16.657288,-3.111495161758344,-1.9740993437655638,18.926632699515523
-1565772933075.0,1027354.0,682.0,0.02966,-0.01202,-0.8136,0.58057,0.01721,-289.8794,-16.581747,-3.0972080881990993,-1.9659661218371802,18.926600455823348
-1565772933065.0,1027363.0,692.0,0.02954,-0.01196,-0.8136,0.58057,0.01721,-289.89398,-16.509699,-3.083589759596862,-1.958765801289186,18.926563964579998
-1565772933063.0,1027363.0,694.0,0.02948,-0.01196,-0.8136,0.58057,0.01721,-289.9007,-16.488659,-3.0795796755176936,-1.9531686385700375,18.926590651515028
-1565772933057.0,1027374.0,700.0,0.02942,-0.01196,-0.8136,0.58057,0.01721,-289.9075,-16.467627,-3.0755696624486797,-1.947571494497382,18.92661733852256
-1565772933052.0,1027374.0,705.0,0.02936,-0.0119,-0.8136,0.58057,0.01721,-289.9153,-16.416601,-3.0659618364535017,-1.9459683729456287,18.926554271380496
-1565772933047.0,1027382.0,710.0,0.02936,-0.0119,-0.8136,0.58057,0.01721,-289.9153,-16.416601,-3.0659618364535017,-1.9459683729456287,18.926554271380496
-1565772933039.0,1027382.0,718.0,0.0293,-0.0119,-0.8136,0.58063,0.01721,-289.952,-16.39664,-3.0621532537424785,-1.9402893874691232,18.924765550086533
-1565772933036.0,1027382.0,721.0,0.02924,-0.01184,-0.81354,0.58063,0.01721,-290.1125,-16.354988,-3.0524638662570815,-1.9384855310361127,18.91540929644337
-1565772933030.0,1027400.0,727.0,0.02924,-0.01184,-0.81354,0.58063,0.01721,-290.1125,-16.354988,-3.0524638662570815,-1.9384855310361127,18.91540929644337
-1565772933024.0,1027400.0,733.0,0.02917,-0.01178,-0.81354,0.58069,0.01721,-290.15128,-16.301489,-3.0423883772083107,-1.9358694232257816,18.91353724393987
-1565772933019.0,1027400.0,738.0,0.02911,-0.01178,-0.81354,0.58069,0.01721,-290.15796,-16.280424,-3.038377931491512,-1.9302727492094487,18.913563510897873
-1565772933011.0,1027418.0,746.0,0.02905,-0.01172,-0.81348,0.58069,0.01721,-290.31848,-16.238665,-3.028689671795877,-1.9284710360381476,18.904207067953394
-1565772933005.0,1027418.0,752.0,0.02899,-0.01172,-0.81348,0.58075,0.01721,-290.35507,-16.218653,-3.0248785300623866,-1.9227941729452662,18.90242008085687
-1565772933003.0,1027418.0,754.0,0.02893,-0.01172,-0.81348,0.58075,0.01721,-290.36166,-16.197563,-3.0208678910169944,-1.9171979546504303,18.90244620040542
-1565772932997.0,1027433.0,760.0,0.02887,-0.01166,-0.81348,0.58081,0.01721,-290.3995,-16.147526,-3.011458740748998,-1.9155167124814134,18.900571708449817
-1565772932990.0,1027439.0,767.0,0.02875,-0.01166,-0.81342,0.58081,0.01721,-290.5658,-16.114592,-3.0033569016098784,-1.9041265620251207,18.891328915626673
-1565772932986.0,1027439.0,771.0,0.02869,-0.01166,-0.81342,0.58087,0.01721,-290.6023,-16.094538,-2.999543232997888,-1.8984506050270762,18.889543181337075
-1565772932977.0,1027450.0,780.0,0.02863,-0.0116,-0.81342,0.58087,0.01721,-290.60995,-16.04339,-2.989935679511541,-1.8968508316475023,18.889481519400363
-1565772932974.0,1027450.0,783.0,0.0285,-0.01154,-0.81342,0.58087,0.01721,-290.62527,-15.967606,-2.9756487922368944,-1.888722726161531,18.889450354484737
-1565772932969.0,1027457.0,788.0,0.02832,-0.01147,-0.81335,0.58093,0.01721,-290.85486,-15.880879,-2.957189915420235,-1.8762913926815081,18.876770495173787
-1565772932956.0,1027467.0,801.0,0.02826,-0.01141,-0.81335,0.58093,0.01721,-290.8624,-15.829678,-2.947582990009545,-1.8746925339743092,18.87670998554394
-1565772932954.0,1027475.0,803.0,0.02814,-0.01135,-0.81335,0.58099,0.01721,-290.90656,-15.758372,-2.9341585766348275,-1.8674204350232264,18.874865059260415
-1565772932951.0,1027475.0,806.0,0.02808,-0.01135,-0.81329,0.58099,0.01721,-291.06653,-15.746274,-2.9300693405594376,-1.861632123879487,18.86559397134417
-1565772932944.0,1027485.0,813.0,0.02802,-0.01129,-0.81329,0.58105,0.01721,-291.10413,-15.69607,-2.9206552755023596,-1.8599564387669525,18.863725051382985
-1565772932940.0,1027491.0,817.0,0.02789,-0.01123,-0.81329,0.58105,0.01721,-291.1191,-15.620128,-2.9063683769623494,-1.8518316804040018,18.86369489063702
-1565772932929.0,1027502.0,828.0,0.02783,-0.01117,-0.81329,0.58112,0.01721,-291.16165,-15.570076,-2.896984756238356,-1.8501444362598647,18.86152572663252
-1565772932927.0,1027502.0,830.0,0.02765,-0.01105,-0.81323,0.58118,0.01721,-291.36673,-15.456296,-2.8738731436258282,-1.841089320363725,18.850329665004637
-1565772932923.0,1027502.0,834.0,0.02759,-0.01099,-0.81317,0.58124,0.01721,-291.5582,-15.414888,-2.8643804029625834,-1.8392276454791294,18.839167957602754
-1565772932916.0,1027512.0,841.0,0.02747,-0.01093,-0.81317,0.58124,0.01721,-291.57193,-15.342348,-2.850761476053711,-1.8320383778742217,18.83913509011701
-1565772932911.0,1027519.0,846.0,0.0274,-0.0108,-0.81317,0.5813,0.01721,-291.61157,-15.253352,-2.8341478137174394,-1.834101084550769,18.837182511089495
-1565772932906.0,1027519.0,851.0,0.02734,-0.01074,-0.81311,0.58136,0.01721,-291.80334,-15.211793,-2.8246550793480565,-1.8322440946745913,18.826023958112273
-1565772932900.0,1027530.0,857.0,0.02728,-0.01068,-0.81311,0.58136,0.01721,-291.8107,-15.16042,-2.8150483912843227,-1.8306498846758523,18.82596888924253
-1565772932893.0,1027538.0,864.0,0.02716,-0.01062,-0.81311,0.58142,0.01721,-291.85443,-15.08881,-2.8016157326269897,-1.8233892477051288,18.824133076924298
-1565772932889.0,1027538.0,868.0,0.02704,-0.0105,-0.81305,0.58148,0.01721,-292.05356,-14.995692,-2.782515814761673,-1.8199434340032754,18.81292328573565
-1565772932881.0,1027538.0,876.0,0.02698,-0.01044,-0.81305,0.58148,0.01721,-292.06085,-14.944276,-2.772909180299592,-1.8183504731239306,18.81287007886627
-1565772932877.0,1027553.0,880.0,0.02692,-0.01038,-0.81305,0.58148,0.01721,-292.06805,-14.892851,-2.7633026425190077,-1.816757513650594,18.812817386634364
-1565772932872.0,1027559.0,885.0,0.02686,-0.01031,-0.81305,0.58154,0.01721,-292.10553,-14.837395,-2.7529485417298027,-1.815760295274288,18.81094932321446
-1565772932867.0,1027559.0,890.0,0.02679,-0.01025,-0.81299,0.58154,0.01721,-292.26837,-14.790955,-2.7426024549352395,-1.8130513104211206,18.801603027773695
-1565772932856.0,1027570.0,901.0,0.02673,-0.01019,-0.81299,0.58154,0.01721,-292.27557,-14.739493,-2.73299622221416,-1.811459181087898,18.801551907981946
-1565772932853.0,1027576.0,904.0,0.02661,-0.01019,-0.81299,0.58154,0.01721,-292.28787,-14.69691,-2.7249696329036457,-1.8002742109416165,18.801597093354488
