UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701641.0,828397.0,914.0,0.01508,-0.0144,-0.77295,0.63409,0.01727,-501.54315,-21.184229,-2.371900136107898,-0.2893666890602736,11.264045748801024
-1565680701635.0,828406.0,920.0,0.01471,-0.01337,-0.77295,0.63416,0.01727,-501.6761,-20.132307,-2.2538137911651517,-0.33132904999277263,11.26007848614077
-1565680701630.0,828413.0,925.0,0.0144,-0.01245,-0.77289,0.63422,0.01727,-502.22595,-19.223093,-2.149742529270462,-0.37054321262997175,11.247186981623102
-1565680701624.0,828421.0,931.0,0.01361,-0.01044,-0.77283,0.6344,0.01727,-502.95944,-17.139334,-1.9143830896169658,-0.44634783874234957,11.230165101921969
-1565680701619.0,828421.0,936.0,0.01324,-0.00946,-0.77277,0.63452,0.01727,-503.56348,-16.139343,-1.8007602320483465,-0.48460380939271214,11.216705968912294
-1565680701613.0,828431.0,942.0,0.01288,-0.00861,-0.77271,0.63458,0.01727,-504.1155,-15.246205,-1.6993005555803307,-0.5143821767058663,11.204691378254779
-1565680701607.0,828431.0,948.0,0.01251,-0.00757,-0.77264,0.6347,0.01727,-504.7922,-14.196557,-1.5803759678196398,-0.5570437755163543,11.18992533939516
-1565680701601.0,828440.0,954.0,0.01208,-0.00653,-0.77258,0.63477,0.01727,-505.36215,-13.102667,-1.4570343909740235,-0.5944793940307833,11.177850096581594
-1565680701596.0,828445.0,959.0,0.01178,-0.00574,-0.77252,0.63489,0.01727,-505.951,-12.291108,-1.365370554724869,-0.6252259023889769,11.165375503951822
-1565680701591.0,828453.0,964.0,0.01147,-0.00482,-0.77246,0.63495,0.01727,-506.49448,-11.366924,-1.2613967619576203,-0.6646066640837891,11.153951713292429
-1565680701586.0,828453.0,969.0,0.01111,-0.00385,-0.7724,0.63501,0.01727,-507.0435,-10.3682375,-1.1493681488064917,-0.703217408680927,11.142678563894165
-1565680701580.0,828461.0,975.0,0.01074,-0.00287,-0.7724,0.63507,0.01727,-507.14627,-9.344199,-1.0357575109491548,-0.7417632989605111,11.141176413380592
-1565680701574.0,828461.0,981.0,0.01007,-0.0011,-0.77234,0.63513,0.01733,-507.73495,-7.499531,-0.8303663028875254,-0.8112002124129741,11.130219470646722
-1565680701569.0,828475.0,986.0,0.0097,-6e-05,-0.77234,0.63513,0.01727,-507.78403,-6.425357,-0.7113787493557641,-0.8541501588003076,11.130315995828596
-1565680701564.0,828481.0,991.0,0.0094,0.00092,-0.7724,0.63507,0.01733,-507.32874,-5.4390774,-0.6027280428970829,-0.8989875440786793,11.14121948238217
-1565680701557.0,828481.0,998.0,0.00909,0.00177,-0.7724,0.63501,0.01733,-507.3185,-4.556157,-0.504859993385996,-0.9333991253042363,11.142667808836933
-1565680701552.0,828490.0,1003.0,0.00873,0.00275,-0.77252,0.63495,0.01733,-506.42,-3.5293865,-0.3918118138376294,-0.9729534008771197,11.163526054292703
-1565680701546.0,828497.0,1009.0,0.00836,0.00378,-0.77258,0.63483,0.01733,-505.92,-2.4619195,-0.273554134548014,-1.0151539807491217,11.176086996838734
-1565680701541.0,828497.0,1014.0,0.008,0.00482,-0.77271,0.6347,0.01733,-504.89346,-1.3929082,-0.15508484825087396,-1.0589933281458515,11.200232412504533
-1565680701536.0,828508.0,1019.0,0.00769,0.00568,-0.77283,0.63452,0.01733,-503.8974,-0.5032446,-0.05613540140738526,-1.094087722188939,11.223615394238621
-1565680701529.0,828514.0,1026.0,0.00732,0.00671,-0.77301,0.63434,0.01733,-502.46918,0.55690515,0.062296016313037744,-1.1362331188621593,11.257007887696417
-1565680701525.0,828521.0,1030.0,0.00659,0.00854,-0.77338,0.63391,0.01733,-499.5002,2.4726949,0.27819899380212126,-1.2044649725101693,11.326806324206913
-1565680701520.0,828521.0,1035.0,0.00623,0.00952,-0.77356,0.63361,0.01733,-497.99396,3.4712656,0.3916432941757774,-1.2435588285332673,11.362813648265117
-1565680701514.0,828529.0,1041.0,0.00592,0.01031,-0.77374,0.63336,0.01733,-496.52905,4.283078,0.4845919842674337,-1.2732722986267264,11.39770493895098
-1565680701508.0,828537.0,1047.0,0.00555,0.01129,-0.77399,0.63306,0.01733,-494.53867,5.2727776,0.5988930871237503,-1.3113733135323058,11.445270257136627
-1565680701503.0,828537.0,1052.0,0.00525,0.01208,-0.77423,0.63275,0.01733,-492.61932,6.0635257,0.6912806197672716,-1.3417981477436098,11.491110034269994
-1565680701498.0,828546.0,1057.0,0.00494,0.01294,-0.77448,0.63245,0.01733,-490.6511,6.908272,0.7906448303537499,-1.3763579932867906,11.538722141525682
-1565680701491.0,828546.0,1064.0,0.00458,0.01373,-0.77472,0.63208,0.01733,-488.71136,7.725593,0.8874663464648407,-1.4012135346556034,11.585918369854113
-1565680701486.0,828558.0,1069.0,0.00427,0.01465,-0.77502,0.63171,0.01733,-486.371,8.598663,0.9923409768240866,-1.439866937616584,11.643289692298751
-1565680701481.0,828565.0,1074.0,0.00397,0.01544,-0.77533,0.63135,0.01733,-483.98862,9.3568125,1.0849892266178014,-1.4699245056054833,11.701814836364761
-1565680701475.0,828565.0,1080.0,0.00372,0.01617,-0.77557,0.63104,0.01733,-482.1347,10.040619,1.1685703023816407,-1.5000645424442467,11.748226216010323
-1565680701469.0,828574.0,1086.0,0.00348,0.01691,-0.77588,0.63068,0.01733,-479.7863,10.710947,1.2525017461593477,-1.531682710294318,11.806870887967705
-1565680701464.0,828581.0,1091.0,0.00299,0.01819,-0.77637,0.62994,0.01733,-475.98694,11.910015,1.4031191882694227,-1.5792664799569938,11.903391760657001
-1565680701459.0,828581.0,1096.0,0.00281,0.0188,-0.77667,0.62964,0.01733,-473.79956,12.43131,1.4711912267327967,-1.6067469666114111,11.959187201173535
-1565680701452.0,828590.0,1103.0,0.00262,0.01935,-0.77692,0.62927,0.01733,-471.9001,12.918163,1.5345787722257447,-1.628783708693036,12.008139711059016
-1565680701447.0,828597.0,1108.0,0.0025,0.0199,-0.77716,0.62897,0.01733,-470.13065,13.360782,1.5928986215445808,-1.6571565663834245,12.054319921381264
-1565680701442.0,828597.0,1113.0,0.00232,0.02039,-0.77747,0.6286,0.01733,-467.8746,13.779034,1.6503946988128821,-1.6756688010564365,12.11272347493734
-1565680701436.0,828606.0,1119.0,0.0022,0.02094,-0.77771,0.6283,0.01733,-466.13123,14.215294,1.7087652831929978,-1.7039484995309415,12.159059820864613
-1565680701430.0,828613.0,1125.0,0.00208,0.0213,-0.77795,0.62799,0.0174,-464.3918,14.508161,1.7501979899809204,-1.7184804917690732,12.204744426601437
-1565680701425.0,828621.0,1130.0,0.00189,0.02216,-0.77844,0.62738,0.0174,-460.89316,15.159118,1.8420420659237373,-1.7620074769538527,12.298373111305878
-1565680701420.0,828621.0,1135.0,0.00183,0.02252,-0.77863,0.62708,0.0174,-459.50272,15.42062,1.879079019684411,-1.7818117332041883,12.336090812846862
-1565680701414.0,828629.0,1141.0,0.00177,0.02283,-0.77881,0.62683,0.0174,-458.21692,15.6462,1.9116222525931779,-1.7981247084722127,12.37104890519052
-1565680701409.0,828629.0,1146.0,0.00171,0.02313,-0.77899,0.62659,0.01733,-456.94537,15.863374,1.9432798317852287,-1.813725733022516,12.405795214692503
-1565680701402.0,828642.0,1153.0,0.00165,0.02344,-0.77917,0.62634,0.01733,-455.67212,16.086742,1.9758442904783395,-1.8299991424345714,12.44081667867411
-1565680701397.0,828642.0,1158.0,0.00165,0.02374,-0.77936,0.6261,0.01746,-454.3527,16.264585,2.0032463973667363,-1.850924948278705,12.477248979312378
-1565680701391.0,828649.0,1164.0,0.00159,0.02399,-0.77954,0.62592,0.01746,-453.14337,16.442343,2.030450589366129,-1.8630472405899168,12.510653777882638
-1565680701386.0,828658.0,1169.0,0.00159,0.02429,-0.77972,0.62567,0.01746,-451.8896,16.620625,2.0578522160957573,-1.8839128777748957,12.54574454864563
-1565680701381.0,828665.0,1174.0,0.00153,0.02454,-0.77985,0.62549,0.01746,-450.9876,16.807613,2.0849353203322245,-1.8959992364093923,12.571244492556374
-1565680701374.0,828665.0,1181.0,0.00153,0.02496,-0.78009,0.62512,0.01746,-449.3053,17.05745,2.1233026038474323,-1.925103084985792,12.618943805533505
-1565680701369.0,828675.0,1186.0,0.00153,0.02521,-0.78021,0.625,0.01746,-448.51443,17.210375,2.1460689783049554,-1.9426958509337058,12.641772617467922
-1565680701363.0,828682.0,1192.0,0.00153,0.02539,-0.78033,0.62482,0.01746,-447.6836,17.312782,2.162579802381279,-1.9550919044040327,12.665393165163593
-1565680701356.0,828682.0,1199.0,0.00153,0.02557,-0.78046,0.62469,0.01746,-446.83295,17.41254,2.17911663368854,-1.9676289655311705,12.689633118087926
-1565680701352.0,828691.0,1203.0,0.00153,0.02576,-0.78052,0.62463,0.01746,-446.44125,17.534878,2.1963371125936932,-1.9810713506104831,12.701442911899989
-1565680701346.0,828697.0,1209.0,0.00146,0.02594,-0.78058,0.62451,0.01746,-446.00693,17.690008,2.2176824679245444,-1.9873515021070078,12.714338712047407
-1565680701340.0,828697.0,1215.0,0.00146,0.02612,-0.78064,0.62445,0.01746,-445.6165,17.804792,2.2340120117586584,-2.000071095663976,12.72610690346201
-1565680701335.0,828707.0,1220.0,0.00146,0.02631,-0.7807,0.62433,0.01746,-445.18402,17.92662,2.251251455870459,-2.0133232452620713,12.739126209858767
-1565680701330.0,828713.0,1225.0,0.00146,0.02661,-0.78082,0.62421,0.0174,-444.40692,18.112606,2.278543589274412,-2.0344534737292084,12.762343984585527
-1565680701324.0,828713.0,1231.0,0.00146,0.02679,-0.78082,0.62415,0.0174,-444.36438,18.240828,2.2947005585112783,-2.047152589548906,12.764612377285573
-1565680701317.0,828726.0,1238.0,0.0014,0.02692,-0.78088,0.62408,0.0174,-443.96912,18.353437,2.310848682715655,-2.0508780398754274,12.776272327873372
-1565680701312.0,828733.0,1243.0,0.0014,0.0271,-0.78088,0.62408,0.0174,-443.96933,18.48148,2.3269977931752135,-2.063758916768731,12.777366097297573
-1565680701305.0,828733.0,1250.0,0.0014,0.02722,-0.78094,0.62402,0.0174,-443.5821,18.55256,2.337960920808228,-2.072168584546015,12.788817035388107
-1565680701300.0,828743.0,1255.0,0.00134,0.0274,-0.78094,0.62402,0.0174,-443.58154,18.714615,2.3584010837483516,-2.07967549981785,12.789881069903032
-1565680701295.0,828749.0,1260.0,0.00134,0.02753,-0.78094,0.62396,0.0174,-443.53912,18.807089,2.3700754529900885,-2.0887882112973126,12.791873557348183
-1565680701289.0,828749.0,1266.0,0.00122,0.02777,-0.78101,0.6239,0.0174,-443.09375,19.02878,2.400419865480545,-2.0950326624794755,12.80558828723268
-1565680701284.0,828757.0,1271.0,0.00122,0.02795,-0.78101,0.6239,0.0174,-443.09393,19.156609,2.4165742850645424,-2.107910184514918,12.806715334517534
-1565680701278.0,828765.0,1277.0,0.00116,0.02808,-0.78101,0.62384,0.0174,-443.05038,19.28305,2.4325376878265903,-2.1116440000794974,12.808682242121535
-1565680701273.0,828773.0,1282.0,0.0011,0.0282,-0.78107,0.62384,0.0174,-442.70633,19.387342,2.447789300743251,-2.114862338515004,12.81892578984393
-1565680701266.0,828773.0,1289.0,0.00104,0.02832,-0.78107,0.62384,0.0174,-442.7054,19.506525,2.462848130996176,-2.1180727026009567,12.819644226488492
-1565680701261.0,828781.0,1294.0,0.00092,0.02844,-0.78107,0.62378,0.0174,-442.6608,19.659779,2.4822010800432452,-2.1157134858091746,12.82151455840362
-1565680701256.0,828781.0,1299.0,0.00085,0.02863,-0.78107,0.62378,0.0174,-442.6596,19.834293,2.504258129247566,-2.12303439699326,12.822680420487771
-1565680701251.0,828792.0,1304.0,0.00073,0.02875,-0.78113,0.62372,0.0174,-442.272,19.972082,2.5238071654219567,-2.1206772367025635,12.834085328873343
-1565680701245.0,828797.0,1310.0,0.00043,0.02899,-0.78113,0.62372,0.0174,-442.26575,20.312174,2.5667873994472576,-2.1109708792157797,12.835417560041236
-1565680701239.0,828797.0,1316.0,0.00031,0.02911,-0.78113,0.62366,0.0174,-442.22037,20.465227,2.5861366479914194,-2.1086045866580876,12.837303376171704
-1565680701233.0,828810.0,1322.0,0.00012,0.02924,-0.78113,0.62366,0.0174,-442.2158,20.664991,2.6113817267638666,-2.1008829077374473,12.838010963293641
-1565680701227.0,828818.0,1328.0,-0.00012,0.02942,-0.78113,0.62366,0.0174,-442.20944,20.92849,2.644688361882821,-2.0922584282012218,12.839012126607741
-1565680701222.0,828818.0,1333.0,-0.00031,0.02954,-0.78113,0.62366,0.0174,-442.20386,21.121119,2.6690362841460487,-2.0838216951291044,12.839659767729074
-1565680701216.0,828826.0,1339.0,-0.00055,0.02972,-0.78113,0.62366,0.0174,-442.1966,21.38458,2.7023439103200437,-2.075197309225059,12.840669135124159
-1565680701210.0,828833.0,1345.0,-0.00079,0.02991,-0.78113,0.62366,0.0174,-442.1888,21.655115,2.7365500894907067,-2.067288097355102,12.841750171367707
-1565680701205.0,828833.0,1350.0,-0.0011,0.03009,-0.78113,0.62366,0.0174,-442.17776,21.95812,2.774859796890481,-2.052394003738727,12.842716204318222
-1565680701200.0,828842.0,1355.0,-0.00165,0.03052,-0.78113,0.62366,0.0174,-442.1559,22.574057,2.8527667319712937,-2.0338816911450035,12.8451898176655
-1565680701194.0,828849.0,1361.0,-0.00195,0.0307,-0.78107,0.62366,0.0174,-442.48557,22.889101,2.8901534345834916,-2.019896988186389,12.836654332181126
-1565680701188.0,828849.0,1367.0,-0.00226,0.03094,-0.78107,0.62366,0.0174,-442.47116,23.234766,2.933853302362289,-2.0092960679974126,12.838051968715718
-1565680701182.0,828859.0,1373.0,-0.00262,0.03119,-0.78107,0.6236,0.0174,-442.41092,23.615614,2.9820066868580963,-1.9947178152892429,12.840682162487028
-1565680701178.0,828865.0,1377.0,-0.00293,0.03143,-0.78113,0.6236,0.0174,-442.05197,23.94247,3.0259229346098993,-1.9840952495570685,12.851622595095904
-1565680701171.0,828874.0,1384.0,-0.00323,0.03162,-0.78113,0.6236,0.0174,-442.03543,24.246578,3.064420607906821,-1.9708113336598108,12.852705558146141
-1565680701167.0,828874.0,1388.0,-0.00366,0.03186,-0.78113,0.62354,0.0174,-441.9678,24.65926,3.1166726588472793,-1.9492402018950565,12.855234826534186
-1565680701160.0,828881.0,1395.0,-0.00409,0.0321,-0.78113,0.62354,0.0174,-441.94113,25.072008,3.168948592366534,-1.9278868727442842,12.856576194043356
-1565680701154.0,828881.0,1401.0,-0.00488,0.03259,-0.78113,0.62347,0.0174,-441.8379,25.8645,3.269364362529509,-1.8919035363807792,12.860806585302669
-1565680701150.0,828893.0,1405.0,-0.00531,0.0329,-0.78113,0.62347,0.0174,-441.80624,26.326529,3.327931372162153,-1.8755527750858096,12.86267625436031
-1565680701143.0,828901.0,1412.0,-0.00568,0.03314,-0.78113,0.62347,0.0174,-441.7777,26.70502,3.3759253744462154,-1.859571907586352,12.864102337682397
-1565680701137.0,828901.0,1418.0,-0.0061,0.03345,-0.78113,0.62341,0.0174,-441.70096,27.16084,3.4337409450465968,-1.8438869153729425,12.867202593942636
-1565680701130.0,828911.0,1425.0,-0.00641,0.03369,-0.78119,0.62341,0.0174,-441.33334,27.483824,3.477681786796563,-1.8332339845744419,12.878220948088355
-1565680701126.0,828918.0,1429.0,-0.00677,0.034,-0.78119,0.62335,0.0174,-441.25885,27.905281,3.531210821822364,-1.822914197103277,12.881400292665745
-1565680701120.0,828918.0,1435.0,-0.00714,0.0343,-0.78119,0.62335,0.0174,-441.22504,28.325523,3.584601947461568,-1.8112159306310145,12.883313928454982
-1565680701114.0,828926.0,1441.0,-0.00775,0.03485,-0.78119,0.62329,0.0174,-441.12323,29.05691,3.67755791118816,-1.795649620054247,12.888118720281042
-1565680701108.0,828933.0,1447.0,-0.00806,0.0351,-0.78119,0.62323,0.0174,-441.04956,29.407349,3.722117947671538,-1.7855087699653327,12.89094400257467
-1565680701103.0,828942.0,1452.0,-0.00836,0.0354,-0.78119,0.62323,0.0174,-441.01797,29.787914,3.770513850104176,-1.7800758753655679,12.89297420343199
-1565680701097.0,828942.0,1458.0,-0.00867,0.03564,-0.78125,0.62317,0.0174,-440.60223,30.10742,3.8144171493545236,-1.7691555281577056,12.905264315318263
-1565680701092.0,828950.0,1463.0,-0.00897,0.03595,-0.78125,0.62311,0.0174,-440.5264,30.494081,3.863655195815314,-1.7641857019448226,12.908599676394033
-1565680701086.0,828957.0,1469.0,-0.00928,0.03625,-0.78125,0.62311,0.0174,-440.49118,30.879656,3.9127702672005173,-1.7578510107661893,12.910663368030669
-1565680701081.0,828965.0,1474.0,-0.00958,0.0365,-0.78125,0.62311,0.0174,-440.4566,31.22417,3.9566771858641676,-1.748840181879769,12.912355759657473
-1565680701075.0,828965.0,1480.0,-0.01007,0.03693,-0.78125,0.62305,0.0174,-440.35577,31.801481,4.030275685690837,-1.7354163368015036,12.916515807615923
-1565680701069.0,828965.0,1486.0,-0.01038,0.03711,-0.78119,0.62305,0.0174,-440.65842,32.127068,4.068349435413682,-1.7205796428613713,12.90814562735848
-1565680701063.0,828977.0,1492.0,-0.01062,0.03729,-0.78119,0.62305,0.0174,-440.62866,32.38849,4.101678691931839,-1.7119428299351152,12.909365148243467
-1565680701057.0,828985.0,1498.0,-0.0108,0.03748,-0.78119,0.62311,0.0174,-440.64777,32.624027,4.131697385785555,-1.7096515931808995,12.909527669539571
-1565680701052.0,828993.0,1503.0,-0.01099,0.0376,-0.78119,0.62311,0.0174,-440.6237,32.815,4.1560622432135705,-1.7012078523320198,12.910318216342262
-1565680701046.0,828993.0,1509.0,-0.01123,0.03778,-0.78113,0.62311,0.0174,-440.93265,33.102314,4.189137096691699,-1.692649610033117,12.902034179816994
-1565680701040.0,829001.0,1515.0,-0.01135,0.0379,-0.78113,0.62317,0.0174,-440.9591,33.25491,4.208580185023263,-1.6907364263997242,12.901698430454928
-1565680701035.0,829010.0,1520.0,-0.01166,0.03815,-0.78107,0.62317,0.0174,-441.25836,33.63145,4.252952362737059,-1.6809164693169023,12.893930515264245
-1565680701029.0,829017.0,1526.0,-0.01172,0.03821,-0.78101,0.62323,0.0174,-441.6345,33.73474,4.2624539309891,-1.6801738028403241,12.883649802670007
-1565680701022.0,829017.0,1533.0,-0.01184,0.03833,-0.78101,0.62323,0.0174,-441.61755,33.886894,4.281820819546955,-1.6780032401040677,12.884522721445038
-1565680701018.0,829017.0,1537.0,-0.0119,0.03845,-0.78101,0.62323,0.0174,-441.6084,34.005524,4.296901062334185,-1.6812048141063562,12.885457072644229
-1565680701012.0,829034.0,1543.0,-0.01196,0.03857,-0.78094,0.62329,0.0174,-442.04102,34.15625,4.311755052917781,-1.6847676733422154,12.8740927207147
-1565680701006.0,829034.0,1549.0,-0.01202,0.03876,-0.78094,0.62329,0.0174,-442.0311,34.324677,4.333131472626289,-1.69297240636241,12.875617316957104
-1565680701001.0,829042.0,1554.0,-0.01208,0.03888,-0.78094,0.62329,0.0174,-442.0219,34.44341,4.348212441730671,-1.6961753119177452,12.876562095715698
-1565680700996.0,829049.0,1559.0,-0.01208,0.03906,-0.78094,0.62329,0.0174,-442.01996,34.571182,4.364403209140139,-1.7090372694838916,12.878074386768844
-1565680700988.0,829049.0,1567.0,-0.01221,0.03943,-0.78094,0.62317,0.0174,-441.91342,34.90515,4.4068089098265135,-1.723294672029245,12.883469930141345
-1565680700984.0,829062.0,1571.0,-0.01227,0.03961,-0.78101,0.62317,0.0174,-441.50418,35.03414,4.427605742272026,-1.730684061795608,12.896046569078209
-1565680700977.0,829062.0,1578.0,-0.01233,0.03986,-0.78101,0.62311,0.0174,-441.45068,35.24424,4.454301717315864,-1.7428982920566933,12.899326213437874
-1565680700972.0,829069.0,1583.0,-0.01239,0.04004,-0.78107,0.62305,0.0174,-441.05646,35.37675,4.474974165395873,-1.7500238570679432,12.911531347253543
-1565680700966.0,829078.0,1589.0,-0.01239,0.04028,-0.78113,0.62292,0.0174,-440.62073,35.51734,4.496664400318351,-1.7664814760704082,12.925727840816648
-1565680700962.0,829078.0,1593.0,-0.01245,0.04047,-0.78119,0.62286,0.0174,-440.22794,35.656513,4.518242454649753,-1.774313170152335,12.938037601079685
-1565680700956.0,829085.0,1599.0,-0.01251,0.04077,-0.78125,0.62274,0.0174,-439.79193,35.872528,4.549640293011274,-1.7897152616612562,12.952524747322641
-1565680700950.0,829093.0,1605.0,-0.01257,0.04095,-0.78131,0.62262,0.0174,-439.3579,36.003414,4.570237980869346,-1.7965425321827029,12.96597264166381
-1565680700945.0,829093.0,1610.0,-0.0127,0.0415,-0.78149,0.62238,0.0174,-438.15106,36.37551,4.629548565787503,-1.822754066040517,13.004094974489362
-1565680700939.0,829101.0,1616.0,-0.01276,0.04175,-0.78162,0.62219,0.0174,-437.27768,36.52066,4.656692313170331,-1.834117513938219,13.030718733449532
-1565680700934.0,829110.0,1621.0,-0.01276,0.04199,-0.78174,0.62207,0.0174,-436.52057,36.630825,4.678716518663547,-1.8504845609227596,13.054334060313735
-1565680700928.0,829117.0,1627.0,-0.01276,0.0423,-0.78186,0.62183,0.0174,-435.68085,36.788376,4.706883271062661,-1.8712547496336245,13.081035246959331
-1565680700922.0,829117.0,1633.0,-0.01282,0.0426,-0.78204,0.62164,0.0174,-434.539,36.943172,4.738800728982678,-1.8860720458729778,13.11610294101645
-1565680700917.0,829126.0,1638.0,-0.01282,0.04285,-0.78217,0.62146,0.0174,-433.69342,37.053635,4.761715434139703,-1.9028150484139255,13.142671879635174
-1565680700911.0,829133.0,1644.0,-0.01276,0.04309,-0.78235,0.62122,0.0174,-432.54285,37.099365,4.779622019102821,-1.9238477024629457,13.178383498867305
-1565680700906.0,829133.0,1649.0,-0.01276,0.04364,-0.78271,0.62067,0.0174,-430.19263,37.303223,4.830236140306268,-1.9597441142364473,13.251838456332067
-1565680700901.0,829145.0,1654.0,-0.0127,0.04388,-0.78296,0.62042,0.0174,-428.67453,37.314682,4.848522431980687,-1.9805867054082391,13.298920755631897
-1565680700894.0,829145.0,1661.0,-0.01263,0.04413,-0.78314,0.62012,0.0174,-427.50772,37.36047,4.866594817060464,-2.0028767481695606,13.336082654735577
-1565680700888.0,829153.0,1667.0,-0.01257,0.04443,-0.78339,0.61981,0.0174,-425.9648,37.412464,4.890253583915779,-2.0276562960909077,13.385035089831405
-1565680700883.0,829162.0,1672.0,-0.01251,0.04468,-0.78363,0.61951,0.0174,-424.49173,37.434746,4.90937933849411,-2.048932164396829,13.431750665243655
-1565680700877.0,829162.0,1678.0,-0.01245,0.04492,-0.78381,0.61926,0.0174,-423.37753,37.47913,4.927383562925498,-2.0698275885484927,13.467856294669417
-1565680700872.0,829170.0,1683.0,-0.01239,0.04517,-0.78406,0.61896,0.0174,-421.8684,37.496555,4.94659778023812,-2.0910633816515323,13.516211201050638
-1565680700866.0,829177.0,1689.0,-0.01227,0.04541,-0.7843,0.61859,0.0174,-420.38092,37.479397,4.960522036313211,-2.1166220487361547,13.564464852704887
-1565680700861.0,829185.0,1694.0,-0.01227,0.04559,-0.78455,0.61829,0.0174,-418.88385,37.481037,4.977693864931078,-2.127470044378381,13.612121199068028
-1565680700855.0,829185.0,1700.0,-0.01215,0.04608,-0.78503,0.61761,0.0174,-415.97974,37.517815,5.0151362100034635,-2.1687453310451867,13.70748179442117
-1565680700849.0,829194.0,1706.0,-0.01208,0.04633,-0.78528,0.61731,0.0174,-414.51862,37.530106,5.033740949094691,-2.1908127945683455,13.756002274369592
-1565680700842.0,829202.0,1713.0,-0.01208,0.04651,-0.78552,0.61694,0.0174,-413.0615,37.535683,5.050820651283879,-2.2012491965005165,13.803683854321676
-1565680700837.0,829202.0,1718.0,-0.01208,0.04675,-0.78571,0.6167,0.0174,-411.94894,37.605892,5.0732656930299305,-2.2166790025659573,13.841296205477818
-1565680700831.0,829210.0,1724.0,-0.01208,0.047,-0.78595,0.61639,0.0174,-410.54675,37.65858,5.096801894396518,-2.2323561476878933,13.888446847497704
-1565680700826.0,829217.0,1729.0,-0.01215,0.04724,-0.78619,0.61603,0.0174,-409.11124,37.739765,5.124319750101118,-2.2407271009055822,13.936519690928662
-1565680700820.0,829217.0,1735.0,-0.01215,0.04749,-0.78644,0.61578,0.0174,-407.7168,37.787804,5.1480215507649625,-2.256678784335383,13.984004260762745
-1565680700814.0,829229.0,1741.0,-0.01221,0.04797,-0.7868,0.61517,0.0174,-405.5508,37.963722,5.196966933548095,-2.2813044174915986,14.059052442284084
-1565680700809.0,829229.0,1746.0,-0.01227,0.04822,-0.78705,0.61493,0.0174,-404.17722,38.041306,5.224953536188047,-2.291848842517009,14.106308153224873
-1565680700803.0,829237.0,1752.0,-0.01227,0.04846,-0.78723,0.61469,0.0174,-403.15417,38.113773,5.2474287304866545,-2.3071871503894044,14.14250865785192
-1565680700796.0,829245.0,1759.0,-0.01227,0.04877,-0.78741,0.61438,0.0174,-402.08893,38.231087,5.2761838954637295,-2.327053700357099,14.18101423569233
-1565680700792.0,829253.0,1763.0,-0.01227,0.04895,-0.78754,0.6142,0.0174,-401.35168,38.287262,5.293030055898423,-2.338543268204174,14.207412478344466
-1565680700787.0,829253.0,1768.0,-0.01227,0.04919,-0.78772,0.61395,0.0174,-400.33453,38.358738,5.315524849219855,-2.3537854811693006,14.243904074349373
-1565680700782.0,829261.0,1773.0,-0.01227,0.04944,-0.7879,0.61371,0.0174,-399.32837,38.436558,5.33895550600535,-2.3697746507526034,14.2803025198983
-1565680700775.0,829270.0,1780.0,-0.01221,0.04968,-0.78802,0.61346,0.0174,-398.60776,38.50512,5.356914585883739,-2.390496839353655,14.307459165283802
-1565680700769.0,829270.0,1786.0,-0.01208,0.05005,-0.78833,0.6131,0.0174,-396.9411,38.534763,5.382739229986009,-2.42578324141564,14.368578840952793
-1565680700763.0,829278.0,1792.0,-0.01202,0.05017,-0.78851,0.61292,0.0174,-395.9969,38.49855,5.390238919376329,-2.4383626997829952,14.40239058121179
-1565680700758.0,829285.0,1797.0,-0.01196,0.05035,-0.78864,0.61273,0.0174,-395.27975,38.52397,5.402914101035112,-2.4551673911856478,14.429201586834395
-1565680700753.0,829285.0,1802.0,-0.01184,0.05048,-0.78876,0.61255,0.0174,-394.62476,38.49216,5.406784145664629,-2.473953089036219,14.453767369738799
-1565680700747.0,829293.0,1808.0,-0.01178,0.0506,-0.78888,0.61237,0.0174,-393.9649,38.483627,5.413962502790365,-2.4866055370575593,14.478148122550081
-1565680700740.0,829301.0,1815.0,-0.01166,0.05072,-0.789,0.61212,0.0174,-393.26862,38.444946,5.416844452870947,-2.5042775088287543,14.5042126296984
-1565680700735.0,829301.0,1820.0,-0.0116,0.05084,-0.78918,0.61194,0.0174,-392.3397,38.409428,5.424385479991224,-2.516843671466391,14.538074453585452
-1565680700730.0,829313.0,1825.0,-0.01147,0.05109,-0.78943,0.61157,0.0174,-390.98404,38.389835,5.439048322863367,-2.5436621958086763,14.5888384520931
-1565680700724.0,829321.0,1831.0,-0.01141,0.05121,-0.78955,0.61145,0.0174,-390.37283,38.382244,5.44633948560867,-2.5566513848494408,14.611900299675511
-1565680700718.0,829321.0,1837.0,-0.01141,0.05139,-0.78967,0.61127,0.0174,-389.71768,38.441658,5.4632386247328,-2.568057957600783,14.636915237454645
-1565680700713.0,829330.0,1842.0,-0.01141,0.05151,-0.78979,0.61108,0.0174,-389.0584,38.462566,5.474652085990566,-2.5751923135078583,14.661505847859488
-1565680700708.0,829337.0,1847.0,-0.01141,0.0517,-0.78998,0.61084,0.0174,-388.05722,38.49614,5.4928102938778345,-2.5868385288551976,14.69906224814946
