UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490903.0,756433.0,129.0,0.02106,0.04144,-0.86542,0.4989,0.37305,-173.47191,10.167061,2.915695008361477,-4.462139335566403,30.18885532141165
-1566352490898.0,756433.0,134.0,0.02106,0.04144,-0.86542,0.4989,0.37305,-173.47191,10.167061,2.915695008361477,-4.462139335566403,30.18885532141165
-1566352490897.0,756445.0,135.0,0.021,0.04144,-0.86548,0.49884,0.37305,-173.39162,10.17643,2.91954643287099,-4.45603011891375,30.20029980592105
-1566352490888.0,756452.0,144.0,0.021,0.04144,-0.86548,0.49878,0.37305,-173.37082,10.176934,2.9196910679712507,-4.4557443346627545,30.203302199563026
-1566352490885.0,756452.0,147.0,0.02094,0.04144,-0.86548,0.49878,0.37305,-173.37155,10.189031,2.9231115976837985,-4.4497757173357,30.20315842979612
-1566352490879.0,756452.0,153.0,0.02094,0.04144,-0.86548,0.49878,0.37305,-173.37155,10.189031,2.9231115976837985,-4.4497757173357,30.20315842979612
-1566352490874.0,756467.0,158.0,0.02087,0.04144,-0.86548,0.49878,0.37305,-173.37248,10.203148,2.92710219903038,-4.442812391602835,30.202990699967998
-1566352490868.0,756474.0,164.0,0.02081,0.04144,-0.86554,0.49872,0.37305,-173.29222,10.21249,2.9309514247574713,-4.436701611262304,30.214435632081262
-1566352490864.0,756474.0,168.0,0.02081,0.04144,-0.86554,0.49872,0.37305,-173.29222,10.21249,2.9309514247574713,-4.436701611262304,30.214435632081262
-1566352490858.0,756474.0,174.0,0.02075,0.04138,-0.86554,0.49872,0.37305,-173.29243,10.2037735,2.9283812593806795,-4.427293517900583,30.213726292840803
-1566352490850.0,756474.0,182.0,0.02069,0.04132,-0.86554,0.49872,0.37305,-173.29268,10.195056,2.9258112437382953,-4.41788554414579,30.21301808716086
-1566352490841.0,756474.0,191.0,0.02063,0.04126,-0.86554,0.49872,0.37305,-173.29292,10.186342,2.9232413776125497,-4.408477689739717,30.21231101502569
-1566352490839.0,756474.0,193.0,0.02063,0.04126,-0.86554,0.49872,0.37305,-173.29292,10.186342,2.9232413776125497,-4.408477689739717,30.21231101502569
-1566352490835.0,756505.0,197.0,0.02057,0.0412,-0.86554,0.49878,0.37305,-173.31393,10.177128,2.9205299982391932,-4.399354061793172,30.2086019857378
-1566352490829.0,756505.0,203.0,0.02057,0.04114,-0.86548,0.49878,0.37305,-173.37361,10.159559,2.914256923764964,-4.395772730833344,30.19945413016238
-1566352490824.0,756517.0,208.0,0.02051,0.04108,-0.86548,0.49878,0.37305,-173.37384,10.15084,2.9116883160628455,-4.386365155937862,30.1987502168581
-1566352490816.0,756517.0,216.0,0.02051,0.04108,-0.86548,0.49884,0.37305,-173.39465,10.150348,2.911547067971623,-4.386648430984089,30.19574828713789
-1566352490813.0,756529.0,219.0,0.02045,0.04102,-0.86548,0.49884,0.37305,-173.39493,10.14163,2.908979023532857,-4.377240557272041,30.195045574912925
-1566352490808.0,756529.0,224.0,0.02039,0.04089,-0.86548,0.4989,0.37305,-173.41539,10.108138,2.8992837233610245,-4.3641017139311735,30.190691153983494
-1566352490802.0,756538.0,230.0,0.02032,0.04083,-0.86548,0.4989,0.37305,-173.41574,10.101437,2.897286798105264,-4.353699071662791,30.18996825664634
-1566352490791.0,756547.0,241.0,0.02032,0.04077,-0.86542,0.49896,0.37305,-173.49629,10.08335,2.8908774902750376,-4.350399979202956,30.177824013753337
-1566352490789.0,756547.0,243.0,0.02026,0.04071,-0.86542,0.49896,0.37305,-173.49649,10.074629,2.888311416379385,-4.340992145956783,30.177126771762275
-1566352490785.0,756558.0,247.0,0.0202,0.04065,-0.86542,0.49896,0.37305,-173.49672,10.065908,2.8857454896824355,-4.331584429970543,30.17643066300485
-1566352490778.0,756558.0,254.0,0.02014,0.04059,-0.86542,0.49902,0.37305,-173.5178,10.056705,2.883041018340024,-4.322456703266829,30.172736387483496
-1566352490770.0,756565.0,262.0,0.02014,0.04059,-0.86542,0.49902,0.37311,-173.5178,10.056705,2.883041018340024,-4.322456703266829,30.172736387483496
-1566352490768.0,756565.0,264.0,0.02008,0.04053,-0.86542,0.49902,0.37311,-173.51799,10.047985,2.880475799969775,-4.313048803855881,30.172042611828843
-1566352490763.0,756578.0,269.0,0.02002,0.04047,-0.86542,0.49902,0.37311,-173.51822,10.039268,2.8779107281348164,-4.303641020948836,30.171349969244346
-1566352490757.0,756585.0,275.0,0.02002,0.04041,-0.86542,0.49902,0.37311,-173.51775,10.018442,2.8719232675337,-4.300200318393014,30.170798487955892
-1566352490750.0,756585.0,282.0,0.02002,0.04034,-0.86542,0.49902,0.37311,-173.51718,9.994147,2.8649380172581904,-4.2961861850467,30.170155993267386
-1566352490747.0,756585.0,285.0,0.02002,0.04028,-0.86542,0.49902,0.37311,-173.5167,9.973325,2.8589507629531146,-4.292745516137273,30.169606055110464
-1566352490738.0,756604.0,294.0,0.02002,0.04022,-0.86542,0.49896,0.37311,-173.49539,9.952981,2.8531014665576624,-4.289027553725463,30.17205582441305
-1566352490735.0,756604.0,297.0,0.02002,0.04022,-0.86548,0.49896,0.37311,-173.43515,9.949805,2.853378431786772,-4.289165587686287,30.180643682712684
-1566352490728.0,756604.0,304.0,0.02008,0.04016,-0.86548,0.49896,0.37311,-173.43393,9.91689,2.843968694099929,-4.291692675377954,30.180234432076816
-1566352490718.0,756619.0,314.0,0.02014,0.0401,-0.86548,0.49896,0.37311,-173.43277,9.883979,2.8345589760381986,-4.294219771434094,30.179825475026604
-1566352490714.0,756629.0,318.0,0.0202,0.0401,-0.86548,0.4989,0.37311,-173.41122,9.872368,2.831275766350245,-4.299910663548587,30.182964501574006
-1566352490712.0,756629.0,320.0,0.02026,0.04004,-0.86548,0.4989,0.37311,-173.41,9.839456,2.8218664382675818,-4.3024382005354695,30.18255561336133
-1566352490705.0,756629.0,327.0,0.02039,0.04004,-0.86554,0.49884,0.37311,-173.32744,9.810617,2.8148683420970526,-4.315232230000394,30.194444296602285
-1566352490699.0,756639.0,333.0,0.02051,0.03998,-0.8656,0.49878,0.37311,-173.24455,9.763023,2.802453913494819,-4.323594373544491,30.2057616659787
-1566352490696.0,756647.0,336.0,0.02057,0.04004,-0.8656,0.49872,0.37311,-173.22351,9.772238,2.805162675662654,-4.332725906323099,30.209451276519815
-1566352490689.0,756647.0,343.0,0.02063,0.04004,-0.8656,0.49866,0.37311,-173.20197,9.7606535,2.8018839776879227,-4.338418328260839,30.21259355124147
-1566352490685.0,756657.0,347.0,0.02069,0.04004,-0.86566,0.4986,0.37311,-173.12033,9.745976,2.7988818543451934,-4.34425345693608,30.22432190044023
-1566352490673.0,756663.0,359.0,0.02075,0.0401,-0.86572,0.49854,0.37311,-173.03932,9.752103,2.8018698763175496,-4.353527077653293,30.236599340645355
-1566352490669.0,756663.0,363.0,0.02081,0.0401,-0.86572,0.49847,0.37311,-173.01434,9.740622,2.798617550686632,-4.359173985846962,30.2402457642617
-1566352490667.0,756675.0,365.0,0.02094,0.04016,-0.86578,0.49835,0.37311,-172.9116,9.733184,2.797764117150335,-4.375135837090334,30.255696080001314
-1566352490664.0,756675.0,368.0,0.02106,0.04028,-0.86591,0.49817,0.37311,-172.71913,9.745459,2.803944167981144,-4.393430399595949,30.28470081146024
-1566352490657.0,756682.0,375.0,0.02118,0.04034,-0.86597,0.49805,0.37311,-172.61679,9.74007,2.8036711153474756,-4.408397720338943,30.300137466483918
-1566352490650.0,756690.0,382.0,0.02124,0.04041,-0.86603,0.49792,0.37311,-172.512,9.750277,2.8078407351165526,-4.417919035638277,30.316032387580776
-1566352490637.0,756700.0,395.0,0.0213,0.04047,-0.86609,0.4978,0.37311,-172.41058,9.756936,2.8109900602377516,-4.426913590472223,30.331336265694205
-1566352490631.0,756700.0,401.0,0.02136,0.04053,-0.86615,0.49768,0.37311,-172.30923,9.763595,2.8141420229164362,-4.43590742708456,30.346643574295
-1566352490627.0,756713.0,405.0,0.02148,0.04059,-0.86621,0.49756,0.37311,-172.20728,9.758259,2.8138839935325946,-4.450874157764064,30.36209580249296
-1566352490618.0,756713.0,414.0,0.02155,0.04065,-0.86627,0.49744,0.37311,-172.10596,9.762937,2.8164734520780366,-4.460862733172899,30.377433874643273
-1566352490616.0,756725.0,416.0,0.02161,0.04071,-0.86633,0.49731,0.37311,-172.00134,9.769697,2.8196591310379757,-4.469808191854956,30.393255600961695
-1566352490614.0,756725.0,418.0,0.02167,0.04077,-0.86639,0.49719,0.37311,-171.9004,9.776383,2.8228227093525384,-4.478799656277917,30.40857722334978
-1566352490611.0,756725.0,421.0,0.02179,0.04095,-0.86652,0.49695,0.37311,-171.68921,9.809926,2.8352014813653392,-4.500232815607765,30.44122169367128
-1566352490607.0,756733.0,425.0,0.02185,0.04108,-0.86658,0.49683,0.37311,-171.58902,9.840734,2.845370560399344,-4.51321907506775,30.45721284156572
-1566352490595.0,756742.0,437.0,0.02185,0.04114,-0.86664,0.4967,0.37311,-171.48567,9.859446,2.8519775625812813,-4.516181589659214,30.472911255072773
-1566352490590.0,756752.0,442.0,0.02191,0.04126,-0.8667,0.49664,0.37311,-171.40619,9.886255,2.861002442938389,-4.5288767695293615,30.48578569638974
-1566352490585.0,756752.0,447.0,0.02197,0.04132,-0.86676,0.49658,0.37311,-171.32628,9.892396,2.8640311170931834,-4.538146366136963,30.498094863928756
-1566352490583.0,756752.0,449.0,0.02203,0.04144,-0.86676,0.49646,0.37311,-171.28523,9.922822,2.8729276462646087,-4.550402922820002,30.505446025925707
-1566352490579.0,756763.0,453.0,0.02203,0.04156,-0.86682,0.4964,0.37311,-171.20673,9.961538,2.8853646575791534,-4.557116652862292,30.518185357498297
-1566352490573.0,756770.0,459.0,0.02209,0.04163,-0.86682,0.49634,0.37311,-171.18587,9.974224,2.8891127401701273,-4.566802755374307,30.52203426888336
-1566352490564.0,756770.0,468.0,0.02216,0.04175,-0.86688,0.49634,0.37311,-171.12709,9.998469,2.8974298668748815,-4.580777903545893,30.53191201740151
-1566352490561.0,756770.0,471.0,0.02222,0.04193,-0.86688,0.49628,0.37311,-171.10725,10.049002,2.9121821717604397,-4.596738750371743,30.536820880686207
-1566352490548.0,756785.0,484.0,0.02222,0.04199,-0.86688,0.49622,0.37311,-171.08714,10.070173,2.9183364160731347,-4.599872304460877,30.54043560715168
-1566352490546.0,756796.0,486.0,0.02228,0.04211,-0.86688,0.49622,0.37311,-171.08737,10.099533,2.926936390205719,-4.612697471463216,30.541738264250625
-1566352490544.0,756796.0,488.0,0.02228,0.04218,-0.86688,0.49628,0.37311,-171.10864,10.123085,2.9337846772336307,-4.616981752746237,30.539375127614804
-1566352490539.0,756796.0,493.0,0.02234,0.04224,-0.86688,0.49628,0.37311,-171.10835,10.131802,2.936383270691138,-4.626384724707278,30.54010275672752
-1566352490535.0,756804.0,497.0,0.0224,0.04224,-0.86682,0.49628,0.37311,-171.16641,10.123053,2.9326892324471374,-4.632209944880659,30.531689746105982
-1566352490524.0,756815.0,508.0,0.0224,0.0423,-0.86682,0.49634,0.37311,-171.18759,10.1431675,2.9385363002912297,-4.635925092949731,30.529233015556173
-1566352490513.0,756815.0,519.0,0.02246,0.04236,-0.86676,0.4964,0.37311,-171.26683,10.154532,2.9406878202524793,-4.645465590010162,30.518364038336472
-1566352490511.0,756815.0,521.0,0.02252,0.04236,-0.86676,0.4964,0.37311,-171.26598,10.142591,2.937283974379424,-4.65144465976307,30.518512428790018
-1566352490506.0,756833.0,526.0,0.02252,0.04236,-0.8667,0.49646,0.37311,-171.34557,10.145236,2.936837006101732,-4.651581520322855,30.506913044519692
-1566352490501.0,756833.0,531.0,0.02258,0.04242,-0.86664,0.49658,0.37311,-171.44568,10.156065,2.9388302261865054,-4.661414441748154,30.493010558145983
-1566352490495.0,756847.0,537.0,0.02264,0.04236,-0.86664,0.49664,0.37317,-171.46498,10.122906,2.9292686771193575,-4.664259448846764,30.48954233919629
-1566352490493.0,756847.0,539.0,0.02264,0.04236,-0.86658,0.4967,0.37317,-171.5447,10.125539,2.928820870847688,-4.664395484099754,30.477944103409953
-1566352490489.0,756854.0,543.0,0.02264,0.04236,-0.86652,0.49677,0.37317,-171.62794,10.128088,2.928347068457923,-4.664580221671109,30.46584025826901
-1566352490482.0,756854.0,550.0,0.02271,0.0423,-0.86652,0.49689,0.37317,-171.66774,10.092357,2.9180603448227216,-4.668710753992748,30.45936933554151
-1566352490479.0,756864.0,553.0,0.02271,0.0423,-0.86646,0.49695,0.37317,-171.74756,10.094979,2.9176124624235125,-4.6688458933185295,30.44777238957765
-1566352490469.0,756864.0,563.0,0.02271,0.0423,-0.86646,0.49701,0.37317,-171.76825,10.094438,2.9174560031902534,-4.669137695014288,30.444743792079805
-1566352490466.0,756874.0,566.0,0.02271,0.04224,-0.86633,0.49713,0.37317,-171.93753,10.079512,2.910513481089265,-4.665952475671332,30.419539968453563
-1566352490462.0,756874.0,570.0,0.02271,0.04224,-0.86633,0.49719,0.37317,-171.9582,10.078969,2.910357021477066,-4.666243862262493,30.41651414105378
-1566352490457.0,756885.0,575.0,0.02277,0.04218,-0.86627,0.49725,0.37317,-172.03688,10.0488825,2.9005019560295295,-4.668924224471042,30.4044833816925
-1566352490444.0,756896.0,588.0,0.02277,0.04218,-0.86627,0.49731,0.37317,-172.0576,10.048337,2.9003450810037688,-4.669215198392888,30.401459165035334
-1566352490440.0,756896.0,592.0,0.02277,0.04211,-0.86621,0.49731,0.37317,-172.11641,10.02732,2.8930577644705155,-4.665055724538172,30.392208456230406
-1566352490436.0,756904.0,596.0,0.02283,0.04211,-0.86621,0.49738,0.37317,-172.13974,10.014682,2.8894638612082275,-4.671370073982043,30.388828489375456
-1566352490434.0,756904.0,598.0,0.02283,0.04205,-0.86615,0.49744,0.37317,-172.21931,9.996548,2.883019750619561,-4.668071538666108,30.37665162502323
-1566352490429.0,756912.0,603.0,0.02283,0.04205,-0.86615,0.4975,0.37317,-172.24004,9.996001,2.8828624599682233,-4.668361615445045,30.373630210472186
-1566352490419.0,756924.0,613.0,0.02283,0.04199,-0.86615,0.49756,0.37317,-172.26022,9.97473,2.876708571859306,-4.665219341840287,30.37002959072376
-1566352490417.0,756924.0,615.0,0.02289,0.04199,-0.86609,0.49756,0.37317,-172.31892,9.965843,2.8730070557217844,-4.671036467019848,30.36160100340581
-1566352490411.0,756931.0,621.0,0.02289,0.04193,-0.86609,0.49762,0.37317,-172.3391,9.944562,2.866853230976179,-4.667893353631627,30.358001879938854
-1566352490407.0,756931.0,625.0,0.02295,0.04187,-0.86609,0.49768,0.37317,-172.35837,9.911257,2.8572863705895855,-4.670724038311038,30.354550044184947
-1566352490400.0,756939.0,632.0,0.02295,0.04187,-0.86603,0.49768,0.37317,-172.41795,9.914365,2.856997893597819,-4.670565719996606,30.345973812741462
-1566352490389.0,756949.0,643.0,0.02301,0.04181,-0.86603,0.49768,0.37317,-172.41652,9.881597,2.847589163502566,-4.6731067505066415,30.34554135492
-1566352490384.0,756949.0,648.0,0.02301,0.04181,-0.86603,0.49774,0.37317,-172.43726,9.881044,2.8474306266839355,-4.673395173745467,30.342523223563404
-1566352490381.0,756949.0,651.0,0.02307,0.04181,-0.86603,0.49774,0.37317,-172.43636,9.869018,2.844017004731329,-4.679369445305625,30.3426689197465
-1566352490374.0,756963.0,658.0,0.02313,0.04175,-0.86603,0.49774,0.37317,-172.43488,9.836247,2.8346078216624657,-4.681910093842127,30.342236559761346
-1566352490368.0,756963.0,664.0,0.02319,0.04175,-0.86603,0.49774,0.37317,-172.434,9.824221,2.8311941308884165,-4.687884438096123,30.342382047270547
-1566352490365.0,756976.0,667.0,0.02325,0.04169,-0.86603,0.49774,0.37317,-172.43253,9.791453,2.8217849092609977,-4.690425117575206,30.34194976751381
-1566352490363.0,756976.0,669.0,0.02332,0.04169,-0.86603,0.49774,0.37317,-172.43143,9.777419,2.8178021872611922,-4.697395275811972,30.34211925960321
-1566352490357.0,756984.0,675.0,0.02332,0.04169,-0.86603,0.49774,0.37317,-172.43143,9.777419,2.8178021872611922,-4.697395275811972,30.34211925960321
-1566352490345.0,756997.0,687.0,0.02338,0.04169,-0.86603,0.49768,0.37317,-172.40976,9.765949,2.8145495039502983,-4.703082144842549,30.345282744833966
-1566352490342.0,756997.0,690.0,0.02344,0.04169,-0.86603,0.49768,0.37317,-172.40883,9.753922,2.8111361204982974,-4.709056670426873,30.345428052539816
-1566352490340.0,756997.0,692.0,0.0235,0.04169,-0.86603,0.49768,0.37317,-172.4079,9.741896,2.807722719095759,-4.715031247330254,30.34557336150469
-1566352490334.0,757007.0,698.0,0.0235,0.04169,-0.86609,0.49762,0.37317,-172.32759,9.739416,2.808171914462474,-4.7149057574382125,30.357169373011857
-1566352490327.0,757007.0,705.0,0.02356,0.04175,-0.86609,0.49762,0.37317,-172.32718,9.748125,2.8107550193191906,-4.724313836866699,30.357893558340578
-1566352490324.0,757016.0,708.0,0.02362,0.04175,-0.86609,0.49756,0.37317,-172.30553,9.7366705,2.80750479362524,-4.7300009262067215,30.361059068763197
-1566352490312.0,757027.0,720.0,0.02368,0.04181,-0.86615,0.4975,0.37317,-172.22484,9.742904,2.8105397589696737,-4.739283716297021,30.37338129244415
-1566352490310.0,757027.0,722.0,0.02374,0.04181,-0.86615,0.49744,0.37317,-172.2032,9.731461,2.8072911959917373,-4.744970928705533,30.376548773767354
-1566352490304.0,757037.0,728.0,0.0238,0.04187,-0.86621,0.49738,0.37317,-172.12271,9.737712,2.81032882682019,-4.754253919996416,30.38887302348833
-1566352490301.0,757037.0,731.0,0.02386,0.04193,-0.86621,0.49731,0.37317,-172.09816,9.7470875,2.8131067363472804,-4.763324203748907,30.393128443914293
-1566352490293.0,757048.0,739.0,0.02393,0.04199,-0.86627,0.49725,0.37317,-172.01747,9.75133,2.8155792549991374,-4.773603086468031,30.405480195529307
-1566352490290.0,757048.0,742.0,0.02393,0.04205,-0.86627,0.49725,0.37317,-172.01804,9.7720375,2.821577316630764,-4.7770338343995675,30.406063821600824
-1566352490283.0,757059.0,749.0,0.02399,0.04211,-0.86633,0.49713,0.37317,-171.91685,9.778848,2.824785988071053,-4.786025890700453,30.421418978512577
-1566352490279.0,757059.0,753.0,0.02405,0.04218,-0.86633,0.49707,0.37317,-171.89589,9.791583,2.8285407694465485,-4.795713859849307,30.425276102129786
-1566352490268.0,757068.0,764.0,0.02417,0.0423,-0.86639,0.49695,0.37317,-171.79448,9.807111,2.8343452328108945,-4.814111123493475,30.44137278455831
-1566352490264.0,757079.0,768.0,0.02423,0.04236,-0.86646,0.49683,0.37317,-171.6836,9.81342,2.8376111609968806,-4.823128496682398,30.458167265297945
-1566352490262.0,757079.0,770.0,0.02429,0.04242,-0.86652,0.49677,0.37317,-171.60344,9.819662,2.840663757696445,-4.832410064858143,30.470504642102895
-1566352490254.0,757088.0,778.0,0.02429,0.04248,-0.86652,0.4967,0.37317,-171.57988,9.841015,2.8468597728264338,-4.835495830091087,30.47463203458058
-1566352490249.0,757088.0,783.0,0.02435,0.04254,-0.86658,0.49658,0.37317,-171.47906,9.847829,2.8500830336727447,-4.844483138504034,30.490006089647224
-1566352490245.0,757095.0,787.0,0.02441,0.04266,-0.86664,0.49652,0.37317,-171.39958,9.874726,2.859142641780364,-4.857189803576361,30.502940416707403
-1566352490236.0,757105.0,796.0,0.02448,0.04272,-0.8667,0.4964,0.37317,-171.29874,9.879547,2.8618039700453117,-4.867172089219783,30.51834551165841
-1566352490224.0,757116.0,808.0,0.02454,0.04279,-0.86676,0.49634,0.37317,-171.21887,9.889218,2.865866847599607,-4.877023022858089,30.53078985331051
-1566352490220.0,757116.0,812.0,0.02466,0.04297,-0.86682,0.49609,0.37323,-171.07385,9.926654,2.8780735628333725,-4.898195112893786,30.55410628959916
-1566352490212.0,757116.0,820.0,0.02472,0.04303,-0.86688,0.49603,0.37323,-170.994,9.932875,2.8811425134123487,-4.907473851782396,30.566458462024798
-1566352490209.0,757133.0,823.0,0.02478,0.04315,-0.86694,0.49591,0.37323,-170.89415,9.960313,2.890389123976011,-4.919877586622525,30.58245423384973
-1566352490207.0,757133.0,825.0,0.02484,0.04321,-0.867,0.49579,0.37323,-170.79391,9.967123,2.8936338883039103,-4.928857606454888,30.597854959830258
-1566352490202.0,757133.0,830.0,0.0249,0.04327,-0.86713,0.49561,0.37323,-170.60477,9.970929,2.897400857314403,-4.93773878581366,30.626289938632894
-1566352490200.0,757133.0,832.0,0.02496,0.0434,-0.86719,0.49542,0.37323,-170.4813,10.002459,2.9078610585808367,-4.9503574265513235,30.645959913685658
-1566352490189.0,757145.0,843.0,0.02502,0.04346,-0.86725,0.4953,0.37323,-170.38127,10.009267,2.9111158148870593,-4.959333994522772,30.661374290867897
-1566352490183.0,757145.0,849.0,0.02509,0.04358,-0.86737,0.49506,0.37323,-170.18236,10.032776,2.920462095759542,-4.972296556457513,30.692085360712653
-1566352490180.0,757161.0,852.0,0.02527,0.0437,-0.86768,0.49457,0.37323,-169.71231,10.027265,2.9252754915079717,-4.9955266676132,30.76291362868629
-1566352490177.0,757161.0,855.0,0.02533,0.04376,-0.86786,0.49426,0.37323,-169.43207,10.0298195,2.929702853133733,-5.003892605422792,30.805144076750807
-1566352490171.0,757161.0,861.0,0.02545,0.04382,-0.86804,0.4939,0.37323,-169.13438,10.021106,2.9308965681657377,-5.017995960287433,30.85010295446763
-1566352490156.0,757186.0,876.0,0.02551,0.04382,-0.86823,0.49353,0.37323,-168.82484,10.003334,2.929550950779971,-5.022679626703836,30.896253838434376
-1566352490148.0,757186.0,884.0,0.02563,0.04382,-0.86853,0.4931,0.37323,-168.38947,9.968905,2.9255595488837853,-5.033381720120574,30.961303711744137
-1566352490144.0,757186.0,888.0,0.02576,0.04388,-0.86877,0.49255,0.37323,-167.97226,9.957345,2.927089662763807,-5.047708736895642,31.02466133670093
-1566352490142.0,757186.0,890.0,0.02588,0.04382,-0.86914,0.492,0.37323,-167.43233,9.900552,2.9178138850019923,-5.054631052437773,31.105284063707813
-1566352490139.0,757203.0,893.0,0.026,0.04382,-0.86945,0.49133,0.37323,-166.91116,9.868599,2.914629266273589,-5.064179054852304,31.184247321376745
-1566352490132.0,757206.0,900.0,0.02631,0.04382,-0.87024,0.48999,0.37323,-165.71533,9.783458,2.9052521597072434,-5.090822507635709,31.366661455532608
-1566352490129.0,757206.0,903.0,0.02649,0.04382,-0.87067,0.48926,0.37323,-165.06862,9.735463,2.8995605085272778,-5.10647408144665,31.466105879027964
-1566352490126.0,757206.0,906.0,0.02673,0.04382,-0.87115,0.48834,0.37323,-164.31471,9.675978,2.891385014359717,-5.127352998062521,31.582810791701263
-1566352490120.0,757219.0,912.0,0.02686,0.04388,-0.87158,0.48755,0.37323,-163.65643,9.65896,2.8947736767598578,-5.1410943167108725,31.686051743625328
-1566352490113.0,757230.0,919.0,0.0271,0.04388,-0.87207,0.48669,0.37323,-162.9215,9.599252,2.886551770449587,-5.16234768484014,31.801221207048002
-1566352490108.0,757230.0,924.0,0.02734,0.04388,-0.87262,0.48572,0.37323,-162.10043,9.538414,2.8790255743654476,-5.183262193983752,31.9307768984214
-1566352490100.0,757242.0,932.0,0.02759,0.04395,-0.87311,0.48474,0.37323,-161.33504,9.50243,2.8777875146865965,-5.208875933036971,32.0532892337942
-1566352490095.0,757242.0,937.0,0.02802,0.04395,-0.87415,0.48291,0.37323,-159.80751,9.394325,2.865116475716779,-5.246175881817702,32.298558002485464
-1566352490093.0,757250.0,939.0,0.02832,0.04395,-0.87469,0.48181,0.37323,-158.97086,9.326512,2.854870959719901,-5.272550480401594,32.434368261143504
