UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490090.0,182066.0,945.0,0.01074,0.03247,-0.87286,0.48676,0.20782,-162.29851,8.822124,2.652977850113181,-2.8865921471236757,31.772936731809637
-1566352490084.0,182073.0,951.0,0.01074,0.03235,-0.87292,0.48669,0.20782,-162.22105,8.779666,2.641240190637534,-2.879704348247152,31.784244229095123
-1566352490079.0,182073.0,956.0,0.01062,0.03217,-0.87292,0.48669,0.20789,-162.22043,8.742086,2.629850383704422,-2.8576344782653615,31.782761457728895
-1566352490073.0,182081.0,962.0,0.01062,0.03198,-0.87292,0.48669,0.20789,-162.21965,8.678807,2.610777212326183,-2.8470249266160614,31.781450772981003
-1566352490068.0,182088.0,967.0,0.01056,0.03186,-0.87292,0.48669,0.20789,-162.21921,8.650024,2.602071650153869,-2.834315085149657,31.780511074889432
-1566352490062.0,182088.0,973.0,0.01056,0.03168,-0.87292,0.48669,0.20789,-162.21848,8.590075,2.5840034992924723,-2.824264131519129,31.779280701032505
-1566352490056.0,182098.0,979.0,0.0105,0.03149,-0.87292,0.48669,0.20789,-162.21777,8.537979,2.568272675810949,-2.807645901537942,31.77787464195073
-1566352490051.0,182104.0,984.0,0.0105,0.03137,-0.87292,0.48676,0.20789,-162.24059,8.497732,2.5561438559326994,-2.8011973422121983,31.773371069997907
-1566352490046.0,182104.0,989.0,0.0105,0.03119,-0.87292,0.48676,0.20789,-162.23988,8.437783,2.5380775218174554,-2.7911452284380758,31.77215859317802
-1566352490041.0,182113.0,994.0,0.01044,0.03094,-0.87292,0.48676,0.20789,-162.23895,8.365705,2.516327539050409,-2.7711753040396165,31.77037291036524
-1566352490035.0,182113.0,1000.0,0.01044,0.0307,-0.87292,0.48682,0.20789,-162.25798,8.285533,2.4921695450398746,-2.7579841681531576,31.765615236491897
-1566352490029.0,182124.0,1006.0,0.01038,0.03015,-0.87286,0.48688,0.20789,-162.32953,8.115851,2.440039258361948,-2.721394513875631,31.75027825619118
-1566352490023.0,182133.0,1012.0,0.01038,0.02979,-0.87286,0.48694,0.20789,-162.34808,7.995675,2.403847045535441,-2.701491810822246,31.744786064802128
-1566352490017.0,182133.0,1018.0,0.01038,0.02942,-0.87286,0.487,0.20789,-162.36661,7.872167,2.3666540177403537,-2.6810258056652354,31.739256283657767
-1566352490011.0,182141.0,1024.0,0.01038,0.02899,-0.87286,0.48706,0.20789,-162.3849,7.7286706,2.3234444616796686,-2.6572026624947167,31.733376712518194
-1566352490006.0,182149.0,1029.0,0.01038,0.02863,-0.8728,0.48706,0.20789,-162.43729,7.61112,2.287134498886796,-2.637017088114187,31.722670794465287
-1566352490001.0,182156.0,1034.0,0.01038,0.02814,-0.8728,0.48712,0.20789,-162.45534,7.447579,2.2379163575496848,-2.609833721716201,31.71649085251886
-1566352489995.0,182156.0,1040.0,0.01038,0.02765,-0.8728,0.48718,0.20789,-162.47339,7.2840376,2.1887025017675894,-2.5826441983317823,31.71035861820495
-1566352489990.0,182166.0,1045.0,0.01038,0.02673,-0.8728,0.48724,0.20789,-162.48975,6.9771886,2.0963749588297067,-2.531416393057578,31.701743710171996
-1566352489985.0,182166.0,1050.0,0.01044,0.02625,-0.8728,0.4873,0.20789,-162.50766,6.8057823,2.04482928743761,-2.510777705291146,31.69590048051714
-1566352489978.0,182172.0,1057.0,0.01044,0.0257,-0.87274,0.48737,0.20789,-162.5827,6.6242657,1.9894267705182749,-2.4801707926579923,31.680624774586505
-1566352489974.0,182182.0,1061.0,0.01044,0.02521,-0.87274,0.48737,0.20789,-162.58073,6.4609094,1.940307828452526,-2.452779657331037,31.677881555714208
-1566352489967.0,182188.0,1068.0,0.01044,0.02472,-0.87274,0.48743,0.20789,-162.59879,6.297313,1.891120954068509,-2.4255591975136297,31.67203132077762
-1566352489961.0,182188.0,1074.0,0.01044,0.02411,-0.87274,0.48749,0.20789,-162.61635,6.093712,1.8299112048932205,-2.3916232122701775,31.665587133628932
-1566352489956.0,182197.0,1079.0,0.0105,0.02362,-0.87274,0.48749,0.20789,-162.61415,5.9191523,1.7774560696498742,-2.370232767141177,31.663081422321824
-1566352489951.0,182197.0,1084.0,0.0105,0.02301,-0.87274,0.48755,0.20789,-162.63171,5.71555,1.7162560145270744,-2.336286377503153,31.656766978410246
-1566352489945.0,182208.0,1090.0,0.0105,0.02246,-0.87274,0.48755,0.20789,-162.62949,5.532191,1.6611454898887514,-2.305533136687524,31.653978025677404
-1566352489939.0,182217.0,1096.0,0.0105,0.02185,-0.87274,0.48761,0.20789,-162.64706,5.3285885,1.5999558167334265,-2.2715761214258277,31.64780271791696
-1566352489934.0,182217.0,1101.0,0.01056,0.02063,-0.87274,0.48767,0.20795,-162.66187,4.910424,1.4743137382545415,-2.20950231504171,31.63889670673366
-1566352489929.0,182225.0,1106.0,0.01056,0.02008,-0.87274,0.48767,0.20795,-162.65965,4.727066,1.419221347890339,-2.178744188232361,31.63636138170321
-1566352489923.0,182232.0,1112.0,0.01062,0.01941,-0.87274,0.48773,0.20795,-162.67662,4.4922595,1.3486901443687365,-2.1474143152214142,31.630273491583424
-1566352489916.0,182240.0,1119.0,0.01068,0.01874,-0.87274,0.48773,0.20795,-162.67352,4.257698,1.278236917107682,-2.1159469304602787,31.627417688908963
-1566352489910.0,182240.0,1125.0,0.01074,0.01813,-0.87274,0.48779,0.20795,-162.69067,4.0428953,1.2137234054131159,-2.0879605282249694,31.621747219246828
-1566352489906.0,182249.0,1129.0,0.01086,0.01746,-0.87274,0.48779,0.20795,-162.68707,3.7971375,1.1399271497619767,-2.0624941290802346,31.619112434961053
-1566352489900.0,182257.0,1135.0,0.01093,0.01685,-0.87274,0.48779,0.20795,-162.68408,3.5807188,1.0749367144204174,-2.035380462312923,31.616741602043845
-1566352489895.0,182257.0,1140.0,0.01105,0.01617,-0.87274,0.48779,0.20795,-162.68031,3.331635,1.0001477883055245,-2.0093555890732304,31.61421902867248
-1566352489889.0,182265.0,1146.0,0.01117,0.0155,-0.87274,0.48779,0.20795,-162.67656,3.0858903,0.9263642816675877,-1.9838904318747943,31.611813856979282
-1566352489884.0,182273.0,1151.0,0.01135,0.01428,-0.87274,0.48779,0.20795,-162.66982,2.6456106,0.7941744194121931,-1.9336687670293637,31.60760144408222
-1566352489877.0,182273.0,1158.0,0.01147,0.01367,-0.87274,0.48779,0.20795,-162.6661,2.4198797,0.7264076004958054,-1.9115604213930104,31.60561894079983
-1566352489872.0,182282.0,1163.0,0.0116,0.01306,-0.8728,0.48779,0.20795,-162.60829,2.1917098,0.6581745585756377,-1.8905327903321931,31.612176455130424
-1566352489867.0,182282.0,1168.0,0.01172,0.01257,-0.8728,0.48779,0.20795,-162.60501,2.0060532,0.6024203274782088,-1.8751369975617687,31.61069931062474
-1566352489861.0,182294.0,1174.0,0.01178,0.01202,-0.8728,0.48773,0.20795,-162.58194,1.8118595,0.5440971958677784,-1.8502990206524335,31.612181873035965
-1566352489855.0,182301.0,1180.0,0.0119,0.01147,-0.87286,0.48773,0.20795,-162.52437,1.6058383,0.4824210463839256,-1.831633708702467,31.61908130881639
-1566352489851.0,182301.0,1184.0,0.01202,0.01093,-0.87286,0.48767,0.20795,-162.50066,1.4038768,0.4217476821162723,-1.8133715479095824,31.620740942458042
-1566352489845.0,182308.0,1190.0,0.01208,0.0105,-0.87292,0.48761,0.20795,-162.42433,1.2494814,0.3755123294111756,-1.795345184158208,31.631183894519978
-1566352489838.0,182318.0,1197.0,0.01221,0.00995,-0.87292,0.48761,0.20795,-162.42035,1.0421348,0.31319761703151333,-1.7776085728683364,31.629764265470413
-1566352489834.0,182318.0,1201.0,0.01233,0.00903,-0.87299,0.48749,0.20795,-162.31197,0.7139184,0.2146545461843193,-1.7381623411594331,31.643625770859998
-1566352489828.0,182324.0,1207.0,0.01239,0.00848,-0.87305,0.48743,0.20795,-162.23506,0.5199556,0.1563966491388369,-1.7134560228446485,31.65392415308463
-1566352489822.0,182332.0,1213.0,0.01245,0.00806,-0.87305,0.48737,0.20795,-162.21237,0.36933377,0.11109099072779127,-1.6959362494064125,31.65611386606406
-1566352489817.0,182332.0,1218.0,0.01251,0.00757,-0.87311,0.4873,0.20795,-162.13242,0.19556713,0.05884724768981586,-1.6745891965916138,31.667168452241327
-1566352489812.0,182341.0,1223.0,0.01257,0.00714,-0.87317,0.48718,0.20795,-162.0361,0.04211283,0.012676970480883816,-1.6565614842641891,31.681023378771002
-1566352489806.0,182348.0,1229.0,0.01263,0.00665,-0.87323,0.48712,0.20795,-161.95956,-0.13146518,-0.039589873738758406,-1.6352421877771968,31.691633869426127
-1566352489800.0,182348.0,1235.0,0.0127,0.00616,-0.87323,0.48706,0.20795,-161.93633,-0.30703855,-0.09246232706525116,-1.6148444443517573,31.69383038139138
-1566352489795.0,182358.0,1240.0,0.0127,0.00574,-0.87329,0.487,0.20795,-161.8609,-0.44605398,-0.13437794640843467,-1.591441692171538,31.704638663979452
-1566352489789.0,182365.0,1246.0,0.01276,0.00525,-0.87335,0.48694,0.20801,-161.78435,-0.61934096,-0.18665605369865232,-1.5701445377346859,31.715374135582053
-1566352489784.0,182365.0,1251.0,0.01282,0.00433,-0.87341,0.48676,0.20801,-161.66599,-0.934719,-0.2818125768202275,-1.5247962645576798,31.731757248904998
-1566352489778.0,182376.0,1257.0,0.01288,0.00391,-0.87347,0.48669,0.20801,-161.58647,-1.0844275,-0.32707900832995523,-1.5074254942227283,31.74325371319773
-1566352489771.0,182386.0,1264.0,0.01288,0.00336,-0.87354,0.48657,0.20801,-161.48184,-1.2657472,-0.38194042433302144,-1.476798410015129,31.758625135798155
-1566352489766.0,182386.0,1269.0,0.01294,0.00287,-0.8736,0.48651,0.20801,-161.40547,-1.4384993,-0.43424085561524,-1.4555458674937698,31.76957468541285
-1566352489761.0,182392.0,1274.0,0.01294,0.00226,-0.8736,0.48645,0.20801,-161.38257,-1.6405612,-0.49523158321943406,-1.42151213908589,31.771956795748864
-1566352489755.0,182400.0,1280.0,0.01294,0.00165,-0.87366,0.48633,0.20801,-161.28665,-1.8415582,-0.5561209147772697,-1.3875649499868883,31.78603069126423
-1566352489751.0,182400.0,1284.0,0.01294,0.00104,-0.87372,0.48627,0.20801,-161.21068,-2.0427177,-0.6171067062140355,-1.353642181469971,31.797012473747387
-1566352489744.0,182409.0,1291.0,0.013,0.00049,-0.87378,0.48615,0.20801,-161.11421,-2.2346153,-0.6753476196984551,-1.3290780090748957,31.811287454221358
-1566352489739.0,182416.0,1296.0,0.013,-0.00073,-0.87384,0.48596,0.20801,-160.9923,-2.6369593,-0.797247084005703,-1.2612013425046333,31.82884203983737
-1566352489733.0,182416.0,1302.0,0.01306,-0.00128,-0.8739,0.4859,0.20801,-160.91576,-2.8288155,-0.8555935935789375,-1.2366743886213807,31.84013232775355
-1566352489729.0,182425.0,1306.0,0.01306,-0.00183,-0.87396,0.48584,0.20801,-160.84027,-3.0095146,-0.9106032327749956,-1.2061458067064215,31.851483391624768
-1566352489722.0,182433.0,1313.0,0.01306,-0.00232,-0.87396,0.48578,0.20801,-160.81798,-3.1714442,-0.9595940671931125,-1.1788760014015678,31.854466149160515
-1566352489717.0,182433.0,1318.0,0.01312,-0.00293,-0.87402,0.48572,0.20801,-160.74129,-3.382846,-1.0239676677735468,-1.1510330687676475,31.865904421840952
-1566352489711.0,182440.0,1324.0,0.01312,-0.00336,-0.87408,0.48566,0.20801,-160.6665,-3.523539,-1.066974345701841,-1.1272081210564384,31.877444716867075
-1566352489706.0,182450.0,1329.0,0.01312,-0.00391,-0.87408,0.48553,0.20801,-160.62076,-3.7048643,-1.1218771829572236,-1.0966517185001161,31.884275458715123
-1566352489701.0,182450.0,1334.0,0.01318,-0.00439,-0.87415,0.48547,0.20801,-160.53603,-3.8727028,-1.1732495878845584,-1.076087591954252,31.897292885930327
-1566352489695.0,182460.0,1340.0,0.01318,-0.00494,-0.87421,0.48541,0.20801,-160.46074,-4.052806,-1.228296225018253,-1.045610031293547,31.908971934997155
-1566352489689.0,182460.0,1346.0,0.01324,-0.00586,-0.87427,0.48523,0.20801,-160.3429,-4.365462,-1.3235847595447436,-1.0006514126449473,31.927158105433946
-1566352489682.0,182468.0,1353.0,0.01324,-0.00635,-0.87433,0.48517,0.20801,-160.26808,-4.5254607,-1.3726373654900588,-0.9735364810104195,31.938965998222002
-1566352489678.0,182476.0,1357.0,0.01331,-0.00684,-0.87433,0.48505,0.20801,-160.22469,-4.6995535,-1.4254546091215048,-0.9533988197574197,31.945533895636885
-1566352489672.0,182485.0,1363.0,0.01331,-0.00726,-0.87439,0.48499,0.20801,-160.15024,-4.836265,-1.4675025811573974,-0.9301924065135221,31.957391080061996
-1566352489665.0,182485.0,1370.0,0.01337,-0.00775,-0.87445,0.48492,0.20801,-160.07101,-5.006905,-1.5198957494583896,-0.9091235239597172,31.96983246466661
-1566352489660.0,182493.0,1375.0,0.01343,-0.00824,-0.87445,0.4848,0.20801,-160.02779,-5.179039,-1.5721619916603506,-0.8880183198531951,31.976534708546325
-1566352489655.0,182501.0,1380.0,0.01343,-0.00873,-0.87451,0.48474,0.20801,-159.95314,-5.338605,-1.6212431440983437,-0.8609460733736075,31.98856436946093
-1566352489649.0,182501.0,1386.0,0.01355,-0.0097,-0.87463,0.48456,0.20807,-159.7818,-5.67568,-1.7250054133928299,-0.8194726927205407,32.01586692979919
-1566352489644.0,182509.0,1391.0,0.01367,-0.01013,-0.87469,0.48444,0.20807,-159.68529,-5.836671,-1.77467023247602,-0.8078554437014644,32.031076297388395
-1566352489637.0,182517.0,1398.0,0.01373,-0.01062,-0.87469,0.48431,0.20807,-159.63867,-6.008488,-1.826931982937105,-0.7868242976355936,32.03853052007683
-1566352489632.0,182525.0,1403.0,0.01379,-0.01105,-0.87476,0.48425,0.20807,-159.55458,-6.158328,-1.8733761410578205,-0.7691591136337151,32.05206277527857
-1566352489627.0,182525.0,1408.0,0.01392,-0.01147,-0.87482,0.48413,0.20807,-159.45795,-6.3175273,-1.9226052165872025,-0.7591366633154324,32.06735212118926
-1566352489621.0,182533.0,1414.0,0.01398,-0.0119,-0.87488,0.48401,0.20807,-159.36282,-6.46719,-1.9689525111440997,-0.7415545300273049,32.08273574386264
-1566352489615.0,182533.0,1420.0,0.0141,-0.01239,-0.87494,0.48389,0.20807,-159.26613,-6.6473875,-2.024655563569909,-0.7266739956974618,32.098200974110384
-1566352489609.0,182545.0,1426.0,0.01416,-0.01282,-0.875,0.48376,0.20807,-159.16776,-6.7967677,-2.070997258063975,-0.7091332232527298,32.1141891449187
-1566352489603.0,182552.0,1432.0,0.01428,-0.01361,-0.87512,0.48352,0.20807,-158.97813,-7.0722923,-2.156705951000566,-0.6779402154248539,32.145077871721824
-1566352489596.0,182552.0,1439.0,0.01434,-0.01398,-0.87518,0.4834,0.20807,-158.88347,-7.201684,-2.197058996469651,-0.6637462528499523,32.160519436499754
-1566352489591.0,182562.0,1444.0,0.0144,-0.0144,-0.87524,0.48328,0.20807,-158.78864,-7.3474207,-2.2424341635678897,-0.6467941648774428,32.176081785654844
-1566352489587.0,182568.0,1448.0,0.0144,-0.01471,-0.87531,0.48315,0.20807,-158.68391,-7.445584,-2.2734477304883662,-0.6299600209877211,32.19344970079548
-1566352489580.0,182568.0,1455.0,0.0144,-0.01514,-0.87537,0.48303,0.20807,-158.5905,-7.5835824,-2.3165110474961446,-0.6064589378447949,32.209146114857404
-1566352489575.0,182577.0,1460.0,0.01447,-0.01544,-0.87543,0.48291,0.20807,-158.49623,-7.691426,-2.3504118252963533,-0.5971865826487874,32.22453726989906
-1566352489569.0,182586.0,1466.0,0.01447,-0.01587,-0.87549,0.48273,0.20807,-158.38322,-7.828924,-2.3933880361815114,-0.5738171067378457,32.24350695337269
-1566352489564.0,182593.0,1471.0,0.01453,-0.0166,-0.87567,0.48248,0.20807,-158.14145,-8.069596,-2.46992799314415,-0.540228950749443,32.28371669628855
-1566352489558.0,182593.0,1477.0,0.01453,-0.01697,-0.87573,0.4823,0.20807,-158.02908,-8.187121,-2.506900934265652,-0.5202214161334359,32.30264752488918
-1566352489552.0,182601.0,1483.0,0.01453,-0.01733,-0.87579,0.48218,0.20807,-157.93646,-8.301616,-2.542975512903527,-0.5006625421822736,32.31836580288436
-1566352489547.0,182609.0,1488.0,0.01459,-0.0177,-0.87585,0.48206,0.20807,-157.8424,-8.430078,-2.5833808064307284,-0.4865833236172357,32.334070848721055
-1566352489541.0,182609.0,1494.0,0.01459,-0.01807,-0.87592,0.48193,0.20807,-157.73811,-8.547148,-2.620475385862479,-0.4665300466919552,32.351804901994214
-1566352489536.0,182616.0,1499.0,0.01459,-0.01843,-0.87598,0.48181,0.20807,-157.64566,-8.661404,-2.656568001102688,-0.4470021305905581,32.36760266934148
-1566352489530.0,182616.0,1505.0,0.01465,-0.01868,-0.87598,0.48169,0.20807,-157.60352,-8.753344,-2.68480332279536,-0.4394787289720476,32.37465766347094
-1566352489524.0,182630.0,1511.0,0.01471,-0.01886,-0.87604,0.48163,0.20807,-157.53041,-8.819652,-2.706234944044405,-0.43579665726013295,32.38670643627613
-1566352489519.0,182636.0,1516.0,0.01483,-0.01929,-0.87616,0.48138,0.20807,-157.3412,-8.974288,-2.7559185184449935,-0.42486729362758296,32.418009214708874
-1566352489513.0,182636.0,1522.0,0.01489,-0.01947,-0.87622,0.48132,0.20807,-157.26817,-9.04044,-2.7773559084766695,-0.42119829275900905,32.43007427885331
-1566352489508.0,182645.0,1527.0,0.01495,-0.01965,-0.87622,0.48126,0.20807,-157.24608,-9.109674,-2.7986603775563283,-0.417429802585043,32.433749117107325
-1566352489501.0,182652.0,1534.0,0.01501,-0.01984,-0.87628,0.48114,0.20813,-157.15337,-9.178679,-2.8210026977390816,-0.41335197770649396,32.4490855678181
-1566352489496.0,182661.0,1539.0,0.01508,-0.02002,-0.87634,0.48108,0.20813,-157.0802,-9.246492,-2.842996941727055,-0.41069801441359194,32.46115333166081
-1566352489491.0,182661.0,1544.0,0.0152,-0.02026,-0.87634,0.48102,0.20813,-157.0562,-9.34597,-2.8736475443161673,-0.4096571755295814,32.46494996399838
-1566352489486.0,182668.0,1549.0,0.01526,-0.02045,-0.8764,0.48096,0.20813,-156.98317,-9.415171,-2.8960978000251276,-0.40545490507407705,32.477070882761936
-1566352489479.0,182676.0,1556.0,0.01532,-0.02063,-0.8764,0.48083,0.20813,-156.93814,-9.483913,-2.91728040238163,-0.40186730955932404,32.48455184353594
-1566352489474.0,182676.0,1561.0,0.0155,-0.02106,-0.87646,0.48077,0.20813,-156.86067,-9.652763,-2.9704898366255073,-0.3965029995179284,32.49727317175643
-1566352489469.0,182684.0,1566.0,0.01556,-0.02124,-0.87646,0.48071,0.20813,-156.8385,-9.721871,-2.991794865050231,-0.3927584481608486,32.50099673428812
-1566352489462.0,182693.0,1573.0,0.01563,-0.02148,-0.87653,0.48065,0.20813,-156.75656,-9.808417,-3.0198568730736866,-0.38684134169498874,32.51469014676975
-1566352489457.0,182693.0,1578.0,0.01575,-0.02167,-0.87653,0.48065,0.20813,-156.75229,-9.891773,-3.0455875804632333,-0.3884296285118506,32.51513925464552
-1566352489452.0,182703.0,1583.0,0.01581,-0.02179,-0.87653,0.48059,0.20813,-156.73041,-9.941255,-3.060858830303394,-0.38799659998874797,32.51868577129274
-1566352489447.0,182703.0,1588.0,0.01587,-0.02197,-0.87653,0.48053,0.20813,-156.7082,-10.010319,-3.082163696008363,-0.3842612657880503,32.52243047754253
-1566352489441.0,182715.0,1594.0,0.01599,-0.02216,-0.87653,0.48053,0.20813,-156.70383,-10.093657,-3.1078942548567037,-0.3858521648694249,32.52289106390924
-1566352489434.0,182720.0,1601.0,0.01605,-0.02228,-0.87659,0.48053,0.20813,-156.65086,-10.140012,-3.1234270867110445,-0.38538132040788825,32.53159196818737
-1566352489429.0,182720.0,1606.0,0.01624,-0.02258,-0.87659,0.48047,0.20813,-156.62433,-10.271279,-3.16397578638495,-0.3881026912872922,32.53557205235492
-1566352489424.0,182728.0,1611.0,0.0163,-0.02271,-0.87659,0.48041,0.20813,-156.60233,-10.323984,-3.180250848524775,-0.3871282855037622,32.539168374643054
-1566352489418.0,182736.0,1617.0,0.01642,-0.02277,-0.87659,0.48041,0.20813,-156.5987,-10.364868,-3.1929071044995148,-0.3958794117227986,32.53920329293145
-1566352489412.0,182736.0,1623.0,0.01654,-0.02289,-0.87659,0.48041,0.20813,-156.5946,-10.425322,-3.2115989012717128,-0.40132740962585417,32.53944185772373
-1566352489407.0,182745.0,1628.0,0.0166,-0.02295,-0.87659,0.48035,0.20813,-156.573,-10.455176,-3.2208309915595152,-0.40420920643700603,32.54280366096964
-1566352489401.0,182753.0,1634.0,0.01672,-0.02307,-0.87659,0.48035,0.20813,-156.56888,-10.515624,-3.239522558707823,-0.40965803498824205,32.543043702358815
-1566352489395.0,182760.0,1640.0,0.01685,-0.02319,-0.87665,0.48035,0.20813,-156.51396,-10.574222,-3.2589254723514975,-0.4162272469414724,32.5516547904307
-1566352489389.0,182760.0,1646.0,0.01697,-0.02332,-0.87665,0.48029,0.20813,-156.49014,-10.637523,-3.278508193466424,-0.4212867942119151,32.55517426049448
-1566352489385.0,182770.0,1650.0,0.01715,-0.02344,-0.87665,0.48022,0.20813,-156.46141,-10.70813,-3.300374050288386,-0.4329528828666989,32.55911476306129
-1566352489378.0,182776.0,1657.0,0.01727,-0.0235,-0.87665,0.48022,0.20813,-156.45758,-10.748969,-3.3130302070342967,-0.44170619117684745,32.5591494121618
-1566352489373.0,182776.0,1662.0,0.0174,-0.02356,-0.87665,0.48016,0.20813,-156.4339,-10.791192,-3.326118890640238,-0.45162609947398097,32.56241357279076
-1566352489368.0,182785.0,1667.0,0.01746,-0.02362,-0.87671,0.48016,0.20813,-156.38123,-10.817682,-3.335627065238873,-0.4544722990029692,32.57091832251173
-1566352489363.0,182785.0,1672.0,0.01758,-0.02368,-0.87671,0.48016,0.20813,-156.37735,-10.8585005,-3.3482835254922283,-0.4632268706541586,32.57095246177788
-1566352489356.0,182796.0,1679.0,0.01764,-0.02368,-0.87671,0.4801,0.20813,-156.35602,-10.868732,-3.3514724004854295,-0.46941770132943295,32.574110010868765
-1566352489350.0,182805.0,1685.0,0.01776,-0.02368,-0.87671,0.48004,0.20819,-156.33293,-10.889587,-3.3579697465108445,-0.4816365617522684,32.57718042916102
-1566352489346.0,182805.0,1689.0,0.01782,-0.02374,-0.87677,0.48004,0.20819,-156.2803,-10.916025,-3.367478765687415,-0.4844864863591756,32.58568336301303
-1566352489340.0,182812.0,1695.0,0.01794,-0.02374,-0.87677,0.47998,0.20819,-156.25719,-10.936862,-3.373974386965506,-0.49670661151161516,32.58875426792807
-1566352489334.0,182820.0,1701.0,0.01801,-0.02374,-0.87683,0.47992,0.20819,-156.18526,-10.945099,-3.3778742796759893,-0.5040268733986528,32.600279619566194
-1566352489328.0,182820.0,1707.0,0.01819,-0.02374,-0.87683,0.47986,0.20819,-156.16034,-10.976523,-3.3876756966066544,-0.522276746635162,32.60326404122402
-1566352489323.0,182829.0,1712.0,0.01825,-0.02374,-0.87689,0.4798,0.20819,-156.08862,-10.982957,-3.3910218333148907,-0.5285943532662836,32.61480437558308
-1566352489317.0,182836.0,1718.0,0.01831,-0.02374,-0.87689,0.47974,0.20819,-156.06729,-10.99315,-3.39420425641912,-0.5347868956473977,32.617966197579264
-1566352489311.0,182844.0,1724.0,0.01837,-0.02374,-0.87689,0.47974,0.20819,-156.06548,-11.00375,-3.397511998242739,-0.5408162127853415,32.61787820842471
-1566352489306.0,182844.0,1729.0,0.01843,-0.02374,-0.87695,0.47968,0.20819,-155.99385,-11.010163,-3.4008562417465216,-0.5471354886881379,32.62941889244409
-1566352489301.0,182854.0,1734.0,0.01855,-0.02374,-0.87695,0.47961,0.20819,-155.96745,-11.0308695,-3.407322638110808,-0.5593854161894194,32.63303614130703
-1566352489295.0,182859.0,1740.0,0.01862,-0.02374,-0.87695,0.47955,0.20819,-155.94577,-11.0428095,-3.411053093450304,-0.566583362623187,32.636185421796284
-1566352489289.0,182859.0,1746.0,0.01868,-0.02368,-0.87701,0.47949,0.20819,-155.8747,-11.029675,-3.408355653044636,-0.5762016938185878,32.64752233783928
-1566352489283.0,182868.0,1752.0,0.01868,-0.02368,-0.87701,0.47949,0.20819,-155.8747,-11.029675,-3.408355653044636,-0.5762016938185878,32.64752233783928
-1566352489277.0,182868.0,1758.0,0.01868,-0.02362,-0.87708,0.47943,0.20819,-155.79703,-11.005331,-3.4023777256010654,-0.5798108469476914,32.66034341125729
-1566352489272.0,182881.0,1763.0,0.01868,-0.02356,-0.87708,0.47943,0.20819,-155.79745,-10.985813,-3.396338432980434,-0.5831073345671747,32.6601396241652
-1566352489266.0,182889.0,1769.0,0.01868,-0.0235,-0.87708,0.47937,0.20819,-155.77835,-10.9658785,-3.3901709659371893,-0.5865654066802035,32.66319116334425
-1566352489261.0,182889.0,1774.0,0.01862,-0.02338,-0.87708,0.47937,0.20819,-155.78098,-10.916263,-3.374787123308481,-0.5871268889341801,32.66287381384966
-1566352489256.0,182898.0,1779.0,0.01862,-0.02332,-0.87708,0.47937,0.20819,-155.78137,-10.896745,-3.368748000598973,-0.5904229683008818,32.66267257272345
-1566352489250.0,182904.0,1785.0,0.01862,-0.02325,-0.87708,0.47937,0.20819,-155.78188,-10.873973,-3.361702409586012,-0.5942683966991309,32.662438666908145
-1566352489244.0,182913.0,1791.0,0.01855,-0.02307,-0.87708,0.47943,0.20819,-155.80473,-10.803491,-3.3398564861660103,-0.5969622231124234,32.658686754941186
-1566352489238.0,182913.0,1797.0,0.01849,-0.02301,-0.87708,0.47943,0.20819,-155.80693,-10.773391,-3.3305118545762373,-0.5942280353812309,32.658574212536706
-1566352489232.0,182920.0,1803.0,0.01843,-0.02295,-0.87708,0.47943,0.20819,-155.80913,-10.743291,-3.3211673279452913,-0.591493849003294,32.658461917925436
-1566352489226.0,182927.0,1809.0,0.01837,-0.02289,-0.87708,0.47949,0.20819,-155.83087,-10.713599,-3.311949004489151,-0.5886022756180409,32.655095754088094
-1566352489221.0,182927.0,1814.0,0.01837,-0.02283,-0.87701,0.47955,0.20819,-155.90936,-10.6987705,-3.3058535017636372,-0.5915948439269011,32.641873480480854
-1566352489216.0,182937.0,1819.0,0.01831,-0.02271,-0.87701,0.47955,0.20819,-155.91196,-10.649128,-3.2904706833800526,-0.5921592833080023,32.64156660725655
-1566352489210.0,182944.0,1825.0,0.01825,-0.02264,-0.87701,0.47961,0.20819,-155.93373,-10.61616,-3.280245139605475,-0.5898202878666016,32.63817097870387
-1566352489205.0,182944.0,1830.0,0.01813,-0.02246,-0.87695,0.47974,0.20819,-156.031,-10.540884,-3.255633164012593,-0.5871938253785783,32.62233462899985
-1566352489198.0,182953.0,1837.0,0.01807,-0.0224,-0.87689,0.47986,0.20825,-156.12256,-10.515164,-3.246382490574708,-0.5840303830749811,32.60734647837829
-1566352489192.0,182953.0,1843.0,0.01801,-0.02234,-0.87683,0.47992,0.20825,-156.19463,-10.489019,-3.2370074609507977,-0.5810230242783243,32.59560807036735
-1566352489186.0,182965.0,1849.0,0.01794,-0.02222,-0.87677,0.47998,0.20825,-156.26732,-10.441525,-3.2210448439662303,-0.5803128295380229,32.583691511865496
-1566352489181.0,182972.0,1854.0,0.01794,-0.02216,-0.87677,0.4801,0.20825,-156.30684,-10.422774,-3.2152549992164388,-0.5833083614941238,32.57700806531044
-1566352489176.0,182981.0,1859.0,0.01788,-0.02209,-0.87671,0.48016,0.20825,-156.37907,-10.393311,-3.204874255432364,-0.5808562735294035,32.5652397938114
