UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933679.0,987596.0,85.0,0.034,-0.00952,-0.79169,0.60992,0.0174,-377.19653,-22.101448,-3.244606613509557,-2.4198642236369574,14.711186448024293
-1565772933674.0,987609.0,90.0,0.034,-0.00958,-0.79193,0.60962,0.0174,-376.0065,-22.066837,-3.249148706609702,-2.416932514698158,14.756070746410671
-1565772933660.0,987614.0,104.0,0.034,-0.00964,-0.79199,0.6095,0.0174,-375.6813,-22.084797,-3.2541962207827204,-2.4131040022100527,14.768387489510658
-1565772933655.0,987614.0,109.0,0.034,-0.0097,-0.79211,0.60931,0.0174,-375.0639,-22.084969,-3.2590386947039214,-2.4095890022298017,14.791801835390856
-1565772933653.0,987630.0,111.0,0.034,-0.00977,-0.79224,0.60919,0.0174,-374.4501,-22.090528,-3.2650749840666404,-2.4053385676898333,14.815187269566309
-1565772933652.0,987630.0,112.0,0.034,-0.00989,-0.79236,0.60901,0.0174,-373.84106,-22.127842,-3.275411443531231,-2.397626360041979,14.838452500501447
-1565772933646.0,987630.0,118.0,0.034,-0.00995,-0.79248,0.60889,0.0174,-373.2722,-22.129843,-3.2805325023935454,-2.394040336961379,14.860255247621396
-1565772933638.0,987630.0,126.0,0.03394,-0.01001,-0.7926,0.6087,0.0174,-372.674,-22.102457,-3.2811740615312917,-2.3850820870457454,14.883712245032825
-1565772933634.0,987630.0,130.0,0.03394,-0.01013,-0.79272,0.60858,0.0174,-372.10645,-22.141195,-3.2917533082824746,-2.3773111571533674,14.905596336839281
-1565772933631.0,987650.0,133.0,0.03394,-0.01019,-0.79285,0.6084,0.0174,-371.46475,-22.13899,-3.296659530511869,-2.37383967057895,14.930391951444562
-1565772933614.0,987670.0,150.0,0.03394,-0.01031,-0.79297,0.60828,0.0174,-370.90076,-22.17761,-3.3072447942247605,-2.3660754100484627,14.952285279889793
-1565772933611.0,987670.0,153.0,0.03394,-0.0105,-0.79315,0.60797,0.0174,-369.97803,-22.238049,-3.32353334276655,-2.353894423612195,14.988204501900768
-1565772933608.0,987670.0,156.0,0.03394,-0.01056,-0.79327,0.60779,0.0174,-369.38284,-22.238363,-3.3284360691638546,-2.3503959062894966,15.011447264977477
-1565772933607.0,987670.0,157.0,0.03394,-0.01068,-0.7934,0.60767,0.0174,-368.7842,-22.27407,-3.33904464680684,-2.3426841887362633,15.034938292086764
-1565772933600.0,987681.0,164.0,0.03394,-0.01074,-0.79352,0.60748,0.0174,-368.18628,-22.27409,-3.343912771712352,-2.33920379709149,15.058429189181368
-1565772933593.0,987681.0,171.0,0.03387,-0.0108,-0.79364,0.60736,0.0174,-367.64636,-22.244287,-3.3441551916169003,-2.3292679358695856,15.080292393008563
-1565772933591.0,987692.0,173.0,0.03387,-0.01093,-0.7937,0.60724,0.0174,-367.33124,-22.304228,-3.35559617229279,-2.320596186047706,15.092775452903496
-1565772933576.0,987692.0,188.0,0.03387,-0.01099,-0.79382,0.60712,0.0174,-366.77936,-22.306028,-3.360742841312675,-2.317035064648589,15.11462284347158
-1565772933573.0,987692.0,191.0,0.03381,-0.01111,-0.79395,0.60699,0.0174,-366.19403,-22.314205,-3.3671309270867087,-2.3038871413378925,15.13839244571497
-1565772933571.0,987712.0,193.0,0.03381,-0.01117,-0.79401,0.60687,0.0174,-365.88272,-22.331682,-3.372205935836302,-2.3000967856549823,15.150790039056076
-1565772933569.0,987712.0,195.0,0.03375,-0.01135,-0.79419,0.60663,0.0174,-365.0351,-22.360134,-3.383706153346625,-2.2831146926058996,15.185160866449749
-1565772933561.0,987721.0,203.0,0.03375,-0.01141,-0.79431,0.60651,0.0174,-364.48956,-22.361908,-3.3888637376095456,-2.279561990710738,15.207023746327636
-1565772933556.0,987726.0,208.0,0.03375,-0.01147,-0.79437,0.60638,0.0174,-364.17444,-22.379036,-3.393905569518321,-2.275791871939619,15.219675507146633
-1565772933546.0,987736.0,218.0,0.03375,-0.01154,-0.79443,0.60632,0.0174,-363.90155,-22.403936,-3.4001297399159536,-2.271235654500156,15.230671032826308
-1565772933544.0,987736.0,220.0,0.03369,-0.0116,-0.79449,0.6062,0.01733,-363.60522,-22.394495,-3.4010206021525353,-2.261988719042045,15.243110624732736
-1565772933540.0,987736.0,224.0,0.03369,-0.01166,-0.79462,0.60608,0.01733,-363.02454,-22.39365,-3.406197938133936,-2.2584802784765623,15.266560050465074
-1565772933534.0,987745.0,230.0,0.03369,-0.01172,-0.79468,0.60602,0.0174,-362.75348,-22.412498,-3.411514569389456,-2.2546224038869385,15.277545012408368
-1565772933528.0,987751.0,236.0,0.03369,-0.01178,-0.79474,0.6059,0.0174,-362.44675,-22.42979,-3.4166006430239784,-2.2508464210703543,15.28997297799269
-1565772933523.0,987757.0,241.0,0.03363,-0.0119,-0.79486,0.60577,0.01733,-361.91208,-22.440462,-3.4230111838661568,-2.2376800879917784,15.312212788315207
-1565772933511.0,987770.0,253.0,0.03363,-0.01196,-0.79492,0.60565,0.01733,-361.60654,-22.45772,-3.4281006151560227,-2.2339079333299834,15.324648908498233
-1565772933507.0,987775.0,257.0,0.03363,-0.01202,-0.79498,0.60559,0.01733,-361.33762,-22.476498,-3.4334218779564476,-2.230054733652287,15.335641730335581
-1565772933499.0,987775.0,265.0,0.03363,-0.01208,-0.79504,0.60553,0.01733,-361.06873,-22.49523,-3.438743985880666,-2.2262023697479307,15.346635632645459
-1565772933496.0,987787.0,268.0,0.03363,-0.01215,-0.7951,0.60547,0.01733,-360.80014,-22.519917,-3.444978768358454,-2.221656502006847,15.357647260111449
-1565772933494.0,987787.0,270.0,0.03357,-0.01221,-0.7951,0.60541,0.01733,-360.77432,-22.527624,-3.446032905280267,-2.212103692110681,15.359218791088281
-1565772933489.0,987792.0,275.0,0.03357,-0.01221,-0.79517,0.60529,0.01733,-360.43338,-22.506437,-3.445669612746171,-2.2125411964669337,15.373140619558413
-1565772933482.0,987792.0,282.0,0.03357,-0.01227,-0.79529,0.60516,0.01733,-359.8942,-22.507841,-3.450810086424941,-2.2090213146779965,15.39528077094684
-1565772933478.0,987803.0,286.0,0.03357,-0.01233,-0.79535,0.6051,0.01733,-359.6271,-22.526503,-3.4561365376943467,-2.20517327150225,15.406281775678892
-1565772933472.0,987809.0,292.0,0.03357,-0.01233,-0.79541,0.60498,0.01733,-359.32657,-22.507992,-3.455760098368084,-2.205573928252928,15.418636320251153
-1565772933467.0,987809.0,297.0,0.03357,-0.01233,-0.79547,0.60492,0.01733,-359.06183,-22.490988,-3.4556142203222615,-2.2058897474060193,15.429537303861139
-1565772933462.0,987821.0,302.0,0.03357,-0.01239,-0.79559,0.6048,0.01733,-358.532,-22.492662,-3.4607968809994176,-2.2023600077413783,15.451442834402343
-1565772933455.0,987827.0,309.0,0.03357,-0.01239,-0.79565,0.60474,0.01733,-358.2684,-22.475712,-3.460651416151444,-2.2026762390472827,15.462344927461288
-1565772933449.0,987827.0,315.0,0.03357,-0.01233,-0.79572,0.60461,0.01733,-357.9272,-22.418915,-3.4547758327740286,-2.2072904990463487,15.476423070553054
-1565772933445.0,987839.0,319.0,0.03351,-0.01233,-0.79578,0.60449,0.01733,-357.6401,-22.374224,-3.4502198996612483,-2.2022157220699263,15.488811953454587
-1565772933436.0,987846.0,328.0,0.03345,-0.01239,-0.79596,0.60431,0.01733,-356.86328,-22.332993,-3.451082276589103,-2.1935273008836558,15.5216546916987
-1565772933433.0,987846.0,331.0,0.03339,-0.01239,-0.79602,0.60419,0.01733,-356.57755,-22.288504,-3.446530617897621,-2.1884509193690502,15.534050907973906
-1565772933428.0,987846.0,336.0,0.03339,-0.01239,-0.79614,0.60406,0.01733,-356.04956,-22.254818,-3.4462039381271743,-2.1890951074391074,15.556112365114615
-1565772933418.0,987857.0,346.0,0.03333,-0.01239,-0.7962,0.60394,0.01733,-355.7651,-22.210503,-3.441654899343079,-2.184017089615047,15.568514585735699
-1565772933413.0,987869.0,351.0,0.03333,-0.01239,-0.79633,0.60382,0.01733,-355.20786,-22.174734,-3.441381446527936,-2.1846844630486655,15.591909100230154
-1565772933411.0,987869.0,353.0,0.03333,-0.01239,-0.79639,0.6037,0.01733,-354.91312,-22.156666,-3.441008715287386,-2.185084288647976,15.60429418553359
-1565772933405.0,987869.0,359.0,0.03333,-0.01239,-0.79651,0.60358,0.01733,-354.39566,-22.123571,-3.440721079481738,-2.185713441381197,15.626119833000601
-1565772933395.0,987889.0,369.0,0.03333,-0.01233,-0.79663,0.60345,0.01733,-353.87482,-22.055086,-3.434913733439058,-2.1905088475045726,15.64809147136269
-1565772933393.0,987889.0,371.0,0.03333,-0.01233,-0.79669,0.60333,0.01733,-353.58215,-22.03717,-3.434540586161653,-2.190907848993819,15.660485443551437
-1565772933387.0,987889.0,377.0,0.03326,-0.01227,-0.79694,0.60303,0.01733,-352.49744,-21.902302,-3.423401192052367,-2.1900394698755994,15.707133323002395
-1565772933380.0,987898.0,384.0,0.0332,-0.01227,-0.797,0.60291,0.01733,-352.2174,-21.858652,-3.418860367672505,-2.1849533986749607,15.719560209787602
-1565772933378.0,987905.0,386.0,0.0332,-0.01221,-0.79712,0.60278,0.01733,-351.7024,-21.790905,-3.4130499754542933,-2.1897406145519462,15.741548109791765
-1565772933360.0,987923.0,404.0,0.03314,-0.01221,-0.79724,0.60266,0.01733,-351.20374,-21.732735,-3.408595226075554,-2.184880086992764,15.763412948870823
-1565772933359.0,987923.0,405.0,0.03302,-0.01221,-0.79736,0.60248,0.01733,-350.68216,-21.647505,-3.3997499767222,-2.174615729903629,15.78679461338831
-1565772933356.0,987923.0,408.0,0.03296,-0.01215,-0.79742,0.60236,0.01733,-350.40582,-21.56933,-3.3897292335633837,-2.1736688428555144,15.799135154715131
-1565772933355.0,987923.0,409.0,0.03284,-0.01215,-0.79755,0.60223,0.01733,-349.87875,-21.4833,-3.3810933482355017,-2.1633663643413623,15.822851937526707
-1565772933351.0,987932.0,413.0,0.03271,-0.01215,-0.79767,0.60211,0.01733,-349.397,-21.395899,-3.371791223430405,-2.152094216528256,15.844753328025831
-1565772933339.0,987941.0,425.0,0.03259,-0.01208,-0.79779,0.60193,0.01733,-348.8814,-21.27099,-3.356558425635178,-2.1466487186710603,15.868037664481307
-1565772933337.0,987941.0,427.0,0.03241,-0.01208,-0.79797,0.60168,0.01733,-348.11926,-21.145533,-3.3433982797988935,-2.1311969236623654,15.902647410213632
-1565772933333.0,987941.0,431.0,0.03229,-0.01202,-0.7981,0.60156,0.01733,-347.60516,-21.026243,-3.3293258341481,-2.125002931319839,15.926027425242225
-1565772933324.0,987958.0,440.0,0.03217,-0.01202,-0.79816,0.60144,0.01733,-347.3414,-20.958292,-3.3206512492377667,-2.1144074898856764,15.93851231475567
-1565772933321.0,987958.0,443.0,0.03204,-0.01196,-0.79828,0.60132,0.01733,-346.8666,-20.837605,-3.305877566214051,-2.107252763467213,15.960330009231285
-1565772933317.0,987958.0,447.0,0.03198,-0.01196,-0.79834,0.6012,0.01733,-346.59338,-20.795422,-3.3013647231900456,-2.102145088857267,15.972797929033518
-1565772933310.0,987971.0,454.0,0.03186,-0.01196,-0.79846,0.60107,0.01733,-346.11145,-20.713795,-3.292745412509094,-2.091776455720531,15.994966542054016
-1565772933305.0,987979.0,459.0,0.03174,-0.0119,-0.79852,0.60101,0.01733,-345.8851,-20.613174,-3.2788079389712426,-2.0852251901894205,16.00585057987746
-1565772933299.0,987979.0,465.0,0.03168,-0.0119,-0.79865,0.60089,0.01733,-345.36505,-20.555315,-3.274396681343759,-2.080367332371359,16.029316932538606
-1565772933294.0,987979.0,470.0,0.03156,-0.0119,-0.79871,0.60077,0.01733,-345.10373,-20.488153,-3.265740434583732,-2.0697587772596306,16.04181785047693
-1565772933287.0,987993.0,477.0,0.03131,-0.01196,-0.79883,0.60059,0.01733,-344.6165,-20.385698,-3.2534585583212245,-2.043407093064311,16.06540910371332
-1565772933283.0,988001.0,481.0,0.03125,-0.0119,-0.79895,0.60052,0.01733,-344.16486,-20.297365,-3.243725566619218,-2.0425687354471074,16.08594610242605
-1565772933274.0,988001.0,490.0,0.03113,-0.0119,-0.79901,0.6004,0.01733,-343.9048,-20.230633,-3.235081386894005,-2.0319533453818037,16.098456076472317
-1565772933272.0,988012.0,492.0,0.03107,-0.0119,-0.79907,0.60034,0.01733,-343.66943,-20.190607,-3.230801514916626,-2.026751935005928,16.10942072368168
-1565772933267.0,988012.0,497.0,0.03094,-0.0119,-0.79913,0.60028,0.01733,-343.4455,-20.12115,-3.221684122343778,-2.015135587779017,16.120412276846494
-1565772933256.0,988018.0,508.0,0.03082,-0.0119,-0.79919,0.60022,0.01733,-343.2206,-20.056023,-3.21325996526718,-2.0044338994224393,16.131400459786192
-1565772933254.0,988018.0,510.0,0.03076,-0.0119,-0.79919,0.60016,0.01733,-343.19586,-20.029444,-3.2089021024472864,-1.999017586942945,16.13295085534682
-1565772933249.0,988034.0,515.0,0.03064,-0.01184,-0.79926,0.6001,0.01733,-342.93704,-19.927887,-3.194995723423703,-1.992477546501772,16.14541152002262
-1565772933244.0,988034.0,520.0,0.03046,-0.01178,-0.79938,0.59991,0.01733,-342.43982,-19.787556,-3.1765595158326994,-1.9807859158042453,16.16905773272623
-1565772933239.0,988040.0,525.0,0.03033,-0.01172,-0.79944,0.59985,0.01733,-342.2182,-19.684359,-3.161953205720409,-1.973286957699833,16.179956087845838
-1565772933227.0,988056.0,537.0,0.03027,-0.01166,-0.7995,0.59979,0.01733,-341.9862,-19.61069,-3.1521816477959588,-1.9722023245427773,16.190829158026546
-1565772933224.0,988056.0,540.0,0.03015,-0.0116,-0.79956,0.59973,0.01733,-341.7635,-19.51193,-3.1382677675826582,-1.965615425705195,16.20172553857273
-1565772933222.0,988056.0,542.0,0.03009,-0.01154,-0.79962,0.59961,0.01733,-341.4979,-19.437185,-3.128290213568441,-1.9646064724499464,16.2141365641652
-1565772933217.0,988062.0,547.0,0.02997,-0.01147,-0.79968,0.59955,0.01733,-341.27576,-19.332973,-3.113461935401115,-1.9587020855309358,16.22502014453144
-1565772933209.0,988073.0,555.0,0.02985,-0.01141,-0.79974,0.59949,0.01733,-341.0537,-19.23459,-3.099551729823332,-1.9521077412249934,16.23592032945541
-1565772933204.0,988080.0,560.0,0.02979,-0.01129,-0.7998,0.59943,0.01733,-340.82407,-19.127298,-3.0842798923779067,-1.9551369192550223,16.24670731200122
-1565772933199.0,988080.0,565.0,0.02966,-0.01123,-0.79987,0.59937,0.01733,-340.56952,-19.02291,-3.0696940339492027,-1.9476545411380703,16.25918187531846
-1565772933190.0,988092.0,574.0,0.02948,-0.01111,-0.79999,0.59924,0.01733,-340.1121,-18.851896,-3.045984321825441,-1.9399644257884807,16.2812249541564
-1565772933187.0,988096.0,577.0,0.02942,-0.01099,-0.80005,0.59912,0.01733,-339.84943,-18.743876,-3.0305098691931986,-1.9430594183143093,16.293564105389365
-1565772933179.0,988096.0,585.0,0.0293,-0.01093,-0.80011,0.59906,0.01733,-339.6287,-18.646261,-3.0166051306954085,-1.9364500005000052,16.30447194441696
-1565772933176.0,988096.0,588.0,0.02924,-0.01086,-0.80017,0.599,0.01733,-339.39944,-18.568102,-3.0059202142017805,-1.9360296219908792,16.315345110998166
-1565772933170.0,988111.0,594.0,0.02917,-0.01074,-0.80023,0.59894,0.01733,-339.17276,-18.457533,-2.989958197154202,-1.938123569839003,16.326151611501615
-1565772933163.0,988120.0,601.0,0.02905,-0.01062,-0.80029,0.59882,0.01733,-338.92017,-18.325085,-2.9703501469302895,-1.9357000175197834,16.33852704582776
-1565772933159.0,988120.0,605.0,0.02899,-0.01056,-0.80035,0.59875,0.01733,-338.6856,-18.252726,-2.9605499681855085,-1.9345982101004224,16.349678629343884
-1565772933154.0,988120.0,610.0,0.02881,-0.01038,-0.80042,0.59863,0.01733,-338.4093,-18.059721,-2.9313170056694413,-1.9308115895459188,16.36356876332698
-1565772933143.0,988138.0,621.0,0.02875,-0.01031,-0.80048,0.59857,0.01733,-338.18118,-17.982185,-2.9206330116969967,-1.9303784740819825,16.37445307105226
-1565772933141.0,988138.0,623.0,0.02869,-0.01025,-0.80054,0.59851,0.01733,-337.95322,-17.910406,-2.9108668665233495,-1.9292573390207919,16.38535192378187
-1565772933137.0,988146.0,627.0,0.02863,-0.01019,-0.8006,0.59845,0.01733,-337.72556,-17.838717,-2.9011008187869383,-1.9281345536453145,16.396251798580423
-1565772933130.0,988146.0,634.0,0.0285,-0.01007,-0.8006,0.59839,0.01733,-337.71274,-17.715809,-2.8809380120621513,-1.9245045564210708,16.397692732961985
-1565772933121.0,988161.0,643.0,0.02844,-0.01001,-0.80066,0.59833,0.01733,-337.48508,-17.64428,-2.871172749016862,-1.9233779905249468,16.408595925611337
-1565772933119.0,988161.0,645.0,0.02838,-0.00995,-0.80072,0.59827,0.01733,-337.25787,-17.572859,-2.8614075822841847,-1.9222497743251377,16.419500137276188
-1565772933113.0,988165.0,651.0,0.02826,-0.00977,-0.80078,0.59821,0.01733,-337.04175,-17.409023,-2.836495394488786,-1.923841660081884,16.430275138409257
-1565772933107.0,988177.0,657.0,0.02814,-0.0097,-0.80084,0.59814,0.01733,-336.81793,-17.307161,-2.8216507216803937,-1.917896575154863,16.44144929308972
-1565772933103.0,988177.0,661.0,0.02808,-0.00964,-0.8009,0.59808,0.01733,-336.5913,-17.23608,-2.8118860375582866,-1.916761620817603,16.45235808375331
-1565772933092.0,988190.0,672.0,0.02802,-0.00958,-0.80096,0.59802,0.01733,-336.36508,-17.165094,-2.8021214480660803,-1.9156250161915747,16.463267888027445
-1565772933090.0,988190.0,674.0,0.02795,-0.00952,-0.80103,0.59796,0.01733,-336.10696,-17.08822,-2.7916799523564837,-1.913600393773793,16.475748653635776
-1565772933087.0,988190.0,677.0,0.02789,-0.00946,-0.80103,0.5979,0.01733,-336.08264,-17.028513,-2.78185056205113,-1.9122684872052946,16.47725927509748
-1565772933080.0,988202.0,684.0,0.02783,-0.00934,-0.80109,0.59784,0.01733,-335.8579,-16.924023,-2.7665759253592936,-1.9152399452819902,16.488103388351774
-1565772933074.0,988202.0,690.0,0.02777,-0.00928,-0.80115,0.59778,0.01733,-335.63235,-16.853374,-2.7568117438081985,-1.9140965999200943,16.499018507601775
-1565772933070.0,988210.0,694.0,0.02771,-0.00922,-0.80121,0.59772,0.01733,-335.40723,-16.782825,-2.7470476553617966,-1.912951604282108,16.509934635131373
-1565772933063.0,988210.0,701.0,0.02753,-0.00916,-0.80127,0.5976,0.01733,-335.16473,-16.661747,-2.7288446752027324,-1.9008436179031751,16.522455066673203
-1565772933059.0,988221.0,705.0,0.02747,-0.00909,-0.80133,0.59753,0.01733,-334.9346,-16.585613,-2.7181319773734622,-1.9003896199440375,16.53362449955023
-1565772933052.0,988229.0,712.0,0.0274,-0.00903,-0.80139,0.59747,0.01733,-334.71118,-16.511242,-2.7076823212021854,-1.8983194746901415,16.544547763075443
-1565772933048.0,988229.0,716.0,0.02728,-0.00891,-0.80145,0.59741,0.01733,-334.496,-16.382792,-2.688284138969465,-1.8957627962682972,16.555422222024276
-1565772933041.0,988241.0,723.0,0.02722,-0.00885,-0.80151,0.59735,0.01733,-334.27197,-16.312769,-2.6785220691113114,-1.8946072875532962,16.5663451347029
-1565772933036.0,988241.0,728.0,0.0271,-0.00885,-0.80151,0.59729,0.01733,-334.2544,-16.262306,-2.670091306446544,-1.88364062152168,16.567951992364044
-1565772933031.0,988248.0,733.0,0.02704,-0.00879,-0.80157,0.59717,0.01733,-333.9968,-16.191261,-2.6601448941914954,-1.8825426998271961,16.580450291440215
-1565772933023.0,988258.0,741.0,0.02692,-0.00873,-0.80164,0.59711,0.01733,-333.74805,-16.095087,-2.64627441559439,-1.8758985455826886,16.5929605509002
-1565772933017.0,988266.0,747.0,0.02686,-0.00867,-0.8017,0.59705,0.01733,-333.5245,-16.025381,-2.6365148231996782,-1.8747359645030304,16.603888191682557
-1565772933014.0,988266.0,750.0,0.02667,-0.00854,-0.80182,0.59692,0.01733,-333.08228,-15.8518,-2.6112407817209142,-1.8666648870045135,16.626019096174005
-1565772933006.0,988266.0,758.0,0.02655,-0.00848,-0.80182,0.59686,0.01733,-333.06537,-15.768023,-2.597305511949262,-1.8597978636424883,16.627571120451776
-1565772933003.0,988280.0,761.0,0.02643,-0.00842,-0.80188,0.5968,0.01733,-332.8503,-15.674096,-2.5834300466618183,-1.8531118558853945,16.63852009057517
-1565772932997.0,988285.0,767.0,0.02637,-0.00836,-0.80194,0.59674,0.01733,-332.62775,-15.604838,-2.5736728432443576,-1.8519400030852977,16.649453359302782
-1565772932985.0,988285.0,779.0,0.02625,-0.0083,-0.802,0.59668,0.01733,-332.41318,-15.511136,-2.5597990642871777,-1.8452494848059746,16.660403989042052
-1565772932982.0,988301.0,782.0,0.02618,-0.0083,-0.80206,0.59662,0.01733,-332.19135,-15.471413,-2.5548734944628757,-1.8390501777860484,16.671399171773672
-1565772932979.0,988301.0,785.0,0.02606,-0.00824,-0.80212,0.5965,0.01733,-331.94373,-15.376832,-2.5408227851941896,-1.8324121947716643,16.683934900743196
-1565772932974.0,988306.0,790.0,0.02582,-0.00818,-0.80225,0.59637,0.01733,-331.47617,-15.221742,-2.518582498756036,-1.8149511936407676,16.707728816580342
-1565772932967.0,988306.0,797.0,0.02576,-0.00812,-0.80231,0.59625,0.01733,-331.2219,-15.151993,-2.5086519915813517,-1.8138238725669324,16.720255076399567
-1565772932962.0,988319.0,802.0,0.02563,-0.00812,-0.80243,0.59619,0.01733,-330.81296,-15.078497,-2.4996757788389288,-1.8022744553515035,16.74066062227034
-1565772932956.0,988324.0,808.0,0.02551,-0.00806,-0.80249,0.59607,0.01733,-330.5665,-14.984561,-2.4856360196918743,-1.7956222994699569,16.753207626220345
-1565772932944.0,988338.0,820.0,0.02545,-0.00806,-0.80255,0.59595,0.01733,-330.31192,-14.948415,-2.4812299845727415,-1.7903880361624351,16.76579726880955
-1565772932942.0,988338.0,822.0,0.02533,-0.008,-0.80267,0.59583,0.01727,-329.87158,-14.845175,-2.4672501459444347,-1.7839047986864132,16.787739478628197
-1565772932939.0,988344.0,825.0,0.02527,-0.008,-0.80273,0.5957,0.01733,-329.6123,-14.809033,-2.462819063540614,-1.7786764386947747,16.800600742819455
-1565772932934.0,988344.0,830.0,0.02515,-0.00793,-0.80286,0.59558,0.01733,-329.14102,-14.699074,-2.4479321838452743,-1.7728973892647237,16.824103396388324
-1565772932927.0,988355.0,837.0,0.02509,-0.00781,-0.8031,0.59521,0.01733,-328.17325,-14.564673,-2.4319310574424065,-1.7765900745143526,16.871429776108116
-1565772932922.0,988355.0,842.0,0.02502,-0.00775,-0.80322,0.59509,0.01733,-327.7314,-14.48271,-2.421380276798482,-1.7746901509015698,16.8933744892132
-1565772932918.0,988362.0,846.0,0.02496,-0.00769,-0.80341,0.59485,0.01727,-327.00012,-14.392218,-2.4112323662589716,-1.774013759306073,16.929482104942508
-1565772932911.0,988362.0,853.0,0.0249,-0.00763,-0.80353,0.59467,0.01733,-326.52713,-14.313755,-2.4011951728519634,-1.7730791382741873,16.95304251010542
-1565772932906.0,988377.0,858.0,0.02484,-0.00757,-0.80371,0.59442,0.01727,-325.82645,-14.225244,-2.391011736272651,-1.7723720105656169,16.987874298469748
-1565772932901.0,988377.0,863.0,0.02478,-0.00751,-0.80389,0.59418,0.01727,-325.13382,-14.137248,-2.3808577230988415,-1.771650357432936,17.02244796794693
-1565772932895.0,988384.0,869.0,0.02478,-0.00745,-0.80408,0.59393,0.01733,-324.3999,-14.071873,-2.3747809423644357,-1.7764909051488076,17.05885044004266
-1565772932890.0,988394.0,874.0,0.02466,-0.00739,-0.80426,0.59369,0.01733,-323.71912,-13.960633,-2.3605326177612214,-1.7702264616250116,17.093460471072348
-1565772932877.0,988400.0,887.0,0.02448,-0.0072,-0.80469,0.59314,0.01733,-322.10406,-13.713957,-2.329544800233461,-1.7682225260870321,17.175484559838566
-1565772932874.0,988408.0,890.0,0.02441,-0.00714,-0.80493,0.59283,0.01733,-321.20288,-13.614192,-2.3185674712571083,-1.7667701777579468,17.221398683137295
-1565772932873.0,988408.0,891.0,0.02429,-0.00702,-0.80511,0.59259,0.01733,-320.53424,-13.472411,-2.2987954846629166,-1.7645466187416206,17.25601270749047
-1565772932866.0,988418.0,898.0,0.02417,-0.0069,-0.8053,0.59229,0.01733,-319.8049,-13.328806,-2.278867236279799,-1.76238667933174,17.29384688344183
-1565772932861.0,988418.0,903.0,0.02399,-0.00684,-0.80554,0.59198,0.01733,-318.92596,-13.187568,-2.260412144409375,-1.7507457425797588,17.339834874315827
-1565772932856.0,988424.0,908.0,0.0238,-0.00671,-0.80579,0.59167,0.01733,-318.02313,-13.004191,-2.2348290780324955,-1.7429424302271497,17.387355423231156
-1565772932844.0,988439.0,920.0,0.02368,-0.00659,-0.80603,0.59137,0.01733,-317.15244,-12.855915,-2.2149531348576317,-1.740874907717719,17.43304693364547
