UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937605.0,2219880.0,576.0,0.04321,0.00922,-0.84705,0.52972,0.01776,-204.73013,-6.8742447,-1.7342150249225656,-4.7593076600146755,25.889188909148743
-1565660937599.0,2219890.0,582.0,0.04321,0.00922,-0.84705,0.52972,0.01776,-204.73013,-6.8742447,-1.7342150249225656,-4.7593076600146755,25.889188909148743
-1565660937593.0,2219895.0,588.0,0.04321,0.00922,-0.84705,0.52972,0.01776,-204.73013,-6.8742447,-1.7342150249225656,-4.7593076600146755,25.889188909148743
-1565660937587.0,2219903.0,594.0,0.04321,0.00922,-0.84705,0.52972,0.01776,-204.73013,-6.8742447,-1.7342150249225656,-4.7593076600146755,25.889188909148743
-1565660937582.0,2219903.0,599.0,0.04321,0.00916,-0.84705,0.52972,0.01776,-204.72896,-6.8974133,-1.740052515270116,-4.755652982050648,25.888944677226434
-1565660937577.0,2219912.0,604.0,0.04315,0.00916,-0.84705,0.52972,0.01776,-204.73355,-6.8830876,-1.7363814719734465,-4.749809001032507,25.888917085536022
-1565660937570.0,2219921.0,611.0,0.04315,0.00916,-0.84705,0.52972,0.01776,-204.73355,-6.8830876,-1.7363814719734465,-4.749809001032507,25.888917085536022
-1565660937565.0,2219921.0,616.0,0.04315,0.00909,-0.84705,0.52972,0.01776,-204.73218,-6.910118,-1.7431917960236742,-4.74554527072574,25.88863330314358
-1565660937560.0,2219931.0,621.0,0.04315,0.00903,-0.84705,0.52972,0.01776,-204.73099,-6.933287,-1.7490291769972262,-4.741890665713748,25.888390869881817
-1565660937555.0,2219936.0,626.0,0.04315,0.00903,-0.84705,0.52972,0.01776,-204.73099,-6.933287,-1.7490291769972262,-4.741890665713748,25.888390869881817
-1565660937549.0,2219936.0,632.0,0.04315,0.00897,-0.84705,0.52972,0.01776,-204.72981,-6.956456,-1.754866521518823,-4.738236080038261,25.888149183190492
-1565660937544.0,2219944.0,637.0,0.04315,0.00891,-0.84705,0.52972,0.01776,-204.72862,-6.979625,-1.760703829720783,-4.734581513684106,25.88790824306581
-1565660937538.0,2219944.0,643.0,0.04315,0.00891,-0.84705,0.52966,0.01776,-204.70546,-6.978445,-1.7604062769179591,-4.734520043287034,25.89045982080752
-1565660937532.0,2219957.0,649.0,0.04315,0.00885,-0.84705,0.52966,0.01776,-204.70428,-7.001615,-1.766243551435859,-4.730865910503504,25.89021959566068
-1565660937526.0,2219964.0,655.0,0.04321,0.00879,-0.84705,0.52966,0.01776,-204.69852,-7.0391045,-1.7757516016491248,-4.733055586856342,25.89000659713595
-1565660937521.0,2219964.0,660.0,0.04321,0.00873,-0.84705,0.52966,0.01776,-204.69734,-7.062274,-1.7815888339705768,-4.7294014618039615,25.88976768413289
-1565660937515.0,2219971.0,666.0,0.04327,0.00867,-0.84705,0.52966,0.01776,-204.69154,-7.099761,-1.79109698933754,-4.731591133524767,25.889555635652115
-1565660937509.0,2219981.0,672.0,0.04327,0.00867,-0.84711,0.5296,0.01776,-204.58812,-7.0950565,-1.790738829994895,-4.731829839137458,25.90102657904886
-1565660937504.0,2219981.0,677.0,0.04333,0.00861,-0.84711,0.5296,0.01776,-204.58235,-7.132526,-1.8002470976958962,-4.734020346423483,25.90081489402543
-1565660937498.0,2219988.0,683.0,0.04333,0.00861,-0.84711,0.5296,0.01776,-204.58235,-7.132526,-1.8002470976958962,-4.734020346423483,25.90081489402543
-1565660937492.0,2219996.0,689.0,0.04333,0.00861,-0.84711,0.52954,0.01776,-204.55917,-7.131341,-1.7999483102868103,-4.733960945784841,25.903367890696856
-1565660937486.0,2220003.0,695.0,0.04333,0.00861,-0.84711,0.52954,0.01776,-204.55917,-7.131341,-1.7999483102868103,-4.733960945784841,25.903367890696856
-1565660937482.0,2220003.0,699.0,0.04333,0.00861,-0.84717,0.52954,0.01776,-204.47887,-7.1278014,-1.7998889389483008,-4.73425988075788,25.91228566735235
-1565660937477.0,2220010.0,704.0,0.04333,0.00867,-0.84717,0.52948,0.01776,-204.45688,-7.1034665,-1.7937520949380967,-4.737853388663028,25.915077631824502
-1565660937471.0,2220019.0,710.0,0.04333,0.00867,-0.84717,0.52948,0.01776,-204.45688,-7.1034665,-1.7937520949380967,-4.737853388663028,25.915077631824502
-1565660937465.0,2220019.0,716.0,0.04327,0.00867,-0.84723,0.52942,0.01776,-204.35817,-7.0844665,-1.7897241363725156,-4.732247436177516,25.926523228491618
-1565660937460.0,2220029.0,721.0,0.04327,0.00873,-0.84723,0.52942,0.01776,-204.35934,-7.0613256,-1.7838856572390986,-4.735899920485142,25.926761698088328
-1565660937452.0,2220029.0,729.0,0.04327,0.00873,-0.84723,0.52936,0.01776,-204.3362,-7.0601435,-1.7835872801025783,-4.735839691799421,25.929317408883833
-1565660937448.0,2220042.0,733.0,0.04321,0.00873,-0.84729,0.52936,0.01776,-204.26076,-7.042355,-1.7798582313623987,-4.730292742009319,25.938206974407166
-1565660937443.0,2220047.0,738.0,0.04321,0.00873,-0.84729,0.5293,0.01776,-204.23763,-7.0411744,-1.7795602697694062,-4.730232513811611,25.940763773789755
-1565660937436.0,2220047.0,745.0,0.04321,0.00873,-0.84735,0.52924,0.01776,-204.1345,-7.0365014,-1.7792021089120549,-4.730470391076601,25.95223632417654
-1565660937429.0,2220057.0,752.0,0.04315,0.00873,-0.84735,0.52917,0.01776,-204.11209,-7.0208507,-1.7751870416954298,-4.724554287701965,25.95519476419156
-1565660937425.0,2220065.0,756.0,0.04315,0.00873,-0.84741,0.52911,0.01776,-204.009,-7.016187,-1.77482929660544,-4.724791749081151,25.966668428590594
-1565660937418.0,2220072.0,763.0,0.04315,0.00873,-0.84741,0.52905,0.01776,-203.98587,-7.015011,-1.7745317502271873,-4.724731521361647,25.969228426864348
-1565660937414.0,2220072.0,767.0,0.04309,0.00873,-0.84747,0.52899,0.01776,-203.88754,-6.996098,-1.7705078948483794,-4.719122363608273,25.980676646763058
-1565660937409.0,2220080.0,772.0,0.04309,0.00873,-0.84753,0.52893,0.01776,-203.78468,-6.991455,-1.7701505654020668,-4.719359409194923,25.992151088355882
-1565660937403.0,2220088.0,778.0,0.04309,0.00873,-0.84753,0.52887,0.01776,-203.76157,-6.9902806,-1.769853434346932,-4.719299181947104,25.99471373820022
-1565660937397.0,2220088.0,784.0,0.04303,0.00879,-0.8476,0.52881,0.0177,-203.65129,-6.9477386,-1.7599803209002314,-4.717386480876229,26.0078867040058
-1565660937392.0,2220096.0,789.0,0.04303,0.00879,-0.84766,0.52875,0.0177,-203.54858,-6.94312,-1.759622990360352,-4.717622698006198,26.01936174118478
-1565660937386.0,2220104.0,795.0,0.04303,0.00885,-0.84766,0.52869,0.0177,-203.52667,-6.9188695,-1.7534848414248219,-4.721209427680957,26.022166784716603
-1565660937381.0,2220104.0,800.0,0.04309,0.00885,-0.84772,0.52863,0.0177,-203.41954,-6.9284883,-1.7567905615077766,-4.727293595696021,26.033669585021883
-1565660937376.0,2220114.0,805.0,0.04309,0.00897,-0.84778,0.5285,0.01776,-203.29253,-6.876395,-1.744401035978304,-4.734750827516483,26.048623644580076
-1565660937371.0,2220114.0,810.0,0.04309,0.00903,-0.84784,0.52844,0.01776,-203.1913,-6.848758,-1.7381992161273854,-4.738631960357291,26.060342827561286
-1565660937365.0,2220126.0,816.0,0.04315,0.00916,-0.8479,0.52832,0.01776,-203.06401,-6.807291,-1.728543425731158,-4.752551835724837,26.074945817478323
-1565660937359.0,2220132.0,822.0,0.04315,0.00928,-0.84796,0.5282,0.01776,-202.94104,-6.755495,-1.716197475334323,-4.760011513626411,26.089486700755813
-1565660937350.0,2220141.0,831.0,0.04321,0.0094,-0.84802,0.52808,0.01776,-202.8137,-6.717922,-1.707509252130323,-4.773318784198322,26.104061843208925
-1565660937348.0,2220141.0,833.0,0.04321,0.00958,-0.84808,0.52802,0.01776,-202.71527,-6.6443644,-1.689611856439291,-4.784481244046686,26.116288182276506
-1565660937342.0,2220148.0,839.0,0.04327,0.00977,-0.84821,0.52783,0.01776,-202.47067,-6.57481,-1.673670803139011,-4.802302676397877,26.14456442943441
-1565660937336.0,2220148.0,845.0,0.04327,0.01001,-0.84827,0.52771,0.01776,-202.35066,-6.47724,-1.649620702090658,-4.817030760287468,26.15964155527277
-1565660937331.0,2220156.0,850.0,0.04327,0.01019,-0.84839,0.52753,0.01776,-202.128,-6.398334,-1.631045003910306,-4.828340421931685,26.185958005223355
-1565660937326.0,2220164.0,855.0,0.04333,0.01044,-0.84845,0.52734,0.0177,-201.97713,-6.3098736,-1.6093170450021215,-4.849431928157015,26.204154177625313
-1565660937319.0,2220164.0,862.0,0.04327,0.01105,-0.84869,0.52692,0.0177,-201.51967,-6.0418577,-1.5438111478403111,-4.881232706506861,26.26052752031815
-1565660937315.0,2220173.0,866.0,0.04327,0.01135,-0.84888,0.52673,0.0177,-201.20581,-5.913986,-1.5133666278933096,-4.900110587546427,26.29825891110248
-1565660937308.0,2220180.0,873.0,0.04327,0.01166,-0.849,0.52649,0.0177,-200.96465,-5.7851048,-1.4817774131601205,-4.919166067721405,26.32784842610431
-1565660937303.0,2220187.0,878.0,0.04327,0.01196,-0.84912,0.52625,0.0177,-200.72362,-5.660233,-1.451154032126048,-4.937599694061169,26.357422182681105
-1565660937298.0,2220187.0,883.0,0.04321,0.01233,-0.8493,0.526,0.0177,-200.40741,-5.491854,-1.4099119678139027,-4.954675613196004,26.396641531527393
-1565660937293.0,2220196.0,888.0,0.04321,0.01276,-0.84949,0.52563,0.01776,-200.03044,-5.312287,-1.365830610756227,-4.981092947322462,26.442925304705327
-1565660937286.0,2220196.0,895.0,0.04321,0.01312,-0.84967,0.52539,0.01776,-199.71523,-5.1626954,-1.3292239832971018,-5.003391776653508,26.481781058049577
-1565660937281.0,2220209.0,900.0,0.04315,0.01361,-0.84991,0.52496,0.01776,-199.25879,-4.9439363,-1.2752300934693797,-5.027659459120097,26.538453223556985
-1565660937276.0,2220215.0,905.0,0.04315,0.01447,-0.85034,0.52423,0.01776,-198.45203,-4.586158,-1.1868862279511738,-5.08051485780675,26.638402337784697
