UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,159675.0,927.0,0.03363,0.005,-0.76221,0.64642,0.01733,-600.372,-21.838156,-2.058278549569241,-3.3095509114636807,9.337678796250543
-1565755982268.0,159681.0,932.0,0.03418,0.00415,-0.76306,0.64539,0.01733,-590.4593,-22.645334,-2.1690559907716747,-3.297445626500888,9.48755722520555
-1565755982262.0,159681.0,938.0,0.03479,0.00317,-0.7641,0.64417,0.01733,-578.7978,-23.4995,-2.294887107972507,-3.2819845051629315,9.670886041369485
-1565755982256.0,159689.0,944.0,0.03534,0.00214,-0.76526,0.64276,0.01733,-566.2994,-24.262762,-2.4199319105142223,-3.258424721995623,9.87672003439286
-1565755982251.0,159697.0,949.0,0.03638,0.00031,-0.76764,0.63983,0.01733,-542.1623,-25.430897,-2.6452067135177346,-3.2245999786865647,10.301646336929892
-1565755982246.0,159697.0,954.0,0.03687,-0.00061,-0.76892,0.63824,0.01733,-529.9643,-25.91969,-2.7556794621462983,-3.2057387142915093,10.531375653637369
-1565755982241.0,159705.0,959.0,0.03735,-0.00153,-0.77026,0.63666,0.0174,-517.8037,-26.355804,-2.8655708441239893,-3.1867290225441653,10.771174523822609
-1565755982234.0,159713.0,966.0,0.03784,-0.00238,-0.77161,0.63495,0.0174,-505.96417,-26.714073,-2.969558100553067,-3.174267499553376,11.01539781959957
-1565755982229.0,159713.0,971.0,0.03827,-0.00317,-0.77289,0.63342,0.0174,-495.26953,-27.008808,-3.0646895854316645,-3.160956547013208,11.246008709761256
-1565755982222.0,159721.0,978.0,0.0387,-0.00397,-0.77417,0.63177,0.0174,-484.88586,-27.294535,-3.1602649933814564,-3.147379017695006,11.479273677140824
-1565755982218.0,159728.0,982.0,0.03912,-0.00476,-0.77563,0.62994,0.0174,-473.58044,-27.474676,-3.253595662211706,-3.134970632191382,11.745146106731866
-1565755982212.0,159728.0,988.0,0.03955,-0.00549,-0.7771,0.62805,0.0174,-462.63327,-27.601734,-3.3421359302446367,-3.128334958596811,12.014430610850667
-1565755982205.0,159740.0,995.0,0.03992,-0.00616,-0.7785,0.62634,0.0174,-452.70148,-27.679909,-3.421824927457964,-3.1206636936086123,12.269876299496772
-1565755982201.0,159749.0,999.0,0.04053,-0.00745,-0.78137,0.62268,0.01746,-433.44073,-27.685802,-3.5665488127659377,-3.0989159373826696,12.798434768802764
-1565755982193.0,159749.0,1007.0,0.04083,-0.00806,-0.78296,0.62073,0.01746,-423.45715,-27.599709,-3.6351271528060707,-3.091481036540992,13.090771437785222
-1565755982189.0,159759.0,1011.0,0.04108,-0.00861,-0.7843,0.61902,0.01746,-415.3125,-27.549889,-3.695710020019106,-3.0827719068830977,13.339116985854318
-1565755982183.0,159766.0,1017.0,0.04132,-0.00916,-0.78589,0.61694,0.01746,-405.98914,-27.395126,-3.754166644603535,-3.075028388781501,13.635535382537043
-1565755982178.0,159766.0,1022.0,0.04144,-0.00952,-0.78723,0.61523,0.01746,-398.4682,-27.163452,-3.788512784613144,-3.068604001572496,13.884976987440083
-1565755982171.0,159776.0,1029.0,0.04156,-0.00995,-0.78864,0.6134,0.01746,-390.7965,-26.956495,-3.828763879976105,-3.0579003862873986,14.14876103478845
-1565755982166.0,159781.0,1034.0,0.04163,-0.01031,-0.78998,0.61163,0.01746,-383.73666,-26.7142,-3.859432841602102,-3.0473904560425327,14.400680328344677
-1565755982161.0,159781.0,1039.0,0.04169,-0.01099,-0.79279,0.60797,0.01752,-369.68863,-26.14816,-3.911353963667443,-3.0231619138217924,14.929559078289984
-1565755982156.0,159792.0,1044.0,0.04156,-0.01123,-0.79407,0.60632,0.01752,-363.6334,-25.791891,-3.9178403388699197,-3.002822535238767,15.170827192698795
-1565755982150.0,159796.0,1050.0,0.04144,-0.01147,-0.79523,0.60474,0.01752,-358.24277,-25.488209,-3.92532031922992,-2.9827861232445905,15.391970756894338
-1565755982144.0,159804.0,1056.0,0.04132,-0.0116,-0.79645,0.60315,0.01752,-352.7636,-25.110985,-3.9228921148427784,-2.9707160195586515,15.623117206417518
-1565755982138.0,159804.0,1062.0,0.04108,-0.01178,-0.79779,0.60144,0.01752,-346.9536,-24.685865,-3.916375766824965,-2.944953142314764,15.876680754480219
-1565755982132.0,159816.0,1068.0,0.04089,-0.01184,-0.79883,0.6001,0.01752,-342.5531,-24.317537,-3.903800338234159,-2.930119793047129,16.074040128266645
-1565755982126.0,159816.0,1074.0,0.04065,-0.0119,-0.79993,0.59857,0.01752,-337.94614,-23.916162,-3.887037201267537,-2.9112101745931023,16.286026370598023
-1565755982122.0,159826.0,1078.0,0.04041,-0.0119,-0.80109,0.59711,0.01752,-333.2849,-23.477896,-3.865267273324922,-2.8965541627984495,16.505932854982774
-1565755982116.0,159833.0,1084.0,0.04016,-0.0119,-0.80212,0.5957,0.01752,-329.18237,-23.080275,-3.8429437458595817,-2.880246696084727,16.704504750126944
-1565755982111.0,159833.0,1089.0,0.03992,-0.0119,-0.8031,0.59436,0.01758,-325.35834,-22.709484,-3.8216407519432587,-2.8644772826826155,16.893719262201742
-1565755982104.0,159843.0,1096.0,0.03949,-0.0119,-0.80499,0.59186,0.01758,-318.23013,-22.031359,-3.7833951453805357,-2.8368325928325557,17.257189066014945
-1565755982099.0,159848.0,1101.0,0.03931,-0.01184,-0.80585,0.5907,0.01758,-315.06006,-21.70517,-3.7614967320715293,-2.8297369353064528,17.42346232372431
-1565755982093.0,159857.0,1107.0,0.03918,-0.01178,-0.80676,0.58948,0.01758,-311.75677,-21.391169,-3.742837451700729,-2.827523411948352,17.599422615945542
-1565755982088.0,159857.0,1112.0,0.03906,-0.01178,-0.80743,0.5885,0.01758,-309.32144,-21.175837,-3.7311898875178993,-2.8207432056732578,17.731504947434885
-1565755982083.0,159864.0,1117.0,0.03888,-0.01172,-0.80823,0.58746,0.01758,-306.52997,-20.881065,-3.7098447884979193,-2.8130867322836517,17.885674682654937
-1565755982077.0,159864.0,1123.0,0.03876,-0.01172,-0.80902,0.58636,0.01758,-303.76602,-20.644735,-3.697883398656161,-2.8069515486751446,18.04023166805274
-1565755982072.0,159873.0,1128.0,0.03864,-0.01166,-0.80969,0.58551,0.01758,-301.50128,-20.411808,-3.6813250316240564,-2.803957005380291,18.169008097673967
-1565755982066.0,159881.0,1134.0,0.03851,-0.01166,-0.81036,0.58453,0.01758,-299.1981,-20.205973,-3.6691100328396455,-2.7961518855003575,18.301763627154187
-1565755982060.0,159889.0,1140.0,0.03821,-0.0116,-0.81165,0.58282,0.01758,-294.9421,-19.773802,-3.637519431031852,-2.780215186185812,18.552551367970082
-1565755982055.0,159889.0,1145.0,0.03802,-0.01154,-0.81219,0.58203,0.01758,-293.16306,-19.554203,-3.616424049375231,-2.7699360833421314,18.65987044773172
-1565755982050.0,159897.0,1150.0,0.0379,-0.01154,-0.81268,0.58136,0.01758,-291.5784,-19.403795,-3.6061013095229693,-2.7617722377053977,18.755980415309622
-1565755982044.0,159897.0,1156.0,0.03772,-0.01141,-0.81317,0.58075,0.01758,-290.04922,-19.170399,-3.579909247413469,-2.756579494345704,18.85023835547078
-1565755982038.0,159910.0,1162.0,0.03748,-0.01135,-0.81354,0.5802,0.01758,-288.87265,-18.97653,-3.556345457399352,-2.740494600664068,18.924240479487622
-1565755982033.0,159916.0,1167.0,0.03723,-0.01123,-0.8139,0.57965,0.01758,-287.73114,-18.752659,-3.5265251799546564,-2.7273954320330542,18.996687786753682
-1565755982028.0,159916.0,1172.0,0.03699,-0.01111,-0.81427,0.57922,0.01758,-286.62967,-18.534767,-3.497917499044822,-2.7150842247974554,19.067073655774593
-1565755982022.0,159926.0,1178.0,0.03674,-0.01093,-0.81458,0.5788,0.01758,-285.6912,-18.296076,-3.4630178399111364,-2.705524857580634,19.127834959487615
-1565755982017.0,159933.0,1183.0,0.0365,-0.01074,-0.81482,0.57849,0.01758,-284.98264,-18.071741,-3.4282376914490778,-2.6971001440008933,19.174404149540564
-1565755982009.0,159933.0,1191.0,0.03625,-0.0105,-0.81506,0.57812,0.01758,-284.24936,-17.819084,-3.3878757414690033,-2.6911023930746962,19.2227992445342
-1565755982006.0,159943.0,1194.0,0.03577,-0.01007,-0.81543,0.57764,0.01758,-283.1824,-17.372204,-3.314128719799486,-2.676812195516794,19.294666916551932
-1565755982000.0,159949.0,1200.0,0.03558,-0.00989,-0.81561,0.57745,0.01758,-282.68033,-17.185904,-3.2840658239770777,-2.6719168982112214,19.328312111160002
-1565755981992.0,159949.0,1208.0,0.0354,-0.00964,-0.81567,0.57733,0.01758,-282.50424,-16.990099,-3.2482728311875295,-2.6720125142289306,19.341183770704873
-1565755981988.0,159959.0,1212.0,0.03528,-0.00946,-0.8158,0.57721,0.01758,-282.15024,-16.837986,-3.2231009118259233,-2.6733616472818715,19.364920828234148
-1565755981983.0,159965.0,1217.0,0.03516,-0.00928,-0.81586,0.57709,0.01758,-281.96573,-16.697264,-3.1978530838230146,-2.674419906607208,19.377841999419175
-1565755981977.0,159965.0,1223.0,0.03503,-0.00909,-0.81592,0.57703,0.01758,-281.81186,-16.549664,-3.1712463405832145,-2.6751348774486643,19.388904262132897
-1565755981972.0,159974.0,1228.0,0.03491,-0.00897,-0.81598,0.57697,0.01758,-281.65518,-16.439781,-3.1518551310720238,-2.6721483497865095,19.400011890555447
-1565755981965.0,159981.0,1235.0,0.03467,-0.00867,-0.81592,0.57703,0.01758,-281.86487,-16.222416,-3.107994767131855,-2.6692409146139395,19.388776264417928
-1565755981959.0,159981.0,1241.0,0.03461,-0.00861,-0.81592,0.57709,0.01758,-281.9027,-16.17399,-3.0986268283001106,-2.6675373828436184,19.38689868328629
-1565755981954.0,159994.0,1246.0,0.03448,-0.00854,-0.81586,0.57715,0.01758,-282.09412,-16.10608,-3.0836061213982777,-2.6597075337612046,19.37576309365369
-1565755981948.0,160000.0,1252.0,0.03436,-0.00848,-0.8158,0.57727,0.01758,-282.31345,-16.04759,-3.0704221550422908,-2.6520958179649434,19.362768194236963
-1565755981943.0,160000.0,1257.0,0.0343,-0.00848,-0.81567,0.57745,0.01758,-282.72348,-16.050673,-3.0670102421402676,-2.6457941804229606,19.337104538521558
-1565755981937.0,160009.0,1263.0,0.03418,-0.00842,-0.81555,0.57764,0.01758,-283.12357,-16.002554,-3.0540381596744117,-2.637886429674664,19.31267057180375
-1565755981933.0,160017.0,1267.0,0.03406,-0.00848,-0.81543,0.57782,0.01758,-283.5173,-16.013014,-3.0522450825214085,-2.6220402902663458,19.288615833831756
-1565755981926.0,160017.0,1274.0,0.034,-0.00848,-0.81525,0.57806,0.01758,-284.08182,-16.024847,-3.049008709039336,-2.6154924513003586,19.25338261617634
-1565755981921.0,160026.0,1279.0,0.03387,-0.00854,-0.81506,0.57831,0.01758,-284.6849,-16.04398,-3.0467402783460207,-2.5983735026420893,19.216359318939396
-1565755981916.0,160033.0,1284.0,0.03369,-0.00867,-0.8147,0.57886,0.01758,-285.8628,-16.112734,-3.0486580016769893,-2.5709825474071124,19.14388938404018
-1565755981909.0,160033.0,1291.0,0.03363,-0.00873,-0.81445,0.57916,0.01758,-286.63736,-16.16644,-3.051166208702257,-2.560126709553864,19.0960616611589
-1565755981903.0,160041.0,1297.0,0.03351,-0.00885,-0.81421,0.57953,0.01758,-287.43158,-16.22923,-3.055540838854718,-2.5396460965353276,19.047721272364754
-1565755981898.0,160049.0,1302.0,0.03345,-0.00897,-0.81403,0.57977,0.01758,-288.00653,-16.301022,-3.063472322877679,-2.5251280646423493,19.012636413415592
-1565755981892.0,160049.0,1308.0,0.03333,-0.00903,-0.81378,0.58014,0.01758,-288.8331,-16.335903,-3.062209308271785,-2.5085944984153947,18.962751830778473
-1565755981888.0,160058.0,1312.0,0.03326,-0.00916,-0.81354,0.58051,0.01758,-289.63074,-16.421734,-3.07081860220303,-2.492105759524416,18.9144771117262
-1565755981882.0,160065.0,1318.0,0.0332,-0.00928,-0.81329,0.58087,0.01758,-290.45114,-16.507776,-3.079102962007572,-2.477181717090772,18.864972171458035
-1565755981876.0,160065.0,1324.0,0.03314,-0.0094,-0.81299,0.58124,0.01758,-291.4087,-16.602425,-3.087359662797476,-2.4620505386645104,18.80744086227523
-1565755981870.0,160077.0,1330.0,0.03302,-0.00952,-0.81256,0.58191,0.01758,-292.86627,-16.703579,-3.092574635945765,-2.440500830337517,18.72080962951391
-1565755981864.0,160085.0,1336.0,0.03296,-0.00964,-0.81226,0.58228,0.01758,-293.83734,-16.799314,-3.1007983966326496,-2.425356784993953,18.663348082281303
-1565755981859.0,160085.0,1341.0,0.0329,-0.0097,-0.81201,0.58258,0.01758,-294.64835,-16.85548,-3.103214036176666,-2.414482960046061,18.615696645927414
-1565755981853.0,160094.0,1347.0,0.03284,-0.00977,-0.81177,0.58295,0.01758,-295.47217,-16.91673,-3.1068274985533746,-2.4028992415225785,18.567544827217915
-1565755981847.0,160100.0,1353.0,0.03278,-0.00977,-0.81152,0.58331,0.01758,-296.32278,-16.94411,-3.1038690877555917,-2.395969727370999,18.518096487914065
-1565755981842.0,160100.0,1358.0,0.03265,-0.00983,-0.81122,0.58368,0.01758,-297.32327,-16.985533,-3.1017613000863182,-2.378315523142618,18.460691499926753
-1565755981836.0,160110.0,1364.0,0.03259,-0.00983,-0.81104,0.58405,0.01758,-298.0005,-17.001616,-3.098904667276959,-2.3716432559717617,18.421866479251207
-1565755981832.0,160117.0,1368.0,0.03253,-0.00983,-0.81073,0.58441,0.01758,-299.02417,-17.039349,-3.095859422336979,-2.3644997629492313,18.363164663721307
-1565755981825.0,160117.0,1375.0,0.03229,-0.00977,-0.8103,0.58508,0.01758,-300.56378,-17.007603,-3.076119130397554,-2.3438626023946987,18.27678938984124
-1565755981821.0,160126.0,1379.0,0.03217,-0.0097,-0.81006,0.58545,0.01758,-301.42532,-16.975859,-3.062623373822007,-2.3361108721675405,18.22868924328192
-1565755981814.0,160133.0,1386.0,0.03204,-0.00958,-0.80981,0.58575,0.01758,-302.2847,-16.914686,-3.043535988393569,-2.330842419320292,18.181042900345233
-1565755981809.0,160141.0,1391.0,0.03192,-0.00946,-0.80957,0.58606,0.01758,-303.1243,-16.855354,-3.0251694950026033,-2.326543909102868,18.134673100137135
-1565755981804.0,160141.0,1396.0,0.03174,-0.00934,-0.80939,0.58636,0.01758,-303.80383,-16.763277,-3.002777104104673,-2.316920562826174,18.097962489176652
-1565755981798.0,160149.0,1402.0,0.03162,-0.00922,-0.80914,0.58667,0.01758,-304.67825,-16.704905,-2.984394468751708,-2.3126167965097557,18.050069947489234
-1565755981793.0,160149.0,1407.0,0.03143,-0.00909,-0.80902,0.58691,0.01758,-305.16568,-16.591883,-2.9602344512232897,-2.3030494992048824,18.024448170613525
-1565755981786.0,160161.0,1414.0,0.03125,-0.00897,-0.80878,0.58716,0.01752,-305.99475,-16.507565,-2.9375846902056133,-2.2933086125164794,17.97987971086326
-1565755981782.0,160161.0,1418.0,0.03107,-0.00885,-0.80865,0.5874,0.01758,-306.51172,-16.404335,-2.9150079796489425,-2.283986681993048,17.9527309933909
-1565755981776.0,160169.0,1424.0,0.03082,-0.00873,-0.80847,0.58765,0.01752,-307.18588,-16.283062,-2.887674711779166,-2.2679994795493763,17.917545554184557
-1565755981770.0,160177.0,1430.0,0.0304,-0.00848,-0.80817,0.58807,0.01752,-308.31735,-16.052279,-2.8372545202885164,-2.2444525412097756,17.858793803866348
-1565755981765.0,160184.0,1435.0,0.03009,-0.00836,-0.80804,0.58832,0.01752,-308.86176,-15.898798,-2.805885515860464,-2.2231262014202016,17.831444085168428
-1565755981758.0,160184.0,1442.0,0.02979,-0.0083,-0.80786,0.58856,0.01752,-309.54312,-15.787918,-2.780658157653598,-2.198531786321877,17.796643296438944
-1565755981753.0,160194.0,1447.0,0.02954,-0.00818,-0.80774,0.58875,0.01752,-310.02228,-15.653233,-2.753137843882312,-2.182885845477478,17.772552704912002
-1565755981747.0,160200.0,1453.0,0.02924,-0.00806,-0.80762,0.58893,0.01752,-310.5032,-15.498989,-2.7221889551283955,-2.1626307926902655,17.748765630108622
-1565755981742.0,160200.0,1458.0,0.02887,-0.00787,-0.8075,0.58911,0.01752,-310.9948,-15.280707,-2.6800069714681274,-2.1406362006017607,17.72495346774741
-1565755981736.0,160209.0,1464.0,0.02856,-0.00775,-0.80737,0.58929,0.01752,-311.50754,-15.123104,-2.648356937604106,-2.119451964277205,17.699622924277563
-1565755981731.0,160217.0,1469.0,0.02826,-0.00757,-0.80725,0.58948,0.01752,-311.99738,-14.935655,-2.6118660653863004,-2.1032872127463,17.675532219065005
-1565755981726.0,160217.0,1474.0,0.02771,-0.0072,-0.80701,0.58984,0.01752,-312.96323,-14.572457,-2.5412700047743173,-2.0763262497643287,17.627920295258775
-1565755981720.0,160226.0,1480.0,0.02747,-0.00708,-0.80695,0.58997,0.01752,-313.23904,-14.428162,-2.5142446165898944,-2.0619390432958378,17.614911760418593
-1565755981714.0,160233.0,1486.0,0.02728,-0.0069,-0.80682,0.59009,0.01752,-313.71106,-14.281033,-2.484971691495174,-2.0560337309681382,17.591226492992575
-1565755981708.0,160233.0,1492.0,0.0271,-0.00671,-0.80676,0.59021,0.01752,-313.97635,-14.121767,-2.455507606215641,-2.0519583336851808,17.57845500269056
-1565755981703.0,160244.0,1497.0,0.02692,-0.00659,-0.8067,0.59033,0.01752,-314.24066,-13.999538,-2.432515647635367,-2.043152354488831,17.565726578789622
-1565755981697.0,160244.0,1503.0,0.02667,-0.00647,-0.80658,0.59045,0.01752,-314.69104,-13.858753,-2.404723585030561,-2.027694261127791,17.54366071079197
-1565755981692.0,160253.0,1508.0,0.02655,-0.00635,-0.80652,0.59058,0.01752,-314.95435,-13.759352,-2.385831609964106,-2.0244430881160445,17.530648549359242
-1565755981686.0,160261.0,1514.0,0.02637,-0.00629,-0.80646,0.59064,0.01752,-315.18628,-13.667432,-2.368198180769543,-2.0116354508624092,17.519630442524786
-1565755981681.0,160261.0,1519.0,0.02606,-0.00616,-0.8064,0.59082,0.01752,-315.49844,-13.489787,-2.335621525947184,-1.9914674302970654,17.50527079300143
-1565755981674.0,160269.0,1526.0,0.02588,-0.00616,-0.80634,0.59088,0.01752,-315.72977,-13.429565,-2.3235297447338894,-1.9746038461233004,17.494282340807302
-1565755981670.0,160279.0,1530.0,0.02576,-0.00616,-0.80634,0.59088,0.01752,-315.7432,-13.383113,-2.3153776665378527,-1.963509324190677,17.494307818489006
-1565755981663.0,160284.0,1537.0,0.02557,-0.00616,-0.80627,0.59094,0.01752,-316.00552,-13.320248,-2.3025970681577097,-1.9456955450114484,17.481761728030676
-1565755981657.0,160284.0,1543.0,0.02545,-0.00616,-0.80627,0.591,0.01752,-316.05084,-13.274747,-2.294619727356269,-1.9345598000353408,17.480121038967724
-1565755981653.0,160294.0,1547.0,0.02533,-0.00623,-0.80621,0.591,0.01752,-316.24258,-13.273957,-2.2928939002075293,-1.9185489323158462,17.47082017706842
-1565755981647.0,160300.0,1553.0,0.02515,-0.00629,-0.80621,0.591,0.01752,-316.26135,-13.236239,-2.2862101835633895,-1.897844759334794,17.470888997067433
-1565755981640.0,160300.0,1560.0,0.02502,-0.00635,-0.80621,0.59106,0.01752,-316.30664,-13.218911,-2.283095662686564,-1.8817188806539829,17.469283345500088
-1565755981636.0,160310.0,1564.0,0.02478,-0.00647,-0.80621,0.59106,0.01752,-316.33084,-13.190008,-2.277880371900581,-1.8514027694288688,17.469401701034016
-1565755981631.0,160317.0,1569.0,0.02466,-0.00653,-0.80621,0.59106,0.01752,-316.34293,-13.175551,-2.275273039702624,-1.8362449087848762,17.46946280306817
-1565755981625.0,160317.0,1575.0,0.02454,-0.00665,-0.80627,0.591,0.01752,-316.14212,-13.184027,-2.2780880782025017,-1.817235853062964,17.480586393349313
-1565755981618.0,160330.0,1582.0,0.02441,-0.00671,-0.80627,0.591,0.01752,-316.15494,-13.165693,-2.2748031324725475,-1.8011534936615379,17.480653385356007
-1565755981613.0,160330.0,1587.0,0.02429,-0.00677,-0.80627,0.591,0.01752,-316.16675,-13.151241,-2.2721976711720346,-1.7859956423933177,17.480719370232663
-1565755981608.0,160337.0,1592.0,0.02417,-0.00684,-0.80627,0.59094,0.01752,-316.14633,-13.141176,-2.2703505409745492,-1.7702074074143372,17.4824594395526
-1565755981602.0,160344.0,1598.0,0.02405,-0.0069,-0.80634,0.59094,0.01752,-315.94885,-13.117218,-2.267801647353171,-1.7552432284578787,17.493446883264966
-1565755981597.0,160352.0,1603.0,0.02393,-0.00696,-0.80634,0.59094,0.01752,-315.96057,-13.102775,-2.2651981096804374,-1.7400852023520084,17.49351686505645
-1565755981590.0,160352.0,1610.0,0.02386,-0.00702,-0.80634,0.59094,0.01752,-315.96698,-13.1077175,-2.265990303929114,-1.7295493860328153,17.493576034209582
-1565755981586.0,160361.0,1614.0,0.02374,-0.00714,-0.8064,0.59088,0.01752,-315.76627,-13.116278,-2.2688189856553596,-1.710539156336,17.504717950453582
-1565755981580.0,160369.0,1620.0,0.02374,-0.00726,-0.8064,0.59082,0.01752,-315.73233,-13.179484,-2.2797486567659573,-1.7024603061001198,17.50647712797023
-1565755981573.0,160369.0,1627.0,0.0238,-0.00732,-0.80646,0.59076,0.01752,-315.51404,-13.225668,-2.289255606613461,-1.7041572401552476,17.517535035829823
-1565755981568.0,160378.0,1632.0,0.02386,-0.00739,-0.80646,0.59076,0.01752,-315.50668,-13.286298,-2.299800385115852,-1.7049636798711363,17.517574819406875
-1565755981563.0,160385.0,1637.0,0.02393,-0.00751,-0.80652,0.59064,0.01752,-315.25482,-13.367339,-2.315369269056913,-1.7035762791021276,17.53035099435472
-1565755981557.0,160385.0,1643.0,0.02405,-0.00763,-0.80658,0.59058,0.01752,-315.02975,-13.468538,-2.3344966615796614,-1.7067640694497304,17.54144680226392
-1565755981552.0,160393.0,1648.0,0.02423,-0.00769,-0.80664,0.59052,0.01752,-314.7995,-13.560761,-2.3521483485668258,-1.7195656350747959,17.552477795651143
-1565755981546.0,160400.0,1654.0,0.0246,-0.00787,-0.8067,0.59033,0.01752,-314.47806,-13.787962,-2.3934249028906884,-1.7419366075626983,17.567189231245166
-1565755981540.0,160400.0,1660.0,0.02478,-0.008,-0.80676,0.59027,0.01752,-314.2469,-13.917056,-2.417545948946335,-1.750011028288909,17.578285098320592
-1565755981534.0,160413.0,1666.0,0.02496,-0.00806,-0.80682,0.59021,0.01752,-314.0173,-14.008712,-2.4351924354486894,-1.7628263001317013,17.589319779709456
-1565755981528.0,160420.0,1672.0,0.02521,-0.00818,-0.80688,0.59009,0.01746,-313.74695,-14.158033,-2.4629637622844456,-1.7781171343754376,17.60206776719876
-1565755981522.0,160420.0,1678.0,0.02545,-0.0083,-0.80695,0.59003,0.01752,-313.48044,-14.302807,-2.4902372105255672,-1.7924617818249537,17.61470126069014
-1565755981518.0,160428.0,1682.0,0.0257,-0.00842,-0.80701,0.5899,0.01746,-313.2051,-14.451449,-2.5179730543309753,-1.8077753910427428,17.627735213093587
-1565755981513.0,160437.0,1687.0,0.026,-0.00861,-0.80707,0.58978,0.01746,-312.9283,-14.656305,-2.5556017018533863,-1.8229796046904658,17.640545862875456
-1565755981507.0,160437.0,1693.0,0.02625,-0.00873,-0.80713,0.58972,0.01746,-312.69022,-14.805592,-2.5835392359489537,-1.8382386923949865,17.651624147715708
-1565755981501.0,160445.0,1699.0,0.02655,-0.00885,-0.80719,0.5896,0.01746,-312.41458,-14.972694,-2.6146844280438444,-1.858191166288421,17.664372979716305
-1565755981495.0,160453.0,1705.0,0.02698,-0.00916,-0.80737,0.58936,0.01746,-311.7069,-15.268922,-2.671978420848409,-1.8778392207406125,17.699357983215577
-1565755981490.0,160453.0,1710.0,0.02722,-0.00928,-0.80743,0.58929,0.01746,-311.465,-15.4131365,-2.699201209789168,-1.8922085735288352,17.710729010370443
-1565755981485.0,160462.0,1715.0,0.0274,-0.00934,-0.8075,0.58917,0.01746,-311.17596,-15.50014,-2.7166552335486975,-1.9051666883753553,17.725023040807002
-1565755981480.0,160469.0,1720.0,0.02753,-0.0094,-0.80756,0.58905,0.01746,-310.92218,-15.569579,-2.7307070440906407,-1.9134682533147058,17.737777994371328
-1565755981474.0,160469.0,1726.0,0.02765,-0.0094,-0.80768,0.58893,0.01746,-310.4972,-15.593927,-2.7385877917883192,-1.9250889937300522,17.759821121520957
-1565755981468.0,160479.0,1732.0,0.02783,-0.0094,-0.80774,0.58881,0.01746,-310.23938,-15.650431,-2.7504652734083788,-1.9420788677857186,17.772499591007417
-1565755981462.0,160485.0,1738.0,0.02795,-0.0094,-0.80786,0.58868,0.01746,-309.8107,-15.674393,-2.758307251078775,-1.9537171862922142,17.794829465297767
-1565755981457.0,160485.0,1743.0,0.02814,-0.0094,-0.80792,0.5885,0.01746,-309.52066,-15.73333,-2.770660257224025,-1.9717041521148624,17.809210106921157
-1565755981452.0,160496.0,1748.0,0.02826,-0.00946,-0.80804,0.58838,0.01752,-309.0975,-15.78879,-2.7840851588130557,-1.979290817944209,17.831327116462944
-1565755981445.0,160496.0,1755.0,0.02844,-0.00946,-0.80817,0.58826,0.01752,-308.64078,-15.833572,-2.796021235091437,-1.996521961863169,17.854917969204806
-1565755981439.0,160505.0,1761.0,0.02875,-0.00964,-0.80835,0.58789,0.01746,-307.89264,-16.008642,-2.8326652500233886,-2.014109668589625,17.893559094205372
-1565755981433.0,160513.0,1767.0,0.02893,-0.00977,-0.80853,0.58771,0.01746,-307.26294,-16.111645,-2.856496946589967,-2.0228289990231665,17.92679466210096
-1565755981428.0,160521.0,1772.0,0.02905,-0.00989,-0.80865,0.58752,0.01746,-306.8071,-16.19618,-2.875241821990301,-2.02648256802812,17.950991449130967
-1565755981422.0,160521.0,1778.0,0.02924,-0.01001,-0.80878,0.58734,0.01746,-306.32077,-16.305134,-2.8987619888037357,-2.036658288810879,17.976441795794244
-1565755981418.0,160529.0,1782.0,0.02936,-0.01019,-0.8089,0.5871,0.01746,-305.83984,-16.41948,-2.9228996838917696,-2.036348833656243,18.002157898706827
-1565755981411.0,160537.0,1789.0,0.02954,-0.01038,-0.80908,0.58691,0.01746,-305.21042,-16.55201,-2.9522574323767623,-2.041089324388891,18.035780079486003
-1565755981406.0,160537.0,1794.0,0.02972,-0.0108,-0.80933,0.58649,0.01746,-304.26428,-16.78738,-3.002262723062527,-2.0308954932134053,18.087213540813963
-1565755981401.0,160545.0,1799.0,0.02985,-0.01105,-0.80951,0.5863,0.01746,-303.64514,-16.931227,-3.0338189913997557,-2.0270041483976464,18.120968398342384
-1565755981395.0,160552.0,1805.0,0.02991,-0.01135,-0.80963,0.58606,0.01752,-303.17548,-17.083857,-3.065050547755609,-2.01312923659121,18.146951529171588
-1565755981389.0,160552.0,1811.0,0.02991,-0.0116,-0.80975,0.58588,0.01752,-302.74622,-17.189363,-3.0878037616319913,-1.9969805263235674,18.1711772922813
-1565755981383.0,160561.0,1817.0,0.02997,-0.01184,-0.80988,0.58569,0.01752,-302.27817,-17.309595,-3.1136605238810753,-1.987133394867848,18.197225702653753
-1565755981377.0,160569.0,1823.0,0.02997,-0.01208,-0.81,0.58551,0.01752,-301.85135,-17.40946,-3.1354982085366707,-1.9716778263066728,18.221472035082385
-1565755981373.0,160569.0,1827.0,0.02997,-0.01233,-0.81018,0.58533,0.01752,-301.2612,-17.503904,-3.1583565179548243,-1.9557673566123555,18.255076919126054
-1565755981367.0,160582.0,1833.0,0.02997,-0.01251,-0.81024,0.58514,0.01752,-300.99615,-17.582611,-3.1745141836507744,-1.9441657716826863,18.270225705363245
