UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184273.0,1400481.0,434.0,0.01379,0.03546,-0.77441,0.63153,0.03247,-490.0372,18.770359,2.1540194669378288,-3.7926749906328916,11.67631808862292
-1566362184268.0,1400494.0,439.0,0.01379,0.03546,-0.77441,0.63153,0.03247,-490.0372,18.770359,2.1540194669378288,-3.7926749906328916,11.67631808862292
-1566362184263.0,1400494.0,444.0,0.01379,0.03552,-0.77441,0.63153,0.03253,-490.03802,18.816868,2.159370243972574,-3.7970266123475507,11.676816298713675
-1566362184257.0,1400501.0,450.0,0.01379,0.03558,-0.77441,0.63153,0.03253,-490.03882,18.863384,2.164721105974185,-3.8013782559972906,11.677315318468672
-1566362184252.0,1400509.0,455.0,0.01379,0.03564,-0.77448,0.63147,0.03253,-489.50644,18.892723,2.170453316788052,-3.8055951971706246,11.690061220810989
-1566362184245.0,1400517.0,462.0,0.01379,0.03571,-0.77448,0.63147,0.03253,-489.50745,18.94693,2.1766967591681228,-3.8106716850265703,11.690645353701356
-1566362184240.0,1400517.0,467.0,0.01379,0.03577,-0.77448,0.63147,0.03259,-489.50824,18.993395,2.1820483737259186,-3.8150229841750125,11.691146916080783
-1566362184234.0,1400525.0,473.0,0.01379,0.03589,-0.77448,0.63141,0.03259,-489.4634,19.087152,2.192846814610929,-3.823478336646551,11.693234022396254
-1566362184229.0,1400533.0,478.0,0.01379,0.03595,-0.77448,0.63141,0.03259,-489.46426,19.133615,2.1981986863726055,-3.827829287271584,11.69373805931977
-1566362184222.0,1400541.0,485.0,0.01379,0.03601,-0.77448,0.63141,0.03259,-489.46506,19.18008,2.2035506441005515,-3.8321802600033528,11.694242905874233
-1566362184217.0,1400541.0,490.0,0.01373,0.03607,-0.77448,0.63141,0.03265,-489.47162,19.264738,2.2132431246335016,-3.83119437936693,11.694698179900001
-1566362184212.0,1400548.0,495.0,0.01373,0.03613,-0.77448,0.63141,0.03265,-489.4724,19.311201,2.2185952433562512,-3.8355453692137496,11.695204559746657
-1566362184206.0,1400548.0,501.0,0.01373,0.03619,-0.77454,0.63135,0.03265,-489.01004,19.342678,2.2242911861536894,-3.8397416101926396,11.706364135339925
-1566362184201.0,1400557.0,506.0,0.01373,0.03625,-0.77454,0.63135,0.03265,-489.01083,19.389105,2.2296438914042787,-3.8440922301194167,11.706872122165564
-1566362184195.0,1400564.0,512.0,0.01373,0.03632,-0.77454,0.63135,0.03265,-489.01178,19.443268,2.2358888237223393,-3.849167981424366,11.707465796638516
-1566362184189.0,1400564.0,518.0,0.01367,0.03638,-0.77454,0.63129,0.03271,-488.97214,19.52868,2.2456757843767083,-3.847930558602783,11.709007807950016
-1566362184184.0,1400577.0,523.0,0.01367,0.03638,-0.77454,0.63129,0.03271,-488.97214,19.52868,2.2456757843767083,-3.847930558602783,11.709007807950016
-1566362184177.0,1400586.0,530.0,0.01367,0.03644,-0.7746,0.63129,0.03271,-488.55707,19.559126,2.25127966977708,-3.8523750077093117,11.719087952750598
-1566362184173.0,1400586.0,534.0,0.01367,0.03644,-0.7746,0.63129,0.03271,-488.55707,19.559126,2.25127966977708,-3.8523750077093117,11.719087952750598
-1566362184167.0,1400593.0,540.0,0.01367,0.0365,-0.7746,0.63123,0.03278,-488.5114,19.606329,2.256727267444371,-3.856473753608147,11.720683480863244
-1566362184161.0,1400600.0,546.0,0.01367,0.03656,-0.7746,0.63123,0.03278,-488.51227,19.652716,2.262080824209935,-3.8608236321076355,11.721195598125007
-1566362184157.0,1400600.0,550.0,0.01367,0.03656,-0.7746,0.63123,0.03278,-488.51227,19.652716,2.262080824209935,-3.8608236321076355,11.721195598125007
-1566362184151.0,1400609.0,556.0,0.01367,0.03662,-0.7746,0.63123,0.03278,-488.51306,19.699102,2.267434468332065,-3.865173532893999,11.721708524917602
-1566362184146.0,1400616.0,561.0,0.01361,0.03668,-0.77466,0.63123,0.03284,-488.10492,19.767485,2.2773797980229435,-3.8642793354136034,11.731739765958736
-1566362184138.0,1400616.0,569.0,0.01361,0.03674,-0.7746,0.63123,0.03284,-488.5204,19.83,2.282481037681137,-3.8685354647506953,11.722685365972325
-1566362184134.0,1400625.0,573.0,0.01361,0.0368,-0.7746,0.63123,0.03284,-488.52118,19.876387,2.287834933210265,-3.8728854051113086,11.723200635095509
-1566362184127.0,1400632.0,580.0,0.01361,0.0368,-0.7746,0.63123,0.03284,-488.52118,19.876387,2.287834933210265,-3.8728854051113086,11.723200635095509
-1566362184122.0,1400641.0,585.0,0.01361,0.03687,-0.7746,0.63123,0.03284,-488.52213,19.930502,2.2940812557673493,-3.8779603637910167,11.723802805523661
-1566362184117.0,1400641.0,590.0,0.01367,0.03693,-0.77454,0.63129,0.0329,-488.97968,19.954254,2.2947479371868806,-3.887808669141711,11.71371779212511
-1566362184112.0,1400649.0,595.0,0.01367,0.03693,-0.77454,0.63129,0.0329,-488.97968,19.954254,2.2947479371868806,-3.887808669141711,11.71371779212511
-1566362184105.0,1400649.0,602.0,0.01373,0.03699,-0.77454,0.63129,0.0329,-488.97458,19.962513,2.295762300791326,-3.8974967948173016,11.714287479459045
-1566362184099.0,1400660.0,608.0,0.01379,0.03711,-0.77454,0.63129,0.0329,-488.97055,20.017199,2.3021307262713986,-3.9115355854876768,11.715377872449523
-1566362184093.0,1400668.0,614.0,0.01385,0.03717,-0.77454,0.63129,0.03296,-488.96545,20.025452,2.3031453694262813,-3.9212239849955823,11.71595042041001
-1566362184088.0,1400668.0,619.0,0.01392,0.03723,-0.77448,0.63135,0.03296,-489.42245,20.042889,2.30308463591709,-3.931962793563798,11.705879290038027
-1566362184083.0,1400678.0,624.0,0.01392,0.03729,-0.77448,0.63135,0.03296,-489.42328,20.08935,2.308438486198758,-3.9363138894371623,11.70640164168033
-1566362184076.0,1400683.0,631.0,0.01392,0.03735,-0.77448,0.63135,0.03296,-489.42413,20.135815,2.3137924255919753,-3.9406650080472603,11.70692480293603
-1566362184071.0,1400683.0,636.0,0.01398,0.03741,-0.77448,0.63135,0.03296,-489.41904,20.144062,2.314806618531176,-3.950353746031145,11.70750108913333
-1566362184066.0,1400693.0,641.0,0.01398,0.03748,-0.77448,0.63135,0.03302,-489.42004,20.19827,2.3210531119442983,-3.9554301390912046,11.708113512304791
-1566362184061.0,1400700.0,646.0,0.01398,0.03754,-0.77448,0.63135,0.03302,-489.42087,20.244732,2.3264073461784514,-3.959781357893751,11.708639323527294
-1566362184054.0,1400700.0,653.0,0.01404,0.0376,-0.77448,0.63135,0.03302,-489.4158,20.25298,2.327421849230177,-3.9694703193783707,11.709218533194715
-1566362184049.0,1400709.0,658.0,0.0141,0.03772,-0.77448,0.63129,0.03308,-489.36514,20.308533,2.3338880692053747,-3.983250766766305,11.71141056537894
-1566362184043.0,1400717.0,664.0,0.0141,0.03778,-0.77448,0.63129,0.03308,-489.36597,20.354998,2.3392426868729026,-3.9876017187258372,11.711939835604
-1566362184038.0,1400717.0,669.0,0.01416,0.03784,-0.77448,0.63129,0.03308,-489.36066,20.363235,2.340257990296159,-3.997290593884973,11.712522860005606
-1566362184032.0,1400726.0,675.0,0.01416,0.03784,-0.77454,0.63123,0.03308,-488.89752,20.347439,2.340616088829108,-3.9971273851841054,11.723177290012927
-1566362184027.0,1400732.0,680.0,0.01422,0.0379,-0.77454,0.63123,0.03308,-488.89255,20.355688,2.3416323141130557,-4.006816372904982,11.72376133054776
-1566362184022.0,1400732.0,685.0,0.01422,0.03796,-0.7746,0.63116,0.03314,-488.42343,20.386444,2.3473633042396065,-4.010959805601563,11.735129140619122
-1566362184015.0,1400745.0,692.0,0.01428,0.03796,-0.7746,0.63116,0.03314,-488.4173,20.3483,2.343024780359059,-4.016298656813951,11.735182353366653
-1566362184010.0,1400752.0,697.0,0.01434,0.03802,-0.77466,0.6311,0.03314,-487.95114,20.34082,2.344402677758279,-4.0258245885367225,11.746424166475833
-1566362184002.0,1400752.0,705.0,0.0144,0.03809,-0.77466,0.63104,0.03314,-487.89966,20.357645,2.346412815599204,-4.035976294563411,11.748187369478472
-1566362183997.0,1400763.0,710.0,0.0144,0.03809,-0.77472,0.63104,0.0332,-487.48523,20.341055,2.346675134085634,-4.036075547819255,11.757756589427387
-1566362183993.0,1400768.0,714.0,0.0144,0.03815,-0.77472,0.63098,0.0332,-487.43982,20.388212,2.352131195759868,-4.0401621043872264,11.759379427357047
-1566362183986.0,1400768.0,721.0,0.01447,0.03815,-0.77478,0.63092,0.0332,-486.97333,20.32814,2.3474333897886557,-4.046228737560529,11.77009988001113
-1566362183982.0,1400778.0,725.0,0.01447,0.03815,-0.77478,0.63092,0.0332,-486.97333,20.32814,2.3474333897886557,-4.046228737560529,11.77009988001113
-1566362183976.0,1400786.0,731.0,0.01447,0.03821,-0.77478,0.63086,0.0332,-486.92792,20.375261,2.3528904539606135,-4.050314104628562,11.771724956812974
-1566362183969.0,1400786.0,738.0,0.01453,0.03821,-0.77484,0.63086,0.03326,-486.5094,20.320728,2.348817113371692,-4.05575460683661,11.781347694628849
-1566362183965.0,1400794.0,742.0,0.01453,0.03827,-0.7749,0.6308,0.03326,-486.05203,20.35127,2.3545386734860285,-4.05993934714212,11.792543182468677
-1566362183959.0,1400800.0,748.0,0.01453,0.03833,-0.7749,0.63074,0.03326,-486.00674,20.398315,2.3599971746061277,-4.064023129239099,11.794172114413584
-1566362183952.0,1400810.0,755.0,0.01453,0.03833,-0.7749,0.63074,0.03326,-486.00674,20.398315,2.3599971746061277,-4.064023129239099,11.794172114413584
-1566362183948.0,1400810.0,759.0,0.01453,0.03833,-0.7749,0.63074,0.03333,-486.00674,20.398315,2.3599971746061277,-4.064023129239099,11.794172114413584
-1566362183943.0,1400816.0,764.0,0.01453,0.03839,-0.77496,0.63068,0.03333,-485.5509,20.428795,2.3657201591546286,-4.068206258144386,11.805370792827645
-1566362183937.0,1400816.0,770.0,0.01453,0.03839,-0.77496,0.63068,0.03333,-485.5509,20.428795,2.3657201591546286,-4.068206258144386,11.805370792827645
-1566362183932.0,1400830.0,775.0,0.01453,0.03845,-0.77496,0.63068,0.03333,-485.5518,20.474934,2.3710791898618293,-4.072553459743089,11.805909723978743
-1566362183925.0,1400836.0,782.0,0.01453,0.03845,-0.77496,0.63068,0.03333,-485.5518,20.474934,2.3710791898618293,-4.072553459743089,11.805909723978743
-1566362183919.0,1400836.0,788.0,0.01453,0.03845,-0.77496,0.63068,0.03339,-485.5518,20.474934,2.3710791898618293,-4.072553459743089,11.805909723978743
-1566362183914.0,1400845.0,793.0,0.01453,0.03851,-0.77496,0.63068,0.03339,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183907.0,1400853.0,800.0,0.01453,0.03851,-0.77496,0.63068,0.03339,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183903.0,1400853.0,804.0,0.01453,0.03851,-0.77496,0.63068,0.03339,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183897.0,1400861.0,810.0,0.01453,0.03851,-0.77496,0.63068,0.03345,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183892.0,1400868.0,815.0,0.01453,0.03851,-0.77496,0.63068,0.03345,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183885.0,1400878.0,822.0,0.01453,0.03851,-0.77496,0.63068,0.03345,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183881.0,1400878.0,826.0,0.01453,0.03851,-0.77496,0.63068,0.03345,-485.5526,20.521074,2.376438312521124,-4.07690068482599,11.806449464574797
-1566362183875.0,1400884.0,832.0,0.01459,0.03851,-0.77496,0.63068,0.03351,-485.54657,20.483171,2.3721031087725803,-4.082242452211812,11.806503775978243
-1566362183869.0,1400892.0,838.0,0.01465,0.03845,-0.7749,0.63074,0.03351,-485.9961,20.414783,2.3620430277507483,-4.0834010254232105,11.795357548775456
-1566362183863.0,1400892.0,844.0,0.01465,0.03839,-0.7749,0.63074,0.03351,-485.99524,20.368607,2.3566843864368816,-4.079053351600318,11.794818430375713
-1566362183858.0,1400901.0,849.0,0.01465,0.03833,-0.7749,0.63074,0.03351,-485.99435,20.32243,2.3513258369634737,-4.074705701304086,11.794280121498844
-1566362183852.0,1400901.0,855.0,0.01471,0.03827,-0.7749,0.63074,0.03351,-485.98746,20.238317,2.341631662853388,-4.075699384849326,11.793796539473902
-1566362183846.0,1400912.0,861.0,0.01471,0.03821,-0.7749,0.6308,0.03357,-486.0327,20.191261,2.336171974348442,-4.0716151299934324,11.792168175528943
-1566362183841.0,1400921.0,866.0,0.01477,0.03815,-0.77484,0.6308,0.03357,-486.43735,20.12346,2.326214761536913,-4.0725065880334625,11.782117284521519
-1566362183837.0,1400921.0,870.0,0.01483,0.03809,-0.77484,0.6308,0.03357,-486.4301,20.039267,2.3165207502209495,-4.073499441713356,11.781635638033578
-1566362183830.0,1400929.0,877.0,0.01483,0.03796,-0.77484,0.63086,0.03357,-486.4744,19.938248,2.304810344889979,-4.064340383091723,11.779388133351404
-1566362183825.0,1400936.0,882.0,0.01495,0.03778,-0.77478,0.63092,0.03363,-486.91763,19.738752,2.2797014326964358,-4.062134198524116,11.767239764672766
-1566362183819.0,1400936.0,888.0,0.01495,0.03772,-0.77472,0.63098,0.03363,-487.37592,19.707571,2.273981819972707,-4.0579423472861675,11.756050884401603
-1566362183813.0,1400946.0,894.0,0.01501,0.0376,-0.77466,0.63104,0.03363,-487.82822,19.59195,2.2585692234879757,-4.0547396263121644,11.744387181281382
-1566362183807.0,1400954.0,900.0,0.01508,0.03748,-0.7746,0.63116,0.03363,-488.32596,19.468832,2.242330784519495,-4.052682626613154,11.731649828451935
-1566362183802.0,1400961.0,905.0,0.01514,0.03729,-0.77454,0.63129,0.03363,-488.83243,19.297565,2.2205512225065873,-4.044698002493886,11.718116232374001
-1566362183796.0,1400961.0,911.0,0.0152,0.03711,-0.77441,0.63141,0.03369,-489.81885,19.152048,2.199384843371229,-4.037267449410473,11.693694894596305
-1566362183792.0,1400969.0,915.0,0.01526,0.03687,-0.77423,0.63159,0.03369,-491.20416,18.971354,2.1725539547717605,-4.025643855700092,11.659705373295978
-1566362183786.0,1400977.0,921.0,0.01532,0.03662,-0.77411,0.63177,0.03369,-492.1747,18.76658,2.145092311722056,-4.013387878089558,11.635221076058684
-1566362183780.0,1400977.0,927.0,0.01544,0.03625,-0.77393,0.63208,0.03369,-493.66464,18.44206,2.1021128501755095,-3.9981784093521604,11.59788458059488
-1566362183775.0,1400986.0,932.0,0.01569,0.03558,-0.77344,0.63269,0.03375,-497.59073,17.868044,2.0211811462773044,-3.973367149550089,11.503379206907567
-1566362183768.0,1400986.0,939.0,0.01581,0.03522,-0.77319,0.633,0.03375,-499.61484,17.562492,1.978841225756528,-3.958665380257063,11.45508904668496
