UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947854.0,345337.0,933.0,0.02637,-0.06195,-0.80939,0.58344,0.01721,-302.0373,-42.05638,-7.533823108010374,1.696259424601393,18.54318608447629
-1565833947847.0,345337.0,940.0,0.02631,-0.06177,-0.80945,0.58337,0.01721,-301.8469,-41.91635,-7.513116294871651,1.6891105703038194,18.552419901667335
-1565833947843.0,345346.0,944.0,0.02625,-0.06152,-0.80945,0.58337,0.01721,-301.8595,-41.764923,-7.485628959255963,1.6779588053616012,18.54944458445914
-1565833947838.0,345352.0,949.0,0.02612,-0.06128,-0.80951,0.58331,0.01721,-301.68518,-41.568947,-7.454625708015477,1.6733703962839326,18.55781399701081
-1565833947830.0,345352.0,957.0,0.02606,-0.06097,-0.80957,0.58325,0.01721,-301.50214,-41.362022,-7.421749832973231,1.6576100000710836,18.565177310248856
-1565833947826.0,345363.0,961.0,0.02582,-0.06036,-0.80969,0.58319,0.01721,-301.18454,-40.91194,-7.3490656332763225,1.6383270709383315,18.578577876194387
-1565833947819.0,345372.0,968.0,0.0257,-0.05994,-0.80975,0.58313,0.01721,-301.01205,-40.627182,-7.301846422711888,1.620797167264833,18.584801355884608
-1565833947815.0,345372.0,972.0,0.02557,-0.05957,-0.80981,0.58307,0.01721,-300.84027,-40.36502,-7.258649744897773,1.6075452389532425,18.591682948914055
-1565833947808.0,345380.0,979.0,0.02545,-0.05914,-0.80994,0.58301,0.01721,-300.47656,-40.04932,-7.210967455841756,1.5891576214341587,18.60868149385793
-1565833947804.0,345389.0,983.0,0.02533,-0.05872,-0.81,0.58289,0.01721,-300.27356,-39.764694,-7.163578520553429,1.5712472999607021,18.616788473027825
-1565833947797.0,345395.0,990.0,0.02515,-0.05817,-0.81012,0.58282,0.01721,-299.9429,-39.370296,-7.100519205690832,1.550397720098466,18.631333366417934
-1565833947791.0,345395.0,996.0,0.02478,-0.05713,-0.81036,0.58264,0.01721,-299.2628,-38.610744,-6.979241371715894,1.5134150874150019,18.66250366003362
-1565833947787.0,345405.0,1000.0,0.02466,-0.05658,-0.81049,0.58252,0.01721,-298.87296,-38.235962,-6.920120790799111,1.4866826932022017,18.68013276254287
-1565833947780.0,345405.0,1007.0,0.02441,-0.05597,-0.81061,0.5824,0.01721,-298.52853,-37.788273,-6.8466025689230445,1.4680713865026929,18.695872519183766
-1565833947776.0,345414.0,1011.0,0.02423,-0.0553,-0.81073,0.58228,0.01727,-298.17648,-37.335735,-6.772146178061646,1.4389738958933393,18.71087694789361
-1565833947769.0,345414.0,1018.0,0.02399,-0.05469,-0.81091,0.58215,0.01727,-297.66522,-36.87274,-6.699648799044693,1.4192530286581369,18.736330460035518
-1565833947764.0,345424.0,1023.0,0.0238,-0.05402,-0.81104,0.58203,0.01727,-297.28903,-36.41545,-6.624583938822461,1.3911072945293659,18.753078450495806
-1565833947758.0,345429.0,1029.0,0.02356,-0.05328,-0.81116,0.58191,0.01727,-296.947,-35.908897,-6.539550577882125,1.3629929134058758,18.767722440963396
-1565833947753.0,345437.0,1034.0,0.02325,-0.05255,-0.81134,0.58179,0.01727,-296.4539,-35.363914,-6.451137502016017,1.3419221698213983,18.79199474133003
-1565833947746.0,345443.0,1041.0,0.02301,-0.05176,-0.81146,0.58167,0.01727,-296.11343,-34.83428,-6.361420502699476,1.3105311545391845,18.806338155996798
-1565833947742.0,345443.0,1045.0,0.0224,-0.05023,-0.81177,0.58136,0.01727,-295.227,-33.7348,-6.178223065378037,1.262679427909314,18.84907483416565
-1565833947737.0,345456.0,1050.0,0.02209,-0.04932,-0.81195,0.58124,0.01727,-294.73923,-33.104656,-6.072930580497054,1.2297513746997988,18.872004504054246
-1565833947730.0,345456.0,1057.0,0.02173,-0.04846,-0.81213,0.58105,0.01727,-294.22177,-32.483234,-5.968809408780909,1.2044572358705234,18.89778277197871
-1565833947725.0,345467.0,1062.0,0.02142,-0.04761,-0.81226,0.58093,0.01727,-293.86557,-31.902132,-5.868864427279207,1.1757309565646197,18.913875070819515
-1565833947718.0,345467.0,1069.0,0.02106,-0.04669,-0.81238,0.58081,0.01727,-293.5418,-31.272058,-5.758974636447423,1.1470574662935455,18.92799671945434
-1565833947714.0,345476.0,1073.0,0.02069,-0.04572,-0.81256,0.58075,0.01727,-293.09366,-30.598333,-5.644196444195809,1.1161950910422445,18.949301976436786
-1565833947708.0,345484.0,1079.0,0.02026,-0.04468,-0.81274,0.58057,0.01727,-292.5922,-29.868607,-5.518572142089264,1.0856773459785483,18.973893253264578
-1565833947701.0,345484.0,1086.0,0.0199,-0.04376,-0.81287,0.58051,0.01727,-292.2728,-29.241243,-5.4088855501296695,1.0573968642114924,18.988264756395054
-1565833947697.0,345484.0,1090.0,0.01941,-0.04266,-0.81299,0.58038,0.01727,-291.95847,-28.480425,-5.273467796328318,1.0289585813730548,19.00204607946685
-1565833947692.0,345497.0,1095.0,0.01862,-0.04071,-0.81329,0.58014,0.01727,-291.16248,-27.141335,-5.039074075180669,0.971099902164159,19.040696473975885
-1565833947686.0,345503.0,1101.0,0.01819,-0.03967,-0.81342,0.58008,0.01727,-290.84976,-26.434895,-4.9134954691984625,0.9414880916818672,19.054916089832645
-1565833947679.0,345503.0,1108.0,0.01776,-0.0387,-0.81354,0.58002,0.01727,-290.56134,-25.76742,-4.794430374626175,0.9165771726321895,19.06833355592093
-1565833947675.0,345514.0,1112.0,0.01727,-0.03766,-0.8136,0.5799,0.01733,-290.40118,-25.058084,-4.664442186923752,0.8924937177585855,19.074041776841398
-1565833947668.0,345520.0,1119.0,0.01697,-0.0368,-0.81372,0.57983,0.01733,-290.09418,-24.493658,-4.5643238529306736,0.862782782789334,19.088754070741743
-1565833947663.0,345530.0,1124.0,0.01654,-0.03577,-0.81384,0.57977,0.01733,-289.80444,-23.799685,-4.439656125027057,0.8339648540092345,19.1022644882611
-1565833947659.0,345530.0,1128.0,0.01611,-0.03485,-0.8139,0.57971,0.01733,-289.66537,-23.174696,-4.325049026559465,0.8125919176506159,19.107464782504707
-1565833947653.0,345530.0,1134.0,0.01569,-0.03394,-0.81403,0.57965,0.01733,-289.3469,-22.544456,-4.212326903435103,0.7908432669951079,19.123692274223032
-1565833947645.0,345541.0,1142.0,0.01495,-0.03223,-0.81421,0.57953,0.01733,-288.90237,-21.39351,-4.003523717832566,0.7455322233869094,19.144827008998604
-1565833947641.0,345550.0,1146.0,0.01459,-0.03131,-0.81427,0.57947,0.01733,-288.7549,-20.796057,-3.893599950896192,0.7177064365437918,19.150546324693423
-1565833947636.0,345555.0,1151.0,0.01428,-0.03052,-0.81433,0.57941,0.01733,-288.60236,-20.281553,-3.799173890872653,0.6938643578436461,19.157155839385126
-1565833947626.0,345565.0,1161.0,0.01392,-0.0296,-0.81439,0.57941,0.01733,-288.48346,-19.685703,-3.689361123067826,0.6662763757099383,19.161334473547143
-1565833947623.0,345565.0,1164.0,0.01361,-0.02887,-0.81445,0.57935,0.01733,-288.3291,-19.202091,-3.6005584946787583,0.646444179968407,19.168542717312633
-1565833947617.0,345575.0,1170.0,0.01324,-0.02795,-0.81451,0.57935,0.01733,-288.2097,-18.603796,-3.4900874929775147,0.6198057569656183,19.173015975982338
-1565833947613.0,345579.0,1174.0,0.01294,-0.02722,-0.81458,0.57928,0.01733,-288.02356,-18.122967,-3.401972704562412,0.5990195401257647,19.18229073803991
-1565833947607.0,345579.0,1180.0,0.01263,-0.02637,-0.81464,0.57928,0.01733,-287.89862,-17.581656,-3.3020407343198657,0.5714443929270433,19.18735361125961
-1565833947602.0,345589.0,1185.0,0.01208,-0.02478,-0.8147,0.57922,0.01733,-287.7626,-16.588303,-3.1168633698699777,0.5169863295249102,19.19093372202373
-1565833947593.0,345598.0,1194.0,0.01178,-0.02399,-0.81476,0.57922,0.01733,-287.63492,-16.081524,-3.023213741623766,0.492476466932158,19.19666616707954
-1565833947592.0,345598.0,1195.0,0.01147,-0.02319,-0.81476,0.57922,0.01733,-287.6577,-15.575194,-2.9278038801559965,0.46831967116376044,19.193207358796712
-1565833947586.0,345604.0,1201.0,0.01123,-0.02246,-0.81476,0.57922,0.01733,-287.67563,-15.12817,-2.843598292358532,0.4422735394073832,19.190119164258675
-1565833947578.0,345613.0,1209.0,0.01093,-0.02167,-0.81482,0.57922,0.01733,-287.54657,-14.622291,-2.7499537617208536,0.4177718445554239,19.196197796310102
-1565833947575.0,345613.0,1212.0,0.01068,-0.02087,-0.81482,0.57928,0.01733,-287.59427,-14.137526,-2.6586226767170995,0.3881584986570107,19.19119903431077
-1565833947569.0,345613.0,1218.0,0.01044,-0.02026,-0.81482,0.57928,0.01733,-287.61014,-13.750214,-2.5856513347646035,0.37007509633434277,19.18891235297511
-1565833947564.0,345625.0,1223.0,0.01019,-0.01947,-0.81482,0.57928,0.01733,-287.6272,-13.269941,-2.4951941409126013,0.3409767366972942,19.186009375339367
-1565833947558.0,345633.0,1229.0,0.00995,-0.0188,-0.81482,0.57935,0.01733,-287.67734,-12.853179,-2.4167047811433524,0.31906133323706953,19.181513515371762
-1565833947552.0,345639.0,1235.0,0.0097,-0.01801,-0.81482,0.57935,0.01733,-287.69345,-12.372817,-2.326259068040645,0.28995678583448825,19.17883163149682
-1565833947545.0,345639.0,1242.0,0.00922,-0.01678,-0.81482,0.57941,0.0174,-287.75143,-11.59324,-2.1794869718628256,0.2532320583147406,19.17311218044466
-1565833947542.0,345649.0,1245.0,0.00897,-0.01605,-0.81476,0.57947,0.0174,-287.94608,-11.148957,-2.094614613535335,0.22827802468956698,19.159807563081657
-1565833947535.0,345656.0,1252.0,0.00873,-0.01544,-0.81476,0.57953,0.0174,-287.98898,-10.761502,-2.0217355573383733,0.21028611280788562,19.15623490187174
-1565833947529.0,345664.0,1258.0,0.00848,-0.01483,-0.81476,0.57959,0.0174,-288.03192,-10.370478,-1.94819240734048,0.19321948498236208,19.152737808046055
-1565833947522.0,345664.0,1265.0,0.0083,-0.01428,-0.8147,0.57965,0.0174,-288.22214,-10.039382,-1.884808024267126,0.17365139766667764,19.14016311183822
-1565833947518.0,345673.0,1269.0,0.00812,-0.01367,-0.8147,0.57965,0.0174,-288.23196,-9.672474,-1.8158652894137375,0.14993766842884554,19.138600024916443
-1565833947513.0,345673.0,1274.0,0.00787,-0.01306,-0.81464,0.57971,0.0174,-288.4249,-9.286192,-1.7422386453867595,0.13290292805499515,19.12602943396098
-1565833947509.0,345680.0,1278.0,0.00763,-0.01251,-0.81464,0.57977,0.0174,-288.46573,-8.927979,-1.6749739224164255,0.11885668480338209,19.12294684488866
-1565833947502.0,345687.0,1285.0,0.00745,-0.0119,-0.81464,0.57983,0.0174,-288.50455,-8.561076,-1.606092843141061,0.09521520154390903,19.119755126662852
-1565833947495.0,345697.0,1292.0,0.00702,-0.01086,-0.81458,0.57996,0.0174,-288.73886,-7.8963666,-1.480420253886519,0.06646472342354914,19.10440703253539
-1565833947491.0,345697.0,1296.0,0.00684,-0.01038,-0.81458,0.57996,0.0174,-288.74646,-7.593658,-1.4236339521582726,0.05136654411021533,19.103499601493823
-1565833947485.0,345707.0,1302.0,0.00665,-0.00983,-0.81451,0.58002,0.0174,-288.961,-7.2574244,-1.3596152975367033,0.03267063966573096,19.089848735111985
-1565833947478.0,345707.0,1309.0,0.00647,-0.00928,-0.81451,0.58008,0.0174,-288.99835,-6.9198523,-1.2963440225409397,0.012978949483512662,19.08707886942335
-1565833947471.0,345717.0,1316.0,0.00629,-0.00879,-0.81445,0.58008,0.0174,-289.1568,-6.6155505,-1.2385698162676666,-0.002748742104882638,19.07701732839152
-1565833947468.0,345717.0,1319.0,0.00604,-0.00824,-0.81445,0.58014,0.0174,-289.1956,-6.2529273,-1.1706472858461159,-0.01591956378760607,19.07437944512172
-1565833947462.0,345726.0,1325.0,0.00586,-0.00775,-0.81439,0.5802,0.0174,-289.38385,-5.948287,-1.1129254565812856,-0.03160153462930564,19.062582782162394
-1565833947457.0,345731.0,1330.0,0.00562,-0.0072,-0.81439,0.58026,0.0174,-289.4216,-5.58895,-1.0456684461273145,-0.045722013985784134,19.060048824461063
-1565833947450.0,345741.0,1337.0,0.00525,-0.00629,-0.81433,0.58032,0.0174,-289.6154,-5.0066023,-0.9361197091443654,-0.0716220004978125,19.047887356451525
-1565833947444.0,345741.0,1343.0,0.00507,-0.0058,-0.81433,0.58038,0.0174,-289.65085,-4.698264,-0.8784531405893025,-0.08737026490767603,19.045553771069578
-1565833947441.0,345750.0,1346.0,0.00482,-0.00525,-0.81427,0.58044,0.0174,-289.83975,-4.337474,-0.8104929275663209,-0.1005508673400826,19.033939517728655
-1565833947434.0,345755.0,1353.0,0.00464,-0.00476,-0.81427,0.58051,0.0174,-289.87973,-4.028949,-0.7528314924944636,-0.11630881633708078,19.031398571744603
-1565833947428.0,345764.0,1359.0,0.00446,-0.00433,-0.81421,0.58051,0.0174,-290.03683,-3.7522614,-0.7007012125340657,-0.12808691881555107,19.021795309913642
-1565833947423.0,345764.0,1364.0,0.00421,-0.00385,-0.81421,0.58057,0.0174,-290.0726,-3.4235747,-0.6393108715126307,-0.13666541479706157,19.019661359596185
-1565833947417.0,345775.0,1370.0,0.00403,-0.00336,-0.81415,0.58063,0.0174,-290.2596,-3.1165385,-0.5816195452233148,-0.15241929478817165,19.00827024686849
-1565833947412.0,345775.0,1375.0,0.00378,-0.00287,-0.81415,0.58069,0.0174,-290.29468,-2.782618,-0.5192944272668143,-0.16167821295793336,19.006216962700762
-1565833947407.0,345782.0,1380.0,0.00342,-0.00195,-0.81409,0.58075,0.0174,-290.48468,-2.195728,-0.4095147570632278,-0.1892741214623502,18.994785612038157
-1565833947398.0,345791.0,1389.0,0.00317,-0.00153,-0.81403,0.58081,0.0174,-290.6718,-1.897658,-0.35370642784503964,-0.19387047188419537,18.983588350165064
-1565833947393.0,345791.0,1394.0,0.00299,-0.0011,-0.81403,0.58087,0.0174,-290.70483,-1.6183052,-0.30163516880842856,-0.20569145376027523,18.98170350613303
-1565833947389.0,345801.0,1398.0,0.00281,-0.00067,-0.81396,0.58093,0.0174,-290.91638,-1.3398445,-0.24955624542246577,-0.21749581703681972,18.96902023729274
-1565833947384.0,345807.0,1403.0,0.00262,-0.00024,-0.8139,0.58093,0.0174,-291.07245,-1.0572344,-0.19679835422309333,-0.2283809860229172,18.959737279510392
-1565833947377.0,345807.0,1410.0,0.00244,0.00018,-0.8139,0.58099,0.0174,-291.10477,-0.78251654,-0.145660319168531,-0.23955368744286498,18.9579561197326
-1565833947373.0,345816.0,1414.0,0.00232,0.00061,-0.81384,0.58105,0.0174,-291.29022,-0.52457124,-0.09758646704121525,-0.25697808205148237,18.94692401243657
-1565833947363.0,345825.0,1424.0,0.00201,0.00134,-0.81378,0.58112,0.0174,-291.4823,-0.04782113,-0.008890804395378957,-0.2766707748934577,18.93571818406076
-1565833947360.0,345833.0,1427.0,0.00183,0.00177,-0.81378,0.58118,0.0174,-291.51404,0.23226607,0.043182226318768994,-0.2885319935299228,18.93406777488393
-1565833947356.0,345833.0,1431.0,0.00165,0.00208,-0.81372,0.58124,0.0174,-291.69946,0.45237347,0.0840530706439779,-0.29239506213617444,18.92310078560888
-1565833947349.0,345840.0,1438.0,0.00153,0.00244,-0.81372,0.58124,0.0174,-291.70038,0.6760593,0.12561481190440701,-0.30518365404089254,18.92328837021337
-1565833947343.0,345847.0,1444.0,0.0014,0.00275,-0.81366,0.5813,0.0174,-291.88538,0.87861323,0.16315182546893914,-0.3137187641149034,18.912363847727335
-1565833947338.0,345847.0,1449.0,0.00128,0.00311,-0.81366,0.58136,0.0174,-291.91623,1.1023793,0.20470345144604424,-0.32653206514841326,18.91078420411972
-1565833947333.0,345857.0,1454.0,0.0011,0.00342,-0.8136,0.58142,0.0174,-292.1014,1.3232483,0.2455688165895655,-0.3304170120260818,18.89989361736285
-1565833947327.0,345864.0,1460.0,0.00098,0.00372,-0.8136,0.58148,0.0174,-292.13193,1.5170133,0.2815279169878857,-0.33924268375684125,18.898309703515366
-1565833947322.0,345864.0,1465.0,0.00073,0.00433,-0.81354,0.58154,0.0174,-292.31726,1.9142076,0.3550257148261574,-0.35660577946229327,18.887723546462496
-1565833947316.0,345876.0,1471.0,0.00061,0.00458,-0.81348,0.5816,0.0174,-292.50238,2.0840564,0.3862944774524764,-0.3621060991346352,18.87685119601592
-1565833947305.0,345876.0,1482.0,0.00049,0.00482,-0.81342,0.5816,0.0174,-292.65735,2.249086,0.41663279266066,-0.3669118225989081,18.867788438287803
-1565833947303.0,345888.0,1484.0,0.00037,0.00513,-0.81342,0.58167,0.0174,-292.69254,2.4482355,0.4535251368767144,-0.37642824447379974,18.86599570819895
-1565833947297.0,345893.0,1490.0,0.00031,0.00525,-0.81335,0.58173,0.0174,-292.90366,2.5317523,0.4686664390335438,-0.37886777986962755,18.85347256191899
-1565833947294.0,345899.0,1493.0,0.00018,0.00543,-0.81335,0.58179,0.01746,-292.93356,2.6691928,0.49410917250773184,-0.3787877588348744,18.851849918150748
-1565833947287.0,345899.0,1500.0,0.00012,0.00562,-0.81329,0.58179,0.01746,-293.08896,2.7879446,0.5157809472686677,-0.3858618709945752,18.842774098419255
-1565833947281.0,345910.0,1506.0,6e-05,0.00574,-0.81329,0.58185,0.01752,-293.119,2.870017,0.5309652971509712,-0.38830980882513977,18.841103750211616
-1565833947277.0,345915.0,1510.0,0.0,0.00586,-0.81323,0.58191,0.01752,-293.30478,2.953663,0.5461102294594802,-0.39075939752135846,18.83014399700683
-1565833947271.0,345915.0,1516.0,-0.00012,0.0061,-0.81317,0.58203,0.01752,-293.52057,3.1195798,0.5764397041376063,-0.3956651776922418,18.817527057735703
-1565833947265.0,345924.0,1522.0,-0.00018,0.00623,-0.81311,0.58203,0.01752,-293.67636,3.2085063,0.5925137724552639,-0.3987459884931214,18.808392596753635
-1565833947255.0,345932.0,1532.0,-0.00018,0.00635,-0.81305,0.58209,0.01752,-293.86288,3.2708058,0.6036538899798987,-0.40679457134903824,18.797458380274065
-1565833947253.0,345932.0,1534.0,-0.00024,0.00647,-0.81305,0.58215,0.01752,-293.8929,3.353082,0.6188393687397717,-0.4092533101854054,18.795808802648565
-1565833947248.0,345942.0,1539.0,-0.00024,0.00653,-0.81299,0.58221,0.01752,-294.07962,3.3851883,0.6243870281023176,-0.41330253016213847,18.784797064669974
-1565833947243.0,345948.0,1544.0,-0.00024,0.00665,-0.81299,0.58228,0.01752,-294.11493,3.4458117,0.6355699817518176,-0.42136204852336706,18.782867692684363
-1565833947238.0,345948.0,1549.0,-0.00024,0.00677,-0.81287,0.5824,0.01752,-294.48907,3.5101933,0.6466612791654953,-0.42946559107628995,18.76085300993644
-1565833947232.0,345960.0,1555.0,-0.00024,0.00684,-0.81287,0.58246,0.01752,-294.51938,3.5455973,0.6531842961247701,-0.4341844221527763,18.75915836695009
-1565833947225.0,345967.0,1562.0,-0.00024,0.0069,-0.81281,0.58246,0.01752,-294.67645,3.5778503,0.658726616618914,-0.43819088833990294,18.749950898939133
-1565833947218.0,345967.0,1569.0,-0.00018,0.0069,-0.81274,0.58252,0.01752,-294.89047,3.5583227,0.65466791975815,-0.44382841000314016,18.737322890479717
-1565833947215.0,345978.0,1572.0,-0.00018,0.00696,-0.81274,0.58258,0.01752,-294.9208,3.5887036,0.6602580407433567,-0.4478814986513591,18.735617642442534
-1565833947210.0,345983.0,1577.0,-0.00012,0.00702,-0.81274,0.58258,0.01752,-294.9212,3.5973065,0.661841533597619,-0.4574753117395953,18.735723778223928
-1565833947202.0,345983.0,1585.0,-0.00012,0.00702,-0.81268,0.58264,0.01752,-295.1091,3.5992355,0.6617940943446053,-0.4575244043285036,18.724631413433258
-1565833947198.0,345994.0,1589.0,-6e-05,0.00708,-0.81268,0.5827,0.01752,-295.13977,3.6078403,0.6633771979294691,-0.46716691042201375,18.722944893214773
-1565833947192.0,345999.0,1595.0,-6e-05,0.00708,-0.81262,0.5827,0.01752,-295.29758,3.6097708,0.6633285210795709,-0.4671673229653393,18.71364647040913
-1565833947188.0,345999.0,1599.0,0.0,0.00714,-0.81262,0.58276,0.01752,-295.32822,3.6183739,0.6649104104920602,-0.4768102548350565,18.711962078700424
-1565833947181.0,346008.0,1606.0,0.0,0.00714,-0.81256,0.58282,0.01752,-295.51645,3.6203074,0.6648613210735133,-0.47685934755904646,18.70087128265864
-1565833947171.0,346018.0,1616.0,6e-05,0.0072,-0.81256,0.58282,0.01752,-295.5167,3.6289086,0.6664419964408973,-0.48645361275533017,18.700980550309282
-1565833947166.0,346027.0,1621.0,6e-05,0.0072,-0.81256,0.58282,0.01752,-295.5167,3.6289086,0.6664419964408973,-0.48645361275533017,18.700980550309282
-1565833947164.0,346027.0,1623.0,6e-05,0.0072,-0.8125,0.58289,0.01752,-295.7103,3.6308455,0.6663920131820767,-0.48651095643847303,18.689591617438012
-1565833947159.0,346031.0,1628.0,6e-05,0.0072,-0.8125,0.58289,0.01752,-295.7103,3.6308455,0.6663920131820767,-0.48651095643847303,18.689591617438012
-1565833947151.0,346031.0,1636.0,0.00012,0.0072,-0.8125,0.58289,0.01752,-295.71054,3.6090086,0.662384494383261,-0.4920974986582646,18.6896074816395
-1565833947147.0,346045.0,1640.0,0.00012,0.0072,-0.81244,0.58295,0.01752,-295.89932,3.6109328,0.6623341672768756,-0.49214617894818385,18.678517337265575
-1565833947142.0,346051.0,1645.0,0.00012,0.0072,-0.81244,0.58301,0.01752,-295.92978,3.6109278,0.662333342242336,-0.4921956843281274,18.676728361407072
-1565833947136.0,346051.0,1651.0,0.00012,0.0072,-0.81244,0.58301,0.01752,-295.92978,3.6109278,0.662333342242336,-0.4921956843281274,18.676728361407072
-1565833947131.0,346061.0,1656.0,0.00012,0.0072,-0.81244,0.58301,0.01752,-295.92978,3.6109278,0.662333342242336,-0.4921956843281274,18.676728361407072
-1565833947125.0,346067.0,1662.0,0.00012,0.00714,-0.81238,0.58307,0.01752,-296.11868,3.5823827,0.6566965323566006,-0.48823532384810003,18.665545869536984
-1565833947119.0,346067.0,1668.0,0.00012,0.00714,-0.81238,0.58307,0.01752,-296.11868,3.5823827,0.6566965323566006,-0.48823532384810003,18.665545869536984
-1565833947114.0,346078.0,1673.0,0.00012,0.00714,-0.81238,0.58307,0.01752,-296.11868,3.5823827,0.6566965323566006,-0.48823532384810003,18.665545869536984
-1565833947109.0,346083.0,1678.0,0.00012,0.00708,-0.81238,0.58313,0.01746,-296.1492,3.5519066,0.6511092406607599,-0.4842749657007983,18.66366543389597
-1565833947103.0,346083.0,1684.0,0.00012,0.00708,-0.81232,0.58313,0.01752,-296.30792,3.5538073,0.6510605635706935,-0.4842741406121016,18.654364380678714
-1565833947097.0,346091.0,1690.0,0.00012,0.00702,-0.81232,0.58319,0.01746,-296.3384,3.5233147,0.6454737003496264,-0.4803129596908629,18.6524858162134
-1565833947091.0,346101.0,1696.0,0.00012,0.00696,-0.81226,0.58325,0.01746,-296.52783,3.4946923,0.6398390008714125,-0.4763501308899665,18.641307202487468
-1565833947086.0,346101.0,1701.0,0.00012,0.00696,-0.81219,0.58331,0.01746,-296.74393,3.4968705,0.6397823483786498,-0.476397023376688,18.628669670794793
-1565833947080.0,346108.0,1707.0,0.00018,0.0069,-0.81219,0.58337,0.01746,-296.7746,3.4444177,0.630185582741237,-0.478018183473295,18.626810463124826
-1565833947075.0,346115.0,1712.0,0.00018,0.0069,-0.81213,0.58337,0.01746,-296.93402,3.4462633,0.6301381430539669,-0.47801694584138493,18.617507297808416
-1565833947068.0,346115.0,1719.0,0.00018,0.00684,-0.81213,0.58344,0.01746,-296.96967,3.4157155,0.6245520122467721,-0.4740607190628225,18.615337591025124
-1565833947064.0,346129.0,1723.0,0.00024,0.00684,-0.81207,0.5835,0.01746,-297.15994,3.3955822,0.6204920261876544,-0.4796900868731108,18.604267147585148
-1565833947059.0,346129.0,1728.0,0.00024,0.00684,-0.81207,0.58356,0.01746,-297.19046,3.395573,0.6204903761081336,-0.4797371168973308,18.602485929324075
-1565833947047.0,346146.0,1740.0,0.00031,0.00677,-0.81201,0.58356,0.01746,-297.3504,3.3360891,0.6092480372821242,-0.4815680221195569,18.593095153441666
-1565833947044.0,346146.0,1743.0,0.00031,0.00677,-0.81201,0.58362,0.01746,-297.38095,3.336078,0.6092459059243294,-0.481614570855157,18.59131503151137
-1565833947042.0,346146.0,1745.0,0.00037,0.00671,-0.81189,0.58374,0.01746,-297.7625,3.2870176,0.5995521711775013,-0.48327210484266636,18.569073629622523
-1565833947037.0,346153.0,1750.0,0.00043,0.00671,-0.81189,0.5838,0.01746,-297.79324,3.2649949,0.5955358453611775,-0.4889005864117797,18.567310712639525
-1565833947029.0,346159.0,1758.0,0.00043,0.00665,-0.81183,0.58386,0.01746,-297.98422,3.2361038,0.5899041701224497,-0.484929295447651,18.556140345366998
-1565833947024.0,346159.0,1763.0,0.00043,0.00665,-0.81183,0.58386,0.01746,-297.98422,3.2361038,0.5899041701224497,-0.484929295447651,18.556140345366998
-1565833947020.0,346169.0,1767.0,0.00049,0.00659,-0.81177,0.58392,0.01746,-298.1754,3.1851397,0.5802587253038488,-0.48653870005513267,18.544985400564457
-1565833947012.0,346176.0,1775.0,0.00049,0.00659,-0.81171,0.58398,0.01746,-298.36694,3.1868262,0.5802100475503426,-0.4865806420780563,18.533903524657816
-1565833947009.0,346184.0,1778.0,0.00049,0.00653,-0.81171,0.58405,0.01746,-298.40268,3.1561499,0.5746243849348175,-0.48261772941736353,18.53174729335997
-1565833947001.0,346184.0,1786.0,0.00049,0.00647,-0.81165,0.58411,0.01746,-298.59445,3.1271503,0.5689948148694927,-0.4786430730208558,18.520581103086926
-1565833946996.0,346194.0,1791.0,0.00055,0.00641,-0.81158,0.58417,0.01746,-298.81323,3.076302,0.55934240561778,-0.4802472391228212,18.507878489475416
-1565833946990.0,346201.0,1797.0,0.00055,0.00635,-0.81158,0.58423,0.01746,-298.84393,3.0455909,0.5537578277342367,-0.4762743030351588,18.50602280642083
-1565833946985.0,346201.0,1802.0,0.00061,0.00623,-0.81158,0.58423,0.01746,-298.844,2.9621146,0.5385795269275305,-0.4738204925591649,18.50586995939335
-1565833946979.0,346213.0,1808.0,0.00061,0.00616,-0.81152,0.58429,0.01746,-299.03613,2.9278495,0.5320221002104509,-0.4691721462998694,18.49469517721208
-1565833946972.0,346220.0,1815.0,0.00067,0.00604,-0.81152,0.58429,0.01746,-299.0361,2.8443236,0.5168442915659242,-0.4667171006970523,18.494546586473504
-1565833946967.0,346220.0,1820.0,0.00067,0.00598,-0.81146,0.58435,0.01746,-299.22833,2.815093,0.5112182688960535,-0.46273619649744246,18.48338798342489
-1565833946962.0,346229.0,1825.0,0.00067,0.00586,-0.81146,0.58441,0.01746,-299.25903,2.7536197,0.5000539263479067,-0.45474084131530823,18.48146191480636
-1565833946958.0,346229.0,1829.0,0.00073,0.00574,-0.81146,0.58441,0.01746,-299.2591,2.670043,0.4848762400429315,-0.45228373797265625,18.48132022210612
-1565833946952.0,346236.0,1835.0,0.00073,0.00555,-0.8114,0.58447,0.01746,-299.4516,2.5740948,0.46716366571130963,-0.4395924873599892,18.470004574860056
-1565833946945.0,346244.0,1842.0,0.00079,0.00543,-0.8114,0.58447,0.01746,-299.45166,2.49047,0.45198651179940474,-0.4371341514487055,18.469870010873777
-1565833946941.0,346244.0,1846.0,0.00079,0.00531,-0.8114,0.58447,0.01746,-299.4516,2.4289885,0.44082783002453835,-0.42909688238632493,18.469726487673455
-1565833946936.0,346254.0,1851.0,0.00085,0.00519,-0.8114,0.58447,0.01746,-299.45148,2.3453624,0.4256507635218854,-0.42663854987924144,18.46959739955868
