UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,710211.0,932.0,0.03186,-0.06067,-0.81287,0.57843,0.01721,-289.45264,-41.87702,-7.788347654731012,1.0537643026603023,19.203078113664517
-1565833947851.0,710221.0,941.0,0.03192,-0.06097,-0.81287,0.57843,0.01721,-289.43768,-42.04823,-7.820606281905085,1.0680628300232904,19.206529236144874
-1565833947844.0,710231.0,948.0,0.03198,-0.06122,-0.81287,0.57837,0.01721,-289.39346,-42.19312,-7.847939801209016,1.0786256821695623,19.211234763794053
-1565833947838.0,710231.0,954.0,0.0321,-0.06146,-0.81287,0.57831,0.01721,-289.3403,-42.353405,-7.878332418995403,1.0829324324538758,19.215693100434493
-1565833947833.0,710240.0,959.0,0.03217,-0.06171,-0.81287,0.57825,0.01721,-289.2944,-42.501648,-7.906335034654782,1.0925568784112438,19.220399954254162
-1565833947827.0,710240.0,965.0,0.03241,-0.06244,-0.81287,0.57819,0.01721,-289.21283,-42.94887,-7.9909068457225665,1.118148480672966,19.23059689089834
-1565833947826.0,710248.0,966.0,0.03253,-0.06274,-0.81293,0.57812,0.01721,-289.0003,-43.11531,-8.027351574165012,1.126122030009392,19.24540329031818
-1565833947816.0,710258.0,976.0,0.03271,-0.06317,-0.81293,0.578,0.01721,-288.9034,-43.389908,-8.079442607124703,1.1369741105451774,19.25398921809736
-1565833947814.0,710258.0,978.0,0.03284,-0.0636,-0.81293,0.57794,0.01721,-288.84427,-43.648674,-8.128428109553917,1.1529104579489278,19.26088698694437
-1565833947810.0,710263.0,982.0,0.03302,-0.06403,-0.81293,0.57788,0.01721,-288.77722,-43.924343,-8.180750748348371,1.1641822690942323,19.267699645158032
-1565833947803.0,710270.0,989.0,0.0332,-0.06445,-0.81293,0.57782,0.01721,-288.7101,-44.194923,-8.232135145369218,1.174785938901364,19.274419647305265
-1565833947792.0,710281.0,1000.0,0.03345,-0.06494,-0.81299,0.5777,0.01721,-288.4478,-44.498615,-8.295007194977448,1.18282045030148,19.29298276204007
-1565833947782.0,710289.0,1010.0,0.03363,-0.06543,-0.81299,0.57764,0.01721,-288.37878,-44.803986,-8.353009738341425,1.1980425261358505,19.300673640628318
-1565833947779.0,710289.0,1013.0,0.03412,-0.06635,-0.81299,0.57745,0.01721,-288.18527,-45.42676,-8.471762269237733,1.2118489575015714,19.31723735415774
-1565833947777.0,710298.0,1015.0,0.0343,-0.06677,-0.81305,0.57739,0.01727,-287.9653,-45.671772,-8.523628440263684,1.2221790353726945,19.333373273743348
-1565833947774.0,710298.0,1018.0,0.03455,-0.06738,-0.81305,0.57727,0.01721,-287.8513,-46.059025,-8.597421496873467,1.238324101163922,19.344492473013062
-1565833947768.0,710306.0,1024.0,0.03485,-0.06793,-0.81305,0.57715,0.01727,-287.73,-46.432854,-8.668885135047407,1.2458238067664795,19.3547502330524
-1565833947763.0,710306.0,1029.0,0.03503,-0.06848,-0.81305,0.57703,0.01727,-287.6282,-46.766254,-8.732363470170633,1.2644913433435303,19.365374466294213
-1565833947758.0,710315.0,1034.0,0.03534,-0.06909,-0.81311,0.5769,0.01727,-287.3466,-47.147137,-8.810606032885703,1.2746742374460491,19.38607551545745
-1565833947753.0,710321.0,1039.0,0.03564,-0.06982,-0.81311,0.57678,0.01727,-287.22006,-47.610336,-8.899111829297853,1.2940250877776471,19.39897397304101
-1565833947744.0,710329.0,1048.0,0.03632,-0.07123,-0.81317,0.57654,0.01727,-286.80157,-48.511185,-9.077248350737984,1.321656942166406,19.43337898752918
-1565833947742.0,710329.0,1050.0,0.03662,-0.0719,-0.81317,0.57642,0.01727,-286.67474,-48.943436,-9.160125079328521,1.3369822790368648,19.44571521519262
-1565833947735.0,710338.0,1057.0,0.03693,-0.07257,-0.81317,0.57629,0.01727,-286.5407,-49.378574,-9.243638217837908,1.3512740142962278,19.458416743993837
-1565833947730.0,710344.0,1062.0,0.03729,-0.0733,-0.81317,0.57617,0.01727,-286.40085,-49.86027,-9.336215130383916,1.3649319509225892,19.471614696412317
-1565833947719.0,710353.0,1073.0,0.0376,-0.07397,-0.81317,0.57605,0.01727,-286.27045,-50.295128,-9.419796680031192,1.3792685780520544,19.484176225046056
-1565833947716.0,710353.0,1076.0,0.03796,-0.07471,-0.81317,0.57593,0.01727,-286.12903,-50.781277,-9.513351627439242,1.3935474973974695,19.497704828011706
-1565833947713.0,710362.0,1079.0,0.03833,-0.07556,-0.81317,0.57581,0.01727,-285.9824,-51.32539,-9.618016206619258,1.4141343665013086,19.512936034115242
-1565833947709.0,710366.0,1083.0,0.03864,-0.07623,-0.81317,0.57568,0.01727,-285.8452,-51.75925,-9.701600526266839,1.4283251785475881,19.526084173623616
-1565833947695.0,710378.0,1097.0,0.03931,-0.07758,-0.81317,0.5755,0.01727,-285.5996,-52.649586,-9.873438790480606,1.453357563765143,19.55013473541736
-1565833947691.0,710378.0,1101.0,0.03961,-0.07837,-0.81317,0.57538,0.01727,-285.46457,-53.139595,-9.967834567497048,1.4764311940128276,19.565092602206136
-1565833947688.0,710378.0,1104.0,0.03992,-0.07904,-0.81311,0.57532,0.01727,-285.51004,-53.603428,-10.05125898843835,1.4914562873723836,19.567183327175826
-1565833947685.0,710390.0,1107.0,0.04022,-0.07971,-0.81311,0.5752,0.01727,-285.3768,-54.03328,-10.134295180073739,1.5065836770206873,19.580473206866642
-1565833947680.0,710390.0,1112.0,0.04047,-0.08032,-0.81311,0.57513,0.01727,-285.2791,-54.41789,-10.208548359355472,1.5228581682070486,19.591488773668573
-1565833947672.0,710398.0,1120.0,0.04083,-0.08105,-0.81311,0.57501,0.01727,-285.13177,-54.896824,-10.301307568773513,1.5363159324029585,19.60570375079149
-1565833947667.0,710398.0,1125.0,0.04114,-0.08173,-0.81305,0.57495,0.01727,-285.17447,-55.365925,-10.38573148861958,1.5519641992591766,19.60828164729017
-1565833947663.0,710410.0,1129.0,0.04169,-0.08295,-0.81299,0.57483,0.01727,-285.12543,-56.181534,-10.53720214263075,1.5802569847985208,19.620836074390667
-1565833947658.0,710416.0,1134.0,0.04193,-0.08356,-0.81299,0.57471,0.01727,-285.0024,-56.561096,-10.610625624643752,1.5969366393699793,19.63380848874897
-1565833947650.0,710424.0,1142.0,0.04218,-0.08411,-0.81293,0.57465,0.01727,-285.0582,-56.94633,-10.678734218200157,1.6095841564390745,19.634741120112167
-1565833947642.0,710424.0,1150.0,0.04242,-0.08466,-0.81293,0.57465,0.01727,-284.99585,-57.29889,-10.747041955440455,1.6234500165558783,19.64308662080245
-1565833947639.0,710424.0,1153.0,0.04266,-0.08521,-0.81287,0.57458,0.01727,-285.0479,-57.680946,-10.814453804193688,1.6369256167238047,19.644476181830697
-1565833947634.0,710440.0,1158.0,0.04297,-0.08582,-0.81281,0.57452,0.01727,-285.08884,-58.11612,-10.892289904609262,1.6479232584309793,19.64638909925617
-1565833947629.0,710440.0,1163.0,0.04321,-0.08636,-0.81281,0.57452,0.01733,-285.0255,-58.46362,-10.95968520146768,1.6611258600635794,19.654733603440548
-1565833947621.0,710447.0,1171.0,0.04364,-0.0874,-0.81268,0.57446,0.01733,-285.20413,-59.19049,-11.08581075011217,1.6896050644648695,19.653007776439694
-1565833947615.0,710447.0,1177.0,0.04388,-0.08795,-0.81262,0.5744,0.01733,-285.2595,-59.573925,-11.153306642072161,1.7031632461196164,19.65436134171368
-1565833947611.0,710462.0,1181.0,0.04407,-0.08838,-0.81256,0.5744,0.01733,-285.35834,-59.88305,-11.206340280600187,1.714081617350195,19.651973404861806
-1565833947605.0,710470.0,1187.0,0.04431,-0.08887,-0.8125,0.5744,0.01733,-285.4449,-60.23856,-11.26842684273877,1.7242963461623315,19.650497214192583
-1565833947599.0,710470.0,1193.0,0.04449,-0.08929,-0.8125,0.5744,0.01733,-285.3954,-60.50687,-11.320454080128082,1.735187277818298,19.65723861913716
-1565833947594.0,710470.0,1198.0,0.04474,-0.08978,-0.81244,0.57434,0.01733,-285.4492,-60.864254,-11.382921015072393,1.7438576726842694,19.657688477459715
-1565833947588.0,710483.0,1204.0,0.04498,-0.09027,-0.81238,0.57434,0.01733,-285.5347,-61.220272,-11.445029872288933,1.7540771021637334,19.656336227800708
-1565833947581.0,710492.0,1211.0,0.04517,-0.09064,-0.81232,0.57434,0.01733,-285.63428,-61.500366,-11.492368139681169,1.7610548625893787,19.653061336536624
-1565833947579.0,710492.0,1213.0,0.04535,-0.09106,-0.81226,0.57434,0.01733,-285.7346,-61.802593,-11.543814552280194,1.772258785777558,19.65074182087605
-1565833947573.0,710498.0,1219.0,0.04572,-0.0918,-0.81219,0.57434,0.01733,-285.80914,-62.33216,-11.638358124594042,1.7868964146220956,19.65202109623938
-1565833947562.0,710508.0,1230.0,0.0459,-0.09216,-0.81213,0.57428,0.01733,-285.88058,-62.60311,-11.683782324585147,1.7935221927145237,19.650581966622298
-1565833947559.0,710508.0,1233.0,0.04602,-0.09247,-0.81213,0.57428,0.01733,-285.8454,-62.79718,-11.721370225431613,1.8027595207988985,19.655785185823476
-1565833947557.0,710516.0,1235.0,0.0462,-0.09283,-0.81207,0.57428,0.01733,-285.94638,-63.070026,-11.767109969713248,1.810020143640417,19.652511355112097
-1565833947550.0,710524.0,1242.0,0.04639,-0.09314,-0.81207,0.57422,0.01733,-285.8653,-63.28473,-11.809058967200817,1.8121004581005316,19.65937994665262
-1565833947544.0,710531.0,1248.0,0.04651,-0.09338,-0.81201,0.57422,0.01733,-285.98288,-63.478394,-11.839346808617721,1.8170481379048016,19.6541593405517
-1565833947538.0,710531.0,1254.0,0.04669,-0.09375,-0.81201,0.57416,0.01733,-285.90186,-63.72003,-11.886366783576484,1.8240044461597134,19.662199528242922
-1565833947534.0,710538.0,1258.0,0.04687,-0.09406,-0.81201,0.57416,0.01733,-285.85266,-63.933178,-11.927975355870842,1.8276534960096282,19.66727344249246
-1565833947528.0,710545.0,1264.0,0.047,-0.0943,-0.81195,0.5741,0.01733,-285.9374,-64.12858,-11.958618409006991,1.83102410255896,19.663936285403494
-1565833947522.0,710545.0,1270.0,0.0473,-0.09485,-0.81195,0.57404,0.01733,-285.8236,-64.49876,-12.03084992386162,1.8386459426996231,19.67495223825547
-1565833947517.0,710556.0,1275.0,0.04742,-0.09509,-0.81195,0.57397,0.01733,-285.75418,-64.65546,-12.061414017745443,1.8425072984037496,19.68118885684106
-1565833947511.0,710564.0,1281.0,0.04755,-0.0954,-0.81195,0.57391,0.01733,-285.6854,-64.85078,-12.099391829862205,1.850149159894594,19.688398352471793
-1565833947500.0,710564.0,1292.0,0.04767,-0.0957,-0.81195,0.57385,0.01733,-285.61905,-65.03784,-12.135751191101237,1.8580597752738095,19.695474279627973
-1565833947496.0,710564.0,1296.0,0.04779,-0.09595,-0.81195,0.57379,0.01733,-285.55417,-65.199745,-12.167332333777823,1.862676982926711,19.701623312713693
-1565833947493.0,710579.0,1299.0,0.04791,-0.09625,-0.81195,0.57373,0.01733,-285.48764,-65.38671,-12.20369839191475,1.8705797434542992,19.708729725315067
-1565833947489.0,710584.0,1303.0,0.04803,-0.0965,-0.81195,0.57367,0.01733,-285.42264,-65.54852,-12.235284780658642,1.8751897608522823,19.714903889466285
-1565833947482.0,710592.0,1310.0,0.04816,-0.09674,-0.81195,0.57361,0.01733,-285.35544,-65.70841,-12.266582774357037,1.8782077618062782,19.720861768593238
-1565833947479.0,710592.0,1313.0,0.0484,-0.09735,-0.81201,0.57343,0.01733,-285.04092,-66.04906,-12.340623903209481,1.8936409589840677,19.746439161882208
-1565833947471.0,710599.0,1321.0,0.04852,-0.09766,-0.81201,0.57336,0.01733,-284.96875,-66.24042,-12.377911522100534,1.9020664445782804,19.754129547492823
-1565833947466.0,710609.0,1326.0,0.04865,-0.09784,-0.81201,0.5733,0.01733,-284.9031,-66.36991,-12.403475907566797,1.9011231918251275,19.758983656378675
-1565833947461.0,710609.0,1331.0,0.04877,-0.09808,-0.81207,0.57318,0.01733,-284.65753,-66.488106,-12.434451811690703,1.9040417288899854,19.776107432814186
-1565833947450.0,710616.0,1342.0,0.04889,-0.09833,-0.81207,0.57312,0.01733,-284.59204,-66.64942,-12.466057118932305,1.9086218298572117,19.78236482473207
-1565833947448.0,710626.0,1344.0,0.04901,-0.09857,-0.81207,0.57306,0.01733,-284.52664,-66.80565,-12.496706864519584,1.9125414588303529,19.788439862594444
-1565833947445.0,710626.0,1347.0,0.04913,-0.09882,-0.81207,0.573,0.01733,-284.461,-66.96688,-12.52831679378993,1.9171147719122632,19.79471941716355
-1565833947437.0,710633.0,1355.0,0.04926,-0.09906,-0.81207,0.57294,0.01733,-284.39316,-67.12616,-12.559636663163356,1.9200966606222183,19.80077719251838
-1565833947434.0,710633.0,1358.0,0.04944,-0.0993,-0.81207,0.57288,0.01733,-284.3135,-67.30104,-12.59428735463156,1.9184198183886911,19.80665222200095
-1565833947427.0,710643.0,1365.0,0.04956,-0.09949,-0.81207,0.57281,0.01733,-284.2444,-67.431725,-12.620097874200754,1.918928259711362,19.812106844471842
-1565833947422.0,710651.0,1370.0,0.04987,-0.09998,-0.81207,0.57275,0.01733,-284.12607,-67.7724,-12.68737247828701,1.9215580543347848,19.822395571609732
-1565833947414.0,710651.0,1378.0,0.04999,-0.10016,-0.81207,0.57269,0.01733,-284.062,-67.89823,-12.71228419620911,1.9215164341951227,19.82735968204007
-1565833947410.0,710662.0,1382.0,0.05011,-0.1004,-0.81213,0.57263,0.01733,-283.8465,-68.0169,-12.743623908251141,1.9250669453293188,19.842685052284054
-1565833947403.0,710668.0,1389.0,0.05023,-0.10065,-0.81207,0.57257,0.01733,-283.92963,-68.21493,-12.774577530277732,1.9299601035669458,19.83987134430339
-1565833947399.0,710668.0,1393.0,0.05035,-0.10089,-0.81207,0.57251,0.01733,-283.8635,-68.370705,-12.805248079404505,1.933848686566633,19.84604438076967
-1565833947393.0,710680.0,1399.0,0.05048,-0.10114,-0.81207,0.57245,0.01733,-283.79453,-68.53457,-12.837545851796202,1.9374592349735993,19.85238688013412
-1565833947388.0,710680.0,1404.0,0.05066,-0.10138,-0.81207,0.57245,0.01733,-283.74387,-68.71073,-12.87255464586666,1.9364520184638623,19.85644628740431
-1565833947384.0,710688.0,1408.0,0.05078,-0.10162,-0.81207,0.57239,0.01733,-283.67746,-68.86637,-12.903232578326385,1.9403322922302977,19.8626494795774
-1565833947375.0,710696.0,1417.0,0.05103,-0.10217,-0.81207,0.57227,0.01733,-283.5398,-69.21567,-12.971980222760255,1.9517449286354587,19.876449670137333
-1565833947365.0,710707.0,1427.0,0.05115,-0.10242,-0.81207,0.57227,0.01733,-283.50287,-69.37806,-13.00396874334058,1.956975535020942,19.880988012669363
-1565833947362.0,710707.0,1430.0,0.05127,-0.1026,-0.81201,0.5722,0.01733,-283.5824,-69.54115,-13.028151375128477,1.957142294254679,19.87717587075238
-1565833947359.0,710707.0,1433.0,0.05139,-0.10284,-0.81201,0.5722,0.01733,-283.54565,-69.69856,-13.059184308187325,1.961715658950337,19.881531645933137
-1565833947354.0,710717.0,1438.0,0.05157,-0.10309,-0.81201,0.57214,0.01733,-283.46375,-69.87755,-13.094830650804312,1.9606496538864673,19.887758039447263
-1565833947349.0,710723.0,1443.0,0.0517,-0.10333,-0.81201,0.57208,0.01733,-283.39423,-70.036,-13.126190246996027,1.9635794724954536,19.893993311967535
-1565833947339.0,710735.0,1453.0,0.05182,-0.10358,-0.81201,0.57208,0.01733,-283.35687,-70.19828,-13.15819419942159,1.968805495091723,19.898580855096682
-1565833947337.0,710735.0,1455.0,0.05212,-0.10413,-0.81195,0.57196,0.01733,-283.3545,-70.60094,-13.229619066642286,1.9758768438443013,19.90320323493215
-1565833947332.0,710741.0,1460.0,0.05225,-0.10437,-0.81195,0.57196,0.01733,-283.3146,-70.7612,-13.261337988763112,1.9795134990828687,19.907580082999246
-1565833947326.0,710741.0,1466.0,0.05237,-0.10461,-0.81195,0.5719,0.01733,-283.2472,-70.91645,-13.29204437119058,1.9833614696601263,19.91390941168639
-1565833947319.0,710749.0,1473.0,0.05249,-0.10486,-0.81195,0.57184,0.01733,-283.17917,-71.07662,-13.323714435624618,1.987861821791298,19.920454596310933
-1565833947315.0,710758.0,1477.0,0.05261,-0.1051,-0.81189,0.57184,0.01733,-283.29083,-71.2727,-13.354074301411883,1.9927881284647009,19.91573908089221
-1565833947308.0,710767.0,1484.0,0.0528,-0.10541,-0.81189,0.57178,0.01733,-283.2033,-71.48442,-13.396178817630657,1.9947014416929536,19.923257572569952
-1565833947303.0,710767.0,1489.0,0.05298,-0.10583,-0.81183,0.57172,0.01733,-283.26367,-71.78738,-13.447493835430883,2.005116870621184,19.923952395228838
-1565833947299.0,710773.0,1493.0,0.0531,-0.10602,-0.81183,0.57172,0.01733,-283.22736,-71.91941,-13.473758881694524,2.006401908466404,19.927401066894177
-1565833947291.0,710781.0,1501.0,0.05322,-0.10626,-0.81183,0.57172,0.01733,-283.18927,-72.076454,-13.504836655466152,2.0109646769948153,19.93189632089073
-1565833947286.0,710781.0,1506.0,0.05334,-0.10645,-0.81177,0.57166,0.01733,-283.27176,-72.2459,-13.530038778140499,2.0118843367029897,19.92810181573097
-1565833947282.0,710791.0,1510.0,0.05341,-0.10663,-0.81177,0.57166,0.01733,-283.2482,-72.357605,-13.552018521013908,2.0171673965386328,19.931569408852113
-1565833947274.0,710796.0,1518.0,0.05347,-0.10681,-0.81177,0.57166,0.01733,-283.22702,-72.46621,-13.573334398832106,2.023381273515282,19.93508435273972
-1565833947270.0,710796.0,1522.0,0.05359,-0.10699,-0.81171,0.57166,0.01733,-283.34015,-72.63291,-13.597932813098907,2.0243790487612694,19.92919533763113
-1565833947263.0,710806.0,1529.0,0.05365,-0.10712,-0.81171,0.57166,0.01733,-283.3206,-72.71646,-13.61443967112072,2.027315940893658,19.931672224566114
-1565833947254.0,710819.0,1538.0,0.05371,-0.10724,-0.81171,0.57166,0.01733,-283.30133,-72.79499,-13.629985184374174,2.029597352907203,19.9339417319447
-1565833947252.0,710819.0,1540.0,0.05371,-0.10742,-0.81165,0.57166,0.01733,-283.44492,-72.92526,-13.646592559976776,2.0417656490232097,19.928570330823092
-1565833947248.0,710819.0,1544.0,0.05377,-0.10754,-0.81165,0.57166,0.01733,-283.42566,-73.00382,-13.662139579050415,2.0440474942799245,19.930846845226384
-1565833947237.0,710838.0,1555.0,0.05383,-0.10779,-0.81165,0.57159,0.01733,-283.36682,-73.14528,-13.689782919964193,2.0539855792912403,19.938092331344663
-1565833947234.0,710838.0,1558.0,0.05389,-0.10791,-0.81165,0.57159,0.01733,-283.34753,-73.22382,-13.705332402818003,2.056266478770381,19.94037656639688
-1565833947232.0,710838.0,1560.0,0.05389,-0.10797,-0.81165,0.57159,0.01733,-283.34555,-73.253944,-13.711109398221181,2.060198979214006,19.941646230563393
-1565833947224.0,710845.0,1568.0,0.05396,-0.10803,-0.81158,0.57159,0.01733,-283.50003,-73.35224,-13.720706573374487,2.058049813326246,19.931937455012118
-1565833947217.0,710857.0,1575.0,0.05396,-0.10815,-0.81165,0.57153,0.01733,-283.29147,-73.36362,-13.732743369895587,2.064737648154488,19.947068347716296
-1565833947214.0,710857.0,1578.0,0.05402,-0.10815,-0.81165,0.57153,0.01733,-283.27606,-73.381874,-13.736739409701464,2.059153538170508,19.946814521067097
-1565833947208.0,710865.0,1584.0,0.05408,-0.10828,-0.81165,0.57153,0.01733,-283.25647,-73.465416,-13.753254552816802,2.0620889688408193,19.949318112823804
-1565833947198.0,710874.0,1594.0,0.05408,-0.10834,-0.81165,0.57147,0.01733,-283.22433,-73.49353,-13.7586714809871,2.065275695541611,19.95249724866528
-1565833947195.0,710874.0,1597.0,0.05414,-0.1084,-0.81165,0.57147,0.01733,-283.2069,-73.54189,-13.768445954704251,2.063623266973927,19.95351739810411
-1565833947193.0,710881.0,1599.0,0.05414,-0.1084,-0.81165,0.57141,0.01733,-283.1768,-73.53988,-13.768084176780713,2.0628774799740124,19.955423104583915
-1565833947186.0,710881.0,1606.0,0.05408,-0.10846,-0.81171,0.57135,0.01733,-283.0107,-73.50947,-13.77023080317779,2.071274621501382,19.968015379602804
-1565833947178.0,710890.0,1614.0,0.05408,-0.10846,-0.81171,0.57135,0.01733,-283.0107,-73.50947,-13.77023080317779,2.071274621501382,19.968015379602804
-1565833947168.0,710906.0,1624.0,0.05408,-0.10846,-0.81177,0.57129,0.01733,-282.83145,-73.46723,-13.770594183050985,2.0701563485402166,19.97907782447122
-1565833947165.0,710906.0,1627.0,0.05408,-0.10846,-0.81177,0.57129,0.01733,-282.83145,-73.46723,-13.770594183050985,2.0701563485402166,19.97907782447122
-1565833947163.0,710906.0,1629.0,0.05408,-0.10846,-0.81183,0.57123,0.01733,-282.6526,-73.4251,-13.77095756179456,2.0690380763679883,19.990140454009534
-1565833947157.0,710913.0,1635.0,0.05408,-0.1084,-0.81183,0.57117,0.01733,-282.62448,-73.39303,-13.764816224109396,2.0643622431645143,19.990774970724274
-1565833947152.0,710922.0,1640.0,0.05402,-0.1084,-0.81189,0.57111,0.01733,-282.4609,-73.33269,-13.761185872468504,2.0688301634178643,20.002094177242455
-1565833947143.0,710932.0,1649.0,0.05402,-0.10834,-0.81195,0.57104,0.01733,-282.27927,-73.26027,-13.7557085584036,2.0636596848720554,20.012203311252378
-1565833947141.0,710932.0,1651.0,0.05402,-0.10828,-0.81201,0.57098,0.01733,-282.103,-73.188286,-13.750290842898682,2.0586143461976194,20.021995353460966
-1565833947136.0,710938.0,1656.0,0.05396,-0.10822,-0.81207,0.57092,0.01733,-281.94202,-73.09818,-13.740880642006275,2.059156829073313,20.032043775971502
-1565833947125.0,710943.0,1667.0,0.05396,-0.10822,-0.81207,0.57086,0.01733,-281.91202,-73.09619,-13.740520025386893,2.0584122825535136,20.033957671579415
-1565833947121.0,710952.0,1671.0,0.05396,-0.10815,-0.81213,0.5708,0.01733,-281.7364,-73.01938,-13.734138073267475,2.0527149285010298,20.04354157237448
-1565833947119.0,710952.0,1673.0,0.05396,-0.10809,-0.81219,0.57074,0.01733,-281.5605,-72.94761,-13.728719017830203,2.0476729955640502,20.053338793352523
-1565833947112.0,710958.0,1680.0,0.05389,-0.10803,-0.81226,0.57068,0.01733,-281.3781,-72.84818,-13.718764546513864,2.0490896566023604,20.064960007705594
-1565833947105.0,710967.0,1687.0,0.05389,-0.10797,-0.81226,0.57062,0.01733,-281.35013,-72.81623,-13.712623107692178,2.0444206241373184,20.065608654841057
-1565833947103.0,710967.0,1689.0,0.05389,-0.10785,-0.81238,0.57056,0.01733,-281.02927,-72.67514,-13.702142797633842,2.0350855582500693,20.08329419489006
-1565833947097.0,710977.0,1695.0,0.05389,-0.10785,-0.81244,0.5705,0.01733,-280.85233,-72.63367,-13.702503467213567,2.033972814465898,20.094363424931345
-1565833947087.0,710984.0,1705.0,0.05389,-0.10779,-0.81244,0.57043,0.01733,-280.8194,-72.60143,-13.696301452032072,2.0291827068428465,20.095337989181047
-1565833947085.0,710984.0,1707.0,0.05389,-0.10773,-0.8125,0.57037,0.01733,-280.6446,-72.53012,-13.690879775374698,2.024146351438651,20.105143937218017
-1565833947080.0,710995.0,1712.0,0.05389,-0.10773,-0.81256,0.57031,0.01733,-280.46793,-72.48874,-13.691239658178857,2.0230344407550738,20.116215216358583
-1565833947074.0,711001.0,1718.0,0.05389,-0.10767,-0.81256,0.57025,0.01733,-280.44003,-72.45688,-13.685097305632071,2.0183700931263013,20.116873902212376
-1565833947066.0,711001.0,1726.0,0.05389,-0.1076,-0.81262,0.57025,0.01733,-280.29587,-72.38274,-13.679071022397011,2.013422302062205,20.1245494432293
-1565833947059.0,711014.0,1733.0,0.05389,-0.10754,-0.81268,0.57019,0.01733,-280.12155,-72.31163,-13.673647612305007,2.0083885409863957,20.134359592230993
-1565833947057.0,711014.0,1735.0,0.05383,-0.10754,-0.81268,0.57013,0.01733,-280.1067,-72.29156,-13.669301000718823,2.0132397137481752,20.136538942271656
-1565833947047.0,711022.0,1745.0,0.05383,-0.10742,-0.81274,0.57007,0.01733,-279.93454,-72.1907,-13.658094994636796,2.0042856876926405,20.145090897765996
-1565833947044.0,711031.0,1748.0,0.05383,-0.10736,-0.81281,0.57001,0.01733,-279.7364,-72.113304,-13.65279028346029,1.9991931219962353,20.156430274130443
-1565833947042.0,711031.0,1750.0,0.05383,-0.10736,-0.81281,0.57001,0.01733,-279.7364,-72.113304,-13.65279028346029,1.9991931219962353,20.156430274130443
-1565833947032.0,711037.0,1760.0,0.05377,-0.10736,-0.81287,0.57001,0.01733,-279.6056,-72.05621,-13.649522604875663,2.004415083434647,20.165831627728465
-1565833947029.0,711046.0,1763.0,0.05377,-0.1073,-0.81287,0.56995,0.01733,-279.57773,-72.024445,-13.643380288513457,1.999755398426964,20.16650076219939
-1565833947024.0,711046.0,1768.0,0.05377,-0.1073,-0.81287,0.56995,0.01733,-279.57773,-72.024445,-13.643380288513457,1.999755398426964,20.16650076219939
-1565833947019.0,711055.0,1773.0,0.05371,-0.1073,-0.81293,0.56989,0.01733,-279.41724,-71.965454,-13.639753712304037,2.0042399950028473,20.177830441703748
-1565833947009.0,711062.0,1783.0,0.05365,-0.10724,-0.81293,0.56989,0.01733,-279.43414,-71.91761,-13.629986381611635,2.0059120386933684,20.17682700878605
-1565833947005.0,711069.0,1787.0,0.05365,-0.10718,-0.81299,0.56982,0.01733,-279.2558,-71.846634,-13.624501678536747,2.0007620110835314,20.18696728123423
-1565833947002.0,711069.0,1790.0,0.05359,-0.10718,-0.81299,0.56982,0.01733,-279.27072,-71.8286,-13.620518005435919,2.0063551378961053,20.187221733065968
-1565833946991.0,711075.0,1801.0,0.05359,-0.10718,-0.81299,0.56982,0.01727,-279.27072,-71.8286,-13.620518005435919,2.0063551378961053,20.187221733065968
-1565833946986.0,711086.0,1806.0,0.05353,-0.10718,-0.81299,0.56982,0.01733,-279.2856,-71.81055,-13.6165344980278,2.0119482838358578,20.187476191044723
-1565833946984.0,711086.0,1808.0,0.05353,-0.10718,-0.81299,0.56982,0.01727,-279.2856,-71.81055,-13.6165344980278,2.0119482838358578,20.187476191044723
-1565833946979.0,711096.0,1813.0,0.05353,-0.10718,-0.81299,0.56982,0.01727,-279.2856,-71.81055,-13.6165344980278,2.0119482838358578,20.187476191044723
-1565833946970.0,711101.0,1822.0,0.05347,-0.10712,-0.81299,0.56976,0.01727,-279.2726,-71.76074,-13.606410580150461,2.01288427201165,20.188404109483727
-1565833946967.0,711108.0,1825.0,0.05347,-0.10712,-0.81305,0.56976,0.01727,-279.1273,-71.72196,-13.60712685443116,2.0125164124270976,20.1975506727223
-1565833946962.0,711108.0,1830.0,0.05347,-0.10712,-0.81305,0.56976,0.01727,-279.1273,-71.72196,-13.60712685443116,2.0125164124270976,20.1975506727223
-1565833946952.0,711117.0,1840.0,0.05341,-0.10706,-0.81305,0.56976,0.01727,-279.14417,-71.674164,-13.597360845399667,2.0141901845269174,20.196549071155715
-1565833946950.0,711125.0,1842.0,0.05341,-0.10706,-0.81305,0.56976,0.01727,-279.14417,-71.674164,-13.597360845399667,2.0141901845269174,20.196549071155715
-1565833946939.0,711125.0,1853.0,0.05341,-0.10706,-0.81305,0.56976,0.01727,-279.14417,-71.674164,-13.597360845399667,2.0141901845269174,20.196549071155715
-1565833946935.0,711138.0,1857.0,0.05334,-0.10706,-0.81305,0.56976,0.01727,-279.1614,-71.65308,-13.59271446188235,2.0207160362757937,20.196845746032864
-1565833946933.0,711138.0,1859.0,0.05334,-0.10699,-0.81305,0.56976,0.01727,-279.16367,-71.61836,-13.585967619813648,2.0161429208168578,20.195381086801575
