UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,1228554.0,906.0,0.0199,0.00635,-0.7804,0.625,0.01746,-445.87442,-6.837828,-0.858054157850129,-2.2349543081441117,12.607574464966376
-1565772932848.0,1228560.0,911.0,0.01971,0.00659,-0.77997,0.62549,0.01746,-448.76373,-6.6105337,-0.8243858851097479,-2.2345503865518355,12.530083484404685
-1565772932841.0,1228566.0,918.0,0.01953,0.00684,-0.77954,0.62598,0.01746,-451.68613,-6.3789387,-0.7905450019368596,-2.2358040094454807,12.452665146419335
-1565772932837.0,1228566.0,922.0,0.01935,0.00714,-0.77911,0.62653,0.01746,-454.687,-6.109231,-0.7523759935981417,-2.2407447615094815,12.374253415815375
-1565772932828.0,1228573.0,931.0,0.01917,0.00739,-0.77869,0.62701,0.01752,-457.61108,-5.8704414,-0.718515145109222,-2.2421081263697693,12.298731707963881
-1565772932824.0,1228573.0,935.0,0.0188,0.00787,-0.77795,0.62799,0.01752,-462.95416,-5.384393,-0.6518226635910847,-2.242870755737863,12.163346384339633
-1565772932820.0,1228587.0,939.0,0.01855,0.00818,-0.77747,0.62854,0.01752,-466.41754,-5.0567994,-0.6077791399448583,-2.2423873132827343,12.077242140424303
-1565772932815.0,1228593.0,944.0,0.01831,0.00848,-0.7771,0.62903,0.01752,-469.17648,-4.7282124,-0.5651182954956417,-2.242312737286762,12.009825909272564
-1565772932807.0,1228593.0,952.0,0.01807,0.00879,-0.77673,0.62952,0.01752,-471.96515,-4.388406,-0.5215657479351276,-2.2430141738192533,11.94249595483869
-1565772932803.0,1228593.0,956.0,0.01782,0.00903,-0.77637,0.63,0.01752,-474.7102,-4.0904856,-0.48349004293288167,-2.2378331386024284,11.876832601493206
-1565772932798.0,1228606.0,961.0,0.01752,0.0094,-0.77594,0.63049,0.01752,-477.96436,-3.6647654,-0.4303196337808772,-2.2375190786748735,11.800197826253395
-1565772932791.0,1228610.0,968.0,0.01715,0.00977,-0.77551,0.63098,0.01752,-481.26962,-3.1900277,-0.37208551140101165,-2.2310507733333136,11.723614276938548
-1565772932787.0,1228610.0,972.0,0.01685,0.01007,-0.77521,0.63141,0.01752,-483.67413,-2.7983484,-0.32487260281577673,-2.225995306964196,11.668739383963896
-1565772932781.0,1228627.0,978.0,0.01642,0.01044,-0.77478,0.63196,0.01752,-487.1046,-2.2754815,-0.26239150949646134,-2.214408598756472,11.59119691886336
-1565772932775.0,1228627.0,984.0,0.01563,0.01123,-0.77405,0.63287,0.01752,-493.01794,-1.2064418,-0.1375171276594612,-2.201333345884482,11.460607684315704
-1565772932770.0,1228635.0,989.0,0.01526,0.0116,-0.77368,0.6333,0.01752,-496.03354,-0.6977493,-0.0790654937404571,-2.195267584216172,11.394986674971378
-1565772932764.0,1228644.0,995.0,0.01477,0.01202,-0.77325,0.63379,0.01752,-499.57944,-0.06788065,-0.007638862065167671,-2.182242944428754,11.318920377403842
-1565772932757.0,1228650.0,1002.0,0.01434,0.01245,-0.77289,0.63422,0.01752,-502.60162,0.5409401,0.060521124317418545,-2.17538808339872,11.25519037130718
-1565772932753.0,1228650.0,1006.0,0.01392,0.01282,-0.77258,0.63464,0.01752,-505.27463,1.1025513,0.12273355181027361,-2.1651955076527853,11.19949554300672
-1565772932747.0,1228659.0,1012.0,0.01343,0.01324,-0.77222,0.63513,0.01752,-508.41147,1.7557772,0.19430104926735098,-2.1525399025051666,11.134820674112703
-1565772932742.0,1228659.0,1017.0,0.01294,0.01367,-0.77179,0.63562,0.01752,-512.111,2.4267068,0.26666358027814535,-2.1405970631912568,11.059077658873946
-1565772932736.0,1228671.0,1023.0,0.01251,0.01404,-0.77142,0.63605,0.01752,-515.33984,3.0172086,0.3295370734855743,-2.1296709875828865,10.993821139137623
-1565772932731.0,1228677.0,1028.0,0.01202,0.01447,-0.771,0.63654,0.01752,-519.05005,3.7058086,0.40193953009444455,-2.117922737308869,10.919820338534578
-1565772932723.0,1228677.0,1036.0,0.01111,0.0152,-0.77026,0.63745,0.01752,-525.7449,4.951502,0.530448000596203,-2.0913969277231614,10.788740294070507
-1565772932718.0,1228677.0,1041.0,0.01074,0.0155,-0.7699,0.63788,0.01752,-529.0363,5.4733415,0.5828196223628941,-2.080966468276715,10.725091045756301
-1565772932713.0,1228695.0,1046.0,0.01025,0.01593,-0.76947,0.63837,0.01752,-533.00195,6.1985226,0.6552596499990487,-2.069549740484756,10.649774251137515
-1565772932706.0,1228695.0,1053.0,0.00995,0.01624,-0.76917,0.63879,0.01752,-535.8611,6.689121,0.703535568286932,-2.0662117491342937,10.596059855399574
-1565772932703.0,1228695.0,1056.0,0.00952,0.0166,-0.76874,0.63928,0.01752,-539.91034,7.331142,0.7654295966043392,-2.0551191831043325,10.520631884697039
-1565772932696.0,1228712.0,1063.0,0.00916,0.01691,-0.76837,0.63971,0.01752,-543.4447,7.8842635,0.8179761641534311,-2.046555140489564,10.45565438261174
-1565772932690.0,1228712.0,1069.0,0.00879,0.01721,-0.76794,0.64026,0.01752,-547.6425,8.449439,0.8701452868829184,-2.0366139597117883,10.379180965301813
-1565772932686.0,1228712.0,1073.0,0.00812,0.01782,-0.76715,0.64117,0.01752,-555.4193,9.555016,0.9705904133437072,-2.0235239946214008,10.240703769367983
-1565772932679.0,1228723.0,1080.0,0.00775,0.01813,-0.76672,0.64166,0.01752,-559.7315,10.154463,1.023734023863419,-2.0144046834980522,10.165412932185262
-1565772932675.0,1228730.0,1084.0,0.00739,0.01837,-0.76636,0.64209,0.01752,-563.4104,10.683093,1.0701964603567193,-2.0010142204523653,10.102020499181492
-1565772932668.0,1228730.0,1091.0,0.00708,0.01862,-0.76599,0.64252,0.01752,-567.22076,11.192069,1.1138509255513183,-1.9927973586675443,10.037135413092656
-1565772932662.0,1228743.0,1097.0,0.00671,0.0188,-0.76562,0.64294,0.01752,-571.0738,11.690618,1.155793306249816,-1.9741823343928881,9.972120265104124
-1565772932657.0,1228743.0,1102.0,0.00635,0.01898,-0.76526,0.64343,0.01752,-574.9401,12.185934,1.1969894945889996,-1.9566532875250136,9.907693326065882
-1565772932651.0,1228756.0,1108.0,0.00598,0.01917,-0.76483,0.64392,0.01752,-579.52936,12.718894,1.2396729465610494,-1.9389876607428496,9.832148454731424
-1565772932647.0,1228756.0,1112.0,0.00574,0.01929,-0.76453,0.64429,0.01752,-582.795,13.07035,1.2670062131827027,-1.9274218262095821,9.779005666041257
-1565772932640.0,1228763.0,1119.0,0.00537,0.01935,-0.76416,0.64478,0.01752,-586.9038,13.485913,1.2984630315212022,-1.9002801018543323,9.712583907455198
-1565772932635.0,1228770.0,1124.0,0.00482,0.01935,-0.76337,0.64563,0.01752,-595.657,14.088563,1.336875020233735,-1.85354197111558,9.573302445810029
-1565772932629.0,1228777.0,1130.0,0.00452,0.01923,-0.76306,0.64606,0.01752,-599.25073,14.28453,1.3476498431985833,-1.8191905316029675,9.516725120597997
-1565772932622.0,1228777.0,1137.0,0.00421,0.0191,-0.76263,0.64648,0.01752,-604.1317,14.511437,1.3580705249180705,-1.7831537684639436,9.441047291962306
-1565772932617.0,1228790.0,1142.0,0.00397,0.01892,-0.76233,0.64691,0.01752,-607.7099,14.606519,1.359249880924688,-1.749625190476118,9.385918975873778
-1565772932612.0,1228790.0,1147.0,0.0036,0.01874,-0.76196,0.64734,0.01752,-612.0831,14.825429,1.3699576900125778,-1.7047101369489608,9.319567130528284
-1565772932606.0,1228796.0,1153.0,0.0033,0.01849,-0.76166,0.64771,0.01752,-615.6917,14.906568,1.3695762676982868,-1.6606224541213908,9.265059897109168
-1565772932600.0,1228805.0,1159.0,0.00299,0.01831,-0.76123,0.64819,0.01752,-620.88086,15.098169,1.3757852993387019,-1.6210493008305014,9.188498057963358
-1565772932596.0,1228812.0,1163.0,0.00232,0.01807,-0.76056,0.64899,0.01752,-629.18396,15.597958,1.402983844621764,-1.5462281704637648,9.068702934659271
-1565772932589.0,1228812.0,1170.0,0.00195,0.01807,-0.76025,0.64935,0.01752,-633.0843,15.992392,1.4297748380773723,-1.5146461847171597,9.013902302389724
-1565772932584.0,1228820.0,1175.0,0.00159,0.01807,-0.75989,0.64978,0.01752,-637.68024,16.39827,1.455735643557011,-1.4840979568772448,8.950157073497323
-1565772932578.0,1228827.0,1181.0,0.00122,0.01813,-0.75958,0.65021,0.01752,-641.74567,16.862492,1.4878093692059073,-1.4571881741928472,8.894719980020085
-1565772932572.0,1228827.0,1187.0,0.00085,0.01825,-0.75928,0.65051,0.01752,-645.6085,17.389194,1.525175737787558,-1.434514813625279,8.842914735810254
-1565772932567.0,1228838.0,1192.0,0.00049,0.01837,-0.75897,0.65088,0.01752,-649.7042,17.917034,1.561788808808778,-1.4128922056227073,8.788595440807157
-1565772932561.0,1228838.0,1198.0,0.00012,0.01855,-0.75867,0.65125,0.01752,-653.7249,18.517008,1.604414336258331,-1.3949150712475251,8.736160897879671
-1565772932557.0,1228850.0,1202.0,-0.00024,0.01874,-0.75836,0.65155,0.01752,-657.8417,19.129324,1.6471594280883841,-1.3784448960607614,8.683118945737974
-1565772932549.0,1228853.0,1210.0,-0.00061,0.01898,-0.75812,0.65186,0.01752,-661.13837,19.782585,1.695165149071646,-1.364897322987398,8.641422729574998
-1565772932543.0,1228863.0,1216.0,-0.00128,0.01935,-0.75763,0.6524,0.01752,-667.8659,20.93811,1.7763876508383343,-1.3355908736958828,8.557092325701163
-1565772932538.0,1228863.0,1221.0,-0.00159,0.01959,-0.75739,0.65265,0.01752,-671.1911,21.55693,1.8199333445065173,-1.3272222617138147,8.51626956327135
-1565772932532.0,1228873.0,1227.0,-0.00195,0.01984,-0.7572,0.65289,0.01752,-673.8806,22.215027,1.86820527935953,-1.3152596414576878,8.483658465723607
-1565772932528.0,1228879.0,1231.0,-0.00232,0.02002,-0.75702,0.65308,0.01752,-676.40497,22.810108,1.9111639172176458,-1.297101053185966,8.452996468270982
-1565772932521.0,1228879.0,1238.0,-0.00281,0.02026,-0.75677,0.65332,0.01752,-679.913,23.612007,1.9681796284365005,-1.2731871475337542,8.410697588256937
-1565772932516.0,1228879.0,1243.0,-0.00317,0.02051,-0.75665,0.6535,0.01752,-681.6639,24.252953,2.016625994573962,-1.2611480789042269,8.390156818039642
-1565772932511.0,1228895.0,1248.0,-0.00372,0.02081,-0.75647,0.65369,0.01752,-684.2159,25.150404,2.0835159859442394,-1.2364495649205072,8.360035253674582
-1565772932505.0,1228901.0,1254.0,-0.0047,0.0213,-0.75616,0.65405,0.01752,-688.6708,26.713387,2.1989071531083613,-1.1892378638552803,8.307665356756317
-1565772932500.0,1228901.0,1259.0,-0.00531,0.02155,-0.75604,0.65417,0.01752,-690.355,27.597075,2.2661030498260617,-1.1554810733746586,8.287860847834537
-1565772932495.0,1228908.0,1264.0,-0.00586,0.02185,-0.75586,0.6543,0.01752,-692.88214,28.517557,2.3330072896088407,-1.1307615388139696,8.258567294310069
-1565772932489.0,1228908.0,1270.0,-0.00641,0.02209,-0.7558,0.65442,0.01752,-693.75116,29.309776,2.3950094672528306,-1.1014600054701682,8.248406222256165
-1565772932482.0,1228922.0,1277.0,-0.00696,0.02234,-0.75568,0.65454,0.01752,-695.4458,30.150852,2.45773976211717,-1.0729709670821859,8.228665482661256
-1565772932477.0,1228931.0,1282.0,-0.00757,0.02264,-0.75555,0.65466,0.01752,-697.27136,31.110498,2.5292938278015487,-1.0430687132206933,8.207559426578001
-1565772932471.0,1228931.0,1288.0,-0.00818,0.02307,-0.75543,0.65472,0.01752,-698.89246,32.206566,2.612103989250032,-1.0227808884123795,8.189479949740885
-1565772932466.0,1228938.0,1293.0,-0.00873,0.02338,-0.75537,0.65479,0.01752,-699.69403,33.08354,2.68017612588527,-0.9986713243658811,8.18035660793501
-1565772932461.0,1228938.0,1298.0,-0.0094,0.02386,-0.75525,0.65491,0.01752,-701.3628,34.29725,2.7718977510895932,-0.9771469705469802,8.161838469058921
-1565772932456.0,1228950.0,1303.0,-0.01056,0.02478,-0.75513,0.65497,0.01752,-702.8381,36.43904,2.9385105174385555,-0.9461090502536721,8.146285315002046
-1565772932450.0,1228954.0,1309.0,-0.01111,0.02527,-0.75513,0.65503,0.01752,-702.7562,37.47191,3.0223822248324423,-0.9354654973743926,8.148021998752668
-1565772932444.0,1228963.0,1315.0,-0.01172,0.02582,-0.75507,0.65503,0.01752,-703.43695,38.670334,3.1157206476340114,-0.9240438446513527,8.141213277897819
-1565772932439.0,1228963.0,1320.0,-0.01221,0.02631,-0.755,0.65503,0.01752,-704.28674,39.704098,3.1948121247796895,-0.9185238400894257,8.132559933042515
-1565772932433.0,1228975.0,1326.0,-0.01276,0.02679,-0.755,0.65503,0.01752,-704.1192,40.725925,3.27775580704269,-0.9069674651135976,8.135117817623367
-1565772932427.0,1228977.0,1332.0,-0.01324,0.02734,-0.755,0.65503,0.01752,-703.9656,41.758102,3.3615197500344522,-0.9067229533970215,8.138168787903396
-1565772932422.0,1228977.0,1337.0,-0.01379,0.02789,-0.75494,0.65503,0.01752,-704.63776,42.90674,3.450358074199087,-0.9005163495996611,8.13160711108921
-1565772932415.0,1228986.0,1344.0,-0.01428,0.02838,-0.75488,0.65503,0.01752,-705.3245,43.93764,3.529484118254956,-0.8950039220669488,8.12475913450858
-1565772932411.0,1228997.0,1348.0,-0.01508,0.0293,-0.75488,0.65503,0.01752,-705.0358,45.661884,3.669407899675243,-0.8948576395572136,8.130187289412675
-1565772932404.0,1228997.0,1355.0,-0.01544,0.02972,-0.75482,0.65503,0.01752,-705.7569,46.501144,3.7326973558033165,-0.8953484034185486,8.12308320245333
-1565772932399.0,1229006.0,1360.0,-0.01575,0.03009,-0.75482,0.65503,0.01752,-705.638,47.183777,3.7880965165340674,-0.8963072967358514,8.12535045285253
-1565772932393.0,1229006.0,1366.0,-0.01599,0.03033,-0.75482,0.65503,0.01752,-705.54535,47.661945,3.82695764340931,-0.8935625399202456,8.126816512835177
-1565772932387.0,1229018.0,1372.0,-0.01624,0.03064,-0.75476,0.65503,0.01752,-706.30347,48.28436,3.8724365496142448,-0.8953192936084914,8.119116460716597
-1565772932382.0,1229023.0,1377.0,-0.01648,0.03088,-0.75476,0.65503,0.01752,-706.20776,48.762737,3.9112997971141295,-0.8925761878505168,8.120608664988552
-1565772932377.0,1229028.0,1382.0,-0.0166,0.03107,-0.75476,0.65509,0.01752,-706.2231,49.07885,3.9369208213212237,-0.89667318653475,8.121099905522883
-1565772932369.0,1229028.0,1390.0,-0.01678,0.03125,-0.7547,0.65509,0.01752,-707.0095,49.498886,3.965857149990379,-0.8947324788529115,8.11259379757881
-1565772932363.0,1229039.0,1396.0,-0.01697,0.03137,-0.7547,0.65515,0.01752,-706.9978,49.803585,3.990668642290251,-0.8875237979146722,8.112585064173686
-1565772932360.0,1229047.0,1399.0,-0.01697,0.03137,-0.75464,0.65515,0.01752,-707.8595,49.865562,3.9904534551697024,-0.8876404890414579,8.102945692921338
-1565772932353.0,1229047.0,1406.0,-0.01697,0.03131,-0.75464,0.65515,0.01752,-707.861,49.80066,3.985246902275789,-0.8831354715734433,8.102535423214107
-1565772932345.0,1229062.0,1414.0,-0.01697,0.03119,-0.75464,0.65521,0.01752,-707.9288,49.672333,3.9749504159761995,-0.8743399245992154,8.100986054210694
-1565772932341.0,1229062.0,1418.0,-0.01691,0.03101,-0.75458,0.65527,0.01752,-708.8849,49.48573,3.9547241307287297,-0.8663423216305548,8.089424802907985
-1565772932335.0,1229071.0,1424.0,-0.01685,0.03082,-0.75458,0.65527,0.01752,-708.9127,49.224968,3.933728455814329,-0.8572626063899387,8.088173502822755
-1565772932331.0,1229071.0,1428.0,-0.01678,0.03058,-0.75452,0.65533,0.01752,-709.87695,48.963333,3.907549239972678,-0.8456185203608961,8.076231136843106
-1565772932325.0,1229082.0,1434.0,-0.01648,0.03009,-0.75446,0.65546,0.01752,-711.013,48.219574,3.84252685666872,-0.8353207649847162,8.061916662967946
-1565772932319.0,1229082.0,1440.0,-0.0163,0.02979,-0.75439,0.65552,0.01752,-712.17004,47.799145,3.8028452763849865,-0.828684434818847,8.048068548392592
-1565772932312.0,1229089.0,1447.0,-0.01605,0.02942,-0.75439,0.65558,0.01752,-712.3378,47.16743,3.752069399996652,-0.8227044606955817,8.045071152807267
-1565772932308.0,1229089.0,1451.0,-0.01587,0.02911,-0.75439,0.65558,0.01752,-712.4119,46.664032,3.7116517938838696,-0.8149756625121983,8.043176041767879
-1565772932302.0,1229105.0,1457.0,-0.01569,0.02875,-0.75439,0.65564,0.01752,-712.551,46.10744,3.667008905050574,-0.8036880012216218,8.040261317260146
-1565772932296.0,1229105.0,1463.0,-0.0155,0.02826,-0.75433,0.6557,0.01752,-713.57074,45.456905,3.6101500599857586,-0.7835977265940243,8.026933509119218
-1565772932291.0,1229113.0,1468.0,-0.01526,0.02783,-0.75433,0.6557,0.01752,-713.6662,44.766083,3.5548250915354167,-0.7720330204600288,8.024409980105986
-1565772932286.0,1229113.0,1473.0,-0.01495,0.02698,-0.75433,0.65576,0.01752,-713.8588,43.553783,3.457941734198698,-0.735144651263602,8.018740334742304
-1565772932279.0,1229124.0,1480.0,-0.01477,0.02649,-0.75433,0.65582,0.01752,-713.99695,42.854053,3.40204088408798,-0.7140634354931672,8.015237052489951
-1565772932274.0,1229130.0,1485.0,-0.01459,0.02606,-0.75433,0.65582,0.01752,-714.0677,42.218266,3.3512404677921075,-0.6973062199880987,8.012849248366962
-1565772932262.0,1229140.0,1497.0,-0.01447,0.02563,-0.75433,0.65582,0.01752,-714.1168,41.638107,3.3049566722160395,-0.67536230999381,8.01047624481373
-1565772932259.0,1229148.0,1500.0,-0.01434,0.02527,-0.75433,0.65582,0.01752,-714.16785,41.12488,3.2639881268848114,-0.6595439001831025,8.00853237910907
-1565772932257.0,1229148.0,1502.0,-0.01422,0.02478,-0.75433,0.65582,0.01752,-714.2179,40.479225,3.2125122415678473,-0.6330907952600703,8.005908769379644
-1565772932250.0,1229158.0,1509.0,-0.0141,0.02441,-0.75439,0.65582,0.01752,-713.3885,39.914154,3.171602258401046,-0.6155595606404672,8.013618761518956
-1565772932245.0,1229158.0,1514.0,-0.01404,0.02405,-0.75439,0.65582,0.01752,-713.41504,39.46645,3.135903696050878,-0.5936906293891931,8.011743161598659
-1565772932240.0,1229163.0,1519.0,-0.01379,0.02332,-0.75452,0.65576,0.01752,-711.55347,38.33375,3.054120246300153,-0.5600742932997327,8.029695846286941
-1565772932235.0,1229173.0,1524.0,-0.01373,0.02301,-0.75458,0.6557,0.01752,-710.64307,37.89282,3.0228174906798735,-0.541713722464456,8.03852557631835
-1565772932229.0,1229173.0,1530.0,-0.01361,0.02271,-0.75464,0.65564,0.01752,-709.7549,37.408287,2.9878673376007945,-0.529298376509903,8.047448666881522
-1565772932222.0,1229184.0,1537.0,-0.01355,0.0224,-0.7547,0.65558,0.01752,-708.8494,36.969593,2.9565609529080517,-0.510948417776027,8.056321765302684
-1565772932218.0,1229189.0,1541.0,-0.01343,0.02209,-0.75476,0.65552,0.01752,-707.96387,36.47647,2.920741725570304,-0.4977931408372346,8.065238336899924
-1565772932205.0,1229201.0,1554.0,-0.01331,0.02179,-0.75482,0.65546,0.01752,-707.0809,35.995377,2.8857877293069607,-0.4853949320227736,8.07422380813422
-1565772932202.0,1229201.0,1557.0,-0.01318,0.02148,-0.75488,0.6554,0.01752,-706.2022,35.49539,2.849214524395592,-0.47311652111705566,8.083186366813536
-1565772932200.0,1229201.0,1559.0,-0.013,0.02106,-0.75494,0.65527,0.01752,-705.26685,34.830784,2.7992473320322544,-0.45674000014113547,8.092536037530294
-1565772932195.0,1229210.0,1564.0,-0.01276,0.02069,-0.755,0.65521,0.01752,-704.4237,34.16752,2.7492090617510483,-0.449489416496237,8.101317045845832
-1565772932190.0,1229216.0,1569.0,-0.01233,0.0199,-0.75519,0.65509,0.01752,-701.73694,32.790554,2.648716724613408,-0.42683439228548253,8.129986295862679
-1565772932184.0,1229222.0,1575.0,-0.01202,0.01941,-0.75525,0.65509,0.01752,-700.98444,31.941244,2.583101649360423,-0.4167951662547798,8.137639952782791
-1565772932180.0,1229222.0,1579.0,-0.01172,0.01898,-0.75525,0.65503,0.01752,-701.0067,31.204494,2.5232234599455254,-0.41034893664621647,8.13667852856976
-1565772932174.0,1229230.0,1585.0,-0.01135,0.01843,-0.75531,0.65497,0.01752,-700.2011,30.237411,2.4478239976788156,-0.4008821990503976,8.144939205054001
-1565772932167.0,1229237.0,1592.0,-0.01105,0.01794,-0.75537,0.65497,0.01752,-699.4404,29.40168,2.3829580867753295,-0.38999513429749794,8.152739252896438
-1565772932159.0,1229245.0,1600.0,-0.01062,0.01733,-0.75543,0.65491,0.01752,-698.64923,28.319714,2.297854690153081,-0.3812401867307225,8.16091009686923
-1565772932154.0,1229245.0,1605.0,-0.01025,0.01678,-0.75549,0.65491,0.01752,-697.9038,27.3598,2.2225286081227003,-0.3719229583392857,8.168621651651037
-1565772932151.0,1229245.0,1608.0,-0.00983,0.01611,-0.75549,0.65491,0.01752,-698.0064,26.26058,2.132935195690363,-0.35800164638486054,8.166344110319827
-1565772932146.0,1229258.0,1613.0,-0.00909,0.01483,-0.75555,0.65485,0.01752,-697.2763,24.186306,1.9665102926492142,-0.32584010426502,8.172617660511591
-1565772932140.0,1229266.0,1619.0,-0.00879,0.01416,-0.75555,0.65485,0.01752,-697.3436,23.19752,1.885938649022159,-0.30153664634175276,8.170582811571876
-1565772932134.0,1229266.0,1625.0,-0.00854,0.01355,-0.75555,0.65485,0.01752,-697.39813,22.318325,1.8143228164337053,-0.277406679028901,8.16880787096271
-1565772932128.0,1229275.0,1631.0,-0.00836,0.01294,-0.75555,0.65491,0.01752,-697.5026,21.503983,1.748022382080964,-0.2473050971544573,8.166359582241569
-1565772932122.0,1229284.0,1637.0,-0.00818,0.01233,-0.75555,0.65491,0.01752,-697.54224,20.68883,1.6816663883477838,-0.2171104199336851,8.164730188703942
-1565772932118.0,1229284.0,1641.0,-0.00812,0.01166,-0.75555,0.65497,0.01752,-697.6248,19.920637,1.6191802860342805,-0.17210351075965405,8.162269921974087
-1565772932111.0,1229297.0,1648.0,-0.00806,0.01111,-0.75549,0.65497,0.01752,-698.47943,19.303307,1.5669588413819027,-0.13607385711634978,8.15128753756997
-1565772932105.0,1229297.0,1654.0,-0.00812,0.01013,-0.75549,0.65503,0.01752,-698.5444,18.31394,1.4866443628863255,-0.05739606818591439,8.148308346725912
-1565772932101.0,1229306.0,1658.0,-0.00824,0.00958,-0.75543,0.65509,0.01752,-699.4332,17.860527,1.4480140347303039,-0.005846346760100842,8.1367509335429
-1565772932095.0,1229312.0,1664.0,-0.00842,0.00909,-0.75537,0.65515,0.01752,-700.3126,17.52561,1.419095751226903,0.04639834504485847,8.125371067901739
-1565772932088.0,1229312.0,1671.0,-0.00854,0.00867,-0.75531,0.65521,0.01752,-701.2037,17.209423,1.3917419864811291,0.0881984878317905,8.114184818529935
-1565772932084.0,1229324.0,1675.0,-0.00879,0.00818,-0.75525,0.65527,0.01752,-702.075,16.937868,1.3681019834715968,0.14650992548967107,8.102902821624355
-1565772932077.0,1229324.0,1682.0,-0.00903,0.00763,-0.75519,0.6554,0.01752,-703.02313,16.592955,1.3386014825131594,0.20840396826499713,8.090732763803572
-1565772932070.0,1229336.0,1689.0,-0.00928,0.00702,-0.75513,0.65552,0.01752,-703.9621,16.192083,1.3046654263297757,0.2756918536686967,8.078672117619206
-1565772932067.0,1229341.0,1692.0,-0.00952,0.00647,-0.755,0.65558,0.01752,-705.83594,15.868034,1.275069824825057,0.337588388236302,8.05625549482167
-1565772932061.0,1229341.0,1698.0,-0.00983,0.0058,-0.75488,0.65576,0.01752,-707.69226,15.476631,1.2405170898889535,0.4144884347714527,8.033919420536378
-1565772932052.0,1229348.0,1707.0,-0.01031,0.00458,-0.75464,0.65601,0.01752,-711.3379,14.686078,1.1712279999218336,0.5472761333227831,7.991027109425801
-1565772932049.0,1229348.0,1710.0,-0.01056,0.00397,-0.75458,0.65613,0.01752,-712.29156,14.279213,1.1373943646515696,0.6146269034940031,7.979427967932537
-1565772932044.0,1229360.0,1715.0,-0.01086,0.0033,-0.75439,0.65631,0.01752,-715.2009,13.89296,1.1021766299951208,0.6906431373557949,7.94625590879086
-1565772932038.0,1229360.0,1721.0,-0.01111,0.00275,-0.75421,0.65649,0.01752,-717.9938,13.584986,1.0736128522557207,0.7533380889117356,7.914859751432402
-1565772932033.0,1229375.0,1726.0,-0.01141,0.00214,-0.75409,0.65668,0.01752,-719.91516,13.239631,1.043690644308064,0.8249584346350328,7.893055335017351
-1565772932026.0,1229375.0,1733.0,-0.01166,0.00153,-0.75391,0.65692,0.01752,-722.8076,12.862888,1.010089588894323,0.892188981845716,7.86110585183566
-1565772932020.0,1229382.0,1739.0,-0.01196,0.00092,-0.75372,0.6571,0.01758,-725.79285,12.533308,0.9802122585276619,0.9637557823535238,7.828353018386167
-1565772932016.0,1229382.0,1743.0,-0.01221,0.00037,-0.75354,0.65729,0.01758,-728.6717,12.217341,0.9518015763548702,1.0265117954826444,7.797180473507069
-1565772932009.0,1229394.0,1750.0,-0.0127,-0.00067,-0.75317,0.65765,0.01758,-734.6245,11.638664,0.8994779077233855,1.1466664474003834,7.733674051488663
-1565772932004.0,1229401.0,1755.0,-0.01294,-0.00116,-0.75305,0.65784,0.01758,-736.6367,11.358671,0.8755822246277648,1.2041664872377051,7.712358557491143
-1565772931995.0,1229401.0,1764.0,-0.01318,-0.00153,-0.75287,0.65802,0.01758,-739.58215,11.227276,0.8620601337670453,1.2525393451563267,7.6814988618076825
-1565772931991.0,1229415.0,1768.0,-0.01343,-0.00183,-0.75275,0.6582,0.01758,-741.6006,11.168648,0.8553436811206897,1.296592514557109,7.660292635510743
-1565772931984.0,1229422.0,1775.0,-0.01367,-0.00208,-0.75256,0.65833,0.01758,-744.68005,11.173398,0.8521419946100077,1.3358943946224056,7.628385719191812
-1565772931982.0,1229422.0,1777.0,-0.01392,-0.0022,-0.75244,0.65851,0.01758,-746.7181,11.318753,0.8609848579751092,1.3663687756933824,7.607100694250988
-1565772931971.0,1229433.0,1788.0,-0.01416,-0.00226,-0.75232,0.65863,0.01758,-748.69806,11.522028,0.874162042492981,1.391433564127041,7.586464943425426
-1565772931969.0,1229433.0,1790.0,-0.01459,-0.0022,-0.75208,0.65894,0.01758,-752.77765,12.089455,0.9123954855444716,1.4236618746927272,7.544277503145736
-1565772931965.0,1229440.0,1794.0,-0.01477,-0.00208,-0.75189,0.65906,0.01758,-755.943,12.463081,0.936590504789729,1.4298224965081678,7.512250190412942
-1565772931958.0,1229450.0,1801.0,-0.01489,-0.00201,-0.75177,0.65924,0.01758,-758.07196,12.702719,0.9520281245294051,1.4347133713623148,7.490856859205991
-1565772931953.0,1229455.0,1806.0,-0.01501,-0.00189,-0.75165,0.65936,0.01758,-760.1433,12.999976,0.9716726949841916,1.4358056799419838,7.470110245462109
-1565772931945.0,1229461.0,1814.0,-0.01501,-0.00183,-0.75153,0.65948,0.01758,-762.26733,13.108501,0.9770727006462706,1.4310895406248592,7.449404048454127
-1565772931942.0,1229461.0,1817.0,-0.01501,-0.00183,-0.7514,0.65967,0.01758,-764.6529,13.152776,0.9774268245927451,1.430905724273155,7.426349357893429
-1565772931937.0,1229461.0,1822.0,-0.01489,-0.00177,-0.75128,0.65979,0.01758,-766.84314,13.140568,0.9737430224336333,1.4158526179313335,7.405648463790953
-1565772931931.0,1229476.0,1828.0,-0.01477,-0.00177,-0.75116,0.65997,0.01758,-769.11664,13.059667,0.9649909500379773,1.4053520009372138,7.384324142433016
