UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063004.0,984370.0,467.0,0.01349,0.01703,-0.914,0.40515,0.01721,-110.41754,3.009718,1.158304382323918,-2.2040893497785112,42.210224445789265
-1566280062997.0,984376.0,474.0,0.01349,0.01709,-0.91406,0.40497,0.01721,-110.3399,3.0260992,1.164992673745148,-2.206617072060692,42.230581297883816
-1566280062992.0,984384.0,479.0,0.01343,0.01709,-0.91418,0.40466,0.01727,-110.19816,3.033221,1.1684872156196493,-2.199905077589338,42.26723143295189
-1566280062982.0,984384.0,489.0,0.01337,0.01709,-0.91431,0.40448,0.01727,-110.08716,3.0396903,1.1717977960787493,-2.1934615688380923,42.29595868467425
-1566280062981.0,984396.0,490.0,0.01337,0.01709,-0.91437,0.40436,0.01727,-110.0258,3.0394802,1.1720993068155596,-2.1933183849121325,42.31185898771352
-1566280062975.0,984400.0,496.0,0.01331,0.01709,-0.91443,0.40417,0.01727,-109.9457,3.0467727,1.175284674563681,-2.1867462620338274,42.332623900297335
-1566280062968.0,984400.0,503.0,0.01331,0.01709,-0.91449,0.40405,0.01727,-109.88445,3.046559,1.1755853580957916,-2.1866026659194246,42.34852798997642
-1566280062964.0,984410.0,507.0,0.01331,0.01709,-0.91455,0.40387,0.01727,-109.80689,3.0465822,1.175977601764195,-2.186341482030226,42.36867345236726
-1566280062958.0,984410.0,513.0,0.01324,0.01709,-0.91461,0.40369,0.01727,-109.72964,3.0550141,1.1796052923241012,-2.1787385118466776,42.38873110151016
-1566280062951.0,984421.0,520.0,0.01324,0.01703,-0.91473,0.40356,0.01727,-109.636986,3.037853,1.1737404949615429,-2.1758892556192757,42.4125348688128
-1566280062948.0,984421.0,523.0,0.01318,0.01703,-0.91486,0.40326,0.01727,-109.49401,3.044736,1.177220000190443,-2.1692061244394916,42.44975966287254
-1566280062939.0,984439.0,532.0,0.01312,0.01703,-0.91492,0.40308,0.01727,-109.41693,3.051937,1.1803781881540383,-2.1626502642058747,42.46984322336738
-1566280062935.0,984439.0,536.0,0.01312,0.01703,-0.91498,0.40295,0.01727,-109.353226,3.0517519,1.1806908815342232,-2.162486659906695,42.486467043034764
-1566280062929.0,984445.0,542.0,0.01312,0.01703,-0.91504,0.40283,0.01727,-109.29227,3.0515282,1.1809885329148067,-2.1623425844734228,42.502383491519595
-1566280062925.0,984445.0,546.0,0.01306,0.01709,-0.9151,0.40271,0.01727,-109.2318,3.0747411,1.1903524117233102,-2.1586730689851477,42.518455519384105
-1566280062917.0,984453.0,554.0,0.01306,0.01709,-0.9151,0.40259,0.01727,-109.19927,3.0752056,1.190532088347784,-2.158437897743687,42.526966577228336
-1566280062914.0,984463.0,557.0,0.013,0.01709,-0.91516,0.40253,0.01727,-109.15486,3.0819075,1.1935047086520536,-2.152113538834798,42.53855111437605
-1566280062908.0,984469.0,563.0,0.013,0.01715,-0.91522,0.4024,0.01727,-109.09149,3.097965,1.2001166055084773,-2.154716869263602,42.555415790403174
-1566280062902.0,984469.0,569.0,0.01294,0.01715,-0.91528,0.40228,0.01727,-109.03092,3.1048822,1.2031769001489645,-2.148272876868199,42.57125809662941
-1566280062897.0,984478.0,574.0,0.01294,0.01721,-0.91528,0.40216,0.01733,-108.99864,3.121594,1.2096559383521035,-2.1508038768915885,42.58001391773527
-1566280062890.0,984486.0,581.0,0.01294,0.01721,-0.91534,0.4021,0.01733,-108.95406,3.1211138,1.2098633343898608,-2.1507744978371734,42.591677380557
-1566280062887.0,984486.0,584.0,0.01294,0.01715,-0.91534,0.40204,0.01733,-108.9376,3.1050956,1.2036509190098645,-2.1478899177889934,42.595705638411005
-1566280062880.0,984494.0,591.0,0.013,0.01715,-0.91541,0.40198,0.01733,-108.88823,3.097357,1.2011161592217265,-2.1541741237597622,42.60868165425833
-1566280062873.0,984494.0,598.0,0.013,0.01709,-0.91541,0.40192,0.01733,-108.87175,3.081345,1.194903694840805,-2.151290775744653,42.612711768445024
-1566280062869.0,984505.0,602.0,0.013,0.01703,-0.91547,0.40179,0.01733,-108.808105,3.0649085,1.1889127465989757,-2.148361002421484,42.62911725769368
-1566280062864.0,984513.0,607.0,0.01306,0.01691,-0.91553,0.40173,0.01733,-108.76299,3.0248387,1.1737543171556981,-2.149104353419703,42.64039335690916
-1566280062858.0,984513.0,613.0,0.01312,0.01678,-0.91553,0.40167,0.01733,-108.74605,2.982759,1.157429214036364,-2.149299307668187,42.644237323012845
-1566280062852.0,984523.0,619.0,0.01318,0.01666,-0.91559,0.40155,0.01733,-108.684746,2.9429617,1.1423607057941387,-2.149932642534654,42.65978452840457
-1566280062847.0,984529.0,624.0,0.01331,0.01642,-0.91571,0.40131,0.01733,-108.562164,2.8622575,1.1117643853030348,-2.1522617644419757,42.69089911106272
-1566280062840.0,984529.0,631.0,0.01337,0.01624,-0.91577,0.40118,0.01733,-108.497986,2.8063614,1.090407604646911,-2.150128606005111,42.70693893818796
-1566280062836.0,984538.0,635.0,0.01343,0.01611,-0.91583,0.401,0.01733,-108.420494,2.7642076,1.0743808859534512,-2.150208739006189,42.72673466285548
-1566280062829.0,984546.0,642.0,0.01349,0.01599,-0.91589,0.40088,0.01733,-108.35937,2.724548,1.059312911129801,-2.150864710571635,42.742296900203684
-1566280062824.0,984553.0,647.0,0.01355,0.01581,-0.91595,0.4007,0.01733,-108.281746,2.6689482,1.03803324777701,-2.1486586684463513,42.76191699738945
-1566280062819.0,984553.0,652.0,0.01361,0.01563,-0.91602,0.40057,0.01733,-108.21303,2.6130896,1.0166936923450103,-2.1465661089409913,42.77920825202929
-1566280062814.0,984561.0,657.0,0.01367,0.01544,-0.91608,0.40045,0.01733,-108.15164,2.5546236,0.9942689118343878,-2.1440227199115625,42.79452425940889
-1566280062808.0,984561.0,663.0,0.01373,0.01532,-0.91614,0.40033,0.01733,-108.090576,2.515083,0.9792003903607739,-2.144698848138829,42.8101006632846
-1566280062800.0,984570.0,671.0,0.01379,0.01514,-0.9162,0.40021,0.01733,-108.029335,2.4593823,0.9578255719682032,-2.1426255359681563,42.82546189588399
-1566280062797.0,984578.0,674.0,0.01392,0.01477,-0.91632,0.39996,0.01733,-107.90403,2.3442483,0.9135807560694699,-2.139071427391057,42.85688963452242
-1566280062791.0,984578.0,680.0,0.01398,0.01465,-0.91638,0.39984,0.0174,-107.84311,2.3048263,0.8985115089966171,-2.1397668870507514,42.872478867791386
-1566280062786.0,984591.0,685.0,0.01404,0.01447,-0.91644,0.39972,0.0174,-107.78194,2.2492597,0.8771346211013941,-2.1377162864825907,42.88785858462285
-1566280062779.0,984596.0,692.0,0.01404,0.01422,-0.9165,0.3996,0.0174,-107.72079,2.181927,0.8511439498932075,-2.1261581444666175,42.902931945720724
-1566280062775.0,984596.0,696.0,0.0141,0.0141,-0.9165,0.39948,0.0174,-107.687675,2.143035,0.8359759244097456,-2.1267711730962193,42.91116700775308
-1566280062769.0,984606.0,702.0,0.0141,0.01385,-0.91656,0.39935,0.0174,-107.623856,2.0757906,0.8099987833322153,-2.1152096156364655,42.92697462758406
-1566280062763.0,984612.0,708.0,0.01416,0.01367,-0.91663,0.39923,0.0174,-107.55811,2.0202737,0.7886343397200009,-2.1131984710905507,42.94360672929534
-1566280062756.0,984612.0,715.0,0.01422,0.01349,-0.91675,0.39899,0.0174,-107.43708,1.9649664,0.7675418195317775,-2.1110891492171278,42.974973236950774
-1566280062752.0,984623.0,719.0,0.01434,0.01312,-0.91687,0.39868,0.0174,-107.29622,1.8518844,0.7238404891657052,-2.1065066576517433,43.010795914688
-1566280062747.0,984629.0,724.0,0.0144,0.01294,-0.91699,0.3985,0.0174,-107.19155,1.7964954,0.7026456253043465,-2.1045169903784497,43.037879942612534
-1566280062742.0,984629.0,729.0,0.01453,0.01276,-0.91705,0.39832,0.0174,-107.11415,1.7333267,0.6781663963707159,-2.109797926586922,43.05768869109488
-1566280062736.0,984637.0,735.0,0.01465,0.01257,-0.91711,0.39819,0.0174,-107.05022,1.6684732,0.6530102586686749,-2.113651977731542,43.07387033369906
-1566280062731.0,984644.0,740.0,0.01471,0.01239,-0.91718,0.39801,0.0174,-106.96869,1.613521,0.6317419256385549,-2.111605345015789,43.094846831123306
-1566280062725.0,984644.0,746.0,0.01483,0.01221,-0.91724,0.39789,0.0174,-106.90749,1.5513995,0.6076224798166504,-2.1159449466736766,43.11035155224289
-1566280062719.0,984653.0,752.0,0.01495,0.01208,-0.91736,0.39764,0.0174,-106.78425,1.5030421,0.5890702825289822,-2.122494563853471,43.14270827264292
-1566280062714.0,984662.0,757.0,0.01501,0.0119,-0.91742,0.39746,0.0174,-106.707405,1.4482725,0.56778940864886,-2.120456301844261,43.16248099420318
-1566280062706.0,984662.0,765.0,0.01514,0.01172,-0.91748,0.39728,0.0174,-106.630196,1.3853986,0.5433221893152994,-2.1257908319558365,43.18232643332081
-1566280062702.0,984675.0,769.0,0.0152,0.01166,-0.9176,0.39709,0.01733,-106.52393,1.3627019,0.5347687746142169,-2.129325048860875,43.2105439815067
-1566280062697.0,984681.0,774.0,0.01526,0.01147,-0.91772,0.39673,0.01733,-106.37162,1.3059547,0.512830575183452,-2.126723275208925,43.25061067189753
-1566280062692.0,984681.0,779.0,0.01532,0.01141,-0.91779,0.39661,0.01733,-106.30704,1.2832055,0.5040900551963994,-2.1302737775059484,43.26768059909409
-1566280062687.0,984689.0,784.0,0.01532,0.01141,-0.91785,0.39642,0.01727,-106.228935,1.2838422,0.5045023266391243,-2.130130588073565,43.288714536811625
-1566280062680.0,984698.0,791.0,0.01532,0.01147,-0.91797,0.39624,0.01727,-106.12664,1.3002832,0.5112925458908733,-2.1328321197785858,43.31653933547838
-1566280062674.0,984698.0,797.0,0.01538,0.01154,-0.91803,0.39606,0.01727,-106.051254,1.3126704,0.516335045852272,-2.1421962509358212,43.337132266798505
-1566280062669.0,984705.0,802.0,0.01538,0.01166,-0.91809,0.39587,0.01727,-105.97382,1.34541,0.5293854036767667,-2.1474980602510856,43.35855678147925
-1566280062663.0,984715.0,808.0,0.01544,0.01184,-0.91815,0.39569,0.01727,-105.899025,1.3872136,0.5460180125720614,-2.161847872840295,43.37951251479805
-1566280062657.0,984715.0,814.0,0.01544,0.01208,-0.91821,0.39557,0.01727,-105.84095,1.4516978,0.5715878137680153,-2.1726779215857874,43.3962754882165
-1566280062653.0,984722.0,818.0,0.0155,0.01233,-0.91827,0.39539,0.01727,-105.76659,1.5121772,0.5956027887180726,-2.1901882496441543,43.41748244489568
-1566280062648.0,984729.0,823.0,0.01556,0.01288,-0.91846,0.39508,0.01721,-105.60037,1.6527458,0.65164958762226,-2.2213257140502236,43.464954593260046
-1566280062641.0,984736.0,830.0,0.01556,0.01324,-0.91846,0.39496,0.01721,-105.56994,1.7494597,0.689791620911525,-2.237454078622317,43.47487425779883
-1566280062636.0,984736.0,835.0,0.01556,0.01361,-0.91852,0.39484,0.01727,-105.51265,1.8484898,0.7290821007344227,-2.2541325813139133,43.492154801288336
-1566280062630.0,984746.0,841.0,0.01556,0.01398,-0.91858,0.39471,0.01727,-105.452675,1.947515,0.7683968128195559,-2.2707850588954,43.51018400314604
-1566280062623.0,984746.0,848.0,0.01556,0.01434,-0.91864,0.39453,0.01727,-105.37935,2.0440457,0.8067532744177807,-2.286891952380908,43.53182884533339
-1566280062619.0,984759.0,852.0,0.01556,0.01471,-0.9187,0.39441,0.01727,-105.32216,2.142925,0.8460629000798837,-2.3035376410931243,43.549180743124595
-1566280062613.0,984759.0,858.0,0.01556,0.01514,-0.91876,0.39429,0.01727,-105.26521,2.2577612,0.8917035790060955,-2.3228865054532384,43.566780431115916
-1566280062609.0,984766.0,862.0,0.0155,0.0155,-0.91876,0.39417,0.01727,-105.2351,2.361232,0.9325745028523544,-2.3326301068883653,43.57678126471603
-1566280062602.0,984773.0,869.0,0.0155,0.01587,-0.91882,0.39404,0.01727,-105.17528,2.460023,0.9719184239651925,-2.349226478659963,43.594933365314404
-1566280062597.0,984773.0,874.0,0.01538,0.01648,-0.91895,0.3938,0.01727,-105.056564,2.6363516,1.0423126014613058,-2.363923839745779,43.63039555467776
-1566280062590.0,984781.0,881.0,0.01532,0.01678,-0.91895,0.39368,0.01727,-105.02618,2.72373,1.0768628390430481,-2.370918680421202,43.640236511387684
-1566280062585.0,984792.0,886.0,0.0152,0.01697,-0.91901,0.39355,0.01727,-104.966194,2.7880943,1.1026505517495464,-2.3667016713172826,43.65757810090918
-1566280062580.0,984797.0,891.0,0.01508,0.01715,-0.91907,0.39343,0.01727,-104.90879,2.849707,1.127365432062685,-2.3620458174961594,43.674154853977655
-1566280062573.0,984797.0,898.0,0.01501,0.01727,-0.91913,0.39337,0.01727,-104.86692,2.8893225,1.1433964160227668,-2.3600664128464457,43.68619080020227
-1566280062568.0,984807.0,903.0,0.01489,0.01727,-0.91913,0.39331,0.01727,-104.851425,2.9032927,1.1489033366513561,-2.3472979562550034,43.69039511975947
-1566280062562.0,984815.0,909.0,0.01477,0.01727,-0.91919,0.39319,0.01727,-104.79328,2.9168842,1.1546290013669516,-2.334512413289474,43.70624597217187
-1566280062556.0,984815.0,915.0,0.01459,0.01721,-0.91919,0.39319,0.01727,-104.79375,2.9214554,1.1564033440423254,-2.3128315555934695,43.70575876961462
-1566280062550.0,984825.0,921.0,0.01447,0.01703,-0.91919,0.39313,0.01733,-104.77746,2.8874664,1.1429195630573818,-2.2919477109889077,43.70924825810016
-1566280062547.0,984830.0,924.0,0.01416,0.01654,-0.91925,0.39313,0.01733,-104.74996,2.7917397,1.1053071091939957,-2.2372754317037216,43.71419094706897
-1566280062541.0,984830.0,930.0,0.01404,0.01624,-0.91925,0.39313,0.01733,-104.7492,2.7255483,1.0790676672593662,-2.211100302944804,43.71288480922101
