UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490084.0,814365.0,945.0,0.01288,0.04126,-0.86658,0.49719,0.3858,-171.7803,11.687835,3.3721251359196818,-3.6321898363806606,30.41921184787553
-1566352490078.0,814371.0,951.0,0.01282,0.04132,-0.86652,0.49725,0.3858,-171.86069,11.724053,3.38115501698876,-3.6298413349870535,30.408018434696274
-1566352490066.0,814381.0,963.0,0.01282,0.04132,-0.86646,0.49738,0.3858,-171.96486,11.727257,3.380679816712418,-3.630369791474507,30.39290952722594
-1566352490062.0,814381.0,967.0,0.01282,0.04138,-0.86639,0.49744,0.3858,-172.05522,11.752198,3.3862521866149775,-3.63397844657479,30.38043368304514
-1566352490056.0,814391.0,973.0,0.01282,0.04138,-0.86639,0.4975,0.3858,-172.07594,11.751891,3.3861640193848705,-3.6342635277506794,30.37741506180319
-1566352490051.0,814391.0,978.0,0.01282,0.04144,-0.86633,0.49762,0.3858,-172.17714,11.775892,3.3916948545725982,-3.6381736545884586,30.36335100172232
-1566352490049.0,814398.0,980.0,0.01282,0.04144,-0.86627,0.49768,0.3858,-172.25742,11.77948,3.391321691607005,-3.638370828605393,30.35176774216616
-1566352490042.0,814398.0,987.0,0.01282,0.0415,-0.86621,0.4978,0.3858,-172.35881,11.803514,3.3968513854821367,-3.6422830400890795,30.337707396000823
-1566352490038.0,814410.0,991.0,0.01282,0.04156,-0.86609,0.49799,0.3858,-172.54416,11.831117,3.401991668341609,-3.646442645411346,30.311565868168074
-1566352490034.0,814410.0,995.0,0.01282,0.04156,-0.86603,0.49805,0.3858,-172.62468,11.834728,3.401617680598384,-3.6466406479728826,30.29998335665779
-1566352490030.0,814417.0,999.0,0.01282,0.04156,-0.86603,0.49817,0.3858,-172.6662,11.834114,3.4014413464459228,-3.647213298632911,30.29396352632648
-1566352490024.0,814417.0,1005.0,0.01282,0.04163,-0.86597,0.49823,0.3858,-172.74709,11.861961,3.4080551957459786,-3.6514159286005237,30.283012042487627
-1566352490013.0,814428.0,1016.0,0.01276,0.04163,-0.86591,0.49835,0.3858,-172.84857,11.877313,3.4110093651049773,-3.6459355712005244,30.268279280419705
-1566352490007.0,814428.0,1022.0,0.01276,0.04169,-0.86578,0.49847,0.3858,-173.02036,11.90604,3.416201889960917,-3.64975290169145,30.24422868033045
-1566352490001.0,814428.0,1028.0,0.0127,0.04169,-0.86572,0.4986,0.3858,-173.12558,11.921389,3.4191435604495237,-3.6443229735393867,30.2289988076233
-1566352489998.0,814448.0,1031.0,0.01263,0.04175,-0.86554,0.4989,0.3858,-173.41043,11.966671,3.4278241647969274,-3.6419768058964013,30.188629426008887
-1566352489996.0,814448.0,1033.0,0.01257,0.04175,-0.86548,0.49908,0.3858,-173.53326,11.98183,3.4306982902607834,-3.6367900618878286,30.170911056272104
-1566352489988.0,814459.0,1041.0,0.01251,0.04169,-0.86536,0.49927,0.3858,-173.71971,11.9801035,3.427288004168042,-3.628126299239938,30.143576891461052
-1566352489982.0,814459.0,1047.0,0.01245,0.04169,-0.86523,0.49945,0.3858,-173.91333,11.9999695,3.429833137980127,-3.622840395018894,30.11585489959559
-1566352489978.0,814469.0,1051.0,0.01245,0.04169,-0.86511,0.49969,0.3858,-174.11806,12.006781,3.4289172686524485,-3.623817706100003,30.086722803141157
-1566352489973.0,814469.0,1056.0,0.01239,0.04163,-0.86499,0.49994,0.3858,-174.3263,12.004804,3.4254321692367915,-3.6154395563494885,30.056418828270907
-1566352489963.0,814469.0,1066.0,0.01233,0.04156,-0.86481,0.50018,0.3858,-174.5922,12.003419,3.4206836913904395,-3.606352717969734,30.017940191278825
-1566352489962.0,814486.0,1067.0,0.01227,0.0415,-0.86469,0.50049,0.3858,-174.82205,12.001168,3.4171252216152106,-3.5982572387942,29.98467936029111
-1566352489956.0,814486.0,1073.0,0.01215,0.04144,-0.86444,0.50079,0.3858,-175.18152,12.019923,3.4164031977882763,-3.583974267084315,29.933158841842513
-1566352489950.0,814486.0,1079.0,0.01208,0.04138,-0.86426,0.50116,0.3858,-175.49483,12.023517,3.4130649234978176,-3.575085017339368,29.888337362525405
-1566352489943.0,814499.0,1086.0,0.0119,0.04126,-0.86389,0.50189,0.3858,-176.13026,12.039726,3.4086749020115246,-3.5532716669894793,29.79772805281881
-1566352489940.0,814499.0,1089.0,0.01184,0.04126,-0.86365,0.50226,0.3858,-176.508,12.066517,3.410479455372029,-3.5487470641570136,29.744919010485745
-1566352489934.0,814510.0,1095.0,0.01172,0.0412,-0.8634,0.50269,0.3858,-176.91812,12.08507,3.4096370119519444,-3.535085995109098,29.68706828615099
-1566352489927.0,814522.0,1102.0,0.01166,0.04114,-0.86316,0.50311,0.3858,-177.31548,12.090711,3.405420511449573,-3.5273380734915585,29.631311546872723
-1566352489922.0,814522.0,1107.0,0.01154,0.04108,-0.86292,0.50354,0.3858,-177.71762,12.1087675,3.404653001958273,-3.5136907059770794,29.57495148815731
-1566352489915.0,814534.0,1114.0,0.01141,0.04095,-0.86261,0.50409,0.3858,-178.23657,12.108536,3.397031784298422,-3.4954761880991008,29.50205326831933
-1566352489913.0,814534.0,1116.0,0.01135,0.04089,-0.86237,0.50458,0.3858,-178.66261,12.114033,3.3927618293646975,-3.4880494844054226,29.44297676333133
-1566352489906.0,814543.0,1123.0,0.01117,0.04083,-0.862,0.50513,0.3858,-179.24927,12.153356,3.394744490406291,-3.4688569609224804,29.362028107304624
-1566352489896.0,814551.0,1133.0,0.01111,0.04071,-0.86169,0.50568,0.3858,-179.77423,12.142326,3.384141488153288,-3.45813576451447,29.289510675440482
-1566352489892.0,814551.0,1137.0,0.01086,0.04047,-0.8609,0.50702,0.3858,-181.09956,12.158487,3.3694288928838008,-3.424713845998934,29.108233475567133
-1566352489890.0,814551.0,1139.0,0.01074,0.04034,-0.86053,0.50763,0.3858,-181.71846,12.160648,3.361026372634549,-3.407656720036578,29.02410455960164
-1566352489885.0,814562.0,1144.0,0.01062,0.04022,-0.86011,0.50836,0.3858,-182.43814,12.169487,3.3532669862937134,-3.391668385599637,28.927152063898475
-1566352489874.0,814568.0,1155.0,0.01044,0.04004,-0.85974,0.50909,0.3858,-183.10603,12.166203,3.3433180629296215,-3.3663043456917037,28.836863627609574
-1566352489869.0,814577.0,1160.0,0.01031,0.03992,-0.85931,0.50977,0.38586,-183.82617,12.178409,3.336226909734128,-3.3490694441433337,28.740979517441943
-1566352489868.0,814577.0,1161.0,0.01019,0.03973,-0.85883,0.51062,0.38586,-184.66719,12.166166,3.3212322499225917,-3.329430148327278,28.629297078775494
-1566352489863.0,814577.0,1166.0,0.01007,0.03961,-0.85834,0.51147,0.38586,-185.52498,12.180058,3.313159657041646,-3.313865406969684,28.516875144917435
-1566352489857.0,814586.0,1172.0,0.00995,0.03949,-0.85779,0.51239,0.38586,-186.48198,12.198188,3.3047732293316168,-3.2985397596866064,28.3925677248767
-1566352489841.0,814601.0,1188.0,0.00983,0.03931,-0.85724,0.51331,0.38586,-187.4454,12.19468,3.2905028610427274,-3.2796691005858856,28.26787099199437
-1566352489835.0,814601.0,1194.0,0.0097,0.03918,-0.85669,0.51428,0.38586,-188.43431,12.211603,3.2817481341050523,-3.262968597611239,28.141380982681213
-1566352489833.0,814615.0,1196.0,0.0094,0.03894,-0.85553,0.51617,0.38586,-190.48576,12.267196,3.2684950144354192,-3.2264996274332907,27.88246325904238
-1566352489826.0,814615.0,1203.0,0.00928,0.03888,-0.85498,0.51715,0.38586,-191.50063,12.3086605,3.266173001331633,-3.2149494165643304,27.75653953995061
-1566352489823.0,814623.0,1206.0,0.00916,0.03876,-0.85437,0.51813,0.38586,-192.59482,12.332766,3.257714639371026,-3.1997699429241657,27.621490587329447
-1566352489816.0,814623.0,1213.0,0.00903,0.0387,-0.85382,0.51904,0.38586,-193.59898,12.377617,3.2561326141383606,-3.186926585971675,27.499002463123404
-1566352489813.0,814634.0,1216.0,0.00885,0.03857,-0.85321,0.52008,0.38586,-194.73248,12.412257,3.2502825834064026,-3.16552829032958,27.361306022046534
-1566352489811.0,814634.0,1218.0,0.00873,0.03851,-0.85254,0.52118,0.38586,-195.97252,12.464226,3.2474673164755603,-3.1543870195441377,27.21299332000038
-1566352489802.0,814643.0,1227.0,0.00861,0.03839,-0.85187,0.52222,0.38586,-197.20087,12.494415,3.2388646221177986,-3.1393884893766053,27.067024150514243
-1566352489800.0,814643.0,1229.0,0.00842,0.03833,-0.85126,0.52332,0.38586,-198.38696,12.559247,3.240585900897755,-3.121466934279159,26.92772379779946
-1566352489790.0,814656.0,1239.0,0.00812,0.03815,-0.84998,0.52533,0.38586,-200.79358,12.6548395,3.2334313471247373,-3.0889568215755068,26.64884519091281
-1566352489785.0,814664.0,1244.0,0.008,0.03809,-0.84943,0.52625,0.38586,-201.86217,12.700981,3.2315252417123954,-3.0771511735116492,26.52689473092977
-1566352489783.0,814664.0,1246.0,0.00781,0.03802,-0.84875,0.52734,0.38586,-203.17628,12.770489,3.2321772160244735,-3.0585494290304007,26.37830359604149
-1566352489773.0,814675.0,1256.0,0.00763,0.03796,-0.84814,0.52832,0.38586,-204.36629,12.836989,3.2336607691801107,-3.0411218511403484,26.245065004807543
-1566352489766.0,814675.0,1263.0,0.00745,0.03784,-0.84753,0.5293,0.38586,-205.56607,12.8809805,3.229338125013481,-3.020061993319008,26.11147647563179
-1566352489760.0,814686.0,1269.0,0.00726,0.03778,-0.84686,0.5304,0.38586,-206.90515,12.956026,3.2311715272992245,-3.0021501056336852,25.964509923553237
-1566352489757.0,814686.0,1272.0,0.00708,0.03772,-0.84631,0.53125,0.38586,-207.99278,13.020233,3.233175831193054,-2.9842389820823416,25.846113448793616
-1566352489755.0,814686.0,1274.0,0.00659,0.03754,-0.84515,0.53314,0.38586,-210.35205,13.164091,3.2389990561067834,-2.9329469600463605,25.59202890909266
-1566352489749.0,814699.0,1280.0,0.00641,0.03741,-0.8446,0.53406,0.38586,-211.49364,13.202644,3.2342952789103596,-2.9110838577332707,25.470494177272712
-1566352489740.0,814707.0,1289.0,0.00616,0.03729,-0.84406,0.53491,0.38586,-212.60167,13.262699,3.2349947768101375,-2.88275877423068,25.35343919722152
-1566352489738.0,814707.0,1291.0,0.00592,0.03717,-0.84344,0.53583,0.38586,-213.86223,13.32785,3.2347577134237526,-2.8556539606112725,25.221715545253446
-1566352489733.0,814707.0,1296.0,0.00568,0.03711,-0.84302,0.53656,0.38586,-214.7648,13.400477,3.241384475094288,-2.8315749002839055,25.128195736022562
-1566352489724.0,814723.0,1305.0,0.00543,0.03699,-0.84253,0.53741,0.38586,-215.82394,13.458262,3.2424813743039786,-2.8033097967931226,25.01892805919674
-1566352489720.0,814723.0,1309.0,0.00519,0.03687,-0.84198,0.53821,0.38586,-216.95987,13.519747,3.242801839268438,-2.775768896401817,24.90288450321698
-1566352489717.0,814731.0,1312.0,0.00494,0.03674,-0.84149,0.539,0.38586,-218.0104,13.575031,3.243088673515506,-2.7466450644535176,24.796202008838563
-1566352489706.0,814741.0,1323.0,0.00464,0.03662,-0.841,0.53979,0.38586,-219.06784,13.648067,3.2474926150568946,-2.713321743088647,24.689613990811907
-1566352489700.0,814741.0,1329.0,0.00415,0.03638,-0.84009,0.5412,0.38586,-221.0289,13.761341,3.250065125033056,-2.6566374967140374,24.494208322350616
-1566352489698.0,814750.0,1331.0,0.00391,0.03632,-0.83972,0.54181,0.38586,-221.84837,13.834196,3.2573149306594558,-2.6321592988580136,24.413610308026122
-1566352489694.0,814750.0,1335.0,0.00366,0.03619,-0.83929,0.54248,0.38586,-222.79028,13.887226,3.2581888471699947,-2.602599155217765,24.321147174052527
-1566352489685.0,814761.0,1344.0,0.00342,0.03613,-0.83893,0.54309,0.38586,-223.60352,13.960278,3.265564198775953,-2.578146651906183,24.242179737158636
-1566352489682.0,814761.0,1347.0,0.00317,0.03601,-0.8385,0.54364,0.38586,-224.5069,14.01877,3.2675436757632275,-2.5487289593473017,24.15466091198246
-1566352489677.0,814768.0,1352.0,0.00293,0.03595,-0.83813,0.54431,0.38586,-225.37006,14.09388,3.2749378759722143,-2.5245429421564762,24.071957245069555
-1566352489671.0,814778.0,1358.0,0.00269,0.03589,-0.83777,0.5448,0.38586,-226.14716,14.168851,3.282471056493098,-2.4996306198132574,23.997869156677226
-1566352489660.0,814786.0,1369.0,0.00226,0.03583,-0.83716,0.54578,0.38586,-227.5352,14.320702,3.3007418559257404,-2.458431426529175,23.86686669801533
-1566352489656.0,814786.0,1373.0,0.00208,0.03583,-0.83685,0.54626,0.38586,-228.23834,14.400852,3.3105995968440465,-2.443046593130947,23.801347518166665
-1566352489654.0,814786.0,1375.0,0.00183,0.03577,-0.83655,0.54675,0.38586,-228.93153,14.474504,3.319120993972811,-2.4172391595128193,23.736410727427554
-1566352489649.0,814800.0,1380.0,0.00165,0.03577,-0.83624,0.54718,0.38586,-229.62004,14.555671,3.3290344509766117,-2.4016742468813175,23.672892045962456
-1566352489626.0,814817.0,1403.0,0.00146,0.03571,-0.836,0.54755,0.38586,-230.16998,14.607541,3.334117588661085,-2.38116121163578,23.621770303845338
-1566352489620.0,814829.0,1409.0,0.00128,0.03571,-0.83575,0.54791,0.38586,-230.73473,14.683272,3.344323912642676,-2.365340377748187,23.570019421062995
-1566352489617.0,814829.0,1412.0,0.00104,0.03564,-0.83551,0.54828,0.38586,-231.28789,14.745383,3.3516208333607014,-2.33942124390232,23.518785030569518
-1566352489614.0,814829.0,1415.0,0.00092,0.03564,-0.83533,0.54858,0.38586,-231.71454,14.797709,3.358385898661404,-2.329129853550774,23.480009662656983
-1566352489609.0,814837.0,1420.0,0.00073,0.03564,-0.83508,0.54895,0.38593,-232.28876,14.877199,3.3692658885283193,-2.3124191943269805,23.42791950294098
-1566352489606.0,814837.0,1423.0,0.00049,0.03552,-0.83478,0.5495,0.38593,-233.02547,14.925553,3.3715662168476777,-2.2841032798644143,23.36049397727716
-1566352489598.0,814837.0,1431.0,0.00037,0.03552,-0.83459,0.54968,0.38593,-233.42278,14.979731,3.378334302153449,-2.273340316629616,23.324820939759277
-1566352489594.0,814853.0,1435.0,0.00024,0.03546,-0.83447,0.54993,0.38593,-233.73135,15.003715,3.38025892943106,-2.2581288511619095,23.296593449455585
-1566352489591.0,814853.0,1438.0,0.00012,0.03546,-0.83435,0.55011,0.38593,-234.01076,15.050499,3.387323762577751,-2.24737551911869,23.27148941437099
-1566352489584.0,814853.0,1445.0,0.0,0.0354,-0.83423,0.55029,0.38593,-234.29063,15.071851,3.3886347334222244,-2.232839173992796,23.245942605740183
-1566352489581.0,814867.0,1448.0,-6e-05,0.03534,-0.83411,0.55048,0.38593,-234.57643,15.076402,3.3861715332188376,-2.2240835555451444,23.220120992691207
-1566352489577.0,814867.0,1452.0,-0.00012,0.03534,-0.83405,0.5506,0.38593,-234.72961,15.099921,3.3897115653676617,-2.2188314754720206,23.206445900789973
-1566352489574.0,814867.0,1455.0,-0.00018,0.03534,-0.83392,0.55072,0.38593,-235.0035,15.131236,3.3929700781312753,-2.21358168465949,23.182207104908613
-1566352489570.0,814876.0,1459.0,-0.00031,0.03528,-0.8338,0.5509,0.38593,-235.28496,15.155642,3.394931395761994,-2.1980928755710454,23.15666381237773
-1566352489565.0,814876.0,1464.0,-0.00037,0.03528,-0.83374,0.55096,0.38593,-235.41331,15.179287,3.398475728201357,-2.19260116965454,23.145252682106218
-1566352489553.0,814893.0,1476.0,-0.00037,0.03528,-0.83374,0.55103,0.38593,-235.44322,15.1793,3.3984786930746034,-2.192884372338016,23.142622042268073
-1566352489550.0,814893.0,1479.0,-0.00037,0.03534,-0.83368,0.55109,0.38593,-235.57272,15.211664,3.4039938102595353,-2.196921461320719,23.1317535240005
-1566352489548.0,814893.0,1481.0,-0.00037,0.03534,-0.83368,0.55109,0.38593,-235.57272,15.211664,3.4039938102595353,-2.196921461320719,23.1317535240005
-1566352489541.0,814903.0,1488.0,-0.00037,0.03534,-0.83368,0.55109,0.38593,-235.57272,15.211664,3.4039938102595353,-2.196921461320719,23.1317535240005
-1566352489530.0,814912.0,1499.0,-0.00037,0.03534,-0.83368,0.55109,0.38593,-235.57272,15.211664,3.4039938102595353,-2.196921461320719,23.1317535240005
-1566352489525.0,814923.0,1504.0,-0.00031,0.03534,-0.83374,0.55109,0.38593,-235.46992,15.188003,3.4004511362419048,-2.2026555170416815,23.140908974143628
-1566352489521.0,814923.0,1508.0,-0.00024,0.0354,-0.83374,0.55103,0.38593,-235.44566,15.193869,3.4017886194722906,-2.2128965118871724,23.14372181665445
-1566352489519.0,814929.0,1510.0,-0.00018,0.0354,-0.8338,0.55096,0.38593,-235.31303,15.170222,3.398245387715686,-2.2183477656914943,23.15550791730699
-1566352489507.0,814941.0,1522.0,-0.00012,0.0354,-0.8338,0.5509,0.38593,-235.28856,15.153289,3.3944601296242265,-2.2238412869346136,23.15785979991324
-1566352489503.0,814941.0,1526.0,-6e-05,0.0354,-0.83386,0.55084,0.38593,-235.16054,15.129697,3.3909188656505,-2.2293344157897326,23.169271355443954
-1566352489501.0,814948.0,1528.0,0.0,0.0354,-0.83392,0.55078,0.38593,-235.03241,15.106117,3.387378448924085,-2.2348283908338202,23.180682998834413
-1566352489498.0,814948.0,1531.0,6e-05,0.0354,-0.83398,0.55066,0.38593,-234.87892,15.082575,3.383839291462867,-2.240079633497067,23.194354594534133
-1566352489480.0,814961.0,1549.0,0.00018,0.03534,-0.83405,0.55054,0.38593,-234.70934,15.01549,3.3708032611120533,-2.24728262851049,23.209186455412294
-1566352489477.0,814970.0,1552.0,0.00037,0.03534,-0.83417,0.55035,0.38593,-234.42567,14.948929,3.3593223207443885,-2.264691039786415,23.234767775307716
-1566352489475.0,814970.0,1554.0,0.00043,0.03534,-0.83429,0.55023,0.38593,-234.16983,14.919,3.356033664543492,-2.26995044074509,23.257502653896253
-1566352489474.0,814970.0,1555.0,0.00055,0.03534,-0.83435,0.55011,0.38593,-234.01811,14.878827,3.3487255466629744,-2.2809492459812803,23.27128222766575
-1566352489466.0,814970.0,1563.0,0.00067,0.0354,-0.83441,0.54999,0.38593,-233.8665,14.864218,3.3471810054712643,-2.295734271948515,23.285513595761614
-1566352489464.0,814970.0,1565.0,0.00073,0.0354,-0.83453,0.5498,0.38593,-233.58195,14.834495,3.3439057464960618,-2.300714553858625,23.3109044605379
-1566352489454.0,814992.0,1575.0,0.00085,0.0354,-0.83459,0.54968,0.38593,-233.43073,14.794485,3.336608299681506,-2.3117181368687185,23.32469424890168
-1566352489452.0,814992.0,1577.0,0.00098,0.0354,-0.83472,0.54956,0.38593,-233.16074,14.744231,3.3289688660737333,-2.3236885493412083,23.349059933255475
-1566352489448.0,814992.0,1581.0,0.0011,0.0354,-0.83478,0.54944,0.38593,-233.00987,14.704358,3.321678316709509,-2.334696646087767,23.36285497797263
-1566352489441.0,815004.0,1588.0,0.00128,0.03546,-0.8349,0.54926,0.38593,-232.7329,14.666881,3.3166341866210556,-2.3549960742953973,23.38852711386076
-1566352489422.0,815017.0,1607.0,0.0014,0.0354,-0.83502,0.54907,0.38593,-232.45114,14.595434,3.303842713109951,-2.361954742960676,23.41358629577408
-1566352489417.0,815030.0,1612.0,0.00165,0.0354,-0.83521,0.54877,0.38593,-232.00728,14.506112,3.288957393593223,-2.3847147894367646,23.45405507698476
-1566352489409.0,815030.0,1620.0,0.00177,0.0354,-0.83533,0.54865,0.38593,-231.75648,14.460342,3.281930533032475,-2.395746904110175,23.47690924068573
-1566352489407.0,815030.0,1622.0,0.00189,0.0354,-0.83539,0.54846,0.38593,-231.57721,14.420973,3.2746789880707636,-2.406485196090438,23.49339831233145
-1566352489405.0,815030.0,1624.0,0.00195,0.03534,-0.83551,0.54834,0.38593,-231.32608,14.366695,3.2656575684200777,-2.4080001729172746,23.51570888196771
-1566352489403.0,815030.0,1626.0,0.00214,0.03534,-0.83563,0.54816,0.38593,-231.05194,14.301899,3.2542623830378403,-2.4255072868656793,23.54097819142514
-1566352489398.0,815047.0,1631.0,0.00226,0.03528,-0.83569,0.54803,0.38593,-230.89838,14.237414,3.241240616343065,-2.432725615796257,23.55473578442357
-1566352489393.0,815047.0,1636.0,0.00238,0.03528,-0.83582,0.54785,0.38593,-230.60736,14.191207,3.2342877376060373,-2.4435347156375045,23.581407089630673
-1566352489380.0,815063.0,1649.0,0.0025,0.03522,-0.83594,0.54767,0.38593,-230.33342,14.120906,3.2215285288869575,-2.450575659971995,23.606125943681562
-1566352489376.0,815072.0,1653.0,0.00269,0.03522,-0.83606,0.54749,0.38593,-230.06088,14.056679,3.2101580279611452,-2.468102746198184,23.631414493101715
-1566352489373.0,815072.0,1656.0,0.00293,0.03516,-0.8363,0.54712,0.38593,-229.51103,13.942011,3.190437777225638,-2.485938283999491,23.681714101735253
-1566352489369.0,815072.0,1660.0,0.00305,0.03516,-0.83643,0.54694,0.38593,-229.22253,13.896448,3.1835097742561116,-2.496768679975695,23.70840957289647
-1566352489365.0,815072.0,1664.0,0.00317,0.0351,-0.83655,0.54681,0.38593,-228.97186,13.826793,3.1707532306925197,-2.5040375656135683,23.731223078129815
-1566352489357.0,815089.0,1672.0,0.00323,0.0351,-0.83661,0.54663,0.38593,-228.79857,13.804756,3.1673060081155566,-2.509092314408716,23.74729923974273
-1566352489350.0,815089.0,1679.0,0.00336,0.03503,-0.83673,0.54645,0.38593,-228.52771,13.728476,3.152985504262835,-2.516501251016085,23.771994136552976
-1566352489348.0,815089.0,1681.0,0.00348,0.03503,-0.83685,0.54626,0.38593,-228.25316,13.684357,3.1460376878939003,-2.5273027423689727,23.797591164927724
-1566352489346.0,815102.0,1683.0,0.0036,0.03503,-0.83698,0.54614,0.38593,-227.99202,13.639255,3.1391064180921653,-2.5383930223452027,23.821983290407758
-1566352489342.0,815102.0,1687.0,0.00366,0.03503,-0.8371,0.5459,0.38599,-227.69684,13.6117735,3.1359381634153074,-2.5432393718609534,23.84943248593565
-1566352489337.0,815111.0,1692.0,0.00372,0.03503,-0.83722,0.54572,0.38599,-227.42741,13.584266,3.1327476638137233,-2.5483284782695828,23.87455993090836
-1566352489332.0,815111.0,1697.0,0.00385,0.03503,-0.83734,0.54553,0.38599,-227.15483,13.537812,3.1251935734164715,-2.5601024148132363,23.900195343855472
-1566352489325.0,815119.0,1704.0,0.00397,0.03497,-0.83759,0.54523,0.38599,-226.62688,13.457157,3.1130586433829794,-2.566784116740747,23.94918654654363
-1566352489321.0,815119.0,1708.0,0.00409,0.03497,-0.83771,0.54498,0.38599,-226.3306,13.413839,3.1061684648192447,-2.5773668923716264,23.97716194599822
-1566352489314.0,815134.0,1715.0,0.00415,0.03497,-0.83783,0.5448,0.38599,-226.06355,13.386714,3.1029924473409336,-2.5824674905591336,24.002314456532886
-1566352489307.0,815141.0,1722.0,0.00427,0.03497,-0.83795,0.54462,0.38599,-225.7974,13.343454,3.0960791936301377,-2.593336974277453,24.027569814356752
-1566352489301.0,815141.0,1728.0,0.00433,0.03491,-0.83807,0.54443,0.38599,-225.52698,13.291646,3.087128768478592,-2.594654580347393,24.052672597435105
-1566352489298.0,815141.0,1731.0,0.00446,0.03491,-0.8382,0.54425,0.38599,-225.24583,13.244978,3.079640679612036,-2.6064977945050134,24.079455357621484
-1566352489291.0,815156.0,1738.0,0.00458,0.03491,-0.83832,0.54407,0.38599,-224.98103,13.202035,3.072740680196914,-2.6173780845487222,24.104725645722098
-1566352489283.0,815165.0,1746.0,0.00476,0.03485,-0.8385,0.5437,0.38599,-224.54323,13.11328,3.056666003648473,-2.629562277433366,24.14612340582778
-1566352489281.0,815165.0,1748.0,0.00488,0.03485,-0.83862,0.54352,0.38599,-224.27959,13.070622,3.0497790383920518,-2.6404522664319865,24.171410400029117
-1566352489269.0,815175.0,1760.0,0.005,0.03485,-0.83875,0.54333,0.38599,-223.99648,13.027189,3.042942726250426,-2.651311412423644,24.198596690596844
-1566352489265.0,815182.0,1764.0,0.00513,0.03485,-0.83887,0.54315,0.38599,-223.73375,12.982067,3.0354443264243933,-2.663170650902979,24.223910271314764
-1566352489264.0,815182.0,1765.0,0.00525,0.03485,-0.83899,0.54297,0.38599,-223.47156,12.939729,3.028572718602232,-2.6740711225873572,24.24921245670818
-1566352489257.0,815191.0,1772.0,0.00531,0.03491,-0.83911,0.54279,0.38599,-223.20943,12.93814,3.031225995204962,-2.682935411380074,24.274873761745482
-1566352489248.0,815191.0,1781.0,0.00543,0.03491,-0.83923,0.5426,0.38599,-222.94385,12.895982,3.0243702071801324,-2.6938005536579954,24.300582291447057
-1566352489244.0,815201.0,1785.0,0.00555,0.03497,-0.83936,0.54242,0.38599,-222.66745,12.877638,3.023348107873975,-2.7084490824137557,24.327852575036843
-1566352489242.0,815201.0,1787.0,0.00568,0.03503,-0.83948,0.54224,0.38599,-222.40729,12.857593,3.0216722946922854,-2.724055446061552,24.35364690426357
-1566352489234.0,815215.0,1795.0,0.00574,0.0351,-0.8396,0.54205,0.38599,-222.14287,12.860288,3.025318490452265,-2.7335022456757034,24.379804902182272
-1566352489231.0,815215.0,1798.0,0.00598,0.03522,-0.83984,0.54163,0.38599,-221.6,12.825928,3.0232814142401763,-2.7625494067745024,24.43378359554066
-1566352489223.0,815221.0,1806.0,0.0061,0.03528,-0.83997,0.5415,0.38599,-221.34639,12.807726,3.022258811897696,-2.777404674687477,24.459091570931363
-1566352489218.0,815221.0,1811.0,0.00623,0.03534,-0.84009,0.54126,0.38599,-221.06387,12.788149,3.0206603031735564,-2.7927726070511274,24.48731463537011
-1566352489204.0,815245.0,1825.0,0.00635,0.0354,-0.84021,0.54114,0.38599,-220.83064,12.770907,3.0196025753862235,-2.807664418843711,24.510733687617773
-1566352489198.0,815245.0,1831.0,0.00641,0.03552,-0.84027,0.54095,0.38599,-220.66154,12.799407,3.0278740695828352,-2.820168279465379,24.528339477353995
-1566352489194.0,815245.0,1835.0,0.00653,0.03558,-0.84039,0.54077,0.38599,-220.4045,12.782406,3.0268721380218255,-2.834815855627313,24.554170631503453
-1566352489189.0,815258.0,1840.0,0.00665,0.03564,-0.84052,0.54059,0.38599,-220.13261,12.7646,3.0259178326647027,-2.849472073068301,24.581503876477356
-1566352489184.0,815258.0,1845.0,0.00677,0.03577,-0.84064,0.54041,0.38599,-219.87672,12.776184,3.031702014430243,-2.868462090640283,24.607891653761087
-1566352489181.0,815265.0,1848.0,0.00696,0.03589,-0.84082,0.54004,0.38599,-219.4529,12.7608385,3.0325989132818942,-2.8928486888723564,24.650945046898585
-1566352489174.0,815265.0,1855.0,0.00702,0.03595,-0.84094,0.53992,0.38599,-219.22212,12.759559,3.035288746069125,-2.9019566099515,24.674289863094586
-1566352489171.0,815278.0,1858.0,0.00714,0.03601,-0.841,0.53973,0.38599,-219.05446,12.748026,3.034085921176909,-2.9165164134233574,24.691592802193043
-1566352489167.0,815278.0,1862.0,0.00726,0.03607,-0.84113,0.53961,0.38599,-218.80937,12.730276,3.033120408466646,-2.9314234645708943,24.716542648309996
-1566352489162.0,815285.0,1867.0,0.00732,0.03607,-0.84119,0.53949,0.38599,-218.6701,12.7099085,3.029764585708237,-2.9367679852385558,24.730456931065973
-1566352489152.0,815295.0,1877.0,0.00745,0.03613,-0.84131,0.53931,0.38599,-218.41641,12.690715,3.0281999731666853,-2.9523862018107923,24.75635806385519
-1566352489149.0,815295.0,1880.0,0.00751,0.03619,-0.84137,0.53918,0.38599,-218.27373,12.69473,3.0306686673149974,-2.9614031667145353,24.771157228315772
-1566352489146.0,815301.0,1883.0,0.00769,0.03625,-0.84149,0.53894,0.38599,-217.9965,12.662851,3.026085253165222,-2.9816007527763717,24.79958736125407
