UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183750.0,122360.0,956.0,0.0332,0.05408,-0.77502,0.62872,0.04016,-480.61542,20.676031,2.429076596263206,-6.861151234157249,12.043999887726983
-1566362183746.0,122369.0,960.0,0.0332,0.05475,-0.77484,0.62891,0.04016,-481.99225,21.228642,2.4874540600977832,-6.910283678150241,12.0204538630028
-1566362183741.0,122369.0,965.0,0.03314,0.05524,-0.77472,0.62903,0.04016,-482.926,21.67007,2.5346199446297453,-6.940796006176273,12.005435464913077
-1566362183735.0,122377.0,971.0,0.03314,0.05579,-0.77454,0.62921,0.04016,-484.30328,22.135883,2.5822290873891474,-6.981205903866914,11.980650525079199
-1566362183729.0,122385.0,977.0,0.03308,0.05682,-0.77417,0.62958,0.04016,-487.16986,23.061869,2.675351335308212,-7.05168010403526,11.928481525368383
-1566362183723.0,122392.0,983.0,0.03308,0.05731,-0.77399,0.6297,0.04022,-488.52124,23.490536,2.717761487087045,-7.087408304726874,11.904189401910529
-1566362183717.0,122392.0,989.0,0.03308,0.0578,-0.7738,0.62988,0.04022,-489.99564,23.922527,2.75986493597595,-7.123515149458825,11.877248755064969
-1566362183711.0,122400.0,995.0,0.03302,0.05823,-0.77362,0.63007,0.04022,-491.43,24.345655,2.800929915422615,-7.150023932568553,11.8508630166981
-1566362183706.0,122400.0,1000.0,0.03302,0.05865,-0.77344,0.63025,0.04022,-492.84814,24.724525,2.8367861582202396,-7.181119748671634,11.82465012200791
-1566362183701.0,122400.0,1005.0,0.03296,0.05914,-0.77325,0.63049,0.04022,-494.4104,25.200584,2.88296834725822,-7.212345267043435,11.796693243524743
-1566362183694.0,122419.0,1012.0,0.03296,0.05951,-0.77307,0.63068,0.04028,-495.85065,25.544247,2.914271739240609,-7.239912112929207,11.769684875014846
-1566362183690.0,122419.0,1016.0,0.03284,0.06049,-0.77271,0.63104,0.04028,-498.77866,26.505781,3.007183726280843,-7.3017446721856,11.719434706479518
-1566362183683.0,122419.0,1023.0,0.03271,0.06104,-0.77246,0.63129,0.04028,-500.8398,27.107485,3.0633321291813767,-7.331055450559979,11.682704727127359
-1566362183678.0,122436.0,1028.0,0.03259,0.06152,-0.77228,0.63147,0.04028,-502.34348,27.627703,3.1132126259428783,-7.355957787026217,11.657501127721687
-1566362183673.0,122436.0,1033.0,0.03247,0.06207,-0.77209,0.63165,0.04028,-503.93066,28.210257,3.1693062358065633,-7.385958046060542,11.631788424284892
-1566362183666.0,122436.0,1040.0,0.03235,0.06268,-0.77185,0.6319,0.04034,-505.9556,28.861458,3.230161950703163,-7.4206894118312,11.59778442654752
-1566362183662.0,122454.0,1044.0,0.03223,0.06317,-0.77167,0.63202,0.04034,-507.4396,29.401524,3.2811424766012802,-7.44597315286706,11.573994888441064
-1566362183656.0,122454.0,1050.0,0.0321,0.06378,-0.77148,0.6322,0.04034,-509.06128,30.049723,3.3433289713418426,-7.479557536630886,11.549392384398885
-1566362183650.0,122454.0,1056.0,0.03198,0.06439,-0.7713,0.63245,0.04034,-510.67053,30.688381,3.4045996900763416,-7.514625021302205,11.525245729679057
-1566362183645.0,122468.0,1061.0,0.0318,0.06506,-0.77106,0.63263,0.04034,-512.7069,31.448639,3.4754198452114564,-7.548028573269226,11.493667704085297
-1566362183638.0,122476.0,1068.0,0.03156,0.06616,-0.77069,0.63293,0.04041,-515.88586,32.65992,3.587803946028771,-7.608026684602795,11.445896179692923
-1566362183633.0,122476.0,1073.0,0.03149,0.06671,-0.77057,0.63312,0.04041,-517.0048,33.204464,3.640711400431106,-7.64306458134134,11.431894455239672
-1566362183628.0,122485.0,1078.0,0.03137,0.06726,-0.77032,0.6333,0.04041,-519.14526,33.848404,3.6962774187350855,-7.6731278875027575,11.397247185785815
-1566362183622.0,122492.0,1084.0,0.03131,0.06775,-0.7702,0.63342,0.04041,-520.2141,34.344646,3.743312159171164,-7.7041714426446415,11.38367403962981
-1566362183616.0,122492.0,1090.0,0.03125,0.06824,-0.77002,0.63361,0.04041,-521.8174,34.87038,3.7896206616744768,-7.735568113757658,11.359318528253723
-1566362183611.0,122500.0,1095.0,0.03119,0.06873,-0.76984,0.63373,0.04047,-523.37177,35.40139,3.836173971489304,-7.766434738959984,11.336247980345021
-1566362183605.0,122500.0,1101.0,0.03113,0.06915,-0.76971,0.63385,0.04047,-524.5345,35.851845,3.876825387245444,-7.792367969785958,11.320094447341944
-1566362183599.0,122500.0,1107.0,0.03113,0.06989,-0.76941,0.63409,0.04047,-527.15845,36.612022,3.9400840420597834,-7.8474814939891155,11.280036217570782
-1566362183594.0,122519.0,1112.0,0.03119,0.07025,-0.76929,0.63428,0.04047,-528.2787,36.92549,3.966434403107343,-7.880339275478976,11.263575872250783
-1566362183588.0,122519.0,1118.0,0.03125,0.07062,-0.76917,0.63434,0.04047,-529.29517,37.252724,3.994146363954029,-7.912885731868901,11.249575728874376
-1566362183582.0,122519.0,1124.0,0.03131,0.07092,-0.76904,0.63446,0.04053,-530.44446,37.526318,4.015261384964066,-7.940756258825091,11.231787728298656
-1566362183577.0,122537.0,1129.0,0.03137,0.07117,-0.76892,0.63458,0.04053,-531.51495,37.75374,4.031956872018643,-7.965000191419253,11.214782327269518
-1566362183571.0,122537.0,1135.0,0.03149,0.07141,-0.7688,0.6347,0.04053,-532.5714,37.93064,4.043382891629382,-7.993854107157162,11.197721074536943
-1566362183565.0,122537.0,1141.0,0.03168,0.07159,-0.76868,0.63483,0.04053,-533.61884,38.00743,4.044277493123368,-8.024615246680346,11.179597803241961
-1566362183560.0,122552.0,1146.0,0.03186,0.07178,-0.76855,0.63489,0.04053,-534.6961,38.107918,4.046964067959115,-8.054605847151906,11.161241689943864
-1566362183555.0,122560.0,1151.0,0.03229,0.07202,-0.76837,0.63507,0.04059,-536.22125,38.09435,4.0350793029578265,-8.111319304402574,11.13406967765819
-1566362183548.0,122560.0,1158.0,0.03253,0.07208,-0.76831,0.63519,0.04059,-536.75104,38.00091,4.022050141759496,-8.137851225616409,11.123800752627744
-1566362183544.0,122570.0,1162.0,0.03271,0.07214,-0.76825,0.63525,0.04059,-537.2492,37.952755,4.013609568613888,-8.158546021067217,11.114467120304539
-1566362183537.0,122576.0,1169.0,0.03302,0.07214,-0.76813,0.63531,0.04059,-538.2076,37.79325,3.9898034920691754,-8.186159214712276,11.09469348968915
-1566362183532.0,122584.0,1174.0,0.03326,0.07214,-0.76807,0.63538,0.04059,-538.69525,37.65015,3.971552483762559,-8.207855952642081,11.084257997338383
-1566362183525.0,122584.0,1181.0,0.03351,0.07208,-0.76801,0.63544,0.04065,-539.1681,37.44911,3.947214871432943,-8.225941841655143,11.072981523231348
-1566362183520.0,122592.0,1186.0,0.03381,0.07208,-0.76794,0.63556,0.04065,-539.76276,37.265327,3.9243032576895813,-8.253346942681667,11.060184703218368
-1566362183515.0,122592.0,1191.0,0.0343,0.0719,-0.76782,0.63568,0.04065,-540.71,36.817623,3.8709423068112327,-8.284195027354711,11.036589201473475
-1566362183510.0,122603.0,1196.0,0.03448,0.07184,-0.76776,0.63574,0.04065,-541.2067,36.66594,3.851691549925167,-8.296042504632416,11.025201707444566
-1566362183504.0,122603.0,1202.0,0.03473,0.07178,-0.7677,0.6358,0.04065,-541.67975,36.462807,3.8273334626337556,-8.314110397397307,11.013925684438732
-1566362183499.0,122603.0,1207.0,0.03491,0.07172,-0.76764,0.63586,0.04071,-542.1768,36.31041,3.8080774098918133,-8.325951620504057,11.00253858728665
-1566362183492.0,122622.0,1214.0,0.0351,0.07166,-0.76758,0.63599,0.04071,-542.7305,36.14771,3.7878056218327045,-8.339259801757258,10.98998122172462
-1566362183487.0,122622.0,1219.0,0.03522,0.07159,-0.76752,0.63605,0.04071,-543.2489,36.030136,3.7720237195206288,-8.345024302323623,10.978330632671714
-1566362183480.0,122622.0,1226.0,0.0354,0.07159,-0.7674,0.63617,0.04071,-544.3136,35.95741,3.7574050689755594,-8.361528275481453,10.957324012241315
-1566362183477.0,122637.0,1229.0,0.03552,0.07159,-0.76733,0.63623,0.04071,-544.9232,35.904236,3.7478209593758245,-8.372403834290797,10.945263063347753
-1566362183471.0,122640.0,1235.0,0.03564,0.07159,-0.76721,0.63635,0.04071,-546.0144,35.875095,3.7375739707544344,-8.383568876223634,10.924163631168497
-1566362183465.0,122640.0,1241.0,0.03571,0.07159,-0.76709,0.63647,0.04077,-547.1278,35.882717,3.7309747313456465,-8.390288226127316,10.902987294070655
-1566362183460.0,122652.0,1246.0,0.03583,0.07172,-0.76691,0.63678,0.04077,-548.9173,35.989323,3.7311022407654946,-8.41236348347842,10.871292650124232
-1566362183454.0,122659.0,1252.0,0.03583,0.07178,-0.76672,0.6369,0.04077,-550.6815,36.13847,3.7344126491132528,-8.416998497686816,10.83980129458476
-1566362183447.0,122659.0,1259.0,0.03583,0.07184,-0.7666,0.63708,0.04077,-551.89215,36.247993,3.738053363383108,-8.422425095810654,10.818552982824983
-1566362183442.0,122669.0,1264.0,0.03583,0.07196,-0.76648,0.63727,0.04077,-553.11835,36.40932,3.747032558904018,-8.432366967084501,10.798174351363997
-1566362183436.0,122675.0,1270.0,0.03577,0.07202,-0.7663,0.63745,0.04083,-554.89343,36.59785,3.7545587026733083,-8.432224757173802,10.767211680902832
-1566362183431.0,122675.0,1275.0,0.03571,0.07214,-0.76611,0.63763,0.04083,-556.77136,36.845253,3.767380942917644,-8.436478137361924,10.735680088309508
-1566362183425.0,122687.0,1281.0,0.03564,0.07227,-0.76593,0.63782,0.04083,-558.58374,37.104443,3.781871551266901,-8.440715809274785,10.705755152052404
-1566362183420.0,122687.0,1286.0,0.03546,0.07257,-0.76556,0.63824,0.04083,-562.3853,37.69739,3.817113359501475,-8.448922198880162,10.64430292565855
-1566362183414.0,122687.0,1292.0,0.03534,0.07281,-0.76538,0.63849,0.04083,-564.3074,38.09419,3.844872589176697,-8.457396831508634,10.615259686950793
-1566362183409.0,122704.0,1297.0,0.03522,0.07306,-0.76514,0.63867,0.04089,-566.7365,38.540966,3.873305255720909,-8.465793240588026,10.577913315246462
-1566362183402.0,122704.0,1304.0,0.0351,0.07336,-0.76495,0.63892,0.04089,-568.7822,39.002605,3.9063500796283126,-8.478705978101008,10.548356905540786
-1566362183397.0,122719.0,1309.0,0.03497,0.07367,-0.76477,0.63916,0.04089,-570.74274,39.478237,3.9411469806261525,-8.491451462850474,10.520760772683232
-1566362183391.0,122721.0,1315.0,0.03485,0.07404,-0.76453,0.6394,0.04089,-573.2817,40.040195,3.980069285301086,-8.509308753449773,10.484625499375014
-1566362183386.0,122721.0,1320.0,0.03467,0.07446,-0.76428,0.63965,0.04089,-575.97156,40.704643,4.027737437067311,-8.525632462105355,10.447553361225332
-1566362183381.0,122721.0,1325.0,0.03455,0.07483,-0.76404,0.63989,0.04089,-578.5547,41.276726,4.066644858893208,-8.543549483956241,10.411503156848312
-1566362183375.0,122739.0,1331.0,0.03436,0.07526,-0.76379,0.64014,0.04095,-581.2952,41.969505,4.115929100568099,-8.559797015472377,10.374688492030316
-1566362183369.0,122739.0,1337.0,0.03412,0.07605,-0.76331,0.64062,0.04095,-586.5739,43.184975,4.198182932331749,-8.599491973679054,10.303703005095656
-1566362183363.0,122739.0,1343.0,0.034,0.07629,-0.76306,0.64087,0.04095,-589.35095,43.665524,4.225297138036107,-8.607920389118927,10.263702878662357
-1566362183357.0,122753.0,1349.0,0.03387,0.0766,-0.76282,0.64111,0.04095,-592.04865,44.21599,4.259533571735562,-8.62063765096693,10.226747705345701
-1566362183351.0,122760.0,1355.0,0.03381,0.07678,-0.76263,0.64136,0.04102,-594.2365,44.557617,4.277389799133972,-8.630188207432543,10.19545080522461
-1566362183346.0,122760.0,1360.0,0.03381,0.07697,-0.76239,0.6416,0.04102,-596.919,44.89915,4.29131759091714,-8.645512959564325,10.1565639069821
-1566362183341.0,122772.0,1365.0,0.03375,0.07709,-0.76215,0.64191,0.04102,-599.7118,45.224903,4.303119055728543,-8.65096609275789,10.115234131389357
-1566362183335.0,122779.0,1371.0,0.03375,0.07709,-0.76196,0.64215,0.04102,-601.9108,45.357273,4.30048985669759,-8.65236734624858,10.080951309446888
-1566362183328.0,122779.0,1378.0,0.03381,0.07703,-0.76154,0.64264,0.04102,-606.7617,45.54873,4.285052651873746,-8.655929658375523,10.00482684481564
-1566362183325.0,122789.0,1381.0,0.03387,0.07697,-0.76135,0.64288,0.04108,-608.98254,45.57715,4.272639382084025,-8.65815186803686,9.969575157156044
-1566362183318.0,122795.0,1388.0,0.03394,0.07684,-0.76117,0.64307,0.04108,-611.05566,45.525562,4.253521308013857,-8.655626201401816,9.935444655354004
-1566362183313.0,122795.0,1393.0,0.03406,0.07666,-0.76099,0.64331,0.04108,-613.16656,45.382114,4.226056609474658,-8.654218502705952,9.899731694137586
-1566362183307.0,122806.0,1399.0,0.03412,0.07648,-0.7608,0.64355,0.04108,-615.4252,45.29591,4.202934167103442,-8.64746510877409,9.862335006807982
-1566362183301.0,122806.0,1405.0,0.03424,0.07635,-0.76068,0.64374,0.04108,-616.8604,45.154583,4.180663644270032,-8.649555212373437,9.837975075888366
-1566362183295.0,122817.0,1411.0,0.03436,0.07611,-0.7605,0.64398,0.04108,-619.0052,44.951122,4.147852902569962,-8.6436282789267,9.80122612663294
-1566362183291.0,122821.0,1415.0,0.03448,0.07587,-0.76031,0.64417,0.04114,-621.22614,44.756073,4.115159333062835,-8.637203424866529,9.763637007569798
-1566362183286.0,122827.0,1420.0,0.03461,0.07562,-0.76019,0.64435,0.04114,-622.66534,44.488647,4.081494773990135,-8.631090149369061,9.737322821040948
-1566362183279.0,122827.0,1427.0,0.03479,0.07513,-0.75989,0.64471,0.04114,-626.2747,44.073837,4.020464918679175,-8.61228082085135,9.675148925459709
-1566362183273.0,122838.0,1433.0,0.03491,0.07489,-0.75977,0.6449,0.04114,-627.7499,43.820675,3.9884057518044806,-8.606079878770686,9.648908016501807
-1566362183267.0,122843.0,1439.0,0.03497,0.07465,-0.75964,0.64508,0.04114,-629.36316,43.626095,3.960745749409068,-8.594455766213896,9.621135731225692
-1566362183262.0,122843.0,1444.0,0.03503,0.07446,-0.75952,0.64526,0.0412,-630.8715,43.471706,3.937629037209905,-8.586599743420614,9.595878286252145
-1566362183257.0,122856.0,1449.0,0.0351,0.07428,-0.7594,0.64539,0.0412,-632.3331,43.31992,3.9148686799808408,-8.579931923986512,9.571557855383418
-1566362183251.0,122856.0,1455.0,0.03516,0.0741,-0.75928,0.64557,0.0412,-633.85504,43.173912,3.8926501339698074,-8.572806308110838,9.54650303587593
-1566362183245.0,122868.0,1461.0,0.03516,0.07391,-0.75916,0.64575,0.0412,-635.4123,43.069775,3.8739928012930998,-8.559644896721682,9.521201219859648
-1566362183240.0,122872.0,1466.0,0.0351,0.07361,-0.75891,0.64606,0.0412,-638.6476,43.001053,3.848377304995636,-8.533545557864597,9.471070636377718
-1566362183234.0,122879.0,1472.0,0.03503,0.07343,-0.75885,0.64618,0.04126,-639.49603,42.9249,3.8365738357738235,-8.5146927156455,9.456422676047524
-1566362183227.0,122879.0,1479.0,0.03497,0.07318,-0.75873,0.64636,0.04126,-641.10486,42.812973,3.817065123566834,-8.4917398194217,9.430047946450046
-1566362183223.0,122891.0,1483.0,0.03485,0.07294,-0.75861,0.64655,0.04126,-642.761,42.762947,3.802869301385135,-8.464339798090318,9.403642846630134
-1566362183217.0,122895.0,1489.0,0.03479,0.07269,-0.75848,0.64667,0.04126,-644.4451,42.66052,3.78354453118688,-8.440827589458536,9.37656110907946
-1566362183211.0,122903.0,1495.0,0.03467,0.07239,-0.75836,0.64685,0.04126,-646.10455,42.55086,3.764091614170772,-8.408838066204622,9.349310148594725
-1566362183206.0,122903.0,1500.0,0.03448,0.07214,-0.75824,0.64709,0.04126,-647.8692,42.55012,3.7540523757930186,-8.374942805640943,9.321998015866868
-1566362183200.0,122911.0,1506.0,0.0343,0.07184,-0.75812,0.64728,0.04132,-649.58405,42.492893,3.7390540686817553,-8.337755330033724,9.294585271770615
-1566362183194.0,122920.0,1512.0,0.03387,0.07135,-0.75781,0.64764,0.04132,-653.9171,42.605206,3.7235751631030554,-8.265033013049495,9.230624513672453
-1566362183189.0,122920.0,1517.0,0.03363,0.07111,-0.75769,0.64789,0.04132,-655.75287,42.659653,3.7181840172883116,-8.227567701581687,9.203392199183739
-1566362183183.0,122928.0,1523.0,0.03339,0.07086,-0.75757,0.64807,0.04132,-657.52716,42.707638,3.712200339049027,-8.188774089312872,9.177001504139085
-1566362183177.0,122928.0,1529.0,0.03308,0.07068,-0.75745,0.64825,0.04132,-659.34735,42.890152,3.7176427375762104,-8.149095631991917,9.151718449264663
-1566362183172.0,122940.0,1534.0,0.0329,0.0705,-0.75732,0.64844,0.04138,-661.2474,42.963173,3.7133117544975214,-8.12086172878019,9.12487163034693
-1566362183166.0,122947.0,1540.0,0.03259,0.07031,-0.75714,0.64862,0.04138,-663.84186,43.18442,3.717417656688502,-8.0802135233905,9.08978737795367
-1566362183160.0,122947.0,1546.0,0.03229,0.07019,-0.75702,0.64886,0.04138,-665.7493,43.419716,3.727256801370339,-8.046418032523565,9.064743280032573
-1566362183156.0,122957.0,1550.0,0.03204,0.07007,-0.75684,0.64905,0.04138,-668.3593,43.660778,3.7330916806738745,-8.016378623606082,9.030797920908412
-1566362183150.0,122963.0,1556.0,0.03143,0.06995,-0.75653,0.64941,0.04138,-673.0223,44.33429,3.7640900773224706,-7.9557307589935,8.973128121908232
-1566362183144.0,122963.0,1562.0,0.03113,0.06995,-0.75635,0.64966,0.04144,-675.775,44.749855,3.7840874795364052,-7.930846232064336,8.940324947410502
-1566362183139.0,122974.0,1567.0,0.03082,0.06995,-0.75623,0.64984,0.04144,-677.6872,45.13053,3.805580160306467,-7.904748339321185,8.918145993222936
-1566362183133.0,122974.0,1573.0,0.03046,0.06995,-0.75604,0.65009,0.04144,-680.634,45.616814,3.8300010502418798,-7.874607033487963,8.883683069872745
-1566362183128.0,122987.0,1578.0,0.03009,0.06989,-0.75586,0.65027,0.04144,-683.39777,46.04814,3.850211553345585,-7.838564712773401,8.850786491493082
-1566362183121.0,122987.0,1585.0,0.02979,0.06976,-0.75574,0.65045,0.04144,-685.3349,46.290924,3.859519275389713,-7.8035971379782785,8.826506491663139
-1566362183117.0,122996.0,1589.0,0.02948,0.06958,-0.75562,0.65063,0.04144,-687.2831,46.49192,3.865175515548646,-7.763999163916087,8.801406883525715
-1566362183111.0,123003.0,1595.0,0.02917,0.06934,-0.75549,0.65082,0.0415,-689.38544,46.639343,3.8654419226960646,-7.719936893023258,8.773598417959192
-1566362183105.0,123003.0,1601.0,0.02887,0.06903,-0.75537,0.651,0.0415,-691.3431,46.695694,3.8589226372287913,-7.671435749144936,8.746432707980944
-1566362183100.0,123011.0,1606.0,0.02856,0.06873,-0.75525,0.65118,0.0415,-693.31525,46.77264,3.8540573581218553,-7.62281523782617,8.719452067158045
-1566362183094.0,123011.0,1612.0,0.02795,0.06793,-0.75507,0.65149,0.0415,-696.38477,46.65337,3.8266615220977918,-7.5111913387921545,8.672726668620058
-1566362183088.0,123023.0,1618.0,0.02759,0.06744,-0.755,0.65167,0.0415,-697.6948,46.531155,3.8092605218134086,-7.444060226554346,8.650837497943428
-1566362183083.0,123023.0,1623.0,0.02728,0.06702,-0.75494,0.65179,0.04156,-698.78394,46.428833,3.7945869449850864,-7.386125732709376,8.63257945089093
-1566362183077.0,123035.0,1629.0,0.02692,0.06665,-0.75494,0.65186,0.04156,-699.0038,46.37578,3.7886911787727713,-7.327398242283188,8.625422695345577
-1566362183071.0,123039.0,1635.0,0.02649,0.06622,-0.75488,0.65198,0.04156,-700.14453,46.37742,3.7821463556760024,-7.258248112114751,8.606965676118122
-1566362183066.0,123047.0,1640.0,0.02594,0.06586,-0.75488,0.65204,0.04156,-700.43036,46.51732,3.791392153199236,-7.183636481414263,8.599961977438056
-1566362183060.0,123055.0,1646.0,0.02539,0.06555,-0.75482,0.6521,0.04156,-701.55896,46.765102,3.8045951941082015,-7.1126214019014595,8.584098496272986
-1566362183055.0,123055.0,1651.0,0.02435,0.06512,-0.75482,0.65222,0.04163,-702.0913,47.297977,3.844166282181115,-6.99050551003537,8.5747679793498
-1566362183049.0,123063.0,1657.0,0.0238,0.065,-0.75482,0.65222,0.04163,-702.3011,47.697136,3.8747241104953374,-6.933544045061016,8.57231988162863
-1566362183044.0,123072.0,1662.0,0.02325,0.06494,-0.75488,0.65222,0.04163,-701.658,48.104126,3.9110047189696635,-6.881267329195983,8.580456225267625
-1566362183037.0,123072.0,1669.0,0.02271,0.06488,-0.75494,0.65222,0.04163,-701.00714,48.500393,3.9465339514121003,-6.829860031422997,8.588603654160906
-1566362183033.0,123072.0,1673.0,0.02209,0.06494,-0.75494,0.65216,0.04163,-701.164,49.15994,3.998296362973209,-6.779909945825687,8.58960272102054
-1566362183026.0,123088.0,1680.0,0.02155,0.065,-0.755,0.6521,0.04169,-700.441,49.684444,4.044518212294682,-6.737082251743379,8.600353668181967
-1566362183022.0,123088.0,1684.0,0.02094,0.06512,-0.75507,0.6521,0.04169,-699.6609,50.32678,4.101167014282645,-6.69314064888586,8.612764859365186
-1566362183017.0,123096.0,1689.0,0.02039,0.06519,-0.75513,0.65204,0.04169,-698.93097,50.86825,4.148998999971456,-6.650183937115864,8.623653287607155
-1566362183011.0,123096.0,1695.0,0.01978,0.06531,-0.75519,0.65198,0.04169,-698.2153,51.51859,4.2057008705414844,-6.605755925891843,8.635234419830951
-1566362183004.0,123108.0,1702.0,0.01923,0.06543,-0.75525,0.65192,0.04169,-697.4775,52.110203,4.257912691781208,-6.5665487792248864,8.646883137163158
-1566362182999.0,123117.0,1707.0,0.01819,0.06567,-0.75531,0.65179,0.04175,-696.79407,53.294216,4.357399839498603,-6.4931413488479715,8.660725423968032
-1566362182994.0,123117.0,1712.0,0.01764,0.06586,-0.75537,0.65173,0.04175,-696.04144,53.95601,4.415746612782929,-6.459180450538563,8.673447541122101
-1566362182987.0,123124.0,1719.0,0.01715,0.0661,-0.75537,0.65173,0.04175,-696.16907,54.675316,4.473437486820939,-6.434534539006324,8.676568314781363
-1566362182982.0,123132.0,1724.0,0.0166,0.06635,-0.75537,0.65173,0.04175,-696.3063,55.462036,4.536485336868507,-6.405415155899802,8.67978259354696
-1566362182976.0,123132.0,1730.0,0.01624,0.06665,-0.75537,0.65167,0.04175,-696.3315,56.123672,4.589871377103768,-6.396142681070516,8.684788758544329
-1566362182971.0,123140.0,1735.0,0.01575,0.06708,-0.75537,0.65167,0.04175,-696.44904,57.04547,4.664291548625236,-6.38577495703312,8.690892588896034
-1566362182966.0,123140.0,1740.0,0.01538,0.06744,-0.75531,0.65173,0.04181,-697.4366,57.846203,4.7230284330473875,-6.380959518302377,8.685636872735472
-1566362182960.0,123152.0,1746.0,0.01495,0.06793,-0.75525,0.65173,0.04181,-698.3752,58.84625,4.797799991846552,-6.380229332745739,8.683170297682594
-1566362182954.0,123156.0,1752.0,0.01428,0.06891,-0.75507,0.65186,0.04181,-701.1972,60.742992,4.932487039209196,-6.396264666805079,8.667252799532548
-1566362182949.0,123164.0,1757.0,0.01404,0.0694,-0.755,0.65192,0.04181,-702.30615,61.58183,4.992916196840883,-6.412566876980477,8.662766677402487
-1566362182943.0,123173.0,1763.0,0.01373,0.07013,-0.75488,0.65198,0.04187,-704.14526,62.81103,5.07932483973837,-6.440751520286333,8.65409569711467
-1566362182937.0,123173.0,1769.0,0.01355,0.07068,-0.75476,0.65204,0.04187,-705.96674,63.727512,5.140171987210234,-6.466736578699285,8.642753387485385
-1566362182932.0,123180.0,1774.0,0.01331,0.07135,-0.75464,0.65216,0.04187,-707.87445,64.83519,5.215985108783639,-6.497032205836737,8.63259901594472
-1566362182926.0,123180.0,1780.0,0.01306,0.07208,-0.75446,0.65228,0.04187,-710.66187,66.10319,5.297346981698525,-6.530908230863146,8.613885082892736
-1566362182921.0,123192.0,1785.0,0.01288,0.07275,-0.75427,0.65234,0.04187,-713.5386,67.26242,5.36819767212016,-6.56587393458029,8.593541697744598
-1566362182915.0,123192.0,1791.0,0.0127,0.07343,-0.75415,0.65247,0.04187,-715.4835,68.34326,5.44041233648117,-6.602307340208515,8.58381606741031
-1566362182910.0,123201.0,1796.0,0.01239,0.07458,-0.75385,0.65265,0.04193,-720.193,70.32939,5.562201061151966,-6.66301879415236,8.552510273298182
-1566362182904.0,123207.0,1802.0,0.01221,0.07513,-0.75372,0.65277,0.04193,-722.30676,71.29922,5.6228850009346605,-6.689634730777989,8.539332917956287
-1566362182898.0,123218.0,1808.0,0.01208,0.07562,-0.7536,0.65289,0.04193,-724.2724,72.14392,5.674628911990947,-6.716114315311646,8.526849914899813
-1566362182892.0,123218.0,1814.0,0.01196,0.07611,-0.75342,0.65302,0.04193,-727.16766,73.0735,5.725089307430976,-6.743486969084556,8.504659236093985
-1566362182887.0,123218.0,1819.0,0.01184,0.07642,-0.7533,0.65314,0.04193,-729.1528,73.717766,5.760198850011301,-6.7573080314964,8.489123135788915
-1566362182882.0,123218.0,1824.0,0.01172,0.07672,-0.75317,0.65326,0.04199,-731.30164,74.36973,5.7943370482917995,-6.770374035180899,8.471826058097648
-1566362182877.0,123235.0,1829.0,0.0116,0.07697,-0.75305,0.65338,0.04199,-733.306,74.953636,5.8241494908467315,-6.779695720013965,8.455271445677838
-1566362182871.0,123235.0,1835.0,0.01147,0.07715,-0.75293,0.6535,0.04199,-735.3228,75.47221,5.848531204670443,-6.782879978876792,8.437473576522962
-1566362182866.0,123235.0,1840.0,0.01135,0.07727,-0.75281,0.65356,0.04199,-737.2792,75.91691,5.866948977398409,-6.781880922389129,8.419391748169602
-1566362182860.0,123252.0,1846.0,0.01099,0.07733,-0.75262,0.65381,0.04199,-740.5922,76.6475,5.897154093877424,-6.757122283190685,8.38626061583129
-1566362182855.0,123252.0,1851.0,0.0108,0.07727,-0.7525,0.65393,0.04205,-742.64813,76.96402,5.90485711913087,-6.737015453447611,8.364125481137577
-1566362182849.0,123252.0,1857.0,0.01068,0.07715,-0.75244,0.65405,0.04205,-743.74963,77.04509,5.902570625260201,-6.71853586001874,8.350668300859354
-1566362182843.0,123271.0,1863.0,0.0105,0.07703,-0.75232,0.65417,0.04205,-745.8191,77.285614,5.904249162947134,-6.694774091224978,8.327490860189329
-1566362182837.0,123271.0,1869.0,0.01031,0.07684,-0.75226,0.6543,0.04205,-746.9475,77.35868,5.901032294379317,-6.665023262110356,8.312592940236769
-1566362182832.0,123271.0,1874.0,0.01013,0.07666,-0.7522,0.65442,0.04205,-748.0658,77.43336,5.8979702114065224,-6.6368054822044655,8.298023646980809
-1566362182826.0,123286.0,1880.0,0.00989,0.07642,-0.75208,0.65454,0.04205,-750.1612,77.600235,5.893596577641557,-6.598782159243548,8.272683282978505
-1566362182821.0,123291.0,1885.0,0.0097,0.07623,-0.75201,0.65466,0.04211,-751.4504,77.69101,5.8903367397959325,-6.568930230871501,8.256345504967754
-1566362182815.0,123291.0,1891.0,0.00952,0.07593,-0.75195,0.65479,0.04211,-752.5883,77.62872,5.876726864508305,-6.531736223105187,8.23959246218034
-1566362182810.0,123303.0,1896.0,0.00928,0.07568,-0.75183,0.65491,0.04211,-754.7066,77.78582,5.871518476266568,-6.492960624633602,8.214136189992928
-1566362182805.0,123307.0,1901.0,0.00897,0.07507,-0.75165,0.65521,0.04211,-758.0323,77.69836,5.839188951362617,-6.422422453334373,8.17050374512138
-1566362182798.0,123318.0,1908.0,0.00879,0.07483,-0.75153,0.65533,0.04211,-760.17114,77.80649,5.830413813423001,-6.389602182763919,8.145361839246533
