UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,60496.0,920.0,0.04333,-0.00616,-0.79291,0.60779,0.01447,-368.84836,-23.907932,-3.586598861239406,-3.5101642777982636,14.949198494691856
-1565669566521.0,60503.0,927.0,0.0434,-0.00623,-0.79291,0.60779,0.01447,-368.8285,-23.981903,-3.5978833675256694,-3.5116519932640524,14.949191953595246
-1565669566515.0,60503.0,933.0,0.04346,-0.00623,-0.79291,0.60779,0.01447,-368.8136,-24.008875,-3.6020994043706205,-3.5171139123059025,14.949180883693657
-1565669566510.0,60511.0,938.0,0.04358,-0.00616,-0.79291,0.60773,0.01447,-368.74927,-24.01829,-3.6038661837756827,-3.5329648824811324,14.950561919376554
-1565669566505.0,60518.0,943.0,0.04364,-0.00616,-0.79291,0.60773,0.01447,-368.73434,-24.045254,-3.608082096534935,-3.538426926681669,14.95055097182157
-1565669566498.0,60518.0,950.0,0.0437,-0.00616,-0.79291,0.60773,0.01447,-368.71927,-24.072205,-3.6122981108497023,-3.5438890030803303,14.950540024282262
-1565669566494.0,60527.0,954.0,0.04382,-0.0061,-0.79297,0.60767,0.01453,-368.41418,-24.07041,-3.615014504292127,-3.559343648872603,14.961398286291484
-1565669566487.0,60534.0,961.0,0.04388,-0.0061,-0.79297,0.60767,0.01447,-368.39896,-24.097322,-3.619230398201065,-3.5648062623648538,14.961387437962259
-1565669566482.0,60543.0,966.0,0.04395,-0.00604,-0.79297,0.6076,0.01447,-368.34085,-24.089983,-3.6183394920384115,-3.5754140656956612,14.96301759963977
-1565669566477.0,60543.0,971.0,0.04401,-0.00598,-0.79303,0.60754,0.01447,-368.05136,-24.061245,-3.6168365781131704,-3.5854068862238275,14.97389076980015
-1565669566470.0,60551.0,978.0,0.04407,-0.00592,-0.79303,0.60754,0.01453,-368.03818,-24.051762,-3.615594380131514,-3.5950554322720145,14.9738793731498
-1565669566465.0,60551.0,983.0,0.04413,-0.00592,-0.79309,0.60748,0.01447,-367.7471,-24.059402,-3.619547059018444,-3.6008634712231826,14.984754920568207
-1565669566460.0,60564.0,988.0,0.04413,-0.00586,-0.79309,0.60748,0.01447,-367.7491,-24.023058,-3.614089137738389,-3.605048467738043,14.984755133613731
-1565669566453.0,60564.0,995.0,0.04419,-0.0058,-0.79309,0.60748,0.01447,-367.73596,-24.013582,-3.612846267492019,-3.614697221890446,14.984745813919957
-1565669566449.0,60573.0,999.0,0.04425,-0.00574,-0.79315,0.60736,0.01447,-367.41092,-23.982878,-3.611034450865915,-3.624730017922047,14.997038072400088
-1565669566443.0,60578.0,1005.0,0.04431,-0.00568,-0.79321,0.60736,0.01453,-367.1588,-23.956253,-3.6098295454959772,-3.634683835488858,15.006504041426808
-1565669566437.0,60578.0,1011.0,0.04431,-0.00562,-0.79321,0.6073,0.01447,-367.1245,-23.917934,-3.6040660952302157,-3.6389068798938826,15.00792288128946
-1565669566431.0,60588.0,1017.0,0.04437,-0.00555,-0.79321,0.6073,0.01453,-367.1118,-23.902414,-3.6019115729920155,-3.6492529102770535,15.007918487240104
-1565669566426.0,60594.0,1022.0,0.04437,-0.00543,-0.79327,0.60724,0.01447,-366.84122,-23.810783,-3.59072622300017,-3.6579639892213387,15.01881951009814
-1565669566422.0,60602.0,1026.0,0.04437,-0.00537,-0.79327,0.60718,0.01447,-366.80698,-23.772491,-3.5849619179472603,-3.662184593900929,15.020243216742927
-1565669566417.0,60602.0,1031.0,0.04437,-0.00525,-0.79333,0.60718,0.01447,-366.5728,-23.683014,-3.5740795866561963,-3.6708567344159255,15.029733378471818
-1565669566411.0,60611.0,1037.0,0.04431,-0.00519,-0.79333,0.60712,0.01447,-366.55362,-23.617962,-3.56410211463551,-3.66960998804002,15.031169910977411
-1565669566405.0,60619.0,1043.0,0.04431,-0.00507,-0.7934,0.60712,0.01447,-366.2805,-23.525867,-3.5532235553781852,-3.6783318408387315,15.042242873814601
-1565669566401.0,60619.0,1047.0,0.04431,-0.00494,-0.7934,0.60706,0.01453,-366.24866,-23.445381,-3.5410886414932374,-3.6874287998710544,15.043688929894216
-1565669566395.0,60627.0,1053.0,0.04425,-0.00476,-0.79346,0.60699,0.01453,-365.98996,-23.290947,-3.5201739240916052,-3.6948531182477335,15.054869886937126
-1565669566389.0,60636.0,1059.0,0.04419,-0.00446,-0.79346,0.60699,0.01453,-366.01505,-23.083223,-3.488659909226256,-3.7102967034435705,15.054967098979944
-1565669566384.0,60636.0,1064.0,0.04419,-0.00433,-0.79352,0.60693,0.01453,-365.74622,-22.986351,-3.476554699025502,-3.7196923163957356,15.06590443216568
-1565669566379.0,60636.0,1069.0,0.04413,-0.00415,-0.79352,0.60693,0.01453,-365.76718,-22.851091,-3.455961053095745,-3.726770243530186,15.065980030076801
-1565669566372.0,60647.0,1076.0,0.04407,-0.00397,-0.79352,0.60687,0.01453,-365.75192,-22.713814,-3.4350644710564735,-3.733875581390639,15.067483477319698
-1565669566367.0,60656.0,1081.0,0.04401,-0.00378,-0.79358,0.60687,0.01453,-365.53635,-22.55635,-3.4135874059904032,-3.741952526432195,15.077049247428121
-1565669566361.0,60663.0,1087.0,0.04401,-0.0036,-0.79358,0.60687,0.01453,-365.5424,-22.447895,-3.397203459145681,-3.754496951917035,15.07713858203698
-1565669566356.0,60663.0,1092.0,0.04395,-0.00342,-0.79364,0.60681,0.01453,-365.2904,-22.294706,-3.3763306985604427,-3.7618999018234054,15.08813563481877
-1565669566350.0,60671.0,1098.0,0.04388,-0.00323,-0.79364,0.60681,0.01453,-365.31393,-22.1491,-3.3541241838276172,-3.7687603073836593,15.088251917284794
-1565669566344.0,60679.0,1104.0,0.04382,-0.00305,-0.79364,0.60675,0.01453,-365.29865,-22.011969,-3.3332282649614036,-3.7758563400444918,15.089791774272484
-1565669566339.0,60679.0,1109.0,0.04376,-0.00281,-0.7937,0.60675,0.01453,-365.0852,-21.825043,-3.307191919385965,-3.7874125295410273,15.099427036104373
-1565669566334.0,60687.0,1114.0,0.04364,-0.00238,-0.79376,0.60669,0.01453,-364.85654,-21.495327,-3.259345607272941,-3.8067544642578968,15.11064725641998
-1565669566328.0,60695.0,1120.0,0.04358,-0.00214,-0.79382,0.60663,0.01453,-364.60706,-21.306942,-3.2330023122970544,-3.8183220926350434,15.121741207001563
-1565669566323.0,60695.0,1125.0,0.04352,-0.00189,-0.79382,0.60657,0.01453,-364.59378,-21.127953,-3.205733051307461,-3.8302824850061734,15.12338636932779
-1565669566317.0,60703.0,1131.0,0.0434,-0.00165,-0.79388,0.60651,0.01453,-364.35944,-20.913225,-3.1751803608255305,-3.8363719134706176,15.134509839212512
-1565669566311.0,60711.0,1137.0,0.04333,-0.0014,-0.79395,0.60651,0.01453,-364.1103,-20.714481,-3.147520190024775,-3.847752253268374,15.145801872827931
-1565669566304.0,60718.0,1144.0,0.04327,-0.0011,-0.79395,0.60645,0.01453,-364.09845,-20.505682,-3.1156968328674974,-3.863186225755987,15.147540259644543
-1565669566300.0,60718.0,1148.0,0.04315,-0.00079,-0.79401,0.60632,0.01453,-363.82455,-20.247305,-3.0784179085674594,-3.8741452034129664,15.160450372186347
-1565669566295.0,60718.0,1153.0,0.04303,-0.00055,-0.79407,0.60626,0.01453,-363.59055,-20.033506,-3.047859785262175,-3.8802153058583215,15.171629883564464
-1565669566289.0,60731.0,1159.0,0.04297,-0.00024,-0.79413,0.6062,0.01453,-363.3446,-19.804682,-3.015127213246667,-3.896626958757393,15.182906928466522
-1565669566283.0,60740.0,1165.0,0.04279,0.00037,-0.79425,0.60602,0.01453,-362.83157,-19.325293,-2.946066323580066,-3.923263518471471,15.206945835961506
-1565669566278.0,60747.0,1170.0,0.04266,0.00061,-0.79431,0.60596,0.01453,-362.6009,-19.108152,-2.914801244405954,-3.928399566081169,15.21818472949198
-1565669566272.0,60747.0,1176.0,0.04254,0.00092,-0.79443,0.6059,0.01453,-362.13712,-18.840254,-2.877850540670929,-3.939607820015316,15.239006849666055
-1565669566266.0,60756.0,1182.0,0.04242,0.00116,-0.79449,0.60583,0.01453,-361.89865,-18.62792,-2.847232329429832,-3.9456437076174007,15.25051257082039
-1565669566260.0,60762.0,1188.0,0.04236,0.0014,-0.79449,0.60577,0.01453,-361.88416,-18.456034,-2.8208698326969817,-3.9568597521874533,15.252326090174805
-1565669566254.0,60762.0,1194.0,0.04224,0.00165,-0.79456,0.60565,0.01453,-361.5774,-18.234291,-2.789094787678903,-3.96362104233094,15.26665275797825
-1565669566249.0,60773.0,1199.0,0.04211,0.00183,-0.79462,0.60559,0.01453,-361.34543,-18.054277,-2.763292450537012,-3.964556169433766,15.277854867492323
-1565669566243.0,60778.0,1205.0,0.04205,0.00201,-0.79468,0.60553,0.01453,-361.09756,-17.90548,-2.742385527488714,-3.9718768004588654,15.2890676920766
-1565669566238.0,60778.0,1210.0,0.04187,0.00244,-0.7948,0.60541,0.01453,-360.61865,-17.540226,-2.6899896851551093,-3.9858984563761206,15.311636887639978
-1565669566233.0,60788.0,1215.0,0.04181,0.00262,-0.79486,0.60535,0.01453,-360.37152,-17.39203,-2.669077904670559,-3.99320845628277,15.322873749240145
-1565669566226.0,60794.0,1222.0,0.04175,0.00281,-0.79492,0.60529,0.01453,-360.12503,-17.23808,-2.647252623370436,-4.001210518705238,15.334136714498044
-1565669566221.0,60803.0,1227.0,0.04175,0.00293,-0.79498,0.60522,0.01453,-359.85767,-17.15215,-2.6359546843596156,-4.009818429079749,15.345519994471815
-1565669566216.0,60803.0,1232.0,0.04169,0.00311,-0.79498,0.60516,0.01453,-359.84094,-17.016766,-2.6150592886797193,-4.016831923537308,15.347313357351439
-1565669566210.0,60814.0,1238.0,0.04163,0.00323,-0.79504,0.6051,0.01453,-359.59286,-16.904837,-2.599614198311305,-4.019959298307396,15.358458865135518
-1565669566205.0,60814.0,1243.0,0.04156,0.00342,-0.7951,0.60504,0.01453,-359.34964,-16.747086,-2.577085061429635,-4.0270361072669445,15.369747750901027
-1565669566200.0,60824.0,1248.0,0.04156,0.00354,-0.7951,0.60498,0.01453,-359.31778,-16.673971,-2.5658537085145054,-4.0353522399952055,15.371444810370875
-1565669566194.0,60824.0,1254.0,0.0415,0.00372,-0.79517,0.60498,0.01453,-359.06937,-16.526655,-2.545214645645787,-4.042715319523374,15.382851099999812
-1565669566189.0,60831.0,1259.0,0.04144,0.00397,-0.79523,0.60486,0.01453,-358.79102,-16.336344,-2.517620579316477,-4.054840122561309,15.395744661718794
-1565669566183.0,60831.0,1265.0,0.04138,0.00415,-0.79529,0.60486,0.01453,-358.58142,-16.191431,-2.496980910799102,-4.062151499476256,15.405588442057862
-1565669566177.0,60848.0,1271.0,0.04132,0.00433,-0.79529,0.6048,0.01453,-358.56458,-16.056465,-2.476084033526474,-4.069147455950294,15.40743313919738
-1565669566171.0,60848.0,1277.0,0.04132,0.00446,-0.79535,0.60474,0.01453,-358.30515,-15.966015,-2.463908094712209,-4.078433996910094,15.41864249155239
-1565669566166.0,60857.0,1282.0,0.04126,0.00464,-0.79535,0.60468,0.01453,-358.28812,-15.831126,-2.4430110827295706,-4.085425063086592,15.42050029504864
-1565669566160.0,60864.0,1288.0,0.04126,0.00482,-0.79541,0.60461,0.01453,-358.02493,-15.710992,-2.4262223363867994,-4.0981750026183805,15.43207952315096
-1565669566154.0,60864.0,1294.0,0.0412,0.005,-0.79547,0.60455,0.01453,-357.78064,-15.564901,-2.4052907670464867,-4.105444656666363,15.443414436728574
-1565669566148.0,60872.0,1300.0,0.04114,0.00531,-0.79559,0.60437,0.01453,-357.24332,-15.327365,-2.3718893855973193,-4.121949781021925,15.46745609540966
-1565669566144.0,60879.0,1304.0,0.04114,0.00549,-0.79565,0.60431,0.01453,-356.98715,-15.208153,-2.3551385137036984,-4.134693985631513,15.478822137853726
-1565669566138.0,60887.0,1310.0,0.04108,0.00568,-0.79572,0.60425,0.01453,-356.7067,-15.055034,-2.3332804433040177,-4.142692099549627,15.49178732870574
-1565669566133.0,60887.0,1315.0,0.04108,0.00586,-0.79578,0.60413,0.01453,-356.4159,-14.934335,-2.3162413643765776,-4.155390795466385,15.504635389513936
-1565669566127.0,60887.0,1321.0,0.04102,0.0061,-0.79584,0.60406,0.01453,-356.1694,-14.753649,-2.289773265002988,-4.166797352965591,15.516415805031102
-1565669566121.0,60899.0,1327.0,0.04102,0.00623,-0.7959,0.604,0.01453,-355.9133,-14.6645775,-2.277577530951633,-4.176059711573986,15.527684241357647
-1565669566116.0,60908.0,1332.0,0.04095,0.00647,-0.79596,0.60388,0.01453,-355.64005,-14.478396,-2.250172408869829,-4.186507054216308,15.540708302576888
-1565669566110.0,60908.0,1338.0,0.04089,0.00665,-0.79608,0.60382,0.01453,-355.1747,-14.323542,-2.2291784642918615,-4.194027012903433,15.561570802254039
-1565669566105.0,60917.0,1343.0,0.04083,0.00684,-0.79614,0.6037,0.01453,-354.8986,-14.171674,-2.2070326146508092,-4.201907992022034,15.57448379828999
-1565669566099.0,60925.0,1349.0,0.04077,0.00708,-0.7962,0.60364,0.01453,-354.66003,-13.992469,-2.180598729950289,-4.213299416542204,15.58607338728497
-1565669566094.0,60931.0,1354.0,0.04071,0.00751,-0.79633,0.60345,0.01453,-354.09094,-13.686439,-2.136134512594254,-4.238079435427976,15.612457413903044
-1565669566087.0,60931.0,1361.0,0.04065,0.00769,-0.79639,0.60339,0.01453,-353.85104,-13.543037,-2.1151755089552036,-4.245297711059829,15.623905844620708
-1565669566082.0,60941.0,1366.0,0.04059,0.00787,-0.79645,0.60333,0.01453,-353.61157,-13.399822,-2.0942147682374093,-4.2525127448479445,15.635361396067836
-1565669566076.0,60947.0,1372.0,0.04053,0.00806,-0.79651,0.60321,0.01453,-353.3376,-13.249149,-2.072059040410177,-4.260362178525639,15.648335570226351
-1565669566071.0,60947.0,1377.0,0.04047,0.00824,-0.79657,0.60315,0.01453,-353.09863,-13.106299,-2.051095140516635,-4.267569424701377,15.65980688338945
-1565669566065.0,60956.0,1383.0,0.04041,0.00836,-0.79663,0.60309,0.01453,-352.85794,-12.998699,-2.0356144206298046,-4.270615331304561,15.671098666869355
-1565669566060.0,60963.0,1388.0,0.04034,0.00842,-0.79663,0.60303,0.01453,-352.83893,-12.931397,-2.024980486642989,-4.2683074815061115,15.672750693546575
-1565669566055.0,60963.0,1393.0,0.04028,0.00848,-0.79669,0.60297,0.01453,-352.59695,-12.859048,-2.0149849133365114,-4.267191933436082,15.683860053669846
-1565669566048.0,60971.0,1400.0,0.04028,0.00848,-0.79675,0.60291,0.01453,-352.34134,-12.847893,-2.014648940127907,-4.267411181939923,15.694798255340217
-1565669566043.0,60971.0,1405.0,0.04022,0.00854,-0.79687,0.60278,0.01453,-351.8392,-12.764318,-2.004271290434594,-4.266501760698126,15.71709604696997
-1565669566037.0,60983.0,1411.0,0.04022,0.00848,-0.79687,0.60272,0.01453,-351.80243,-12.79755,-2.009480765929703,-4.262287379147796,15.71839630965745
-1565669566032.0,60991.0,1416.0,0.04022,0.00848,-0.79694,0.60272,0.01453,-351.54605,-12.786665,-2.009412597664389,-4.262610895048851,15.729422529066369
-1565669566026.0,60998.0,1422.0,0.04022,0.00842,-0.79694,0.60266,0.01453,-351.5093,-12.819871,-2.0146225305488015,-4.258397362171935,15.730724736046156
-1565669566020.0,60998.0,1428.0,0.04022,0.00836,-0.79694,0.60266,0.01453,-351.50754,-12.854841,-2.0201095621600165,-4.2542423176400455,15.73053819981061
-1565669566015.0,61007.0,1433.0,0.04022,0.0083,-0.797,0.6026,0.01453,-351.2518,-12.878685,-2.025262253882427,-4.250307366486888,15.74129317913389
-1565669566009.0,61007.0,1439.0,0.04022,0.00818,-0.797,0.6026,0.01453,-351.24826,-12.948585,-2.0362370003350896,-4.2419982143616926,15.740924016782515
-1565669566004.0,61017.0,1444.0,0.04028,0.00793,-0.797,0.6026,0.01453,-351.22885,-13.120167,-2.0632724248807204,-4.230182485491438,15.74018000857582
-1565669565999.0,61024.0,1449.0,0.04028,0.00775,-0.797,0.6026,0.01453,-351.22354,-13.225012,-2.079734008525042,-4.217719114924196,15.73964188327703
-1565669565993.0,61031.0,1455.0,0.04034,0.00757,-0.79694,0.6026,0.01453,-351.4252,-13.365473,-2.1004194235972995,-4.210472416676049,15.729674317630753
-1565669565987.0,61031.0,1461.0,0.04041,0.00739,-0.79694,0.60266,0.01453,-351.4407,-13.502441,-2.1220251293526893,-4.204470114446666,15.727676974193486
-1565669565982.0,61039.0,1466.0,0.04047,0.00714,-0.79694,0.60272,0.01453,-351.4562,-13.675875,-2.149337190598624,-4.1927020418706995,15.725484884316316
-1565669565976.0,61047.0,1472.0,0.04053,0.0069,-0.79687,0.60272,0.01453,-351.69305,-13.853351,-2.1755116607251024,-4.181249735025607,15.713796999685883
-1565669565970.0,61047.0,1478.0,0.04065,0.00665,-0.79681,0.60278,0.01453,-351.9161,-14.062995,-2.2070421544805514,-4.174689628138357,15.702192813245503
-1565669565966.0,61056.0,1482.0,0.04071,0.00635,-0.79675,0.60291,0.01453,-352.19058,-14.278159,-2.2392943838904134,-4.1592198405166245,15.688722651345103
-1565669565959.0,61056.0,1489.0,0.04077,0.00604,-0.79669,0.60297,0.01453,-352.42447,-14.4973545,-2.272130260691154,-4.142999147796384,15.67698039017013
-1565669565954.0,61067.0,1494.0,0.04089,0.00574,-0.79663,0.60303,0.01453,-352.6463,-14.736985,-2.3082245117500038,-4.132957990808369,15.665295115104854
-1565669565948.0,61075.0,1500.0,0.04108,0.005,-0.79651,0.60321,0.01453,-353.13196,-15.279142,-2.3900006057337095,-4.0986166218869835,15.640156535116205
-1565669565942.0,61075.0,1506.0,0.0412,0.00458,-0.79645,0.60333,0.01453,-353.38574,-15.59174,-2.4373350097091575,-4.080270855057746,15.626782235497771
-1565669565935.0,61083.0,1513.0,0.04138,0.00415,-0.79633,0.60339,0.01453,-353.81372,-15.946197,-2.4895041537278373,-4.066394574939609,15.605456384588734
-1565669565931.0,61093.0,1517.0,0.04156,0.00366,-0.79626,0.60352,0.01453,-354.09604,-16.329136,-2.547457593284563,-4.048616386303326,15.59019851019616
-1565669565926.0,61099.0,1522.0,0.04175,0.00311,-0.79614,0.60364,0.01453,-354.55423,-16.761791,-2.611555875514713,-4.02733163521685,15.567240981358424
-1565669565919.0,61099.0,1529.0,0.04199,0.0025,-0.79602,0.60376,0.01453,-355.0008,-17.252542,-2.684609766586016,-4.006437753771906,15.544240040734238
-1565669565914.0,61107.0,1534.0,0.04224,0.00195,-0.79596,0.60388,0.01453,-355.2232,-17.700891,-2.752860611222339,-3.990888398540511,15.530877405605438
-1565669565909.0,61115.0,1539.0,0.04285,0.00049,-0.79572,0.60419,0.01453,-356.12164,-18.887722,-2.930257336400009,-3.9442224414597784,15.483193554319314
-1565669565904.0,61115.0,1544.0,0.04315,-0.00024,-0.79559,0.60431,0.01453,-356.5892,-19.482182,-3.0184225141233676,-3.920333334603255,15.458794633223633
-1565669565898.0,61124.0,1550.0,0.04352,-0.00116,-0.79541,0.60449,0.01453,-357.25888,-20.234728,-3.129095903318428,-3.8893630495686864,15.424952323012732
-1565669565892.0,61131.0,1556.0,0.04388,-0.00189,-0.79529,0.60461,0.01453,-357.6754,-20.85637,-3.221432015184394,-3.8709377503134204,15.40237319077201
-1565669565886.0,61131.0,1562.0,0.04431,-0.00293,-0.79517,0.6048,0.01453,-358.10626,-21.69582,-3.3472875013932533,-3.8373215077802896,15.3779716337867
-1565669565880.0,61139.0,1568.0,0.04468,-0.00378,-0.79498,0.60498,0.01459,-358.81787,-22.41634,-3.451533159690418,-3.8110172665999587,15.343099566351356
-1565669565875.0,61139.0,1573.0,0.04517,-0.00488,-0.7948,0.60516,0.01459,-359.45444,-23.33781,-3.586960583839903,-3.7782930249934945,15.30985805236135
-1565669565871.0,61151.0,1577.0,0.04565,-0.00592,-0.79462,0.60535,0.01459,-360.10162,-24.222633,-3.7162563885463116,-3.7487558963208936,15.276627586312372
-1565669565865.0,61160.0,1583.0,0.0462,-0.00714,-0.79437,0.60559,0.01459,-361.0238,-25.270748,-3.867058237369683,-3.7126116556739177,15.231391285007135
-1565669565860.0,61160.0,1588.0,0.0473,-0.00964,-0.79395,0.60602,0.01459,-362.5308,-27.390728,-4.173872374327925,-3.6363455370534403,15.155696846382725
-1565669565854.0,61167.0,1594.0,0.04779,-0.0108,-0.79376,0.60626,0.01459,-363.24097,-28.370943,-4.315008076678002,-3.5989577545940787,15.120824923247852
-1565669565847.0,61176.0,1601.0,0.04846,-0.01221,-0.79352,0.60651,0.01459,-364.09457,-29.601322,-4.4915362481512675,-3.5601856535728555,15.078352102651195
-1565669565842.0,61182.0,1606.0,0.04907,-0.01355,-0.79327,0.60675,0.01459,-365.00067,-30.771908,-4.657389811711784,-3.520668311085704,15.034859546314223
-1565669565837.0,61182.0,1611.0,0.04962,-0.01477,-0.79303,0.60699,0.01459,-365.8899,-31.845535,-4.80809898771625,-3.4840004167171874,14.993123829229901
-1565669565830.0,61192.0,1618.0,0.05023,-0.01617,-0.79279,0.60724,0.01459,-366.76218,-33.059677,-4.979456299410649,-3.440130862406131,14.951808959770176
-1565669565825.0,61198.0,1623.0,0.05078,-0.01752,-0.79248,0.60748,0.01459,-367.92844,-34.25039,-5.141825249337204,-3.3937894571768426,14.899994699259167
-1565669565819.0,61198.0,1629.0,0.05145,-0.01892,-0.79224,0.60779,0.01459,-368.8212,-35.505024,-5.317733316238919,-3.3550219683271285,14.858048937012683
-1565669565813.0,61207.0,1635.0,0.05206,-0.0202,-0.79193,0.60803,0.01465,-369.97775,-36.6932,-5.477921269109495,-3.318784959385009,14.806768172281807
-1565669565808.0,61215.0,1640.0,0.05322,-0.02289,-0.79144,0.60852,0.01465,-371.79028,-39.084927,-5.806196983671788,-3.232212172765643,14.726019932269566
-1565669565802.0,61223.0,1646.0,0.05377,-0.02405,-0.7912,0.60876,0.01465,-372.69214,-40.15978,-5.9513686771774585,-3.1990122284453837,14.686438935721498
-1565669565796.0,61223.0,1652.0,0.05426,-0.02515,-0.79095,0.60895,0.01465,-373.62823,-41.17903,-6.086496563729759,-3.16454822930666,14.646511765642913
-1565669565791.0,61223.0,1657.0,0.05481,-0.02631,-0.79071,0.60919,0.01465,-374.5333,-42.263752,-6.231655194731384,-3.1311713998778483,14.607480890479081
-1565669565786.0,61235.0,1662.0,0.05536,-0.02753,-0.79041,0.60944,0.01465,-375.69308,-43.421818,-6.382138082712464,-3.0930924087101297,14.559296558217937
-1565669565779.0,61243.0,1669.0,0.05579,-0.02863,-0.79016,0.60962,0.01465,-376.65155,-44.43011,-6.512906040784275,-3.0529725214972387,14.52044635030849
-1565669565774.0,61243.0,1674.0,0.05627,-0.0296,-0.78998,0.60986,0.01465,-377.34332,-45.34945,-6.636019645659868,-3.026661121402263,14.49086306310322
-1565669565769.0,61252.0,1679.0,0.05713,-0.03149,-0.78955,0.61017,0.01465,-378.95718,-47.153988,-6.869272711170593,-2.9684169988588116,14.424901279478647
-1565669565762.0,61259.0,1686.0,0.0575,-0.03241,-0.78937,0.61035,0.01465,-379.6564,-48.000954,-6.979643471561817,-2.935668341935917,14.397084289106829
-1565669565758.0,61266.0,1690.0,0.05792,-0.0332,-0.78918,0.61047,0.01465,-380.34924,-48.79463,-7.081332666091722,-2.9166637742440895,14.368422670882651
-1565669565751.0,61266.0,1697.0,0.05823,-0.03394,-0.78906,0.61066,0.01465,-380.83066,-49.473217,-7.171383561383286,-2.89135946239297,14.349193354044786
-1565669565746.0,61275.0,1702.0,0.05859,-0.03473,-0.78888,0.61072,0.01465,-381.4671,-50.236687,-7.268438911272313,-2.867151251878032,14.323766431455653
-1565669565741.0,61283.0,1707.0,0.05902,-0.03552,-0.78876,0.61084,0.01465,-381.85635,-50.99953,-7.371116598543028,-2.8494138802806344,14.30653663165269
-1565669565735.0,61283.0,1713.0,0.05933,-0.03619,-0.78864,0.61096,0.01471,-382.2973,-51.635864,-7.45435677678437,-2.8291969288840657,14.288791401474597
-1565669565729.0,61291.0,1719.0,0.05969,-0.03687,-0.78851,0.61102,0.01465,-382.72382,-52.30522,-7.541624001746113,-2.8129609081036833,14.27091110435343
-1565669565723.0,61299.0,1725.0,0.06036,-0.03815,-0.78833,0.61115,0.01471,-383.25845,-53.525,-7.705744812255349,-2.782026927073988,14.24736014531996
-1565669565718.0,61299.0,1730.0,0.06067,-0.0387,-0.78821,0.61115,0.01471,-383.62906,-54.084892,-7.777277237297149,-2.7706655204088997,14.231817186205376
-1565669565712.0,61307.0,1736.0,0.06097,-0.03912,-0.78815,0.61121,0.01471,-383.7859,-54.522915,-7.836971346055143,-2.7676567976073145,14.223584767008902
-1565669565707.0,61307.0,1741.0,0.06122,-0.03955,-0.78809,0.61121,0.01471,-383.92453,-54.942886,-7.893592734627068,-2.759688458372815,14.21684511986058
-1565669565701.0,61319.0,1747.0,0.06146,-0.03992,-0.78809,0.61121,0.01471,-383.8082,-55.280937,-7.944325207165935,-2.755442955567269,14.219206887755277
-1565669565696.0,61319.0,1752.0,0.06171,-0.04028,-0.78802,0.61121,0.01471,-383.99246,-55.663692,-7.994548974137472,-2.7523072260715398,14.210446494384797
-1565669565691.0,61330.0,1757.0,0.06195,-0.04053,-0.78802,0.61121,0.01471,-383.88104,-55.925823,-8.034391852560876,-2.7564742692132955,14.211984794951618
-1565669565684.0,61334.0,1764.0,0.06213,-0.04077,-0.78802,0.61115,0.01471,-383.7568,-56.152477,-8.068621432866323,-2.7561988620911158,14.214861026236349
-1565669565678.0,61343.0,1770.0,0.06244,-0.04102,-0.78802,0.61108,0.01471,-383.5713,-56.441086,-8.112974080174753,-2.7670254525366444,14.217893318005693
-1565669565672.0,61351.0,1776.0,0.06256,-0.04108,-0.78809,0.61102,0.01471,-383.17633,-56.48031,-8.126895683781669,-2.7744529765330164,14.230592981356907
-1565669565666.0,61351.0,1782.0,0.06268,-0.04114,-0.78809,0.61096,0.01471,-383.0855,-56.566986,-8.140490286183978,-2.7813799256058895,14.232230109263568
-1565669565661.0,61360.0,1787.0,0.06281,-0.0412,-0.78815,0.6109,0.01471,-382.73016,-56.61707,-8.155078977627701,-2.7896442588497887,14.243339191897945
-1565669565656.0,61367.0,1792.0,0.06287,-0.0412,-0.78821,0.61084,0.01471,-382.40778,-56.59917,-8.159216756972096,-2.795786006006163,14.25408663663515
-1565669565650.0,61367.0,1798.0,0.06293,-0.0412,-0.78827,0.61072,0.01471,-382.04764,-56.5782,-8.162925073147203,-2.802212220785386,14.266171460466992
-1565669565645.0,61375.0,1803.0,0.06305,-0.04114,-0.78839,0.61053,0.01471,-381.36395,-56.50121,-8.165242693848551,-2.81903366409908,14.2887906166399
-1565669565639.0,61382.0,1809.0,0.06311,-0.04114,-0.78851,0.61041,0.01471,-380.74802,-56.439796,-8.169226829566698,-2.8258960996306266,14.3103635586954
-1565669565634.0,61382.0,1814.0,0.06317,-0.04108,-0.78857,0.61029,0.01471,-380.39386,-56.381416,-8.167475373357044,-2.836526556309234,14.3220175388618
-1565669565628.0,61391.0,1820.0,0.06323,-0.04102,-0.7887,0.61017,0.01471,-379.74112,-56.27603,-8.166047769366813,-2.847664105301637,14.344735383702101
-1565669565621.0,61403.0,1827.0,0.06329,-0.04102,-0.78876,0.61005,0.01471,-379.38528,-56.255363,-8.169746298615934,-2.854093980378581,14.35683614131841
-1565669565616.0,61403.0,1832.0,0.06329,-0.04095,-0.78888,0.60992,0.01471,-378.79724,-56.124763,-8.163005839147054,-2.8604757029319194,14.378201737289231
-1565669565610.0,61412.0,1838.0,0.06335,-0.04089,-0.789,0.60974,0.01471,-378.15417,-56.023766,-8.161092332700838,-2.871821878367315,14.40069985633761
