UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,56597.0,913.0,0.0188,-0.013,-0.82587,0.56342,0.01721,-254.95062,-11.692376,-2.445149175575718,-0.9399102053523285,21.376613754716374
-1565766880557.0,56605.0,919.0,0.01886,-0.013,-0.82593,0.56335,0.01721,-254.79532,-11.704103,-2.448969160190086,-0.9458232199494635,21.38816047507612
-1565766880551.0,56605.0,925.0,0.01892,-0.01306,-0.82599,0.56323,0.01721,-254.61705,-11.7424345,-2.458362243436722,-0.947938548130115,21.401553999184046
-1565766880547.0,56605.0,929.0,0.01904,-0.013,-0.82605,0.56311,0.01721,-254.43669,-11.7448225,-2.460268916954889,-0.9634810446135759,21.414678791351108
-1565766880540.0,56616.0,936.0,0.01904,-0.013,-0.82611,0.56305,0.01721,-254.29002,-11.73825,-2.460227421384339,-0.963701366583815,21.425915566582887
-1565766880534.0,56626.0,942.0,0.01904,-0.01294,-0.82617,0.56299,0.01721,-254.14418,-11.704589,-2.45450236869231,-0.9677930727337872,21.437034267282456
-1565766880529.0,56632.0,947.0,0.01904,-0.01294,-0.82617,0.56293,0.01721,-254.11707,-11.703963,-2.4543715607321843,-0.9678820543148285,21.43911066599827
-1565766880524.0,56632.0,952.0,0.01904,-0.01294,-0.82623,0.56281,0.01721,-253.94377,-11.696805,-2.454198844720405,-0.9681909455709997,21.45242666587407
-1565766880518.0,56641.0,958.0,0.01904,-0.01288,-0.82629,0.56281,0.01721,-253.82529,-11.663818,-2.4486033843372637,-0.9721920250854348,21.461469675171898
-1565766880513.0,56648.0,963.0,0.01898,-0.01288,-0.82635,0.56274,0.01721,-253.67839,-11.638921,-2.444661960212733,-0.9667439062617903,21.47308710888278
-1565766880507.0,56648.0,969.0,0.01892,-0.01282,-0.82635,0.56268,0.01721,-253.65552,-11.592953,-2.434969980298583,-0.9650193561958191,21.47508284979905
-1565766880502.0,56657.0,974.0,0.01886,-0.01282,-0.82642,0.56256,0.01721,-253.46632,-11.566615,-2.430936801131462,-0.9596646082487,21.48996308874105
-1565766880495.0,56665.0,981.0,0.0188,-0.01276,-0.82648,0.5625,0.01721,-253.32486,-11.5148735,-2.421334196801312,-0.9580672074101276,21.50111998269631
-1565766880490.0,56665.0,986.0,0.01874,-0.01276,-0.82654,0.56244,0.01721,-253.18286,-11.490207,-2.417417660338696,-0.9526005676715297,21.512393171475424
-1565766880484.0,56673.0,992.0,0.01874,-0.01276,-0.82654,0.56244,0.01721,-253.18286,-11.490207,-2.417417660338696,-0.9526005676715297,21.512393171475424
-1565766880479.0,56680.0,997.0,0.01868,-0.01276,-0.82654,0.56238,0.01721,-253.15938,-11.47135,-2.413414330330224,-0.9470046596665251,21.514509695088307
-1565766880473.0,56680.0,1003.0,0.01868,-0.0127,-0.8266,0.56238,0.01721,-253.04156,-11.438557,-2.4078155997190835,-0.9510002820119486,21.52355075652946
-1565766880468.0,56690.0,1008.0,0.01862,-0.0127,-0.8266,0.56232,0.01721,-253.01797,-11.419707,-2.403813145677409,-0.9454035514243744,21.525668243921913
-1565766880463.0,56690.0,1013.0,0.01862,-0.0127,-0.82666,0.56232,0.01721,-252.89984,-11.41396,-2.403900399482441,-0.9455315905462639,21.534824088145328
-1565766880457.0,56700.0,1019.0,0.01862,-0.0127,-0.82666,0.56226,0.01721,-252.87283,-11.413353,-2.40377247303377,-0.9456189212067602,21.536910635901464
-1565766880451.0,56709.0,1025.0,0.01855,-0.01276,-0.82666,0.56226,0.01721,-252.8763,-11.41909,-2.4049400106152192,-0.9351207141918516,21.537064059609676
-1565766880447.0,56709.0,1029.0,0.01855,-0.01276,-0.82666,0.56226,0.01721,-252.8763,-11.41909,-2.4049400106152192,-0.9351207141918516,21.537064059609676
-1565766880441.0,56716.0,1035.0,0.01849,-0.0127,-0.82666,0.56226,0.01721,-252.88037,-11.373864,-2.395379611102737,-0.9333025920260465,21.536980096518874
-1565766880435.0,56726.0,1041.0,0.01849,-0.0127,-0.8266,0.56232,0.01721,-253.02553,-11.380194,-2.395419390701295,-0.9330881169354415,21.525737673010127
-1565766880429.0,56726.0,1047.0,0.01849,-0.0127,-0.8266,0.56232,0.01721,-253.02553,-11.380194,-2.395419390701295,-0.9330881169354415,21.525737673010127
-1565766880423.0,56733.0,1053.0,0.01849,-0.0127,-0.8266,0.56238,0.01721,-253.05257,-11.380797,-2.395546424326121,-0.9330007865880917,21.52365221094111
-1565766880419.0,56740.0,1057.0,0.01843,-0.0127,-0.82654,0.56244,0.01721,-253.20148,-11.368891,-2.3917114133950284,-0.9271026924741126,21.51244300680152
-1565766880412.0,56749.0,1064.0,0.01843,-0.0127,-0.82648,0.5625,0.01721,-253.34705,-11.375226,-2.3917507808058938,-0.9268886303438807,21.501201861830253
-1565766880407.0,56749.0,1069.0,0.01843,-0.0127,-0.82642,0.56256,0.01721,-253.4927,-11.381564,-2.391790148214499,-0.9266745682265878,21.489960815056193
-1565766880402.0,56757.0,1074.0,0.01843,-0.0127,-0.82623,0.56287,0.01721,-254.00926,-11.402901,-2.3921680546109414,-0.9258220445986658,21.450208588504395
-1565766880396.0,56765.0,1080.0,0.01849,-0.01276,-0.82611,0.56305,0.01721,-254.32501,-11.461705,-2.401935401674574,-0.927115494027123,21.42574110807199
-1565766880391.0,56765.0,1085.0,0.01849,-0.01276,-0.82599,0.56323,0.01721,-254.64558,-11.475134,-2.4021411686961582,-0.926597976671219,21.40119429661395
-1565766880384.0,56775.0,1092.0,0.01855,-0.01282,-0.82581,0.56348,0.01721,-255.11441,-11.5407095,-2.411970434673708,-0.9276548325514333,21.365158777989123
-1565766880378.0,56775.0,1098.0,0.01855,-0.01282,-0.82562,0.56372,0.01721,-255.60435,-11.561716,-2.4122012997116227,-0.9268982802158399,21.327863437245455
-1565766880373.0,56786.0,1103.0,0.01862,-0.01282,-0.82544,0.56409,0.01721,-256.13046,-11.604699,-2.417256910288314,-0.9325940472429679,21.287600905552466
-1565766880367.0,56792.0,1109.0,0.01868,-0.01282,-0.8252,0.56439,0.01721,-256.74844,-11.649977,-2.42143256959227,-0.9373155272199576,21.240597508735235
-1565766880362.0,56792.0,1114.0,0.0188,-0.01276,-0.82471,0.56512,0.01721,-258.0721,-11.716095,-2.4243881367196303,-0.9504220650802341,21.140544592156544
-1565766880356.0,56800.0,1120.0,0.01886,-0.0127,-0.82434,0.56561,0.01721,-259.0527,-11.749554,-2.4231283516337188,-0.9584662022663571,21.06711860516235
-1565766880350.0,56808.0,1126.0,0.01892,-0.01263,-0.82404,0.5661,0.01721,-259.89426,-11.771597,-2.421036966610447,-0.9673125905737598,21.00442343342904
-1565766880344.0,56817.0,1132.0,0.01898,-0.01263,-0.82367,0.56659,0.01721,-260.88525,-11.83317,-2.4254671070675107,-0.9714649631101796,20.931186222203024
-1565766880338.0,56817.0,1138.0,0.01904,-0.01251,-0.8233,0.5672,0.01721,-261.9393,-11.841022,-2.4188383166028293,-0.9832392513814295,20.85372159944184
-1565766880332.0,56825.0,1144.0,0.01917,-0.01245,-0.82281,0.56787,0.01721,-263.27695,-11.912057,-2.422414131272544,-0.9973735041272921,20.75600403377895
-1565766880327.0,56833.0,1149.0,0.01923,-0.01239,-0.82233,0.5686,0.01721,-264.6365,-11.961084,-2.4215929711008184,-1.0048420833129592,20.657928023976865
-1565766880322.0,56833.0,1154.0,0.01947,-0.01227,-0.82117,0.57019,0.01727,-267.87988,-12.122183,-2.4278652641288696,-1.030456959008777,20.42699990371908
-1565766880316.0,56841.0,1160.0,0.01965,-0.01215,-0.82056,0.57111,0.01727,-269.64786,-12.200075,-2.429575397065237,-1.0525846812217776,20.302849754870323
-1565766880311.0,56849.0,1165.0,0.01978,-0.01208,-0.81989,0.57202,0.01727,-271.56723,-12.292869,-2.432650728994421,-1.066613671453002,20.170055802420862
-1565766880305.0,56856.0,1171.0,0.01996,-0.01196,-0.81921,0.57306,0.01727,-273.59088,-12.382277,-2.4346413222224723,-1.0884141474488513,20.031553466982402
-1565766880300.0,56856.0,1176.0,0.02008,-0.01184,-0.81854,0.57404,0.01727,-275.59085,-12.451217,-2.4326134134359814,-1.1046909173531063,19.89672268041501
-1565766880294.0,56856.0,1182.0,0.02026,-0.01172,-0.81775,0.57507,0.01727,-277.91556,-12.555735,-2.43454861295557,-1.1262548329019693,19.74194407055532
-1565766880289.0,56868.0,1187.0,0.02039,-0.01166,-0.81696,0.57617,0.01727,-280.30978,-12.675133,-2.4390233198799622,-1.1390775670369149,19.58525151486684
-1565766880283.0,56877.0,1193.0,0.02057,-0.01154,-0.8161,0.57739,0.01727,-282.96323,-12.794045,-2.4414328490027124,-1.1602152787290811,19.414083334110146
-1565766880278.0,56877.0,1198.0,0.02075,-0.01141,-0.81543,0.57843,0.01727,-285.1004,-12.885166,-2.4428026875160573,-1.1827016737622489,19.27806046166026
-1565766880272.0,56884.0,1204.0,0.02094,-0.01135,-0.81451,0.57965,0.01727,-287.97665,-13.048884,-2.451546908871964,-1.2006420780313427,19.098174090080093
-1565766880265.0,56892.0,1211.0,0.02124,-0.01129,-0.81287,0.58191,0.01727,-293.27026,-13.359736,-2.4692958120254893,-1.2257183844082271,18.775616119970806
-1565766880260.0,56902.0,1216.0,0.02136,-0.01123,-0.81213,0.58301,0.01733,-295.75403,-13.482364,-2.4734646143333863,-1.2376730003702507,18.627909193687458
-1565766880254.0,56902.0,1222.0,0.02148,-0.01123,-0.81122,0.58423,0.01733,-298.7889,-13.661762,-2.4833320493238396,-1.2450324453178998,18.45059707859295
-1565766880248.0,56908.0,1228.0,0.02161,-0.01123,-0.81049,0.58527,0.01733,-301.28973,-13.821388,-2.4936918171174995,-1.2539731827176492,18.30672686581302
-1565766880244.0,56916.0,1232.0,0.02173,-0.01123,-0.80957,0.58649,0.01733,-304.44794,-14.008525,-2.5036127913466943,-1.2612591335696168,18.128309583752696
-1565766880238.0,56916.0,1238.0,0.02185,-0.01117,-0.80878,0.58759,0.01733,-307.23105,-14.147838,-2.507870884457776,-1.2730408009048333,17.97368797502766
-1565766880233.0,56924.0,1243.0,0.02197,-0.01117,-0.80707,0.58997,0.01733,-313.41345,-14.473085,-2.519771819705756,-1.276811831123696,17.640002221034266
-1565766880227.0,56924.0,1249.0,0.02203,-0.01117,-0.80621,0.59113,0.01733,-316.5821,-14.640426,-2.5256648079698505,-1.2787054920648449,17.473573902925395
-1565766880222.0,56936.0,1254.0,0.02209,-0.01111,-0.80542,0.59216,0.01733,-319.52148,-14.765819,-2.525794065940729,-1.2850034159619097,17.321765106417786
-1565766880216.0,56942.0,1260.0,0.02209,-0.01111,-0.80457,0.59338,0.01733,-322.80304,-14.914358,-2.5277986923416855,-1.2812976613812466,17.15571062186757
-1565766880211.0,56942.0,1265.0,0.02209,-0.01111,-0.80377,0.59442,0.01733,-325.884,-15.054929,-2.5294116138003897,-1.277947727216279,17.002579845686967
-1565766880205.0,56953.0,1271.0,0.02209,-0.01105,-0.80298,0.59552,0.01733,-329.01733,-15.164,-2.5256654209458436,-1.278642221768981,16.84948728142284
-1565766880199.0,56961.0,1277.0,0.02209,-0.01105,-0.80225,0.5965,0.01733,-331.93683,-15.2967415,-2.527220642592948,-1.275552673222938,16.709267250135056
-1565766880193.0,56969.0,1283.0,0.02209,-0.01105,-0.80145,0.5976,0.01733,-335.20206,-15.44499,-2.5289908267269405,-1.2721339058853391,16.555108240013254
-1565766880188.0,56969.0,1288.0,0.02203,-0.01105,-0.8006,0.59869,0.0174,-338.6939,-15.578967,-2.52654577415495,-1.2630953473284492,16.39360657671523
-1565766880183.0,56976.0,1293.0,0.02203,-0.01105,-0.79987,0.59967,0.0174,-341.762,-15.718358,-2.5280942523953134,-1.2600108376818573,16.253916928904175
-1565766880177.0,56985.0,1299.0,0.02191,-0.01099,-0.7984,0.60162,0.0174,-348.0885,-15.919012,-2.5173678418497016,-1.2469852607593426,15.973656634094581
-1565766880170.0,56985.0,1306.0,0.02185,-0.01099,-0.79767,0.60254,0.0174,-351.27667,-16.037374,-2.5146043885197416,-1.2385074675712848,15.835981336962135
-1565766880166.0,56993.0,1310.0,0.02179,-0.01099,-0.797,0.60345,0.0174,-354.28717,-16.146519,-2.511878902259423,-1.2302021900922706,15.708123575528973
-1565766880159.0,57000.0,1317.0,0.02173,-0.01099,-0.79639,0.60431,0.0174,-357.08582,-16.245346,-2.509092058832314,-1.2221185745712668,15.59107253339478
-1565766880154.0,57000.0,1322.0,0.02161,-0.01099,-0.79572,0.60516,0.0174,-360.15424,-16.329624,-2.502022397777496,-1.208434754098823,15.4649815865711
-1565766880148.0,57008.0,1328.0,0.02155,-0.01099,-0.79504,0.60608,0.0174,-363.34222,-16.445131,-2.49926620887318,-1.2001241136462564,15.335731102229232
-1565766880143.0,57017.0,1333.0,0.02142,-0.01093,-0.79449,0.60681,0.0174,-365.9594,-16.46626,-2.4858495157837392,-1.1901810984246177,15.231558778873136
-1565766880137.0,57024.0,1339.0,0.0213,-0.01093,-0.79388,0.6076,0.0174,-368.88428,-16.54103,-2.4786492542570895,-1.1767748650000838,15.116707772225269
-1565766880131.0,57024.0,1345.0,0.021,-0.01086,-0.79272,0.60913,0.0174,-374.58774,-16.609488,-2.4535796282509836,-1.1496560194889784,14.897852052616912
-1565766880126.0,57024.0,1350.0,0.02087,-0.01086,-0.79218,0.6098,0.0174,-377.2675,-16.665743,-2.445414949146277,-1.135718960076086,14.797146358669053
-1565766880121.0,57038.0,1355.0,0.02075,-0.01086,-0.79175,0.61041,0.0174,-379.47516,-16.70435,-2.437925865197247,-1.1230416739419788,14.715251010151448
-1565766880115.0,57045.0,1361.0,0.02063,-0.01093,-0.79126,0.61108,0.0174,-381.9993,-16.80003,-2.436837252850959,-1.1052570820193632,14.622709650331032
-1565766880110.0,57045.0,1366.0,0.02051,-0.01093,-0.79083,0.61163,0.0174,-384.2172,-16.838459,-2.429169850730162,-1.0926746770339955,14.542324567536596
-1565766880105.0,57053.0,1371.0,0.02045,-0.01099,-0.79041,0.61218,0.0174,-386.40524,-16.942032,-2.4311548908513982,-1.081353159316074,14.463663447720947
-1565766880098.0,57060.0,1378.0,0.02032,-0.01105,-0.78998,0.61273,0.0174,-388.66888,-17.01457,-2.4281887656065138,-1.0636686751724718,14.383500440337869
-1565766880093.0,57060.0,1383.0,0.02026,-0.01117,-0.78955,0.61328,0.0174,-390.9452,-17.160242,-2.4355611823914196,-1.0481065959314808,14.303484252567202
-1565766880088.0,57070.0,1388.0,0.0202,-0.01129,-0.78918,0.61371,0.0174,-392.89615,-17.292625,-2.4427143305473646,-1.0328295607572011,14.235676713383313
-1565766880082.0,57076.0,1394.0,0.02014,-0.01141,-0.78882,0.61414,0.0174,-394.81873,-17.42397,-2.4498645750619197,-1.017568942352175,14.16948432522966
-1565766880077.0,57084.0,1399.0,0.02008,-0.01172,-0.78821,0.61493,0.0174,-398.1475,-17.739923,-2.4746664903893065,-0.9878599457487762,14.056262012388487
-1565766880071.0,57084.0,1405.0,0.02002,-0.0119,-0.78796,0.6153,0.0174,-399.56018,-17.888124,-2.487203687526267,-0.9686758975650607,14.00901071820023
-1565766880064.0,57092.0,1412.0,0.02008,-0.01208,-0.78772,0.6156,0.0174,-400.8715,-18.094135,-2.5080618221396924,-0.9604333505051036,13.96486078800605
-1565766880059.0,57100.0,1417.0,0.02008,-0.01227,-0.78754,0.61584,0.0174,-401.8755,-18.26291,-2.5255203916284805,-0.9462766747245037,13.931572228141832
-1565766880054.0,57100.0,1422.0,0.02014,-0.01245,-0.78729,0.61609,0.0174,-403.21576,-18.472603,-2.546236402600522,-0.9380540426653667,13.886967222388037
-1565766880048.0,57108.0,1428.0,0.0202,-0.01263,-0.78711,0.61639,0.0174,-404.26083,-18.667982,-2.567162675423188,-0.9299073568346,13.852376793289281
-1565766880043.0,57108.0,1433.0,0.02026,-0.01276,-0.78693,0.61664,0.0174,-405.2783,-18.83051,-2.583458560199006,-0.9253527882307827,13.818773671294196
-1565766880037.0,57121.0,1439.0,0.02039,-0.01306,-0.7865,0.61713,0.0174,-407.65955,-19.20619,-2.620233264584757,-0.9141376195498485,13.740838080909185
-1565766880032.0,57130.0,1444.0,0.02045,-0.01324,-0.78632,0.61731,0.0174,-408.64505,-19.403122,-2.6408664471354233,-0.9061200575987115,13.70889590859943
-1565766880026.0,57130.0,1450.0,0.02051,-0.01337,-0.78613,0.61761,0.0174,-409.7645,-19.572308,-2.6572543557035035,-0.9014236258465101,13.672704276035176
-1565766880019.0,57137.0,1457.0,0.02063,-0.01349,-0.78589,0.61786,0.0174,-411.09464,-19.778376,-2.6768019567208055,-0.9027872854492514,13.629631005184606
-1565766880013.0,57144.0,1463.0,0.02069,-0.01361,-0.78571,0.61816,0.0174,-412.17645,-19.94022,-2.6923030365563982,-0.8987993501196353,13.595037708225618
-1565766880009.0,57152.0,1467.0,0.02081,-0.01379,-0.7854,0.61847,0.0174,-413.91025,-20.207867,-2.7172880126411663,-0.8956236745038969,13.539790280091125
-1565766880003.0,57152.0,1473.0,0.02087,-0.01392,-0.7851,0.61884,0.0174,-415.65744,-20.411133,-2.7336633971614095,-0.8905021274865601,13.484783396857452
-1565766879998.0,57160.0,1478.0,0.021,-0.01404,-0.78485,0.61914,0.0174,-417.1047,-20.63139,-2.754025224008723,-0.8926040140576055,13.439140433414664
-1565766879992.0,57167.0,1484.0,0.02112,-0.01422,-0.78455,0.61957,0.0174,-418.90576,-20.904285,-2.7793092434440063,-0.889198651730641,13.383044319745736
-1565766879986.0,57167.0,1490.0,0.02142,-0.01447,-0.78387,0.62036,0.0174,-422.91147,-21.434605,-2.8239595308897205,-0.8954418527867265,13.259422195571261
-1565766879981.0,57176.0,1495.0,0.02155,-0.01459,-0.78363,0.62073,0.0174,-424.39896,-21.660385,-2.8445212122103958,-0.8973774952761667,13.214023978259235
-1565766879974.0,57184.0,1502.0,0.02179,-0.01471,-0.78326,0.62115,0.0174,-426.60104,-21.985079,-2.872841103593745,-0.9087627901768834,13.146972291971665
-1565766879969.0,57192.0,1507.0,0.02191,-0.01483,-0.78296,0.62146,0.0174,-428.39282,-22.225603,-2.892449968709183,-0.909712060126486,13.093341788613742
-1565766879964.0,57192.0,1512.0,0.02209,-0.01495,-0.78265,0.62189,0.0174,-430.32492,-22.505878,-2.9166311640362808,-0.9157954895105592,13.035690046805414
-1565766879959.0,57192.0,1517.0,0.02228,-0.01501,-0.78235,0.62225,0.0174,-432.16837,-22.747873,-2.935992554608682,-0.9271761896631544,12.980903000428995
-1565766879953.0,57204.0,1523.0,0.02246,-0.01514,-0.78204,0.62262,0.0174,-434.08807,-23.038538,-2.9609373181679883,-0.9326046598271432,12.924551717593019
-1565766879948.0,57214.0,1528.0,0.02264,-0.01526,-0.7818,0.62299,0.01746,-435.6354,-23.302807,-2.985114497247085,-0.9389049418366352,12.879314478301936
-1565766879942.0,57220.0,1534.0,0.02277,-0.01532,-0.78149,0.62329,0.01746,-437.5436,-23.519894,-3.0000369334273023,-0.9449332609737751,12.824232735591025
-1565766879936.0,57220.0,1540.0,0.02301,-0.01544,-0.78101,0.6239,0.0174,-440.62457,-23.903425,-3.028736818067058,-0.9555114707637502,12.736160823532884
-1565766879931.0,57229.0,1545.0,0.02313,-0.0155,-0.78076,0.62421,0.01746,-442.23972,-24.100498,-3.0430902708773266,-0.9607490029379296,12.690465261976712
-1565766879924.0,57237.0,1552.0,0.02319,-0.01556,-0.78052,0.62445,0.0174,-443.77057,-24.260653,-3.0529756902925955,-0.9607596614513471,12.64777173386419
-1565766879917.0,57237.0,1559.0,0.02325,-0.01556,-0.78033,0.62469,0.01746,-445.0235,-24.362398,-3.0575808738655867,-0.9651926088334745,12.612859714068193
-1565766879914.0,57245.0,1562.0,0.02332,-0.01563,-0.78015,0.625,0.0174,-446.27124,-24.518478,-3.0693753069280127,-0.9654048510626593,12.578384419450899
-1565766879907.0,57252.0,1569.0,0.02338,-0.01569,-0.77997,0.62518,0.01746,-447.43393,-24.65976,-3.0792110572902667,-0.9656657443312665,12.54642793437553
-1565766879902.0,57252.0,1574.0,0.02338,-0.01575,-0.77979,0.62543,0.0174,-448.66522,-24.769367,-3.0849228299469322,-0.9604331327505492,12.513144912240236
-1565766879897.0,57260.0,1579.0,0.02332,-0.01575,-0.77954,0.62573,0.0174,-450.36536,-24.827375,-3.0809610634094007,-0.9538612607498245,12.467628086728368
-1565766879890.0,57269.0,1586.0,0.02325,-0.01575,-0.77942,0.62585,0.0174,-451.17685,-24.831404,-3.0760313140451983,-0.9470710287043432,12.44626376095215
-1565766879885.0,57276.0,1591.0,0.02319,-0.01575,-0.77936,0.62598,0.0174,-451.63934,-24.82069,-3.0719536306957402,-0.941317281366509,12.434245698897925
-1565766879879.0,57276.0,1597.0,0.02313,-0.01569,-0.7793,0.62604,0.0174,-452.05344,-24.765085,-3.0623262427257947,-0.9399956333959211,12.423398745151374
-1565766879874.0,57276.0,1602.0,0.02301,-0.01563,-0.7793,0.62604,0.0174,-452.07965,-24.653332,-3.048332190567024,-0.9335829660233577,12.423268882236556
-1565766879868.0,57288.0,1608.0,0.02283,-0.01556,-0.7793,0.6261,0.0174,-452.16187,-24.501402,-3.0292859144092614,-0.9224220260385014,12.421980561124343
-1565766879862.0,57296.0,1614.0,0.02271,-0.01544,-0.77924,0.6261,0.0174,-452.5463,-24.366484,-3.0098231405590545,-0.9201589398024533,12.412136956579559
-1565766879857.0,57304.0,1619.0,0.02258,-0.01538,-0.7793,0.6261,0.0174,-452.21674,-24.228697,-2.995215980712324,-0.913009757729038,12.421553366969874
-1565766879851.0,57304.0,1625.0,0.02222,-0.0152,-0.77936,0.62604,0.0174,-451.8925,-23.87201,-2.9531876831897925,-0.8940304856511401,12.431865388979006
-1565766879845.0,57312.0,1631.0,0.02203,-0.01508,-0.77942,0.62592,0.0174,-451.4897,-23.65482,-2.9285996410133386,-0.8860284854563034,12.443443607883125
-1565766879840.0,57321.0,1636.0,0.02191,-0.01501,-0.77948,0.62585,0.0174,-451.10822,-23.514921,-2.9136425604448104,-0.8806018500414081,12.45417835363915
-1565766879833.0,57321.0,1643.0,0.02173,-0.01495,-0.77954,0.62579,0.0174,-450.74615,-23.34852,-2.895292891347086,-0.8690777983234893,12.464772214846391
-1565766879829.0,57329.0,1647.0,0.02155,-0.01483,-0.77966,0.62567,0.0174,-449.988,-23.11881,-2.871535007216324,-0.8621033268402802,12.485896684531113
-1565766879824.0,57329.0,1652.0,0.02136,-0.01477,-0.77979,0.62549,0.0174,-449.13052,-22.922943,-2.8522965663051263,-0.8500515561682259,12.509946509347472
-1565766879819.0,57339.0,1657.0,0.02124,-0.01465,-0.77991,0.62537,0.0174,-448.36493,-22.728685,-2.832854599736777,-0.8484231229146061,12.531058972686026
-1565766879812.0,57344.0,1664.0,0.02106,-0.01459,-0.78003,0.62518,0.0174,-447.56207,-22.542793,-2.8143028438673525,-0.8372420971278345,12.553722134646193
-1565766879806.0,57353.0,1670.0,0.02075,-0.0144,-0.7804,0.62482,0.0174,-445.21686,-22.11214,-2.774805317674715,-0.8246169507854679,12.619133556996431
-1565766879800.0,57353.0,1676.0,0.02063,-0.01434,-0.78058,0.62457,0.0174,-444.0245,-21.94318,-2.760530709105888,-0.819017385373192,12.652506970651174
-1565766879795.0,57362.0,1681.0,0.02045,-0.01422,-0.78076,0.62433,0.0174,-442.85614,-21.699097,-2.736610765287046,-0.812317431812256,12.685558083868074
-1565766879789.0,57362.0,1687.0,0.02032,-0.0141,-0.78094,0.62408,0.0174,-441.6774,-21.483974,-2.7162562256364016,-0.8100945223853124,12.718802272984234
-1565766879784.0,57373.0,1692.0,0.0202,-0.01398,-0.78119,0.62384,0.0174,-440.11328,-21.255522,-2.6967560061355944,-0.8089005883637865,12.762979317455958
-1565766879778.0,57381.0,1698.0,0.02008,-0.01379,-0.78137,0.62354,0.0174,-438.9115,-20.998098,-2.670735009794727,-0.8126295647640495,12.79706013350446
-1565766879773.0,57381.0,1703.0,0.0199,-0.01367,-0.78168,0.62323,0.0174,-436.99158,-20.721521,-2.646875152996724,-0.806278828296252,12.8522094345456
-1565766879766.0,57389.0,1710.0,0.01978,-0.01349,-0.78192,0.62292,0.0174,-435.46472,-20.457485,-2.6218232965130204,-0.8094085088030094,12.8960908098379
-1565766879761.0,57397.0,1715.0,0.01953,-0.01312,-0.78235,0.62238,0.0174,-432.77023,-19.9368,-2.570209014008504,-0.8151940273643657,12.974360226851488
-1565766879756.0,57405.0,1720.0,0.01947,-0.01294,-0.78259,0.62207,0.0174,-431.25977,-19.710339,-2.5494395522563758,-0.8236484946334829,13.018292087113295
-1565766879750.0,57405.0,1726.0,0.01935,-0.01276,-0.78284,0.62177,0.0174,-429.72076,-19.450325,-2.524418551445253,-0.8267115352729638,13.063653302214092
-1565766879745.0,57413.0,1731.0,0.01929,-0.01257,-0.78308,0.62152,0.0174,-428.2709,-19.221,-2.5028749616804444,-0.8357581157952645,13.106390659087921
-1565766879740.0,57421.0,1736.0,0.01917,-0.01239,-0.78333,0.62122,0.0174,-426.75116,-18.964293,-2.477847787470505,-0.8387852031424796,13.151794943441828
-1565766879734.0,57421.0,1742.0,0.0191,-0.01215,-0.78357,0.62091,0.0174,-425.2807,-18.697313,-2.4509569694020867,-0.8505447437922907,13.195692024919111
-1565766879728.0,57428.0,1748.0,0.01904,-0.01202,-0.78381,0.62061,0.0174,-423.82214,-18.512634,-2.4346776219306103,-0.8553443357257376,13.239649793497932
-1565766879723.0,57436.0,1753.0,0.01892,-0.01178,-0.78406,0.62024,0.0174,-422.28357,-18.218678,-2.4040967178059045,-0.8626764756080291,13.286442155280767
-1565766879718.0,57444.0,1758.0,0.01886,-0.01166,-0.7843,0.62,0.0174,-420.88376,-18.044447,-2.388839904116307,-0.86665440159258,13.329226025395982
-1565766879711.0,57444.0,1765.0,0.0188,-0.01129,-0.78485,0.61926,0.0174,-417.57056,-17.622934,-2.350418400333114,-0.8896942053417597,13.431066630223668
-1565766879705.0,57444.0,1771.0,0.01874,-0.01111,-0.7851,0.61896,0.0174,-416.10898,-17.408735,-2.3296314213791334,-0.8979909333443988,13.476626485037727
-1565766879701.0,57458.0,1775.0,0.01874,-0.01093,-0.7854,0.61865,0.0174,-414.38998,-17.216026,-2.313140666076125,-0.9117921253258147,13.530324269461033
-1565766879695.0,57464.0,1781.0,0.01874,-0.01074,-0.78564,0.61829,0.0174,-412.94965,-17.030348,-2.2955558988977134,-0.9262219182325293,13.575577663525536
-1565766879690.0,57464.0,1786.0,0.01874,-0.01056,-0.78589,0.61798,0.0174,-411.50192,-16.851084,-2.2789811919314373,-0.9398888655328034,13.621406867236274
-1565766879684.0,57472.0,1792.0,0.01874,-0.01044,-0.78613,0.61768,0.0174,-410.11804,-16.715046,-2.267813129677761,-0.9492622620528889,13.66557318678555
-1565766879679.0,57481.0,1797.0,0.01868,-0.01025,-0.78638,0.61737,0.0174,-408.69638,-16.50031,-2.246066378714635,-0.9582061003405312,13.711448289007166
-1565766879673.0,57487.0,1803.0,0.01868,-0.01007,-0.78668,0.617,0.0174,-406.99268,-16.313,-2.2293942755492924,-0.9720113569490357,13.766552117359936
-1565766879668.0,57487.0,1808.0,0.01868,-0.00995,-0.78693,0.6167,0.0174,-405.5871,-16.177797,-2.2182156340721684,-0.9813742746951412,13.812368108565025
-1565766879662.0,57497.0,1814.0,0.01868,-0.00983,-0.78717,0.61639,0.0174,-404.2322,-16.04531,-2.2069975361465772,-0.9907188239554384,13.856836690341808
-1565766879656.0,57504.0,1820.0,0.01862,-0.00964,-0.7876,0.61584,0.0174,-401.83524,-15.795904,-2.1849092542757917,-1.0002534213262084,13.936501163756304
