UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,1516207.0,911.0,0.00214,-0.00153,-0.80035,0.59949,0.01727,-341.3363,-1.7838356,-0.2873334968290705,-0.0911609811998641,16.328337756291916
-1565766880561.0,1516214.0,917.0,0.00177,-0.00067,-0.80042,0.59943,0.01727,-341.06525,-1.135432,-0.1830346345187619,-0.11632487064758308,16.340714912751963
-1565766880555.0,1516214.0,923.0,0.00165,-0.00024,-0.80042,0.59943,0.01733,-341.06683,-0.83963835,-0.135351501038208,-0.13485488600021733,16.340697350623344
-1565766880551.0,1516214.0,927.0,0.0014,0.00018,-0.80042,0.59943,0.01733,-341.06915,-0.49413955,-0.07965588398912733,-0.1407741988625208,16.340715471456065
-1565766880544.0,1516234.0,934.0,0.00122,0.00061,-0.80042,0.59943,0.01733,-341.07068,-0.1727747,-0.027851396516183544,-0.15380093014854898,16.340768695254297
-1565766880537.0,1516244.0,941.0,0.00098,0.00116,-0.80042,0.59949,0.01733,-341.10635,0.24239673,0.039074406091102395,-0.16957512844339154,16.339340163777663
-1565766880532.0,1516244.0,946.0,0.00079,0.00165,-0.80035,0.59955,0.01733,-341.38348,0.60253876,0.09705192962824782,-0.1858144347918151,16.32698016674533
-1565766880528.0,1516250.0,950.0,0.00055,0.0022,-0.80029,0.59955,0.01733,-341.59207,1.0186821,0.1639686390269539,-0.20158639149429441,16.317806574959988
-1565766880523.0,1516258.0,955.0,0.00031,0.00275,-0.80029,0.59967,0.01733,-341.66058,1.4344578,0.23089279613628633,-0.2174016106376936,16.315002768414104
-1565766880516.0,1516258.0,962.0,0.00012,0.0033,-0.80017,0.59973,0.01733,-342.11124,1.8311515,0.2943429521342842,-0.23779299578047364,16.29500209122267
-1565766880511.0,1516266.0,967.0,-0.00012,0.00385,-0.80011,0.59985,0.01733,-342.38776,2.2488909,0.36124499377461095,-0.2536388508696585,16.28291625848395
-1565766880505.0,1516275.0,973.0,-0.00049,0.00482,-0.79993,0.6001,0.01733,-343.15652,2.9664476,0.4755333270403558,-0.2865392556025508,16.249145608231657
-1565766880499.0,1516275.0,979.0,-0.00061,0.00525,-0.7998,0.60022,0.01733,-343.6794,3.2682354,0.5231348060296969,-0.3051905067133335,16.226138831546464
-1565766880492.0,1516282.0,986.0,-0.00073,0.00574,-0.79968,0.6004,0.01733,-344.20267,3.604921,0.5762376783646754,-0.32802352153889813,16.203278311068956
-1565766880488.0,1516292.0,990.0,-0.00085,0.0061,-0.7995,0.60059,0.01733,-344.94492,3.87027,0.6173794106972985,-0.34194599223439776,16.170635903760243
-1565766880483.0,1516292.0,995.0,-0.00098,0.00653,-0.79938,0.60083,0.01733,-345.50558,4.1786857,0.6656635129692311,-0.35982301181853293,16.14625694075515
-1565766880476.0,1516298.0,1002.0,-0.0011,0.0069,-0.79919,0.60101,0.01733,-346.28217,4.4522433,0.7076958052211828,-0.3744718380786249,16.11238562248043
-1565766880472.0,1516298.0,1006.0,-0.00116,0.00732,-0.79901,0.60132,0.01733,-347.10162,4.729348,0.7501884805718406,-0.39818719216057263,16.07690918004694
-1565766880465.0,1516312.0,1013.0,-0.00128,0.00769,-0.79883,0.60156,0.01733,-347.88315,5.0046706,0.792217200280548,-0.4129335701288364,16.043161666906414
-1565766880461.0,1516318.0,1017.0,-0.00146,0.00836,-0.7984,0.60211,0.01733,-349.7498,5.4958143,0.8656496144697154,-0.44324177531710884,15.962921988510843
-1565766880455.0,1516318.0,1023.0,-0.00159,0.00867,-0.79816,0.60242,0.01733,-350.80048,5.7476926,0.9028058481881198,-0.45308908966758116,15.917996121014184
-1565766880449.0,1516328.0,1029.0,-0.00171,0.00891,-0.79791,0.60272,0.01733,-351.88766,5.956268,0.9328497958351107,-0.45903682064440343,15.871654247246951
-1565766880443.0,1516334.0,1035.0,-0.00177,0.00916,-0.79767,0.60303,0.01733,-352.9503,6.1446905,0.9596693608668254,-0.4711919249129853,15.826695745465543
-1565766880438.0,1516334.0,1040.0,-0.00189,0.0094,-0.79742,0.60339,0.01733,-354.08408,6.355616,0.9897140182588647,-0.47724982037198993,15.778915879583465
-1565766880433.0,1516343.0,1045.0,-0.00208,0.00964,-0.79712,0.60376,0.01733,-355.41565,6.6024776,1.024545230715767,-0.4769627127260148,15.723047930388105
-1565766880426.0,1516351.0,1052.0,-0.0022,0.00989,-0.79681,0.60413,0.01733,-356.79465,6.826382,1.0554325061538297,-0.4837956923209821,15.665683982978805
-1565766880421.0,1516359.0,1057.0,-0.00232,0.01013,-0.79657,0.60449,0.01733,-357.91144,7.0406113,1.0854781398026871,-0.48993545469909355,15.619580678163743
-1565766880416.0,1516359.0,1062.0,-0.00275,0.01062,-0.7959,0.60529,0.01733,-360.9362,7.5803056,1.1594442517865255,-0.4858115560581472,15.495616833518042
-1565766880410.0,1516366.0,1068.0,-0.00293,0.01086,-0.79565,0.60565,0.01733,-362.11218,7.8270903,1.193636390908429,-0.4865735829834694,15.44803053003848
-1565766880405.0,1516374.0,1073.0,-0.00311,0.01111,-0.79529,0.60608,0.01733,-363.76602,8.091259,1.2286268236520983,-0.48818851149682324,15.381504385851926
-1565766880399.0,1516374.0,1079.0,-0.00336,0.01141,-0.79498,0.60651,0.01733,-365.23392,8.415319,1.2731019956335368,-0.48692216016622586,15.322985063268675
-1565766880393.0,1516383.0,1085.0,-0.00354,0.0116,-0.79468,0.60693,0.01733,-366.66806,8.642077,1.3027004255236232,-0.48440959267449635,15.26608260795004
-1565766880388.0,1516383.0,1090.0,-0.00378,0.0119,-0.79437,0.6073,0.01733,-368.11908,8.965795,1.3464620263409453,-0.484057852781364,15.209093369626203
-1565766880382.0,1516395.0,1096.0,-0.00397,0.01215,-0.79407,0.60773,0.01733,-369.57812,9.237416,1.3822309239519888,-0.4848955699439957,15.15218003359901
-1565766880377.0,1516402.0,1101.0,-0.00421,0.01239,-0.7937,0.60822,0.01733,-371.3663,9.535931,1.420506181715034,-0.4806448972722557,15.082823801769976
-1565766880371.0,1516402.0,1107.0,-0.00446,0.01263,-0.79333,0.60864,0.01733,-373.1254,9.841603,1.459450467813341,-0.4754310978042649,15.01516577288453
-1565766880365.0,1516411.0,1113.0,-0.00482,0.01306,-0.79266,0.6095,0.01733,-376.4137,10.355809,1.5231453446111323,-0.47435131029085487,14.890446049517294
-1565766880360.0,1516420.0,1118.0,-0.005,0.01318,-0.79236,0.60992,0.01733,-377.92334,10.552927,1.5464121198088818,-0.4671887293801576,14.833634039075548
-1565766880354.0,1516420.0,1124.0,-0.00519,0.01331,-0.79199,0.61035,0.01733,-379.7461,10.771242,1.5711950674703266,-0.4598987258508565,14.765611945545857
-1565766880348.0,1516428.0,1130.0,-0.00531,0.01343,-0.79163,0.61084,0.01733,-381.58167,10.95064,1.5902302516402282,-0.45837409350168346,14.697817913349368
-1565766880343.0,1516434.0,1135.0,-0.00543,0.01349,-0.79126,0.61127,0.01733,-383.43884,11.095057,1.6037727942313227,-0.4525829802401619,14.629696782587118
-1565766880337.0,1516442.0,1141.0,-0.00555,0.01355,-0.79095,0.61176,0.01733,-385.08792,11.2332535,1.617453440496406,-0.4468629663674397,14.569707470908895
-1565766880332.0,1516442.0,1146.0,-0.00562,0.01361,-0.79053,0.61224,0.01733,-387.22922,11.362713,1.6274570018877172,-0.44574363643841963,14.492649844083644
-1565766880327.0,1516450.0,1151.0,-0.00568,0.01367,-0.79022,0.61267,0.01733,-388.87103,11.473554,1.6369000229146922,-0.4453931475570978,14.43413040563442
-1565766880321.0,1516459.0,1157.0,-0.00574,0.01373,-0.78986,0.6131,0.01733,-390.74918,11.592093,1.6462661023565157,-0.4450857234995677,14.367750078142194
-1565766880316.0,1516459.0,1162.0,-0.0058,0.01373,-0.78918,0.61395,0.01733,-394.36884,11.719721,1.6499773893487688,-0.4414442270930186,14.241303238694982
-1565766880310.0,1516466.0,1168.0,-0.00586,0.01373,-0.78882,0.61438,0.01733,-396.29462,11.802246,1.6539217313435688,-0.43693637212342434,14.174843786602722
-1565766880304.0,1516466.0,1174.0,-0.00592,0.01367,-0.78851,0.61481,0.01733,-398.00516,11.839582,1.6525259116330784,-0.42817230889726815,14.116147457876707
-1565766880299.0,1516480.0,1179.0,-0.00592,0.01355,-0.78815,0.6153,0.01733,-400.0055,11.815332,1.6414500613207073,-0.4207229083048342,14.048116554414861
-1565766880293.0,1516487.0,1185.0,-0.00598,0.01343,-0.78784,0.61572,0.0174,-401.73773,11.813944,1.634647774351369,-0.40770146039643873,13.989545420150804
-1565766880287.0,1516487.0,1191.0,-0.00604,0.01324,-0.78754,0.61615,0.0174,-403.4425,11.765404,1.6215612607451086,-0.3897385693164503,13.932179914672872
-1565766880282.0,1516494.0,1196.0,-0.0061,0.013,-0.78717,0.61658,0.01733,-405.49728,11.693746,1.6038767323908478,-0.36827723204420754,13.863646956859512
-1565766880277.0,1516501.0,1201.0,-0.00616,0.01276,-0.7868,0.617,0.0174,-407.56396,11.621488,1.5862118792775053,-0.34678276011971104,13.795372330420577
-1565766880271.0,1516501.0,1207.0,-0.00629,0.01251,-0.7865,0.61743,0.0174,-409.30933,11.568492,1.5727330301079752,-0.31821830447812144,13.737956705223908
-1565766880265.0,1516511.0,1213.0,-0.00653,0.01202,-0.78589,0.61823,0.0174,-412.8495,11.4591055,1.5452920375524826,-0.2634770489278314,13.622998462772642
-1565766880258.0,1516517.0,1220.0,-0.00665,0.01178,-0.78552,0.61865,0.0174,-414.98035,11.416784,1.5319923357193301,-0.23651638904061992,13.554879617839362
-1565766880252.0,1516526.0,1226.0,-0.00677,0.0116,-0.78522,0.61902,0.0174,-416.74136,11.404338,1.5241799094370219,-0.2136785274585123,13.49908847367179
-1565766880249.0,1516526.0,1229.0,-0.00696,0.01141,-0.78497,0.61938,0.0174,-418.2489,11.415136,1.5205174866388866,-0.18377476318725292,13.451417427428126
-1565766880243.0,1516534.0,1235.0,-0.00714,0.01123,-0.78467,0.61981,0.0174,-420.0715,11.435317,1.5170642356581863,-0.15560664759972354,13.394425019413845
-1565766880237.0,1516543.0,1241.0,-0.00732,0.01111,-0.78436,0.62018,0.0174,-421.91843,11.4977665,1.5189735414028922,-0.13162967493167801,13.33727265724336
-1565766880232.0,1516543.0,1246.0,-0.00751,0.01099,-0.78406,0.62054,0.0174,-423.72006,11.564745,1.52162220027322,-0.10673568184068667,13.281937422769104
-1565766880225.0,1516550.0,1253.0,-0.00793,0.01074,-0.78351,0.62128,0.0174,-427.1087,11.708249,1.5290223167870494,-0.05263338869448304,13.17883620592211
-1565766880219.0,1516550.0,1259.0,-0.00812,0.01062,-0.7832,0.62158,0.0174,-428.9617,11.778464,1.5316774640349005,-0.02768481753514127,13.123222592476708
-1565766880214.0,1516563.0,1264.0,-0.00836,0.01056,-0.78296,0.62195,0.0174,-430.49484,11.908048,1.5434553038251007,-0.0025492496595608785,13.07742566973225
-1565766880208.0,1516570.0,1270.0,-0.00848,0.01056,-0.78271,0.62225,0.0174,-432.05164,12.01533,1.5519998678242533,0.007611263046150984,13.031646898202126
-1565766880203.0,1516570.0,1275.0,-0.00873,0.0105,-0.78247,0.62256,0.0174,-433.56094,12.151887,1.564470708734025,0.033699442855242304,12.987106789406951
-1565766880196.0,1516579.0,1282.0,-0.00891,0.01056,-0.78223,0.62286,0.0174,-435.0766,12.334436,1.5827147750061852,0.04495057190975661,12.943059895714782
-1565766880191.0,1516585.0,1287.0,-0.00909,0.01056,-0.78198,0.62317,0.0174,-436.66516,12.4779625,1.5955879232351589,0.06044969420681107,12.89711457862336
-1565766880186.0,1516594.0,1292.0,-0.0094,0.01068,-0.78156,0.62372,0.0174,-439.37524,12.810558,1.6285701238907986,0.0785335619408728,12.819640230451839
-1565766880179.0,1516594.0,1299.0,-0.00958,0.0108,-0.78131,0.62396,0.0174,-440.94037,13.04149,1.6521465940980757,0.08550616751813399,12.775389036234913
-1565766880174.0,1516602.0,1304.0,-0.00977,0.01093,-0.78113,0.62421,0.0174,-442.12268,13.274392,1.6774362445948099,0.09270745357551881,12.742088959296709
-1565766880169.0,1516611.0,1309.0,-0.00989,0.01099,-0.78088,0.62451,0.0174,-443.75424,13.432327,1.6914219108995823,0.09849588235264489,12.696564979509631
-1565766880163.0,1516618.0,1315.0,-0.01001,0.01111,-0.7807,0.62469,0.0174,-444.90567,13.620177,1.7107333884472418,0.10021049550993641,12.6646657532754
-1565766880158.0,1516618.0,1320.0,-0.01007,0.01123,-0.78052,0.62494,0.0174,-446.1185,13.775488,1.725827274479449,0.09645865920872615,12.63142152577143
-1565766880153.0,1516618.0,1325.0,-0.01019,0.01135,-0.78033,0.62518,0.0174,-447.38275,13.967624,1.7451958537634171,0.09806403196798473,12.596781461998631
-1565766880147.0,1516634.0,1331.0,-0.01025,0.01141,-0.78015,0.62537,0.0174,-448.56503,14.081002,1.7548518310456631,0.09867092121815721,12.56459553782635
-1565766880141.0,1516634.0,1337.0,-0.01025,0.01147,-0.77997,0.62561,0.0174,-449.79456,14.160983,1.7602633446061693,0.09384431793914662,12.531463380257648
-1565766880135.0,1516634.0,1343.0,-0.01025,0.01154,-0.77966,0.62604,0.0174,-451.93896,14.275729,1.7666176052640612,0.08789329577229281,12.474030964785513
-1565766880130.0,1516648.0,1348.0,-0.01025,0.01154,-0.77948,0.62622,0.0174,-453.14224,14.312714,1.7665910097198934,0.08744384423334624,12.44194607125047
-1565766880124.0,1516654.0,1354.0,-0.01019,0.01147,-0.77936,0.6264,0.0174,-453.9978,14.252502,1.7560803290152038,0.08673099223950652,12.419260550056762
-1565766880118.0,1516654.0,1360.0,-0.01007,0.01141,-0.77917,0.62659,0.0174,-455.2913,14.17823,1.7420722546075011,0.07985315375852065,12.385299495639117
-1565766880112.0,1516663.0,1366.0,-0.00995,0.01129,-0.77899,0.62683,0.0174,-456.5676,14.058309,1.722773477755628,0.07723929492243099,12.351841884879164
-1565766880106.0,1516670.0,1372.0,-0.00977,0.01117,-0.77887,0.62701,0.0174,-457.44635,13.8905,1.6991693545602753,0.06942625267605228,12.329099720237494
-1565766880101.0,1516678.0,1377.0,-0.0094,0.01086,-0.77856,0.62738,0.0174,-459.65042,13.509031,1.6449060106003415,0.057882177284436925,12.27216357014845
-1565766880095.0,1516678.0,1383.0,-0.00909,0.01068,-0.77838,0.62762,0.0174,-460.96545,13.229927,1.6065742672185048,0.042684511708048524,12.238670497786416
-1565766880089.0,1516686.0,1389.0,-0.00879,0.01044,-0.77826,0.62781,0.0174,-461.87643,12.899703,1.5636224624542405,0.032838390276400724,12.215551159181416
-1565766880084.0,1516694.0,1394.0,-0.00848,0.01019,-0.77814,0.62799,0.0174,-462.7833,12.554825,1.519043529504227,0.02285060025875839,12.192617882499007
-1565766880078.0,1516702.0,1400.0,-0.00818,0.00989,-0.77795,0.62817,0.0174,-464.12976,12.189584,1.4706412503631843,0.01730672904543129,12.158458351249948
-1565766880073.0,1516702.0,1405.0,-0.00781,0.00964,-0.77783,0.6283,0.0174,-465.01053,11.805526,1.4216890609013644,0.0020672661027483583,12.13651030293778
-1565766880067.0,1516711.0,1411.0,-0.00739,0.00934,-0.77771,0.62848,0.0174,-465.93375,11.353385,1.3647173044719556,-0.01406339819172564,12.113554027159012
-1565766880062.0,1516718.0,1416.0,-0.00702,0.00909,-0.77759,0.62866,0.0174,-466.85504,10.966558,1.3157972437760685,-0.029316830720759714,12.090699965938569
-1565766880057.0,1516718.0,1421.0,-0.00659,0.00885,-0.77747,0.62878,0.0174,-467.7369,10.5492325,1.2633911384773269,-0.0505550178273451,12.06900999348656
-1565766880051.0,1516718.0,1427.0,-0.0058,0.00842,-0.77728,0.62903,0.0174,-469.188,9.782425,1.1681223507499052,-0.09032208972162856,12.033506949183817
-1565766880045.0,1516732.0,1433.0,-0.00543,0.00818,-0.77722,0.62915,0.0174,-469.6843,9.388952,1.1200847566742949,-0.10612816218318794,12.02138634191138
-1565766880038.0,1516738.0,1440.0,-0.00391,0.00745,-0.7771,0.62927,0.0174,-470.62363,7.9401956,0.9454101612584633,-0.1890306359908837,11.999142122627646
-1565766880033.0,1516746.0,1445.0,-0.00281,0.00684,-0.77704,0.62939,0.01746,-471.14304,6.8242817,0.8117482996305637,-0.24311190150652695,11.98662675215327
-1565766880028.0,1516746.0,1450.0,-0.00183,0.00635,-0.77698,0.62952,0.01746,-471.65576,5.8686333,0.6974128924747142,-0.2951408724102419,11.974126728568919
-1565766880022.0,1516755.0,1456.0,-0.0014,0.00604,-0.77686,0.62964,0.01746,-472.5316,5.3845477,0.6387251049538819,-0.311165924161067,11.952448720865519
-1565766880017.0,1516762.0,1461.0,-0.00098,0.00568,-0.77679,0.62976,0.01752,-473.08347,4.8637843,0.5763378517626702,-0.3226666235646093,11.938686174327557
-1565766880012.0,1516762.0,1466.0,-0.00055,0.00537,-0.77673,0.62982,0.01752,-473.52435,4.372712,0.5176767016934158,-0.3386122243460716,11.927704823577173
-1565766880005.0,1516770.0,1473.0,0.00012,0.0047,-0.77655,0.63,0.01752,-474.83984,3.469075,0.4095825618919186,-0.3499861117780238,11.895056713125825
-1565766880001.0,1516778.0,1477.0,0.00049,0.00433,-0.77649,0.63013,0.01752,-475.33157,2.9663193,0.34990715965700814,-0.35626092095156203,11.882778861301546
-1565766879995.0,1516778.0,1483.0,0.00085,0.00403,-0.77643,0.63019,0.01752,-475.76956,2.5216286,0.2971835975127858,-0.3666532299882643,11.87187275111556
-1565766879989.0,1516786.0,1489.0,0.00128,0.0036,-0.77637,0.63025,0.01752,-476.20676,1.9349624,0.22783776400521283,-0.37387521586331757,11.860877540490947
-1565766879983.0,1516794.0,1495.0,0.00165,0.0033,-0.77631,0.63031,0.01752,-476.64276,1.4823802,0.17439096161112663,-0.3851376244893968,11.850010442159473
-1565766879977.0,1516802.0,1501.0,0.00208,0.00287,-0.77631,0.63037,0.01752,-476.68115,0.89307004,0.10506465859562543,-0.39235158128111763,11.8486292102139
-1565766879972.0,1516802.0,1506.0,0.00256,0.00244,-0.77625,0.63043,0.01752,-477.11264,0.27312803,0.03210353327900516,-0.40399006754839395,11.837726504164863
-1565766879967.0,1516802.0,1511.0,0.00293,0.00208,-0.77618,0.63049,0.01752,-477.61136,-0.22728103,-0.02668691843083634,-0.4108860639952042,11.825294689279403
-1565766879961.0,1516814.0,1517.0,0.00342,0.00159,-0.77618,0.63049,0.01752,-477.5963,-0.8999468,-0.10567344680599557,-0.41906675224237355,11.82507756459448
-1565766879955.0,1516822.0,1523.0,0.00433,0.00067,-0.77612,0.63055,0.01752,-478.00394,-2.1588771,-0.2532876323484706,-0.43351180771452663,11.814132633613397
-1565766879949.0,1516830.0,1529.0,0.00482,0.00018,-0.77606,0.63062,0.01752,-478.43246,-2.8349116,-0.33231552326706937,-0.44165408484675167,11.803204700786651
-1565766879944.0,1516830.0,1534.0,0.00531,-0.00031,-0.776,0.63068,0.01752,-478.85123,-3.512058,-0.4113392637086092,-0.44978212672872253,11.79250209268909
-1565766879938.0,1516840.0,1540.0,0.0058,-0.00079,-0.776,0.63074,0.01752,-478.86847,-4.178992,-0.4894802286625496,-0.4586593783229406,11.791402205360058
-1565766879933.0,1516846.0,1545.0,0.00641,-0.00134,-0.77588,0.6308,0.01752,-479.67517,-4.9819336,-0.58251107015871,-0.4730529435528829,11.771230362444399
-1565766879927.0,1516846.0,1551.0,0.00696,-0.00189,-0.77582,0.63092,0.01752,-480.12796,-5.745739,-0.6712595198912534,-0.48212313472057994,11.759586707107616
-1565766879921.0,1516855.0,1557.0,0.00751,-0.00238,-0.77576,0.63104,0.01752,-480.57922,-6.4651713,-0.7546834891148879,-0.4955095202929642,11.747977881700123
-1565766879916.0,1516863.0,1562.0,0.00873,-0.00342,-0.77545,0.63129,0.01752,-482.75058,-8.050577,-0.9355152461703253,-0.5283509733605763,11.694459866185
-1565766879911.0,1516863.0,1567.0,0.00934,-0.00397,-0.77533,0.63147,0.01752,-483.64136,-8.867462,-1.0286740580090945,-0.542558609473034,11.672382946832968
-1565766879904.0,1516870.0,1574.0,0.00989,-0.00439,-0.77515,0.63165,0.01752,-484.94736,-9.558613,-1.105921819983948,-0.5607386811020055,11.640707699623704
-1565766879899.0,1516878.0,1579.0,0.0105,-0.00488,-0.77496,0.6319,0.01752,-486.37146,-10.347092,-1.1938195237329667,-0.5790877601506335,11.606274519370032
-1565766879894.0,1516886.0,1584.0,0.01105,-0.00525,-0.77472,0.63214,0.01752,-488.1444,-11.017914,-1.2666876521237596,-0.6006909037753063,11.56399576419102
-1565766879888.0,1516886.0,1590.0,0.01166,-0.00568,-0.77448,0.63245,0.01752,-489.97318,-11.77869,-1.349338333940726,-0.6231750272253845,11.520559763926272
-1565766879883.0,1516886.0,1595.0,0.01221,-0.0061,-0.77423,0.63275,0.01752,-491.8796,-12.501036,-1.4267504315645967,-0.6409896556644348,11.475752569715112
-1565766879877.0,1516898.0,1601.0,0.01282,-0.00659,-0.77393,0.63312,0.01752,-494.19568,-13.332523,-1.5148099832245348,-0.6588611872441952,11.421861737432039
-1565766879871.0,1516907.0,1607.0,0.01337,-0.00702,-0.77362,0.63348,0.01752,-496.6003,-14.088283,-1.593189148496736,-0.6756784098606096,11.36655172039859
-1565766879866.0,1516914.0,1612.0,0.0144,-0.00787,-0.77295,0.63428,0.01752,-501.90265,-15.581503,-1.7441116805368428,-0.7034604642312403,11.24673854824293
-1565766879860.0,1516914.0,1618.0,0.01495,-0.0083,-0.77252,0.6347,0.01752,-505.29944,-16.390652,-1.8225350301805958,-0.7197873079615417,11.171421243119369
-1565766879855.0,1516922.0,1623.0,0.0155,-0.00873,-0.77216,0.63519,0.01752,-508.26822,-17.19309,-1.9011673317078408,-0.7360729193960561,11.106148372835179
-1565766879848.0,1516930.0,1630.0,0.01599,-0.00909,-0.77179,0.63562,0.01752,-511.30377,-17.910686,-1.9691410727792613,-0.7521016195028805,11.040269831562497
-1565766879843.0,1516930.0,1635.0,0.01642,-0.00946,-0.77142,0.63605,0.01758,-514.3817,-18.605145,-2.033641426520838,-0.7620200524443438,10.974479703266084
-1565766879838.0,1516940.0,1640.0,0.01685,-0.00977,-0.771,0.63654,0.01752,-517.9288,-19.275145,-2.0929123127162437,-0.7760783570651224,10.899650558020497
-1565766879832.0,1516946.0,1646.0,0.01727,-0.01019,-0.77057,0.63702,0.01752,-521.58966,-20.04058,-2.161158775662323,-0.7811387177256405,10.82366522895478
-1565766879827.0,1516954.0,1651.0,0.01764,-0.0105,-0.77014,0.63751,0.01752,-525.3168,-20.692287,-2.216063805276539,-0.7897229477239494,10.747384033233047
-1565766879821.0,1516954.0,1657.0,0.01831,-0.01129,-0.76929,0.63849,0.01758,-532.8465,-22.113647,-2.335789702414797,-0.7880879378851199,10.59699209204038
-1565766879815.0,1516963.0,1663.0,0.01855,-0.01172,-0.76892,0.63898,0.01758,-536.2481,-22.782654,-2.3918465242488454,-0.7763380682884506,10.53080893433895
-1565766879809.0,1516970.0,1669.0,0.01886,-0.01227,-0.76843,0.63953,0.01758,-540.73145,-23.657063,-2.4635688971306444,-0.7615471256577858,10.444831324506382
-1565766879804.0,1516970.0,1674.0,0.01917,-0.01282,-0.76807,0.64001,0.01758,-544.11127,-24.49159,-2.5353092112667093,-0.7470405252161623,10.380877767668352
-1565766879797.0,1516982.0,1681.0,0.01941,-0.01355,-0.76758,0.6405,0.01758,-548.6769,-25.49563,-2.6175607196396933,-0.7127724729659641,10.296577013450232
-1565766879791.0,1516982.0,1687.0,0.01978,-0.0144,-0.76709,0.64105,0.01758,-553.3295,-26.713017,-2.7200204529005707,-0.6809099269610165,10.211802578586827
-1565766879786.0,1516991.0,1692.0,0.02008,-0.0152,-0.76666,0.64154,0.01758,-557.4839,-27.827084,-2.8128535514954205,-0.6466681978111363,10.13764291222634
-1565766879781.0,1516998.0,1697.0,0.02039,-0.01599,-0.7663,0.64197,0.01758,-561.0035,-28.919868,-2.9054949558027148,-0.614194639279858,10.075760144963283
-1565766879775.0,1516998.0,1703.0,0.02106,-0.01764,-0.7655,0.64288,0.01758,-568.9364,-31.286928,-3.100493587533059,-0.5478736639176675,9.939180585282685
-1565766879769.0,1517006.0,1709.0,0.02136,-0.01837,-0.76514,0.64325,0.01758,-572.53754,-32.359608,-3.186896553685945,-0.518750229229029,9.878514733095557
-1565766879763.0,1517014.0,1715.0,0.02161,-0.01898,-0.76477,0.64362,0.01758,-576.2956,-33.306698,-3.2590246551021194,-0.4939842153998435,9.81594250534917
-1565766879758.0,1517022.0,1720.0,0.02185,-0.01953,-0.76447,0.64398,0.01758,-579.416,-34.162384,-3.3252566151375804,-0.47289495078733557,9.76460142979731
-1565766879752.0,1517022.0,1726.0,0.02203,-0.02008,-0.76416,0.64435,0.01758,-582.69446,-34.988575,-3.3870367209901087,-0.44644140559005974,9.711626702447006
-1565766879746.0,1517030.0,1732.0,0.02216,-0.02051,-0.76385,0.64465,0.01758,-585.9623,-35.67505,-3.4343980318350606,-0.42458217053581004,9.659288413970117
-1565766879741.0,1517038.0,1737.0,0.02222,-0.02124,-0.76337,0.6452,0.01764,-591.21643,-36.707027,-3.503065757538443,-0.3733457686863061,9.577455094692482
-1565766879735.0,1517038.0,1743.0,0.02222,-0.02161,-0.76312,0.64551,0.01764,-594.02094,-37.21885,-3.535652844645691,-0.34458523217361614,9.53453262399833
-1565766879730.0,1517047.0,1748.0,0.02216,-0.02185,-0.76294,0.64575,0.01764,-596.09186,-37.520416,-3.552384058024929,-0.320527199833828,9.503323416903157
-1565766879723.0,1517055.0,1755.0,0.02203,-0.02209,-0.76276,0.64594,0.01764,-598.1553,-37.769047,-3.563783101123222,-0.29046657584263524,9.472888380089074
-1565766879719.0,1517055.0,1759.0,0.02191,-0.02228,-0.76257,0.64618,0.01764,-600.37897,-37.988396,-3.5716327895509314,-0.26482413285684214,9.43991960349706
-1565766879713.0,1517066.0,1765.0,0.02173,-0.0224,-0.76239,0.64636,0.01764,-602.48083,-38.089157,-3.56876436232711,-0.23929889088672163,9.409129802623724
-1565766879707.0,1517066.0,1771.0,0.02142,-0.02246,-0.76221,0.64655,0.01764,-604.6526,-38.03393,-3.551006392402014,-0.2068411010260371,9.377980743629635
-1565766879703.0,1517074.0,1775.0,0.02118,-0.02246,-0.76208,0.64673,0.01764,-606.276,-37.94155,-3.5332885603855337,-0.1850999068415638,9.354685051878135
-1565766879697.0,1517082.0,1781.0,0.02081,-0.0224,-0.76202,0.64685,0.01764,-607.15283,-37.641644,-3.5006933868656893,-0.15678393127434254,9.343238998048022
-1565766879691.0,1517082.0,1787.0,0.02008,-0.02209,-0.76184,0.64709,0.01764,-609.54803,-36.907627,-3.4194560137573937,-0.11499604130330429,9.309849799300892
-1565766879685.0,1517091.0,1793.0,0.01971,-0.02179,-0.76178,0.64716,0.01764,-610.3849,-36.376324,-3.3657430415439884,-0.10462987501475353,9.298015694989033
-1565766879679.0,1517098.0,1799.0,0.01923,-0.02148,-0.76172,0.64722,0.01764,-611.248,-35.747368,-3.3029622395712415,-0.08543835215804461,9.286337564722714
-1565766879674.0,1517106.0,1804.0,0.0188,-0.02112,-0.76172,0.64728,0.01764,-611.44855,-35.070255,-3.239672610103073,-0.07445959920252032,9.28405401286895
-1565766879668.0,1517106.0,1810.0,0.01831,-0.02063,-0.76172,0.64734,0.01764,-611.66724,-34.222443,-3.16055926202493,-0.06789196227228154,9.281252818845857
-1565766879663.0,1517115.0,1815.0,0.01776,-0.0202,-0.76172,0.6474,0.01764,-611.8983,-33.38338,-3.0822319140772536,-0.05164266404240664,9.2787736561867
