UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932139.0,2456912.0,1622.0,-0.00116,-0.0202,-0.78369,0.62079,0.01746,-426.1406,-13.234866,-1.732417513506106,1.5413321764236718,13.252946075314995
-1565772932136.0,2456920.0,1625.0,-0.00104,-0.02026,-0.78381,0.62067,0.01746,-425.42133,-13.321617,-1.7466412384544372,1.5345571684541766,13.27465709644052
-1565772932131.0,2456920.0,1630.0,-0.00092,-0.02026,-0.78387,0.62061,0.01746,-425.0621,-13.376889,-1.7553199002822508,1.5236421483810847,13.285344865372807
-1565772932123.0,2456930.0,1638.0,-0.00067,-0.02032,-0.78406,0.62036,0.0174,-423.8873,-13.521901,-1.778954384261929,1.5048788368394277,13.320776469060803
-1565772932119.0,2456938.0,1642.0,-0.00049,-0.02032,-0.78412,0.62024,0.0174,-423.4881,-13.609192,-1.7918940617634722,1.4884247740639798,13.332678068180542
-1565772932115.0,2456938.0,1646.0,-0.00043,-0.02032,-0.78424,0.62012,0.0174,-422.77734,-13.621451,-1.7964429513834408,1.4827581502459328,13.354158473015119
-1565772932107.0,2456948.0,1654.0,-0.00024,-0.02039,-0.7843,0.62,0.0174,-422.37927,-13.76144,-1.8163852004318162,1.4703747580010418,13.366378446295585
-1565772932102.0,2456955.0,1659.0,-0.00018,-0.02039,-0.78442,0.61993,0.0174,-421.7056,-13.773367,-1.820928942557389,1.4648194047325027,13.386822407823857
-1565772932097.0,2456955.0,1664.0,-6e-05,-0.02039,-0.78448,0.61981,0.0174,-421.31064,-13.827675,-1.8295929162814626,1.4537492950115165,13.39876607541946
-1565772932091.0,2456965.0,1670.0,6e-05,-0.02039,-0.78455,0.61969,0.0174,-420.86374,-13.880132,-1.8382769722230066,1.4426775201520314,13.412297339943137
-1565772932084.0,2456972.0,1677.0,0.00012,-0.02032,-0.78467,0.61963,0.0174,-420.2016,-13.844323,-1.8365129613930924,1.4321678973251544,13.432216738607593
-1565772932079.0,2456972.0,1682.0,0.00037,-0.02032,-0.78479,0.61938,0.0174,-419.4088,-13.957496,-1.8545295168388172,1.4090944523838511,13.45632517046731
-1565772932075.0,2456972.0,1686.0,0.00043,-0.02032,-0.78485,0.61932,0.0174,-419.05844,-13.979226,-1.858924008021108,1.4035542985469645,13.467056936831241
-1565772932070.0,2456987.0,1691.0,0.00055,-0.02032,-0.78497,0.6192,0.0174,-418.3594,-14.02256,-1.867710533333757,1.3924715542887496,13.48852171959443
-1565772932063.0,2456993.0,1698.0,0.00061,-0.02032,-0.78503,0.61914,0.0174,-418.01056,-14.044158,-1.872102567764313,1.3869289637752578,13.499254735105964
-1565772932058.0,2456993.0,1703.0,0.00067,-0.02032,-0.7851,0.61902,0.0174,-417.57056,-14.0639515,-1.8765124574115892,1.3812450423176585,13.512833888137706
-1565772932050.0,2457004.0,1711.0,0.00079,-0.02032,-0.78522,0.6189,0.0174,-416.87582,-14.106934,-1.885291608757683,1.3701556626209555,13.534303884461877
-1565772932047.0,2457009.0,1714.0,0.00085,-0.02039,-0.78528,0.61884,0.0174,-416.52924,-14.175478,-1.8959881536502163,1.3695751362975948,13.545355449114155
-1565772932041.0,2457009.0,1720.0,0.00098,-0.02039,-0.78534,0.61871,0.0174,-416.1341,-14.233841,-1.9053309540991803,1.3575630091526183,13.55753004455066
-1565772932036.0,2457016.0,1725.0,0.0011,-0.02045,-0.78546,0.61853,0.0174,-415.40305,-14.31658,-1.9195033388499843,1.35057885764881,13.580545104179464
-1565772932030.0,2457027.0,1731.0,0.00122,-0.02051,-0.78558,0.61847,0.0174,-414.75458,-14.399143,-1.9336892530516456,1.3438710595383854,13.6010253305637
-1565772932024.0,2457027.0,1737.0,0.00128,-0.02051,-0.78564,0.61835,0.0174,-414.37054,-14.420113,-1.9380642360551839,1.3381774165038027,13.613035811670642
-1565772932019.0,2457033.0,1742.0,0.00134,-0.02057,-0.78571,0.61829,0.0174,-413.9774,-14.479531,-1.9478803693168096,1.3368746826504259,13.625632056990852
-1565772932013.0,2457043.0,1748.0,0.0014,-0.02057,-0.78577,0.61816,0.0174,-413.58774,-14.500362,-1.9522512853731884,1.3311549333825845,13.637859036862167
-1565772932008.0,2457043.0,1753.0,0.00146,-0.02063,-0.78583,0.6181,0.0174,-413.24557,-14.561357,-1.962043078290463,1.3298503005150915,13.648874201470463
-1565772932004.0,2457052.0,1757.0,0.00153,-0.02069,-0.78589,0.61804,0.0174,-412.9038,-14.627506,-1.9725430296211877,1.3276432121838795,13.659884737413194
-1565772931997.0,2457060.0,1764.0,0.00165,-0.02075,-0.78595,0.61798,0.0174,-412.56085,-14.719769,-1.9865831204547009,1.3209299748273264,13.67086809846515
-1565772931992.0,2457060.0,1769.0,0.00171,-0.02075,-0.78601,0.61786,0.0174,-412.1802,-14.740314,-1.990950516387847,1.3152275817521124,13.682889706227968
-1565772931983.0,2457068.0,1778.0,0.00177,-0.02081,-0.78607,0.6178,0.0174,-411.83997,-14.800901,-2.000741151705693,1.3139158736365624,13.693908996819133
-1565772931980.0,2457068.0,1781.0,0.00189,-0.02087,-0.78619,0.61768,0.0174,-411.16135,-14.881844,-2.0149089391824413,1.3070395441130795,13.71567430976367
-1565772931973.0,2457078.0,1788.0,0.00189,-0.02087,-0.78625,0.61761,0.0174,-410.8179,-14.870913,-2.0150372242846273,1.3068590956780906,13.726667650954425
-1565772931970.0,2457078.0,1791.0,0.00195,-0.02094,-0.78625,0.61749,0.0174,-410.73605,-14.948604,-2.02557256595277,1.3061192033581328,13.72952220725783
-1565772931964.0,2457093.0,1797.0,0.00201,-0.021,-0.78632,0.61743,0.0174,-410.34848,-15.006996,-2.0353861733172476,1.3047980437555289,13.742130069146981
-1565772931958.0,2457093.0,1803.0,0.00201,-0.021,-0.78638,0.61737,0.0174,-410.01297,-14.995998,-2.0355166903993656,1.304639797621831,13.752912579764754
-1565772931949.0,2457101.0,1812.0,0.00208,-0.02106,-0.78638,0.61737,0.0174,-410.0106,-15.072314,-2.0458831976916856,1.3025761112304017,13.75315009104483
-1565772931947.0,2457101.0,1814.0,0.00208,-0.02106,-0.78644,0.61731,0.0174,-409.67532,-15.061266,-2.046013645075039,1.3024169711912181,13.763933004228988
-1565772931943.0,2457113.0,1818.0,0.00214,-0.02106,-0.78644,0.61725,0.0174,-409.63364,-15.092384,-2.0502426653742867,1.2968635815544185,13.76518546106999
-1565772931938.0,2457116.0,1823.0,0.00214,-0.02112,-0.7865,0.61725,0.0174,-409.339,-15.121243,-2.0558032933411567,1.3010938535102654,13.7749601125672
-1565772931931.0,2457123.0,1830.0,0.0022,-0.02118,-0.7865,0.61725,0.0174,-409.337,-15.192237,-2.065462544489293,1.2999298763955125,13.775204456376656
-1565772931926.0,2457123.0,1835.0,0.00226,-0.02118,-0.78656,0.61719,0.0174,-409.0007,-15.212275,-2.069835906345512,1.2943597117363648,13.785953473240241
-1565772931921.0,2457136.0,1840.0,0.00226,-0.02124,-0.78656,0.61719,0.0174,-409.00058,-15.252039,-2.0752522909521387,1.2986042842048697,13.786233079303514
-1565772931914.0,2457136.0,1847.0,0.00226,-0.02124,-0.78656,0.61719,0.0174,-409.00058,-15.252039,-2.0752522909521387,1.2986042842048697,13.786233079303514
-1565772931906.0,2457146.0,1855.0,0.00226,-0.0213,-0.78656,0.61719,0.0174,-409.0005,-15.291803,-2.0806687236072663,1.302848863801488,13.786513485979285
-1565772931904.0,2457146.0,1857.0,0.00226,-0.0213,-0.7865,0.61719,0.0174,-409.2949,-15.302902,-2.0805223342977373,1.302864406435021,13.777017885633484
-1565772931897.0,2457155.0,1864.0,0.00226,-0.0213,-0.7865,0.61719,0.0174,-409.2949,-15.302902,-2.0805223342977373,1.302864406435021,13.777017885633484
-1565772931893.0,2457161.0,1868.0,0.00226,-0.0213,-0.7865,0.61719,0.0174,-409.2949,-15.302902,-2.0805223342977373,1.302864406435021,13.777017885633484
-1565772931888.0,2457167.0,1873.0,0.00226,-0.02136,-0.7865,0.61725,0.0174,-409.3346,-15.342811,-2.08595393539276,1.307255891980672,13.77601106334555
-1565772931880.0,2457177.0,1881.0,0.00226,-0.02136,-0.78644,0.61725,0.0174,-409.62906,-15.353937,-2.0858071339519046,1.3072714346414405,13.766514909380163
-1565772931875.0,2457177.0,1886.0,0.0022,-0.02136,-0.78644,0.61731,0.0174,-409.67096,-15.322832,-2.08157893758322,1.3128269104457162,13.765262840213282
-1565772931870.0,2457185.0,1891.0,0.0022,-0.02136,-0.78638,0.61737,0.0174,-410.00626,-15.334081,-2.0814472554810908,1.3129889396106156,13.754480092599835
-1565772931864.0,2457185.0,1897.0,0.0022,-0.02136,-0.78632,0.61743,0.0174,-410.34174,-15.345337,-2.0813155733569637,1.3131509687860172,13.743697799805702
-1565772931858.0,2457195.0,1903.0,0.00214,-0.02136,-0.78632,0.61743,0.0174,-410.34363,-15.314055,-2.0770710302228386,1.3185587329347745,13.743732700908836
-1565772931853.0,2457200.0,1908.0,0.00214,-0.02136,-0.78625,0.61749,0.0174,-410.72925,-15.327163,-2.076914467910351,1.3187228027421098,13.731367837446484
-1565772931846.0,2457208.0,1915.0,0.00214,-0.0213,-0.78625,0.61755,0.0174,-410.76932,-15.287357,-2.071514815230026,1.3146226196553528,13.72980283391675
-1565772931840.0,2457208.0,1921.0,0.00208,-0.0213,-0.78619,0.61761,0.0174,-411.1079,-15.267251,-2.0671373575560703,1.3201906972996984,13.719057098839315
-1565772931836.0,2457221.0,1925.0,0.00208,-0.0213,-0.78613,0.61768,0.0174,-411.45166,-15.27849,-2.067007644075282,1.3203759035102205,13.708063513405563
-1565772931831.0,2457221.0,1930.0,0.00208,-0.0213,-0.78607,0.61774,0.0174,-411.78946,-15.289738,-2.0668755479866956,1.3205366952481838,13.697284099815064
-1565772931825.0,2457229.0,1936.0,0.00201,-0.0213,-0.78601,0.6178,0.0174,-412.12994,-15.264329,-2.0617885366839808,1.3270040781559607,13.68654558300399
-1565772931820.0,2457229.0,1941.0,0.00201,-0.02124,-0.78601,0.61786,0.0174,-412.17007,-15.224403,-2.056389677759057,1.3229013367944764,13.68498560392652
-1565772931811.0,2457246.0,1950.0,0.00201,-0.02124,-0.78595,0.61792,0.0174,-412.50894,-15.235623,-2.056257511929688,1.3230612346434423,13.674208105860146
-1565772931808.0,2457246.0,1953.0,0.00201,-0.02124,-0.78589,0.61798,0.0174,-412.84824,-15.246859,-2.0561253460784257,1.323221132502714,13.663431065777573
-1565772931804.0,2457246.0,1957.0,0.00201,-0.02124,-0.78589,0.61804,0.0174,-412.88834,-15.246961,-2.056139160606805,1.3233672069431615,13.6621544308464
-1565772931796.0,2457256.0,1965.0,0.00201,-0.02118,-0.78583,0.6181,0.0174,-413.2283,-15.218095,-2.0505956059191695,1.3192762318080253,13.651098680918835
-1565772931792.0,2457264.0,1969.0,0.00201,-0.02118,-0.78577,0.61816,0.0174,-413.56863,-15.229335,-2.0504638521795795,1.319435716784649,13.640323588949357
-1565772931786.0,2457264.0,1975.0,0.00201,-0.02118,-0.78571,0.61823,0.01733,-413.9164,-15.240617,-2.0503344008446702,1.3196194787022595,13.629336737084003
-1565772931776.0,2457276.0,1985.0,0.00208,-0.02118,-0.78564,0.61829,0.01733,-414.30545,-15.290621,-2.055137244815149,1.313477663466889,13.616939122357905
-1565772931774.0,2457276.0,1987.0,0.00208,-0.02112,-0.78558,0.61835,0.0174,-414.6479,-15.2617235,-2.049596354563914,1.3093850540083787,13.605886116766456
-1565772931770.0,2457286.0,1991.0,0.00214,-0.02112,-0.78558,0.61841,0.01733,-414.68616,-15.293475,-2.0538619427721905,1.3041276469044703,13.604581046639908
-1565772931763.0,2457286.0,1998.0,0.00214,-0.02112,-0.78552,0.61847,0.01733,-415.02835,-15.304807,-2.053731495940961,1.304287612324803,13.59380895753452
-1565772931758.0,2457294.0,2003.0,0.00214,-0.02106,-0.78552,0.61847,0.01733,-415.0285,-15.264539,-2.0483223421197887,1.3000342274090866,13.593530458187999
-1565772931752.0,2457303.0,2009.0,0.0022,-0.02106,-0.78546,0.61853,0.01733,-415.36972,-15.307576,-2.0524444417486962,1.2947919697564836,13.582724792351655
-1565772931747.0,2457303.0,2014.0,0.00226,-0.02106,-0.78546,0.61859,0.01733,-415.40793,-15.339385,-2.0567121200502565,1.2895350056611865,13.581422251957349
-1565772931743.0,2457312.0,2018.0,0.00226,-0.021,-0.7854,0.61859,0.01733,-415.7115,-15.310356,-2.0511591057350147,1.285296362757501,13.571642091795269
-1565772931735.0,2457321.0,2026.0,0.00232,-0.021,-0.7854,0.61865,0.01733,-415.74985,-15.342203,-2.055427625275426,1.280039418241773,13.57034075692026
-1565772931731.0,2457321.0,2030.0,0.00238,-0.02094,-0.78534,0.61871,0.01733,-416.09174,-15.345018,-2.0541448486230007,1.270543865985884,13.559260726416227
-1565772931721.0,2457330.0,2040.0,0.00244,-0.02094,-0.78534,0.61871,0.01733,-416.08954,-15.376769,-2.0583982763735515,1.2651429436584603,13.559226963842889
-1565772931719.0,2457337.0,2042.0,0.00244,-0.02094,-0.78528,0.61877,0.01733,-416.43448,-15.3882475,-2.058271130814099,1.2653037318983371,13.54845783483772
-1565772931712.0,2457345.0,2049.0,0.0025,-0.02094,-0.78528,0.61877,0.01733,-416.4323,-15.42003,-2.0625249834606465,1.2599032331097102,13.548424097907755
-1565772931707.0,2457345.0,2054.0,0.0025,-0.02094,-0.78528,0.61877,0.01733,-416.4323,-15.42003,-2.0625249834606465,1.2599032331097102,13.548424097907755
-1565772931703.0,2457345.0,2058.0,0.00256,-0.02094,-0.78528,0.61877,0.01733,-416.43018,-15.451812,-2.0667788481697835,1.2545027455162037,13.548390361142665
-1565772931698.0,2457355.0,2063.0,0.00262,-0.02094,-0.78528,0.61877,0.01733,-416.42804,-15.483593,-2.0710327250782314,1.2491022690697693,13.548356624542436
-1565772931692.0,2457361.0,2069.0,0.00262,-0.02094,-0.78528,0.61877,0.01733,-416.42804,-15.483593,-2.0710327250782314,1.2491022690697693,13.548356624542436
-1565772931687.0,2457369.0,2074.0,0.00269,-0.02094,-0.78528,0.61877,0.01733,-416.42548,-15.52067,-2.0759955970723913,1.242801727240156,13.548317265383886
-1565772931681.0,2457375.0,2080.0,0.00275,-0.02094,-0.78528,0.61877,0.01733,-416.42313,-15.552442,-2.0802495008817,1.237401274780882,13.548283529140889
-1565772931675.0,2457375.0,2086.0,0.00281,-0.02094,-0.78528,0.61877,0.01733,-416.42105,-15.584225,-2.0845034173232593,1.232000833316532,13.548249793062752
-1565772931670.0,2457375.0,2091.0,0.00287,-0.02094,-0.78528,0.61877,0.01733,-416.41864,-15.615997,-2.088757346533785,1.2266004027990611,13.548216057149489
-1565772931660.0,2457388.0,2101.0,0.00293,-0.021,-0.78528,0.61877,0.01733,-416.41617,-15.688155,-2.098418642368251,1.2254553022178576,13.548458002519496
-1565772931659.0,2457398.0,2102.0,0.00299,-0.021,-0.78528,0.61877,0.01733,-416.4138,-15.719927,-2.102672593387901,1.2200548849040265,13.548424169648541
-1565772931653.0,2457404.0,2108.0,0.00299,-0.021,-0.78528,0.61877,0.01733,-416.4138,-15.719927,-2.102672593387901,1.2200548849040265,13.548424169648541
-1565772931647.0,2457404.0,2114.0,0.00305,-0.02106,-0.78534,0.61871,0.01733,-416.06644,-15.780254,-2.1124577219031657,1.2187439814518781,13.559435448145862
-1565772931642.0,2457413.0,2119.0,0.00311,-0.02112,-0.78534,0.61871,0.01733,-416.0639,-15.852352,-2.1221191306685103,1.2175980589747273,13.559678461276661
-1565772931636.0,2457413.0,2125.0,0.00317,-0.02112,-0.78534,0.61871,0.01733,-416.06134,-15.884088,-2.126372700551848,1.2121972447953973,13.559644408622177
-1565772931631.0,2457421.0,2130.0,0.0033,-0.02124,-0.78534,0.61871,0.01733,-416.05566,-16.03356,-2.146404629018634,1.2090052719920468,13.560126352994175
-1565772931625.0,2457427.0,2136.0,0.00336,-0.02124,-0.78534,0.61871,0.01733,-416.0533,-16.065302,-2.1506582344294776,1.2036044749291261,13.560092106124458
-1565772931618.0,2457438.0,2143.0,0.00342,-0.0213,-0.78528,0.61871,0.01733,-416.355,-16.149336,-2.1601734479708696,1.202482078217949,13.550833501176783
-1565772931613.0,2457438.0,2148.0,0.00348,-0.0213,-0.78528,0.61877,0.01733,-416.39282,-16.181274,-2.164450993254894,1.197228186673166,13.549533841736093
-1565772931604.0,2457449.0,2157.0,0.00354,-0.02136,-0.78528,0.61877,0.01733,-416.39,-16.253418,-2.174112648196021,1.196083098504599,13.549779024264012
-1565772931603.0,2457453.0,2158.0,0.0036,-0.02136,-0.78528,0.61877,0.01733,-416.38748,-16.285181,-2.1783667157306836,1.1906827395718214,13.549744609298472
-1565772931598.0,2457459.0,2163.0,0.0036,-0.02142,-0.78522,0.61884,0.01733,-416.73895,-16.337864,-2.183656021876069,1.195134623938728,13.539046136781863
-1565772931590.0,2457459.0,2171.0,0.00366,-0.02142,-0.78522,0.61884,0.01733,-416.73608,-16.369644,-2.1879105816745152,1.189734679486056,13.539011651787263
-1565772931586.0,2457459.0,2175.0,0.00372,-0.02148,-0.78516,0.6189,0.01733,-417.07904,-16.454231,-2.1974503810081902,1.1887637881734219,13.528490734238616
-1565772931579.0,2457472.0,2182.0,0.00378,-0.02148,-0.78516,0.6189,0.01733,-417.0762,-16.48604,-2.201705379522431,1.183364268802862,13.528456178481093
-1565772931572.0,2457481.0,2189.0,0.00385,-0.02155,-0.78516,0.6189,0.01733,-417.07278,-16.570335,-2.212977615309846,1.1820303451444998,13.528744296662651
-1565772931568.0,2457481.0,2193.0,0.00391,-0.02161,-0.78516,0.61896,0.01733,-417.1104,-16.642794,-2.222666460705403,1.1810355935011025,13.52772887504669
-1565772931562.0,2457494.0,2199.0,0.00391,-0.02161,-0.7851,0.61896,0.01733,-417.41614,-16.655151,-2.222517961521416,1.1810624823932436,13.518225248885315
-1565772931558.0,2457494.0,2203.0,0.00397,-0.02167,-0.7851,0.61896,0.01733,-417.41315,-16.727465,-2.23217999510831,1.179919945399901,13.518473523711265
-1565772931553.0,2457503.0,2208.0,0.00403,-0.02167,-0.7851,0.61902,0.01733,-417.45078,-16.759508,-2.2364631508678405,1.1746698790956542,13.517176690085492
-1565772931547.0,2457503.0,2214.0,0.00409,-0.02173,-0.78503,0.61902,0.01733,-417.80484,-16.846409,-2.2459514567834753,1.173560571784433,13.506337255832165
-1565772931538.0,2457513.0,2223.0,0.00421,-0.02179,-0.78503,0.61908,0.01733,-417.83948,-16.950869,-2.2598983924095695,1.167170186255733,13.505290874204888
-1565772931536.0,2457513.0,2225.0,0.00433,-0.02185,-0.78497,0.61908,0.01733,-418.13998,-17.0678,-2.2736671787738683,1.1606601571074564,13.496001034577304
-1565772931531.0,2457521.0,2230.0,0.00439,-0.02185,-0.78497,0.61914,0.01733,-418.1777,-17.099924,-2.2779537180409752,1.155412258610244,13.494706173926133
-1565772931526.0,2457528.0,2235.0,0.00452,-0.02185,-0.78497,0.61914,0.01733,-418.17102,-17.169018,-2.287176810943229,1.1437162828621628,13.494630203139138
-1565772931519.0,2457528.0,2242.0,0.00458,-0.02191,-0.78497,0.61914,0.01733,-418.1677,-17.24144,-2.296839494688649,1.142575892798789,13.494880408899505
-1565772931512.0,2457539.0,2249.0,0.00464,-0.02191,-0.78491,0.6192,0.01733,-418.51215,-17.28644,-2.300977679294124,1.1373603487101027,13.484081382143287
-1565772931508.0,2457539.0,2253.0,0.0047,-0.02191,-0.78491,0.6192,0.01733,-418.50888,-17.318352,-2.3052349613635297,1.1319626466668884,13.484046249054899
-1565772931499.0,2457551.0,2262.0,0.00476,-0.02191,-0.78491,0.6192,0.01733,-418.5058,-17.35027,-2.3094922607715844,1.1265649546712284,13.484011116146192
-1565772931497.0,2457551.0,2264.0,0.00482,-0.02191,-0.78491,0.6192,0.01733,-418.5025,-17.382177,-2.3137495776549835,1.1211672726751618,13.483975983417167
-1565772931492.0,2457564.0,2269.0,0.00488,-0.02191,-0.78485,0.61926,0.01733,-418.84775,-17.427351,-2.317889896108522,1.1159538300401188,13.473177556168267
-1565772931484.0,2457564.0,2277.0,0.00494,-0.02185,-0.78485,0.61926,0.01733,-418.8449,-17.418703,-2.3167426630404906,1.1062980651744194,13.472857710450484
-1565772931482.0,2457564.0,2279.0,0.005,-0.02185,-0.78485,0.61926,0.01733,-418.84167,-17.450642,-2.3210004497334027,1.1009008329019863,13.472822701720759
-1565772931475.0,2457564.0,2286.0,0.00507,-0.02185,-0.78485,0.61932,0.01733,-418.87833,-17.48816,-2.326002726690262,1.094754331219593,13.471524473940192
-1565772931468.0,2457582.0,2293.0,0.00507,-0.02179,-0.78485,0.61932,0.01733,-418.87857,-17.44757,-2.3205977855072577,1.0904954261827686,13.471240768865073
-1565772931463.0,2457593.0,2298.0,0.00513,-0.02179,-0.78479,0.61932,0.01733,-419.18332,-17.492573,-2.3247063066012994,1.0851334999893751,13.461700447294746
-1565772931456.0,2457599.0,2305.0,0.00513,-0.02179,-0.78479,0.61932,0.01733,-419.18332,-17.492573,-2.3247063066012994,1.0851334999893751,13.461700447294746
-1565772931451.0,2457605.0,2310.0,0.00519,-0.02173,-0.78479,0.61932,0.01733,-419.18036,-17.48392,-2.3235600939407126,1.0754778344642473,13.461382802167066
-1565772931447.0,2457605.0,2314.0,0.00519,-0.02173,-0.78479,0.61932,0.01733,-419.18036,-17.48392,-2.3235600939407126,1.0754778344642473,13.461382802167066
-1565772931441.0,2457614.0,2320.0,0.00519,-0.02173,-0.78479,0.61932,0.01733,-419.18036,-17.48392,-2.3235600939407126,1.0754778344642473,13.461382802167066
-1565772931435.0,2457620.0,2326.0,0.00525,-0.02173,-0.78479,0.61938,0.01733,-419.21765,-17.516157,-2.327854449455365,1.070230500478537,13.460091747299074
-1565772931425.0,2457629.0,2336.0,0.00525,-0.02173,-0.78479,0.61932,0.01733,-419.17706,-17.515884,-2.327818376609359,1.070081069939614,13.461348014198592
-1565772931424.0,2457629.0,2337.0,0.00531,-0.02179,-0.78479,0.61932,0.01733,-419.17328,-17.588459,-2.3374811438671212,1.0689431837873435,13.461595793257644
-1565772931416.0,2457641.0,2345.0,0.00531,-0.02179,-0.78479,0.61932,0.01733,-419.17328,-17.588459,-2.3374811438671212,1.0689431837873435,13.461595793257644
-1565772931413.0,2457641.0,2348.0,0.00531,-0.02179,-0.78479,0.61932,0.01733,-419.17328,-17.588459,-2.3374811438671212,1.0689431837873435,13.461595793257644
-1565772931408.0,2457649.0,2353.0,0.00537,-0.02185,-0.78479,0.61932,0.01733,-419.16953,-17.661036,-2.3471439712184274,1.0678052980567287,13.461844180605823
-1565772931401.0,2457649.0,2360.0,0.00537,-0.02185,-0.78479,0.61932,0.01733,-419.16953,-17.661036,-2.3471439712184274,1.0678052980567287,13.461844180605823
-1565772931397.0,2457659.0,2364.0,0.00537,-0.02185,-0.78479,0.61932,0.01733,-419.16953,-17.661036,-2.3471439712184274,1.0678052980567287,13.461844180605823
-1565772931391.0,2457664.0,2370.0,0.00543,-0.02191,-0.78479,0.61932,0.01733,-419.1657,-17.733608,-2.3568068589478623,1.066667412747319,13.462093176222169
-1565772931385.0,2457672.0,2376.0,0.00543,-0.02197,-0.78479,0.61932,0.01733,-419.1654,-17.774225,-2.3622114640370158,1.0709262843723217,13.46237795420798
-1565772931380.0,2457672.0,2381.0,0.00549,-0.02197,-0.78479,0.61932,0.01733,-419.16193,-17.80618,-2.36646980734,1.065529527858666,13.462342780085677
-1565772931374.0,2457672.0,2387.0,0.00549,-0.02197,-0.78479,0.61932,0.01733,-419.16193,-17.80618,-2.36646980734,1.065529527858666,13.462342780085677
-1565772931368.0,2457687.0,2393.0,0.00549,-0.02203,-0.78479,0.61932,0.01733,-419.16162,-17.846798,-2.3718744578220603,1.0697883979065583,13.462628262844973
-1565772931362.0,2457687.0,2399.0,0.00549,-0.02203,-0.78479,0.61932,0.01733,-419.16162,-17.846798,-2.3718744578220603,1.0697883979065583,13.462628262844973
-1565772931357.0,2457698.0,2404.0,0.00555,-0.02203,-0.78479,0.61932,0.01733,-419.1581,-17.878752,-2.3761328166794,1.0643916433903204,13.462592992175246
-1565772931353.0,2457698.0,2408.0,0.00555,-0.02209,-0.78479,0.61932,0.01733,-419.1578,-17.91937,-2.38153751268062,1.0686505118627834,13.462879179690503
-1565772931345.0,2457712.0,2416.0,0.00555,-0.02209,-0.78479,0.61932,0.01733,-419.1578,-17.91937,-2.38153751268062,1.0686505118627834,13.462879179690503
-1565772931341.0,2457712.0,2420.0,0.00555,-0.02216,-0.78479,0.61938,0.01733,-419.1981,-17.967047,-2.3878811861545626,1.073771586905474,13.461957673077393
-1565772931335.0,2457712.0,2426.0,0.00555,-0.02216,-0.78473,0.61938,0.01727,-419.50662,-17.980495,-2.38772893077216,1.0738097525969383,13.45245212696723
-1565772931323.0,2457726.0,2438.0,0.00562,-0.02222,-0.78473,0.61938,0.01727,-419.50223,-18.058456,-2.3981018997254724,1.0717732984403907,13.452698603651285
-1565772931321.0,2457726.0,2440.0,0.00562,-0.02228,-0.78473,0.61938,0.01733,-419.50195,-18.099106,-2.4035063359686752,1.0760325897652259,13.452987243793757
-1565772931319.0,2457737.0,2442.0,0.00568,-0.02228,-0.78473,0.61938,0.01727,-419.49838,-18.131084,-2.407765134651454,1.0706362368635074,13.452951597546914
-1565772931312.0,2457742.0,2449.0,0.00568,-0.02234,-0.78473,0.61945,0.01727,-419.5455,-18.172073,-2.4132151461488336,1.075074756429445,13.451776317425612
-1565772931306.0,2457742.0,2455.0,0.00568,-0.02234,-0.78473,0.61945,0.01727,-419.5455,-18.172073,-2.4132151461488336,1.075074756429445,13.451776317425612
-1565772931303.0,2457754.0,2458.0,0.00574,-0.0224,-0.78473,0.61945,0.01727,-419.5415,-18.244698,-2.4228789699456317,1.0739381749946888,13.45203060390375
-1565772931298.0,2457757.0,2463.0,0.00574,-0.0224,-0.78473,0.61945,0.01727,-419.5415,-18.244698,-2.4228789699456317,1.0739381749946888,13.45203060390375
-1565772931292.0,2457763.0,2469.0,0.00574,-0.02246,-0.78467,0.61945,0.01727,-419.85065,-18.299068,-2.428129235949377,1.0782374230310763,13.442815757224963
-1565772931281.0,2457776.0,2480.0,0.0058,-0.02252,-0.78467,0.61945,0.01727,-419.8468,-18.371754,-2.437792757603663,1.0771012530203972,13.443071429634287
-1565772931276.0,2457776.0,2485.0,0.00586,-0.02258,-0.78467,0.61945,0.01727,-419.8427,-18.444431,-2.4474563421853563,1.075965083433311,13.443327710485832
-1565772931274.0,2457782.0,2487.0,0.00586,-0.02264,-0.78473,0.61945,0.01727,-419.53296,-18.471241,-2.453016198062491,1.0801845644272885,13.45312626770449
-1565772931269.0,2457782.0,2492.0,0.00586,-0.02264,-0.78473,0.61945,0.01727,-419.53296,-18.471241,-2.453016198062491,1.0801845644272885,13.45312626770449
-1565772931265.0,2457782.0,2496.0,0.00592,-0.02271,-0.78473,0.61945,0.01727,-419.5289,-18.550636,-2.4635811033198887,1.0797579444831413,13.453432822504482
-1565772931259.0,2457793.0,2502.0,0.00592,-0.02271,-0.78473,0.61938,0.01727,-419.48148,-18.550276,-2.4635336520438162,1.0795757459345847,13.454897591736525
-1565772931253.0,2457799.0,2508.0,0.00592,-0.02271,-0.78473,0.61938,0.01727,-419.48148,-18.550276,-2.4635336520438162,1.0795757459345847,13.454897591736525
-1565772931243.0,2457812.0,2518.0,0.00592,-0.02277,-0.78473,0.61938,0.01727,-419.48117,-18.590925,-2.4689384794693368,1.0838350481716843,13.455192293657717
