UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,104610.0,901.0,0.01477,-0.00354,-0.93146,0.36353,0.01477,-92.04142,-2.356134,-0.9934902399887333,-1.429192952276596,47.34831242315451
-1565944377180.0,104610.0,906.0,0.01477,-0.0036,-0.93146,0.36353,0.01477,-92.04117,-2.3713274,-0.9998963615517215,-1.4266927276781176,47.34827098225165
-1565944377174.0,104617.0,912.0,0.01477,-0.0036,-0.93146,0.36353,0.01477,-92.04117,-2.3713274,-0.9998963615517215,-1.4266927276781176,47.34827098225165
-1565944377168.0,104627.0,918.0,0.01477,-0.00366,-0.93146,0.36353,0.01477,-92.04093,-2.3865209,-1.0063024835898808,-1.4241925057969071,47.348230100681434
-1565944377163.0,104627.0,923.0,0.01483,-0.00366,-0.93146,0.36353,0.01477,-92.04042,-2.3924391,-1.0088059007800574,-1.4305987409114482,47.34821158710048
-1565944377157.0,104634.0,929.0,0.01483,-0.00372,-0.93146,0.36346,0.01477,-92.02245,-2.4073508,-1.0150930627330212,-1.4281283636966537,47.35366836354808
-1565944377152.0,104642.0,934.0,0.01483,-0.00372,-0.93146,0.36346,0.01477,-92.02245,-2.4073508,-1.0150930627330212,-1.4281283636966537,47.35366836354808
-1565944377146.0,104649.0,940.0,0.01483,-0.00378,-0.93152,0.36346,0.01477,-92.000206,-2.4218702,-1.021525194798768,-1.4257306168322716,47.360469163524385
-1565944377140.0,104649.0,946.0,0.01483,-0.00378,-0.93152,0.3634,0.01477,-91.985016,-2.4216285,-1.0214232158638263,-1.4257566142463662,47.365181891286426
-1565944377135.0,104660.0,951.0,0.01483,-0.00378,-0.93152,0.3634,0.01477,-91.985016,-2.4216285,-1.0214232158638263,-1.4257566142463662,47.365181891286426
-1565944377129.0,104660.0,957.0,0.01489,-0.00385,-0.93152,0.36334,0.01477,-91.96902,-2.4450212,-1.0312977350471102,-1.4292738561686515,47.36982976371712
-1565944377124.0,104669.0,962.0,0.01489,-0.00385,-0.93152,0.36334,0.01477,-91.96902,-2.4450212,-1.0312977350471102,-1.4292738561686515,47.36982976371712
-1565944377118.0,104679.0,968.0,0.01489,-0.00385,-0.93158,0.36328,0.01477,-91.931816,-2.4440982,-1.0312218182721689,-1.4294027430209928,47.381382402995825
-1565944377113.0,104679.0,973.0,0.01489,-0.00391,-0.93158,0.36322,0.01477,-91.9164,-2.4590416,-1.0375264089365106,-1.4269311291196318,47.38605793205329
-1565944377107.0,104685.0,979.0,0.01489,-0.00397,-0.93158,0.36322,0.01477,-91.916145,-2.474228,-1.0439333920059464,-1.4244330390413769,47.38601926081688
-1565944377101.0,104693.0,985.0,0.01489,-0.00397,-0.93158,0.36316,0.01477,-91.90096,-2.4739852,-1.0438310012558514,-1.424460343188423,47.39073471017531
-1565944377095.0,104693.0,991.0,0.01489,-0.00403,-0.93158,0.36316,0.01477,-91.90073,-2.4891715,-1.0502379857865258,-1.421962668445614,47.39069658593715
-1565944377090.0,104702.0,996.0,0.01489,-0.00403,-0.93164,0.3631,0.01477,-91.86355,-2.4882383,-1.050163307470088,-1.422092792858774,47.40224884362078
-1565944377084.0,104710.0,1002.0,0.01489,-0.00409,-0.93164,0.3631,0.01477,-91.863304,-2.5034208,-1.0565707060798772,-1.4195955333342758,47.40221126048101
-1565944377078.0,104718.0,1008.0,0.01489,-0.00409,-0.93164,0.36304,0.01477,-91.84812,-2.5031784,-1.0564683159596038,-1.419623662736639,47.40692801968319
-1565944377073.0,104718.0,1013.0,0.01489,-0.00415,-0.93164,0.36304,0.01477,-91.847885,-2.518361,-1.0628757162652103,-1.417126818534947,47.406890983323336
-1565944377067.0,104726.0,1019.0,0.01489,-0.00421,-0.93164,0.36298,0.01477,-91.832466,-2.5333006,-1.0691807285805903,-1.4146589316778322,47.411571955030695
-1565944377063.0,104733.0,1023.0,0.01489,-0.00427,-0.93164,0.36298,0.01477,-91.832214,-2.5484834,-1.0755881323095249,-1.412162505478698,47.41153602413385
-1565944377057.0,104733.0,1029.0,0.01489,-0.00427,-0.9317,0.36298,0.01477,-91.810265,-2.5477796,-1.0756174944123162,-1.412264912682811,47.41836982083967
-1565944377052.0,104742.0,1034.0,0.01495,-0.00427,-0.9317,0.36298,0.01477,-91.809746,-2.5536811,-1.0781173388380922,-1.4186727653296054,47.418348199535075
-1565944377046.0,104742.0,1040.0,0.01495,-0.00433,-0.9317,0.36298,0.01483,-91.80951,-2.5688598,-1.0845251717755122,-1.4161763348092553,47.41831251699216
-1565944377040.0,104753.0,1046.0,0.01495,-0.00433,-0.9317,0.36298,0.01483,-91.80951,-2.5688598,-1.0845251717755122,-1.4161763348092553,47.41831251699216
-1565944377034.0,104753.0,1052.0,0.01495,-0.00439,-0.9317,0.36292,0.01483,-91.79408,-2.583795,-1.090830205238389,-1.4137100995845875,47.42299542205717
-1565944377029.0,104763.0,1057.0,0.01495,-0.00439,-0.9317,0.36292,0.01483,-91.79408,-2.583795,-1.090830205238389,-1.4137100995845875,47.42299542205717
-1565944377023.0,104770.0,1063.0,0.01495,-0.00439,-0.9317,0.36292,0.01483,-91.79408,-2.583795,-1.090830205238389,-1.4137100995845875,47.42299542205717
-1565944377018.0,104778.0,1068.0,0.01495,-0.00446,-0.9317,0.36292,0.01483,-91.79381,-2.6015038,-1.098306015277921,-1.410798085233047,47.42295513589764
-1565944377012.0,104778.0,1074.0,0.01495,-0.00446,-0.9317,0.36292,0.01483,-91.79381,-2.6015038,-1.098306015277921,-1.410798085233047,47.42295513589764
-1565944377006.0,104787.0,1080.0,0.01495,-0.00446,-0.9317,0.36292,0.01483,-91.79381,-2.6015038,-1.098306015277921,-1.410798085233047,47.42295513589764
-1565944377001.0,104795.0,1085.0,0.01495,-0.00452,-0.9317,0.36292,0.01489,-91.79356,-2.6166825,-1.1047138546858806,-1.4083020758331104,47.42292120995313
-1565944376995.0,104801.0,1091.0,0.01495,-0.00452,-0.9317,0.36298,0.01489,-91.80874,-2.6169262,-1.104816655256421,-1.408270989212457,47.41820320694018
-1565944376990.0,104801.0,1096.0,0.01495,-0.00452,-0.93164,0.36298,0.01483,-91.83069,-2.617647,-1.1047855744157768,-1.408168169529843,47.41136943695392
-1565944376983.0,104811.0,1103.0,0.01495,-0.00458,-0.93164,0.36298,0.01483,-91.83044,-2.6328292,-1.1111930031982529,-1.4056717502925808,47.41133608887995
-1565944376978.0,104817.0,1108.0,0.01495,-0.00458,-0.93164,0.36304,0.01483,-91.84562,-2.6330729,-1.1112958034314373,-1.405640251053191,47.40661871691805
-1565944376971.0,104817.0,1115.0,0.01495,-0.00464,-0.93164,0.3631,0.01483,-91.86055,-2.6484988,-1.1178060340740084,-1.4031115100066467,47.40186929370708
-1565944376966.0,104826.0,1120.0,0.01495,-0.00464,-0.93158,0.36316,0.01483,-91.89773,-2.6494718,-1.1178769281762841,-1.4029767786944103,47.39031722750525
-1565944376960.0,104826.0,1126.0,0.01495,-0.0047,-0.93158,0.36316,0.01483,-91.89749,-2.664658,-1.124283948204054,-1.4004791270436174,47.39028504068517
-1565944376955.0,104838.0,1131.0,0.01495,-0.0047,-0.93158,0.36322,0.01483,-91.912674,-2.6649015,-1.124386747749741,-1.4004468025684031,47.38556974053239
-1565944376949.0,104846.0,1137.0,0.01501,-0.00476,-0.93158,0.36322,0.01483,-91.91192,-2.6859958,-1.1332954169526535,-1.4043557289389008,47.38551403326943
-1565944376944.0,104846.0,1142.0,0.01501,-0.00476,-0.93152,0.36328,0.01483,-91.94911,-2.686979,-1.133365898144014,-1.40421975959436,47.373961058866655
-1565944376939.0,104854.0,1147.0,0.01501,-0.00482,-0.93152,0.36334,0.01483,-91.96404,-2.7024133,-1.1398757366761205,-1.401688131512378,47.36921578043038
-1565944376932.0,104861.0,1154.0,0.01508,-0.00488,-0.93152,0.36334,0.01483,-91.96318,-2.7245,-1.1492019898927106,-1.4066635868221782,47.36915620248578
-1565944376927.0,104861.0,1159.0,0.01514,-0.00494,-0.93146,0.3634,0.01483,-91.999596,-2.7466006,-1.1581813588579113,-1.4104331838791848,47.357546783917826
-1565944376921.0,104870.0,1165.0,0.0152,-0.005,-0.93146,0.36346,0.01483,-92.014015,-2.767956,-1.16719517168656,-1.4143056757678871,47.35277864291001
-1565944376916.0,104877.0,1170.0,0.0152,-0.005,-0.93146,0.36346,0.01483,-92.014015,-2.767956,-1.16719517168656,-1.4143056757678871,47.35277864291001
-1565944376910.0,104885.0,1176.0,0.01526,-0.00507,-0.93146,0.36353,0.01483,-92.030914,-2.7918859,-1.1772950760338863,-1.4177548464002614,47.34722096861094
-1565944376905.0,104885.0,1181.0,0.01532,-0.00513,-0.93146,0.36353,0.01483,-92.03011,-2.8129942,-1.1862053953288527,-1.421660844484873,47.34716536456756
-1565944376899.0,104894.0,1187.0,0.01538,-0.00519,-0.93146,0.36353,0.01483,-92.02932,-2.8341026,-1.1951157789195752,-1.4255668491780116,47.34710971301209
-1565944376893.0,104902.0,1193.0,0.01544,-0.00519,-0.93146,0.36359,0.01477,-92.04395,-2.8402693,-1.1977260526291014,-1.4319373931646835,47.34237250902362
-1565944376888.0,104902.0,1198.0,0.0155,-0.00537,-0.9314,0.36359,0.01477,-92.064705,-2.8925552,-1.2194127591568036,-1.430735113000557,47.335415720014254
-1565944376882.0,104910.0,1204.0,0.01556,-0.00543,-0.9314,0.36359,0.01477,-92.0639,-2.913669,-1.2283233563240672,-1.434640307798605,47.33536020594573
-1565944376876.0,104910.0,1210.0,0.01563,-0.00549,-0.9314,0.36359,0.01477,-92.063,-2.9357688,-1.2376514705693538,-1.439613151785548,47.33530001694203
-1565944376870.0,104921.0,1216.0,0.01569,-0.00562,-0.9314,0.36365,0.01477,-92.07707,-2.9748669,-1.2541437761256577,-1.440562281135188,47.33050229922085
-1565944376865.0,104929.0,1221.0,0.01575,-0.00574,-0.9314,0.36365,0.01477,-92.076,-3.0111763,-1.2694610524502195,-1.441966013459422,47.33042049656311
-1565944376860.0,104929.0,1226.0,0.01581,-0.00592,-0.9314,0.36365,0.01477,-92.07464,-3.0626814,-1.2911845052491981,-1.440868681233076,47.330314681487465
-1565944376855.0,104938.0,1231.0,0.01587,-0.00604,-0.9314,0.36365,0.01477,-92.07358,-3.098991,-1.306502027614856,-1.4422724137462,47.330235743644096
-1565944376850.0,104946.0,1236.0,0.01599,-0.00623,-0.93134,0.36371,0.01477,-92.10884,-3.1600645,-1.331866069342802,-1.4470112840162828,47.31854522450797
-1565944376843.0,104954.0,1243.0,0.01605,-0.00641,-0.93134,0.36371,0.01477,-92.107475,-3.2115812,-1.3535892540066552,-1.4459122987102333,47.31844707758705
-1565944376838.0,104954.0,1248.0,0.01617,-0.00684,-0.93134,0.36371,0.01477,-92.10441,-3.3323455,-1.4045096110284858,-1.4407959384301985,47.31823908658805
-1565944376832.0,104962.0,1254.0,0.0163,-0.00714,-0.93134,0.36377,0.01477,-92.11698,-3.4214284,-1.442081202237543,-1.442117918302765,47.31336949799601
-1565944376827.0,104962.0,1259.0,0.01636,-0.00739,-0.93127,0.36377,0.01477,-92.141014,-3.491773,-1.4712200301545342,-1.4379675565402088,47.305282618120515
-1565944376821.0,104970.0,1265.0,0.01642,-0.00763,-0.93127,0.36383,0.01477,-92.15454,-3.5587733,-1.4994617256674732,-1.4343124961243177,47.30048565884928
-1565944376814.0,104978.0,1272.0,0.01654,-0.00793,-0.93127,0.36389,0.01477,-92.16713,-3.6468973,-1.5366179627787595,-1.4345563775514878,47.29564639397512
-1565944376811.0,104986.0,1275.0,0.01666,-0.00824,-0.93121,0.36395,0.01471,-92.201775,-3.7385602,-1.5747874536320428,-1.434264364048394,47.28396512286011
-1565944376805.0,104986.0,1281.0,0.01678,-0.00854,-0.93121,0.36401,0.01471,-92.21433,-3.8267102,-1.61194625103154,-1.4344990981972263,47.27914383653018
-1565944376800.0,104994.0,1286.0,0.01685,-0.00885,-0.93115,0.36407,0.01471,-92.249466,-3.9135063,-1.6480227772582323,-1.428859387095755,47.26751646896179
-1565944376794.0,104994.0,1292.0,0.01697,-0.00916,-0.93115,0.36414,0.01471,-92.26447,-4.0042624,-1.686270678059571,-1.4286570815565816,47.261930476342
-1565944376788.0,105005.0,1298.0,0.01709,-0.00952,-0.93109,0.3642,0.01471,-92.298805,-4.108743,-1.7297738210194833,-1.426255757776299,47.2502862997045
-1565944376783.0,105013.0,1303.0,0.01733,-0.01019,-0.93103,0.36438,0.01477,-92.36075,-4.304321,-1.8116253961254083,-1.4235704597077437,47.229183707712394
-1565944376777.0,105013.0,1309.0,0.01746,-0.01056,-0.93103,0.36444,0.01477,-92.37269,-4.411289,-1.8566837726334773,-1.421917505463903,47.22442619078262
-1565944376771.0,105021.0,1315.0,0.01758,-0.01093,-0.93097,0.36456,0.01477,-92.42211,-4.518753,-1.9013717986015,-1.4189961731096645,47.20813552345976
-1565944376766.0,105031.0,1320.0,0.01776,-0.01123,-0.93091,0.36462,0.01477,-92.45593,-4.6141624,-1.94098061375291,-1.4254688316003568,47.19648171651434
-1565944376760.0,105031.0,1326.0,0.01794,-0.0116,-0.93091,0.36469,0.01477,-92.4697,-4.726185,-1.988160244677239,-1.4291188343184815,47.19093155695873
-1565944376754.0,105037.0,1332.0,0.01807,-0.01196,-0.93085,0.36475,0.01477,-92.50375,-4.8319516,-2.0320773542203834,-1.427735066464071,47.179360263915754
-1565944376748.0,105045.0,1338.0,0.01825,-0.01239,-0.93079,0.36487,0.01477,-92.55205,-4.9607882,-2.0856857812347105,-1.4286668363305983,47.16308117849974
-1565944376744.0,105045.0,1342.0,0.01855,-0.01318,-0.93073,0.36499,0.01477,-92.59695,-5.192979,-2.1827516943135956,-1.4273251369028679,47.146858532991786
-1565944376738.0,105055.0,1348.0,0.01868,-0.01355,-0.93066,0.36511,0.01477,-92.64981,-5.3020253,-2.2278445624100747,-1.42537819600747,47.12950798523636
-1565944376732.0,105062.0,1354.0,0.0188,-0.01398,-0.93066,0.36517,0.01477,-92.66124,-5.4234185,-2.2789020302016065,-1.4200873738060156,47.124924608344884
-1565944376726.0,105062.0,1360.0,0.01898,-0.01434,-0.9306,0.36523,0.01477,-92.69448,-5.5344334,-2.3249138967264567,-1.4239913813257363,47.113374174505424
-1565944376721.0,105071.0,1365.0,0.01904,-0.01471,-0.9306,0.3653,0.01477,-92.70952,-5.634724,-2.3670729075536134,-1.4147835536081468,47.1080779978364
-1565944376715.0,105078.0,1371.0,0.01917,-0.0152,-0.93054,0.36536,0.01477,-92.74269,-5.7738914,-2.4248561796743138,-1.4078966659839292,47.09671168303356
-1565944376709.0,105078.0,1377.0,0.01929,-0.01563,-0.93054,0.36536,0.01477,-92.738754,-5.8950315,-2.4757883741854183,-1.4026880589406683,47.09689655102068
-1565944376704.0,105089.0,1382.0,0.01941,-0.01605,-0.93048,0.36542,0.01477,-92.772385,-6.0155163,-2.5256781760970246,-1.3976543822445002,47.08553184272262
-1565944376698.0,105098.0,1388.0,0.01953,-0.01654,-0.93048,0.36548,0.01477,-92.78332,-6.1522484,-2.583149050923073,-1.389815077546105,47.081126623400394
-1565944376693.0,105098.0,1393.0,0.01971,-0.0174,-0.93042,0.36554,0.01477,-92.81364,-6.390611,-2.6825160703849287,-1.3727298972612283,47.0701715375136
-1565944376688.0,105106.0,1398.0,0.01984,-0.01794,-0.93042,0.36554,0.01477,-92.8088,-6.54075,-2.7456141087998107,-1.3639683637628293,47.070572400450004
-1565944376682.0,105106.0,1404.0,0.01996,-0.01843,-0.93036,0.36554,0.01477,-92.826645,-6.678918,-2.8028313696426026,-1.3560980839068477,47.06408584127584
-1565944376676.0,105115.0,1410.0,0.02008,-0.01892,-0.93036,0.3656,0.01477,-92.83737,-6.815711,-2.8603122792827596,-1.3482341568486638,47.059819077444445
-1565944376670.0,105123.0,1416.0,0.0202,-0.01947,-0.93036,0.3656,0.01477,-92.83249,-6.9674244,-2.9240623674724486,-1.3379826379533908,47.06034501694222
-1565944376664.0,105129.0,1422.0,0.02032,-0.02002,-0.93036,0.3656,0.01477,-92.827576,-7.119135,-2.987815623357419,-1.3277311618990386,47.06090706565698
-1565944376659.0,105129.0,1427.0,0.02045,-0.02057,-0.9303,0.3656,0.01477,-92.84477,-7.273713,-3.0518518239940153,-1.3184054834458643,47.054611192823245
-1565944376654.0,105140.0,1432.0,0.02057,-0.02112,-0.9303,0.3656,0.01477,-92.83976,-7.425451,-3.1156079404071213,-1.3081532630170212,47.05524545997429
-1565944376649.0,105146.0,1437.0,0.02069,-0.02173,-0.9303,0.36566,0.01471,-92.84963,-7.592778,-3.185914161161125,-1.2952373175508445,47.05133214619417
-1565944376643.0,105154.0,1443.0,0.02094,-0.02283,-0.93024,0.36566,0.01471,-92.86153,-7.8992586,-3.313710592287607,-1.2756478421791493,47.04589462139003
-1565944376637.0,105154.0,1449.0,0.02106,-0.02344,-0.93024,0.36566,0.01471,-92.855995,-8.066275,-3.3838836110012007,-1.2628764815746134,47.046791459724915
-1565944376631.0,105162.0,1455.0,0.02124,-0.02405,-0.93018,0.36566,0.01471,-92.871704,-8.241345,-3.456423770643288,-1.2563565027033006,47.04073523198329
-1565944376625.0,105162.0,1461.0,0.02136,-0.0246,-0.93018,0.36566,0.01471,-92.86641,-8.393128,-3.520196364430501,-1.2460990978621587,47.04159772427337
-1565944376620.0,105175.0,1466.0,0.02148,-0.02521,-0.93011,0.36572,0.01471,-92.90208,-8.563089,-3.5903245403184676,-1.2329813451119607,47.02991784475432
-1565944376615.0,105175.0,1471.0,0.02167,-0.02582,-0.93011,0.36572,0.01471,-92.89507,-8.737105,-3.6634584047159446,-1.2276667040841422,47.03083944154605
-1565944376610.0,105182.0,1476.0,0.02185,-0.02649,-0.93005,0.36572,0.01471,-92.91013,-8.927672,-3.742401138511994,-1.2186206644994337,47.02508013078412
-1565944376603.0,105190.0,1483.0,0.02197,-0.0271,-0.93005,0.36578,0.01471,-92.919525,-9.095143,-3.812742236867309,-1.205656403816186,47.021564223961775
-1565944376597.0,105198.0,1489.0,0.02234,-0.02832,-0.92999,0.36584,0.01471,-92.9428,-9.444999,-3.9585822594022484,-1.1936018580067043,47.012162396642736
-1565944376592.0,105198.0,1494.0,0.02258,-0.02899,-0.92993,0.36584,0.01471,-92.95645,-9.641747,-4.040058298284033,-1.1909347349969113,47.006443676545814
-1565944376587.0,105206.0,1499.0,0.02277,-0.02954,-0.92993,0.36591,0.01471,-92.96714,-9.801,-4.106993292099228,-1.1878867334764378,47.00199128904603
-1565944376581.0,105213.0,1505.0,0.02295,-0.03015,-0.92987,0.36597,0.01465,-92.99741,-9.977023,-4.179689765973039,-1.1811239623675567,46.99165978393657
-1565944376575.0,105222.0,1511.0,0.02319,-0.03076,-0.92981,0.36603,0.01465,-93.02645,-10.159075,-4.254920616132035,-1.1807445951875755,46.98121380379365
-1565944376569.0,105222.0,1517.0,0.02344,-0.03143,-0.92975,0.36603,0.01465,-93.03946,-10.35709,-4.336823608880189,-1.1791177376359039,46.975626895658564
-1565944376564.0,105230.0,1522.0,0.02362,-0.03198,-0.92975,0.36609,0.01471,-93.047485,-10.515393,-4.4033334856915385,-1.175005290342705,46.97211763127052
-1565944376558.0,105237.0,1528.0,0.02393,-0.03265,-0.92969,0.36615,0.01471,-93.07434,-10.719859,-4.487940792408425,-1.17953804537397,46.96177194242526
-1565944376553.0,105237.0,1533.0,0.02441,-0.03387,-0.92963,0.36621,0.01471,-93.0937,-11.081385,-4.638495381597837,-1.1790854732802425,46.95275468134599
-1565944376548.0,105245.0,1538.0,0.02466,-0.03448,-0.92957,0.36621,0.01471,-93.106575,-11.264425,-4.714001051075741,-1.1799496538314875,46.94716045483739
-1565944376542.0,105245.0,1544.0,0.0249,-0.0351,-0.9295,0.36627,0.01465,-93.13853,-11.449997,-4.790282499466251,-1.1790553751640727,46.93584307914418
-1565944376536.0,105258.0,1550.0,0.02515,-0.03564,-0.92944,0.36627,0.01465,-93.15165,-11.615348,-4.85831037973971,-1.1828468922085709,46.9300709634239
-1565944376530.0,105265.0,1556.0,0.02539,-0.03625,-0.92944,0.36633,0.01465,-93.15726,-11.795038,-4.933815913166695,-1.1825564438619287,46.92682115806741
-1565944376525.0,105265.0,1561.0,0.02563,-0.03693,-0.92938,0.36633,0.01471,-93.16944,-11.995211,-5.0163847640230665,-1.1793957268813131,46.921638723738226
-1565944376520.0,105275.0,1566.0,0.02588,-0.0376,-0.92938,0.36633,0.01471,-93.15886,-12.19079,-5.098567005188123,-1.1778947067785375,46.92332312284179
-1565944376514.0,105282.0,1572.0,0.02612,-0.03815,-0.92932,0.36639,0.01471,-93.18706,-12.358348,-5.16742828317853,-1.1799249541130747,46.91306856600346
-1565944376508.0,105282.0,1578.0,0.02661,-0.03943,-0.92926,0.36639,0.01471,-93.18842,-12.736477,-5.3247284601692035,-1.1781817620108688,46.90953686394636
-1565944376504.0,105290.0,1582.0,0.02692,-0.04004,-0.9292,0.36639,0.01471,-93.19882,-12.925999,-5.402798075495502,-1.1853976950006953,46.904043816724425
-1565944376498.0,105299.0,1588.0,0.02716,-0.04065,-0.9292,0.36633,0.01471,-93.17301,-13.104892,-5.4779943964764035,-1.1856210932272253,46.91037344544566
-1565944376492.0,105299.0,1594.0,0.0274,-0.04126,-0.92914,0.36633,0.01465,-93.18488,-13.2876,-5.553101966336355,-1.1853807088964758,46.905179019149244
-1565944376485.0,105305.0,1601.0,0.02765,-0.04187,-0.92914,0.36627,0.01465,-93.15859,-13.467478,-5.628732123973413,-1.1866799857077086,46.911541116994954
-1565944376481.0,105314.0,1605.0,0.02789,-0.04242,-0.92914,0.36627,0.01465,-93.14822,-13.631493,-5.69771946047566,-1.1891494030369414,46.91304575409927
-1565944376475.0,105314.0,1611.0,0.02814,-0.04303,-0.92914,0.36621,0.01465,-93.12169,-13.811321,-5.773363456158113,-1.1904608538711474,46.919468186508624
-1565944376469.0,105322.0,1617.0,0.02838,-0.04364,-0.92908,0.36615,0.01465,-93.11779,-13.993703,-5.848291442711979,-1.190520580424803,46.91907101106452
-1565944376463.0,105330.0,1623.0,0.02856,-0.04425,-0.92908,0.36609,0.01465,-93.09291,-14.166639,-5.920975867632068,-1.1843929590921274,46.925818947164146
-1565944376457.0,105330.0,1629.0,0.02899,-0.04535,-0.92908,0.36597,0.01471,-93.041954,-14.488707,-6.056495064400269,-1.1846505472073006,46.938604811144245
-1565944376452.0,105344.0,1634.0,0.02924,-0.04596,-0.92908,0.36591,0.01471,-93.01491,-14.668456,-6.132167531919048,-1.1860014009263047,46.94518823912537
-1565944376447.0,105344.0,1639.0,0.02942,-0.04651,-0.92908,0.36584,0.01471,-92.98764,-14.825919,-6.198423600553794,-1.182475765681299,46.95256581196796
-1565944376441.0,105351.0,1645.0,0.0296,-0.047,-0.92908,0.36572,0.01471,-92.948006,-14.967644,-6.258094618186531,-1.1817436906708019,46.963572437088374
-1565944376434.0,105351.0,1652.0,0.02985,-0.04749,-0.92908,0.36566,0.01471,-92.92166,-15.116694,-6.320939634890055,-1.1881526315915238,46.96965397525747
-1565944376429.0,105351.0,1657.0,0.03003,-0.0481,-0.92908,0.36554,0.01471,-92.88091,-15.288992,-6.3934613939391,-1.1824165321499762,46.98130404149978
-1565944376423.0,105369.0,1663.0,0.03021,-0.04865,-0.92908,0.36542,0.01471,-92.84059,-15.445957,-6.459564281871333,-1.1792101982266516,46.99268982431849
-1565944376418.0,105375.0,1668.0,0.0304,-0.04926,-0.92908,0.3653,0.01477,-92.7994,-15.6191845,-6.532519434440712,-1.1745717222580079,47.00437480849979
-1565944376413.0,105384.0,1673.0,0.03076,-0.05029,-0.92914,0.36505,0.01477,-92.69408,-15.911003,-6.657556018340404,-1.171434453199462,47.03459420301874
-1565944376407.0,105390.0,1679.0,0.03094,-0.05078,-0.92914,0.36487,0.01477,-92.63868,-16.052011,-6.71703827979588,-1.1711491866621069,47.05046015769432
-1565944376401.0,105390.0,1685.0,0.03113,-0.05133,-0.9292,0.36475,0.01477,-92.575386,-16.205673,-6.783935359734306,-1.1693022157639832,47.06882356211344
-1565944376396.0,105398.0,1690.0,0.03131,-0.05182,-0.9292,0.36456,0.01477,-92.51734,-16.346506,-6.843387132965423,-1.169115885471321,47.085522622803495
-1565944376390.0,105398.0,1696.0,0.03143,-0.05237,-0.92926,0.36438,0.01477,-92.44078,-16.492683,-6.90712256006703,-1.16021124427908,47.10892735130278
-1565944376385.0,105407.0,1701.0,0.03162,-0.05292,-0.92926,0.3642,0.01471,-92.38435,-16.64978,-6.973469543048686,-1.1585694986823893,47.12519559663727
-1565944376379.0,105414.0,1707.0,0.0318,-0.05353,-0.92932,0.36401,0.01471,-92.30287,-16.816824,-7.046156736727682,-1.153662090195239,47.1495212277527
-1565944376374.0,105414.0,1712.0,0.03198,-0.05402,-0.92938,0.36383,0.01471,-92.22494,-16.953262,-7.106023618590776,-1.1537257128670837,47.17241485244418
-1565944376369.0,105426.0,1717.0,0.03229,-0.05518,-0.92944,0.3634,0.01471,-92.07329,-17.270605,-7.242341748437854,-1.1413163730848224,47.21817720992436
-1565944376363.0,105426.0,1723.0,0.03247,-0.05579,-0.9295,0.36316,0.01471,-91.978966,-17.436806,-7.314883147767885,-1.136842178229162,47.24655823449913
-1565944376357.0,105434.0,1729.0,0.03259,-0.05634,-0.9295,0.36298,0.01471,-91.92441,-17.586813,-7.378300880839968,-1.1278957806472483,47.2633663972974
-1565944376352.0,105441.0,1734.0,0.03278,-0.05688,-0.92957,0.36279,0.01471,-91.839325,-17.735662,-7.444018972154627,-1.127173438939307,47.28858036921466
-1565944376345.0,105451.0,1741.0,0.0329,-0.05756,-0.92963,0.36255,0.01471,-91.746185,-17.913609,-7.521571554968984,-1.1134931294065336,47.317797454177764
-1565944376341.0,105451.0,1745.0,0.03308,-0.05811,-0.92963,0.3623,0.01471,-91.67177,-18.06859,-7.587276786196864,-1.1114826311441433,47.339918349502426
-1565944376335.0,105458.0,1751.0,0.03326,-0.05878,-0.92969,0.36212,0.01471,-91.59199,-18.250101,-7.666533967175865,-1.104281313937578,47.36417733561089
-1565944376330.0,105467.0,1756.0,0.03339,-0.05939,-0.92975,0.36188,0.01471,-91.49908,-18.410892,-7.737027334567996,-1.094679466348753,47.3930535203979
-1565944376323.0,105467.0,1763.0,0.03357,-0.06012,-0.92975,0.36163,0.01471,-91.422844,-18.611473,-7.822085161252891,-1.0853056244664878,47.416462963361255
-1565944376319.0,105475.0,1767.0,0.03394,-0.0614,-0.92981,0.36121,0.01465,-91.26992,-18.963655,-7.9740217718614055,-1.0748696931214068,47.46276460842924
-1565944376313.0,105483.0,1773.0,0.03418,-0.06213,-0.92987,0.36102,0.01465,-91.18478,-19.165503,-8.062282886370735,-1.071812610223049,47.48813530964438
-1565944376308.0,105483.0,1778.0,0.03436,-0.06281,-0.92987,0.36078,0.01465,-91.11126,-19.353205,-8.142039172473735,-1.064587204717809,47.51065280229926
-1565944376302.0,105490.0,1784.0,0.03455,-0.06354,-0.92993,0.3606,0.01465,-91.03025,-19.55017,-8.22826736395236,-1.0561995110690408,47.53560725781625
-1565944376295.0,105497.0,1791.0,0.03467,-0.06421,-0.92993,0.36041,0.01465,-90.971466,-19.729996,-8.30464211912209,-1.0426971572983195,47.55456036189378
-1565944376291.0,105497.0,1795.0,0.03485,-0.06488,-0.92999,0.36017,0.01465,-90.87604,-19.909994,-8.383790712745565,-1.03623025290623,47.58397614152568
-1565944376285.0,105511.0,1801.0,0.0351,-0.06573,-0.92999,0.35999,0.01465,-90.81338,-20.147823,-8.485061362275724,-1.0291455561982534,47.60282479474128
