UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702446.0,510791.0,111.0,0.01776,-0.02496,-0.75519,0.65485,0.01733,-699.5769,-43.1556,-3.494940353732194,0.3360854022936465,8.155464083650898
-1565680702441.0,510791.0,116.0,0.01776,-0.02502,-0.75519,0.65479,0.01733,-699.5112,-43.21825,-3.500022157238937,0.3404158698552153,8.156523515809923
-1565680702435.0,510799.0,122.0,0.0177,-0.02509,-0.75519,0.65479,0.01733,-699.53284,-43.238785,-3.501584623120977,0.3508607023730808,8.156925670777085
-1565680702430.0,510807.0,127.0,0.0177,-0.02515,-0.75525,0.65472,0.01733,-698.61646,-43.247883,-3.506819313242738,0.3550393513987669,8.1677512129518
-1565680702424.0,510816.0,133.0,0.0177,-0.02521,-0.75525,0.65472,0.01733,-698.6149,-43.311962,-3.5120235880693267,0.3595409620567126,8.168076663776219
-1565680702418.0,510816.0,139.0,0.01764,-0.02527,-0.75525,0.65472,0.01733,-698.6362,-43.321774,-3.5127198744438948,0.36923539775048075,8.168427615623543
-1565680702413.0,510824.0,144.0,0.01764,-0.02533,-0.75531,0.65466,0.01733,-697.7311,-43.330917,-3.5179770354745177,0.37344156926399963,8.179133410456814
-1565680702407.0,510831.0,150.0,0.01764,-0.02539,-0.75531,0.6546,0.01733,-697.66565,-43.39343,-3.5230608327386896,0.3777682040544453,8.180200235809195
-1565680702401.0,510831.0,156.0,0.01764,-0.02545,-0.75537,0.6546,0.01733,-696.8274,-43.40402,-3.528440397291862,0.3821477147203182,8.190169295133515
-1565680702396.0,510831.0,161.0,0.01758,-0.02551,-0.75537,0.6546,0.01733,-696.8491,-43.413857,-3.5291386039770836,0.3918421754956107,8.19052379532097
-1565680702390.0,510844.0,167.0,0.01758,-0.02557,-0.75537,0.65454,0.01733,-696.78375,-43.476303,-3.534223395046188,0.39616716946038394,8.191594155475585
-1565680702384.0,510852.0,173.0,0.01758,-0.02557,-0.75537,0.65454,0.01733,-696.78375,-43.476303,-3.534223395046188,0.39616716946038394,8.191594155475585
-1565680702379.0,510852.0,178.0,0.01758,-0.02563,-0.75537,0.65454,0.01733,-696.78217,-43.540234,-3.539428887357481,0.4006675638095475,8.191925385450133
-1565680702374.0,510864.0,183.0,0.01758,-0.0257,-0.75543,0.65454,0.01733,-695.9464,-43.561317,-3.5456783996410675,0.40579715280086476,8.201952579546642
-1565680702368.0,510869.0,189.0,0.01752,-0.02582,-0.75543,0.65448,0.01733,-695.90216,-43.633507,-3.5514635683332587,0.41981451657930063,8.203385657140743
-1565680702362.0,510877.0,195.0,0.01752,-0.02582,-0.75543,0.65448,0.01733,-695.90216,-43.633507,-3.5514635683332587,0.41981451657930063,8.203385657140743
-1565680702358.0,510877.0,199.0,0.01752,-0.02588,-0.75543,0.65448,0.01733,-695.9007,-43.69736,-3.556669709741205,0.4243145116870308,8.203720306036672
-1565680702351.0,510885.0,206.0,0.01746,-0.02588,-0.75543,0.65448,0.01733,-695.9234,-43.64332,-3.5521634572350895,0.4295086099561467,8.203745697458373
-1565680702346.0,510893.0,211.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702340.0,510893.0,217.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702335.0,510901.0,222.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702329.0,510908.0,228.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702324.0,510908.0,233.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702319.0,510917.0,238.0,0.01746,-0.02594,-0.75543,0.65448,0.01733,-695.9219,-43.707176,-3.5573696567538104,0.43400861073697516,8.204081220834553
-1565680702313.0,510917.0,244.0,0.0174,-0.02594,-0.75543,0.65448,0.01733,-695.9451,-43.653175,-3.552863450149396,0.4392027156285915,8.20410667223858
-1565680702308.0,510928.0,249.0,0.0174,-0.02588,-0.75543,0.65448,0.01733,-695.9466,-43.589314,-3.547657249687501,0.4347027117551053,8.20377108903618
-1565680702302.0,510936.0,255.0,0.0174,-0.02588,-0.75543,0.65448,0.01733,-695.9466,-43.589314,-3.547657249687501,0.4347027117551053,8.20377108903618
-1565680702296.0,510936.0,261.0,0.01733,-0.02582,-0.75549,0.65442,0.01733,-695.0777,-43.407646,-3.5372521832439228,0.4359658107552674,8.2138473222806
-1565680702290.0,510945.0,267.0,0.01733,-0.02582,-0.75549,0.65442,0.01733,-695.0777,-43.407646,-3.5372521832439228,0.4359658107552674,8.2138473222806
-1565680702285.0,510952.0,272.0,0.01733,-0.02576,-0.75549,0.65442,0.01727,-695.0792,-43.34386,-3.5320456844822563,0.4314662213547418,8.213513333825432
-1565680702280.0,510952.0,277.0,0.01733,-0.02576,-0.75555,0.65436,0.01727,-694.18445,-43.289307,-3.532103536434219,0.4311699479432283,8.223895462757625
-1565680702274.0,510960.0,283.0,0.01733,-0.02582,-0.75555,0.65436,0.01727,-694.183,-43.353016,-3.5373104466607734,0.4356691246261455,8.2242294160109
-1565680702269.0,510968.0,288.0,0.01727,-0.02582,-0.75562,0.6543,0.01727,-693.176,-43.235943,-3.532893366930331,0.4405479914220898,8.236244064614738
-1565680702263.0,510976.0,294.0,0.01727,-0.02588,-0.75568,0.65424,0.01727,-692.2848,-43.24524,-3.538159902057395,0.4447500747034852,8.246962171600842
-1565680702257.0,510976.0,300.0,0.01727,-0.02588,-0.75574,0.65417,0.01727,-691.38763,-43.190872,-3.538199236159101,0.44442373103717575,8.257470514478939
-1565680702252.0,510984.0,305.0,0.01727,-0.02594,-0.75574,0.65411,0.01727,-691.32275,-43.25289,-3.543289048148119,0.448743253554816,8.258552390981848
-1565680702245.0,510993.0,312.0,0.01727,-0.02594,-0.7558,0.65405,0.01727,-690.4375,-43.19877,-3.5433485465490073,0.4484461543727874,8.268938114177473
-1565680702240.0,511000.0,317.0,0.01727,-0.026,-0.75586,0.65399,0.01727,-689.55347,-43.20813,-3.5486172541817913,0.45264569815732647,8.279660784364339
-1565680702235.0,511000.0,322.0,0.01733,-0.026,-0.75592,0.65393,0.01727,-688.6506,-43.20766,-3.5531794962477563,0.4471507030698128,8.290021985293208
-1565680702228.0,511000.0,329.0,0.01733,-0.02606,-0.75592,0.65393,0.01727,-688.64905,-43.270905,-3.558389173410565,0.4516469328666447,8.290359006684824
-1565680702223.0,511012.0,334.0,0.01727,-0.02612,-0.75598,0.65381,0.01727,-687.7276,-43.225277,-3.559038796051454,0.4608627240832288,8.30186077633769
-1565680702218.0,511020.0,339.0,0.01727,-0.02612,-0.75604,0.65375,0.01727,-686.85175,-43.171505,-3.5590995287815193,0.46056438677368844,8.31224994998938
-1565680702213.0,511020.0,344.0,0.01727,-0.02612,-0.7561,0.65375,0.01727,-686.04004,-43.119244,-3.5592787760692075,0.46044564316490755,8.321887314229684
-1565680702207.0,511029.0,350.0,0.01733,-0.02606,-0.7561,0.65369,0.01727,-685.9564,-43.108017,-3.5584499747224068,0.4505727412164079,8.322276013074728
-1565680702201.0,511036.0,356.0,0.01733,-0.02606,-0.75616,0.65369,0.01727,-685.147,-43.055897,-3.5586288101371357,0.4504535852298944,8.331913074559225
-1565680702195.0,511036.0,362.0,0.0174,-0.026,-0.75616,0.65363,0.01727,-685.0603,-43.053566,-3.5585489351934756,0.43971458826083115,8.33229934460789
-1565680702190.0,511045.0,367.0,0.01746,-0.02594,-0.75623,0.65356,0.01727,-684.02527,-42.981487,-3.5579059334536427,0.42967316806033873,8.344060498729476
-1565680702185.0,511052.0,372.0,0.01752,-0.02588,-0.75623,0.65356,0.01727,-684.00476,-42.971706,-3.5571941827880935,0.4199798995584803,8.343699571881473
-1565680702179.0,511060.0,378.0,0.01758,-0.02582,-0.75623,0.65356,0.01727,-683.98425,-42.961933,-3.5564825362690655,0.41028664307735563,8.343339581174476
-1565680702174.0,511060.0,383.0,0.01764,-0.02576,-0.75623,0.6535,0.01727,-683.90045,-42.950657,-3.5556499406372,0.40041628129873363,8.343735046256
-1565680702168.0,511068.0,389.0,0.01776,-0.02563,-0.75629,0.6535,0.01727,-683.0548,-42.86882,-3.5535336579813634,0.3801596676096913,8.352601932299024
-1565680702161.0,511076.0,396.0,0.01782,-0.02557,-0.75629,0.6535,0.01727,-683.03394,-42.85902,-3.5528216134706327,0.37046645759894736,8.352245836553251
-1565680702156.0,511076.0,401.0,0.01788,-0.02551,-0.75623,0.65356,0.01727,-683.8801,-42.902454,-3.5520573124997825,0.36107159177542186,8.341498782851033
-1565680702150.0,511084.0,407.0,0.01794,-0.02545,-0.75623,0.65356,0.01727,-683.85925,-42.892643,-3.551346299058334,0.3513784023803093,8.34114455456826
-1565680702143.0,511097.0,414.0,0.01801,-0.02539,-0.75623,0.65356,0.01727,-683.83453,-42.891678,-3.5513854451153963,0.3408186319248621,8.340787041717562
-1565680702139.0,511097.0,418.0,0.01807,-0.02533,-0.75623,0.65356,0.01727,-683.8136,-42.881874,-3.550674646824729,0.3311254632270779,8.340434695668918
-1565680702134.0,511104.0,423.0,0.01813,-0.02527,-0.75623,0.65363,0.01727,-683.8655,-42.873795,-3.550109103478337,0.3216350082071519,8.339203487532643
-1565680702127.0,511112.0,430.0,0.01819,-0.02515,-0.75616,0.65363,0.01727,-684.7861,-42.86152,-3.543986646033415,0.3075931937446097,8.32728522302287
-1565680702123.0,511112.0,434.0,0.01825,-0.02502,-0.75616,0.65369,0.01727,-684.8291,-42.77979,-3.5373236200790146,0.29282898019227344,8.325807163152703
-1565680702117.0,511119.0,440.0,0.01825,-0.02496,-0.75616,0.65369,0.01727,-684.83057,-42.716873,-3.532113284355265,0.2883344810160839,8.325485329474276
-1565680702110.0,511127.0,447.0,0.01831,-0.02484,-0.7561,0.65369,0.01727,-685.6194,-42.69581,-3.5260237574795363,0.2742723458421569,8.315181467960358
-1565680702106.0,511127.0,451.0,0.01831,-0.02472,-0.7561,0.65369,0.01727,-685.62244,-42.569836,-3.5156042919263224,0.26528336344349973,8.314543497780178
-1565680702100.0,511136.0,457.0,0.01831,-0.0246,-0.7561,0.65375,0.01727,-685.6885,-42.44538,-3.505310699699033,0.25646352640888864,8.313157099301876
-1565680702094.0,511143.0,463.0,0.01831,-0.02454,-0.7561,0.65375,0.01727,-685.69,-42.38239,-3.500101157362026,0.25196862826139055,8.312840991156861
-1565680702089.0,511143.0,468.0,0.01831,-0.02441,-0.7561,0.65375,0.01727,-685.6933,-42.24592,-3.4888140003773844,0.24222968755819174,8.312158884291463
-1565680702083.0,511152.0,474.0,0.01831,-0.02429,-0.75604,0.65381,0.01727,-686.57025,-42.172592,-3.4783542695827165,0.23353280081277752,8.301143252695937
-1565680702077.0,511160.0,480.0,0.01819,-0.02411,-0.75604,0.65381,0.01727,-686.6209,-41.876907,-3.4537233606377105,0.23044327246461208,8.300257751680817
-1565680702071.0,511168.0,486.0,0.01813,-0.02405,-0.75604,0.65381,0.01727,-686.6449,-41.760544,-3.444012480590742,0.23114615987182346,8.299972009953677
-1565680702066.0,511168.0,491.0,0.01807,-0.02393,-0.75604,0.65381,0.01727,-686.67096,-41.581135,-3.42909310738531,0.22735374478649426,8.299378858057054
-1565680702060.0,511168.0,497.0,0.01801,-0.0238,-0.75604,0.65381,0.01727,-686.6967,-41.391174,-3.4133059123258254,0.2228121139409755,8.298737713389414
-1565680702055.0,511181.0,502.0,0.01788,-0.02374,-0.75604,0.65381,0.01727,-686.74695,-41.21259,-3.3983431051729536,0.22957955454698678,8.298483174402918
-1565680702050.0,511187.0,507.0,0.01782,-0.02362,-0.75604,0.65387,0.01727,-686.8355,-41.034603,-3.3835467654873574,0.22594954029448155,8.297147439863963
-1565680702044.0,511187.0,513.0,0.0177,-0.0235,-0.75604,0.65387,0.01727,-686.88336,-40.80177,-3.364125685594259,0.22735448963749183,8.296588270011966
-1565680702039.0,511197.0,518.0,0.01758,-0.02344,-0.75604,0.65387,0.01727,-686.92914,-40.63196,-3.349913106558515,0.23325515462087615,8.296332980921648
-1565680702033.0,511204.0,524.0,0.01746,-0.02332,-0.7561,0.65381,0.01727,-686.1011,-40.348557,-3.330532911325216,0.23437971970857774,8.306167238629186
-1565680702028.0,511204.0,529.0,0.01721,-0.02319,-0.7561,0.65381,0.01727,-686.19525,-39.989815,-3.3004915120923948,0.24630075011766506,8.305615187072277
-1565680702022.0,511212.0,535.0,0.01715,-0.02313,-0.75616,0.65375,0.01727,-685.34515,-39.8237,-3.2908227850549436,0.24672710341835669,8.315730391734292
-1565680702017.0,511220.0,540.0,0.01703,-0.02307,-0.75623,0.65375,0.01727,-684.4482,-39.59827,-3.2767969007376734,0.2524936460356216,8.326723450038173
-1565680702010.0,511220.0,547.0,0.01691,-0.02301,-0.75623,0.65369,0.01727,-684.4295,-39.427547,-3.262469930694423,0.2582395530611038,8.327225718136262
-1565680702005.0,511231.0,552.0,0.01678,-0.02295,-0.75629,0.65363,0.01727,-683.6079,-39.200497,-3.24755237754792,0.2647375007131457,8.337371184496774
-1565680702001.0,511235.0,556.0,0.01672,-0.02295,-0.75635,0.65356,0.01727,-682.7527,-39.098515,-3.243076104644538,0.2696383714217831,8.347912347562072
-1565680701995.0,511244.0,562.0,0.01654,-0.02289,-0.75641,0.6535,0.01727,-681.95184,-38.82818,-3.224411825083993,0.2804746866565702,8.358079124799488
-1565680701990.0,511244.0,567.0,0.01648,-0.02289,-0.75641,0.65344,0.01727,-681.9095,-38.77373,-3.2197998470191878,0.28551806019945136,8.358858037023921
-1565680701984.0,511252.0,573.0,0.01636,-0.02289,-0.75653,0.65338,0.01727,-680.29114,-38.573338,-3.2110050636557723,0.29553722696022067,8.378936597534292
-1565680701979.0,511252.0,578.0,0.01617,-0.02295,-0.75665,0.65326,0.01727,-678.63916,-38.373283,-3.202066032477417,0.31596336016536575,8.400096338501427
-1565680701973.0,511265.0,584.0,0.01611,-0.02301,-0.75671,0.65314,0.01727,-677.74115,-38.334236,-3.2027178197828254,0.3252301579288974,8.411573541719406
-1565680701967.0,511272.0,590.0,0.01605,-0.02307,-0.75677,0.65308,0.01727,-676.9071,-38.296608,-3.2034823530879355,0.3346547594672022,8.422292299459912
-1565680701963.0,511272.0,594.0,0.01605,-0.02313,-0.75684,0.65295,0.01727,-675.8524,-38.302597,-3.208641754767155,0.33867176716014463,8.435485869697217
-1565680701956.0,511280.0,601.0,0.01605,-0.02325,-0.75696,0.65289,0.01727,-674.219,-38.334114,-3.2192776591380943,0.3472700696627399,8.456120897643103
-1565680701950.0,511287.0,607.0,0.01605,-0.02338,-0.75702,0.65277,0.01727,-673.31006,-38.42007,-3.2305155911377286,0.3565644340270829,8.46794003108792
-1565680701944.0,511296.0,613.0,0.01611,-0.0235,-0.75714,0.65265,0.01727,-671.6072,-38.50217,-3.2455403475800613,0.3597911661963476,8.489326721894585
-1565680701940.0,511296.0,617.0,0.01611,-0.02362,-0.75726,0.65253,0.01727,-669.93097,-38.5317,-3.2560750753255183,0.3682195912995031,8.510742629324255
-1565680701934.0,511303.0,623.0,0.01617,-0.0238,-0.75732,0.6524,0.01727,-669.00275,-38.720123,-3.276140164255736,0.37600689368708456,8.522941488623331
-1565680701929.0,511303.0,628.0,0.01624,-0.02393,-0.75745,0.65228,0.01727,-667.1884,-38.81223,-3.292816868248213,0.37907993932292827,8.545999540610126
-1565680701923.0,511312.0,634.0,0.01636,-0.02411,-0.75757,0.6521,0.01727,-665.4319,-39.004303,-3.317446595624661,0.3813962753500345,8.568471888270139
-1565680701918.0,511320.0,639.0,0.01648,-0.02441,-0.75775,0.65186,0.01727,-662.8619,-39.270283,-3.352571942484235,0.39238548971852844,8.601997020295002
-1565680701912.0,511320.0,645.0,0.0166,-0.0246,-0.75787,0.65173,0.01727,-661.1756,-39.47122,-3.378170562830998,0.39556357839410006,8.62390311094677
-1565680701906.0,511328.0,651.0,0.01666,-0.02472,-0.758,0.65161,0.01727,-659.40393,-39.54161,-3.393239814293605,0.39872674810444364,8.646946801134249
-1565680701901.0,511337.0,656.0,0.01672,-0.02484,-0.75806,0.65149,0.01727,-658.51276,-39.665478,-3.4081123364161345,0.4020189523008012,8.658759673969186
-1565680701895.0,511337.0,662.0,0.01685,-0.02496,-0.75818,0.65137,0.01727,-656.8549,-39.802197,-3.428388246140842,0.3991098369714509,8.680178968711047
-1565680701890.0,511348.0,667.0,0.01691,-0.02509,-0.7583,0.65125,0.01727,-655.22864,-39.88907,-3.4443041831260404,0.40302292518406696,8.701687284975591
-1565680701884.0,511348.0,673.0,0.01697,-0.02515,-0.75836,0.65112,0.01727,-654.33673,-39.951023,-3.4539332760680126,0.4017955391008583,8.713324920517948
-1565680701879.0,511356.0,678.0,0.01703,-0.02527,-0.75848,0.651,0.01727,-652.72205,-40.027164,-3.468980503277835,0.40495339403360403,8.734789541308047
-1565680701873.0,511363.0,684.0,0.01709,-0.02533,-0.75861,0.65088,0.01727,-650.99396,-40.035152,-3.478831179456581,0.4036114820128166,8.757537224170164
-1565680701867.0,511371.0,690.0,0.01721,-0.02545,-0.75873,0.65063,0.01727,-649.2452,-40.15806,-3.498106005556326,0.40116428454153596,8.78070895942355
-1565680701862.0,511371.0,695.0,0.01727,-0.02545,-0.75885,0.65057,0.01727,-647.7156,-40.114845,-3.5028164418426173,0.3955350444159372,8.800736137216532
-1565680701857.0,511381.0,700.0,0.01733,-0.02551,-0.75891,0.65045,0.01727,-646.8526,-40.176018,-3.512462173514771,0.3943205971422433,8.812262698009434
-1565680701852.0,511387.0,705.0,0.0174,-0.02551,-0.75897,0.65033,0.01727,-645.9897,-40.18572,-3.517623331202544,0.3877624955283466,8.823459379258182
-1565680701844.0,511387.0,713.0,0.01746,-0.02557,-0.75909,0.65027,0.01727,-644.47296,-40.202076,-3.527562318609757,0.3865996167543446,8.84381755137963
-1565680701841.0,511397.0,716.0,0.01752,-0.02557,-0.75916,0.65015,0.01727,-643.5006,-40.195763,-3.5320039290472907,0.3808882224320561,8.856627831376755
-1565680701835.0,511404.0,722.0,0.01758,-0.02557,-0.75922,0.65009,0.01727,-642.7082,-40.198395,-3.5365353359281464,0.3753718250739461,8.86703164362143
-1565680701830.0,511404.0,727.0,0.01764,-0.02563,-0.75928,0.65002,0.01727,-641.90607,-40.260056,-3.546278100370923,0.37429460698991646,8.877899391822211
-1565680701823.0,511412.0,734.0,0.0177,-0.0257,-0.75934,0.6499,0.01727,-641.05707,-40.330345,-3.556791742000339,0.3738131517538206,8.889496023774939
-1565680701819.0,511420.0,738.0,0.01776,-0.0257,-0.75946,0.64984,0.01727,-639.5642,-40.287098,-3.5614975861911775,0.3681712785006503,8.909528075949666
-1565680701813.0,511420.0,744.0,0.01794,-0.02582,-0.75958,0.64966,0.01727,-637.9168,-40.457775,-3.5853740322443857,0.3606628126581916,8.931786704352092
-1565680701807.0,511432.0,750.0,0.01801,-0.02588,-0.75964,0.6496,0.01727,-637.13293,-40.527126,-3.5958817589402963,0.3587348404395484,8.942522475070149
-1565680701801.0,511432.0,756.0,0.01807,-0.02594,-0.7597,0.64948,0.01727,-636.29456,-40.58665,-3.605520004482175,0.35749729618391435,8.954076952257353
-1565680701796.0,511440.0,761.0,0.01819,-0.026,-0.75977,0.64941,0.01727,-635.37134,-40.688663,-3.6197628967981403,0.3511615796166376,8.966532549323148
-1565680701791.0,511448.0,766.0,0.01825,-0.02606,-0.75983,0.64935,0.01727,-634.59546,-40.74919,-3.629524564611404,0.35009812711743005,8.977277427555705
-1565680701785.0,511448.0,772.0,0.01837,-0.02612,-0.75989,0.64923,0.01727,-633.74225,-40.857063,-3.643631559201193,0.34362871917993054,8.988811704674205
-1565680701778.0,511456.0,779.0,0.01843,-0.02618,-0.75995,0.64917,0.01727,-632.97095,-40.917294,-3.6533926546773343,0.3425611421573046,8.99955983150413
-1565680701774.0,511464.0,783.0,0.01862,-0.02625,-0.76013,0.64899,0.01727,-630.6639,-40.997997,-3.6738169983708473,0.3302967461857928,9.031188369574295
-1565680701769.0,511464.0,788.0,0.01868,-0.02625,-0.76019,0.64886,0.01727,-629.83203,-40.997707,-3.6781888671696366,0.3245509055426091,9.042561493246467
-1565680701763.0,511472.0,794.0,0.0188,-0.02625,-0.76025,0.6488,0.01727,-629.0498,-41.047577,-3.687177269113329,0.31378763467448173,9.052949573325776
-1565680701756.0,511480.0,801.0,0.01886,-0.02625,-0.76038,0.64868,0.01727,-627.43677,-40.994053,-3.6917770009907898,0.3079185353331164,9.075416226539303
-1565680701750.0,511487.0,807.0,0.01892,-0.02618,-0.76044,0.64856,0.01727,-626.624,-40.926243,-3.6900506994082334,0.2969969825091706,9.086268661631948
-1565680701746.0,511487.0,811.0,0.01904,-0.02618,-0.76056,0.6485,0.01727,-625.17426,-40.930428,-3.699212874536107,0.28609822156257353,9.106281071698945
-1565680701740.0,511497.0,817.0,0.0191,-0.02612,-0.76062,0.64838,0.01727,-624.366,-40.872456,-3.6983548377704083,0.2759196184902822,9.1171953334415
-1565680701734.0,511503.0,823.0,0.01917,-0.02606,-0.76074,0.64825,0.01727,-622.8761,-40.77721,-3.698395466648829,0.26470849727998735,9.137867864212836
-1565680701728.0,511503.0,829.0,0.01929,-0.026,-0.76086,0.64813,0.01727,-621.3852,-40.722446,-3.7021745475364294,0.24916759416206352,9.158382018332958
-1565680701723.0,511516.0,834.0,0.01947,-0.02588,-0.76105,0.64789,0.01727,-618.9951,-40.60308,-3.70510807619334,0.22342542407429453,9.19143350064435
-1565680701716.0,511516.0,841.0,0.01953,-0.02582,-0.76117,0.64777,0.01727,-617.5418,-40.501343,-3.7044123370480513,0.213114584107654,9.211987046262493
-1565680701711.0,511524.0,846.0,0.01959,-0.0257,-0.76129,0.64764,0.01727,-616.0867,-40.342613,-3.6984448118219437,0.19832136015662932,9.232356388847748
-1565680701706.0,511532.0,851.0,0.01965,-0.02563,-0.76141,0.64746,0.01727,-614.5899,-40.23088,-3.6967325543490976,0.18709320314757547,9.253705509577983
-1565680701700.0,511532.0,857.0,0.01971,-0.02557,-0.76147,0.64734,0.01727,-613.80536,-40.174282,-3.6958504415514675,0.1769193464995254,9.264654727186368
-1565680701695.0,511540.0,862.0,0.01978,-0.02551,-0.7616,0.64722,0.01727,-612.2636,-40.074715,-3.6959132090990847,0.16571500357991673,9.286824419980931
-1565680701690.0,511548.0,867.0,0.01978,-0.02545,-0.76172,0.64709,0.01727,-610.85046,-39.92777,-3.690720304420263,0.16061390526649003,9.307568647879208
-1565680701684.0,511548.0,873.0,0.01978,-0.02533,-0.76184,0.64697,0.01727,-609.45404,-39.7251,-3.680298800879104,0.15109543678131124,9.327853384054364
-1565680701677.0,511556.0,880.0,0.01984,-0.02527,-0.76196,0.64685,0.01727,-608.042,-39.62649,-3.6795803076008764,0.14078883224878194,9.3484362813344
-1565680701673.0,511564.0,884.0,0.0199,-0.02521,-0.76215,0.64661,0.01727,-605.7839,-39.475685,-3.6787873495753822,0.12997594253806405,9.381947488367473
-1565680701666.0,511572.0,891.0,0.0199,-0.02515,-0.76221,0.64655,0.01727,-605.0956,-39.375477,-3.6735717831554426,0.125220426881093,9.392098066244017
-1565680701660.0,511572.0,897.0,0.01996,-0.02515,-0.76227,0.64642,0.01727,-604.3228,-39.376415,-3.677901400984078,0.11946795187870438,9.403539305023813
-1565680701655.0,511581.0,902.0,0.01996,-0.02509,-0.76233,0.64636,0.01727,-603.6377,-39.276527,-3.672684242270103,0.1147137444304519,9.413693207751322
-1565680701650.0,511588.0,907.0,0.01996,-0.02515,-0.76239,0.6463,0.01727,-602.95074,-39.28889,-3.6779726217778554,0.11884764350992265,9.424484405006055
-1565680701645.0,511588.0,912.0,0.02002,-0.02515,-0.76245,0.64624,0.01727,-602.24817,-39.29161,-3.682459941781812,0.1132952585498768,9.434929522568197
