UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048645.0,1819343.0,639.0,0.03198,0.02374,-0.85803,0.51202,0.02521,-185.50456,1.6840593,0.45926720549006755,-4.542026165730464,28.364154377456586
-1566375048638.0,1819352.0,646.0,0.03186,0.02362,-0.85803,0.51208,0.02521,-185.52942,1.665805,0.45426248864434865,-4.523290428004515,28.36040385299114
-1566375048633.0,1819352.0,651.0,0.03174,0.02356,-0.85797,0.51215,0.02527,-185.62633,1.6692537,0.4549808220261298,-4.507893830132806,28.34784212838956
-1566375048627.0,1819363.0,657.0,0.03168,0.02344,-0.85797,0.51221,0.02527,-185.64885,1.6380168,0.4464517951447598,-4.495073910859643,28.34417746681855
-1566375048620.0,1819363.0,664.0,0.03149,0.02325,-0.85809,0.51202,0.02521,-185.44995,1.6126928,0.4398907422113166,-4.465076965101864,28.369084418729273
-1566375048617.0,1819373.0,667.0,0.03143,0.02319,-0.85815,0.5119,0.02521,-185.34068,1.6054475,0.43809181983120105,-4.455525065668072,28.382984197203328
-1566375048611.0,1819379.0,673.0,0.03143,0.02313,-0.85822,0.51184,0.02521,-185.23955,1.5844353,0.4325743248916283,-4.452088204839861,28.395604270107142
-1566375048604.0,1819379.0,680.0,0.03137,0.02301,-0.85822,0.51178,0.02521,-185.21864,1.5548236,0.4244756758872238,-4.438951486414362,28.39757747384519
-1566375048599.0,1819388.0,685.0,0.03131,0.02295,-0.85828,0.51172,0.02521,-185.13112,1.5467954,0.42245528076794714,-4.429561432172099,28.40866954410822
-1566375048594.0,1819397.0,690.0,0.03131,0.02289,-0.85834,0.51166,0.02515,-185.0413,1.5258317,0.4169081179376224,-4.426090637252875,28.41983754192438
-1566375048587.0,1819397.0,697.0,0.03125,0.02283,-0.85834,0.5116,0.02515,-185.02121,1.5178943,0.4147275462915101,-4.4164856608777505,28.42219970211788
-1566375048583.0,1819404.0,701.0,0.03125,0.02277,-0.8584,0.51154,0.02515,-184.9316,1.4969455,0.40917887497368083,-4.413016168470602,28.43337011139168
-1566375048578.0,1819413.0,706.0,0.03125,0.02271,-0.85846,0.51141,0.02509,-184.81671,1.476931,0.4038808421690676,-4.4093648127857,28.447830665444457
-1566375048572.0,1819419.0,712.0,0.03125,0.02264,-0.85852,0.51135,0.02509,-184.72708,1.4524051,0.397343588341235,-4.405309790913657,28.458940319247958
-1566375048567.0,1819419.0,717.0,0.03119,0.02258,-0.85864,0.51111,0.02502,-184.50812,1.4467072,0.3961161926909287,-4.395670742282301,28.48723614845511
-1566375048560.0,1819429.0,724.0,0.03119,0.02258,-0.8587,0.51105,0.02502,-184.4196,1.4474356,0.3964869697740689,-4.395730114925937,28.498787589595295
-1566375048556.0,1819435.0,728.0,0.03119,0.02258,-0.85876,0.51093,0.02502,-184.30956,1.4489481,0.3970728209428109,-4.395633780917687,28.513165306211448
-1566375048549.0,1819435.0,735.0,0.03119,0.02258,-0.85883,0.5108,0.02496,-184.18484,1.4505796,0.3977204681883003,-4.395547342360397,28.529470836884514
-1566375048544.0,1819447.0,740.0,0.03119,0.02258,-0.85889,0.51068,0.02496,-184.075,1.4520893,0.39830631918208154,-4.39545100837577,28.543853377889818
-1566375048538.0,1819447.0,746.0,0.03119,0.02258,-0.85895,0.51056,0.02496,-183.96513,1.4535974,0.39889217009257383,-4.395354674403593,28.558238266177653
-1566375048534.0,1819457.0,750.0,0.03119,0.02258,-0.85907,0.51044,0.0249,-183.78894,1.4550434,0.39963372372665007,-4.395473419645241,28.581346219482427
-1566375048528.0,1819463.0,756.0,0.03125,0.02258,-0.85913,0.51031,0.0249,-183.67345,1.4438487,0.3967395034068021,-4.4012755246097885,28.596282090007776
-1566375048522.0,1819463.0,762.0,0.03125,0.02258,-0.85919,0.51019,0.0249,-183.56403,1.4453605,0.39732618642203366,-4.401179603634056,28.610673487935244
-1566375048517.0,1819471.0,767.0,0.03131,0.02252,-0.85931,0.50995,0.02484,-183.34221,1.4140401,0.38905840674714487,-4.403396891519784,28.639161482661635
-1566375048511.0,1819480.0,773.0,0.03131,0.02252,-0.85944,0.50983,0.02484,-183.15584,1.4155109,0.38982667856848796,-4.403554105393528,28.663726992215558
-1566375048504.0,1819480.0,780.0,0.03131,0.02252,-0.85956,0.50964,0.02478,-182.9557,1.417901,0.39082095642520365,-4.4034941574719655,28.690157673549095
-1566375048500.0,1819488.0,784.0,0.03131,0.02252,-0.85962,0.50946,0.02478,-182.82538,1.420204,0.3916239591991977,-4.403244182966133,28.707407991624507
-1566375048494.0,1819496.0,790.0,0.03137,0.02252,-0.85974,0.50928,0.02478,-182.62697,1.4097083,0.3890733518377133,-4.409138776578747,28.733448821423934
-1566375048487.0,1819504.0,797.0,0.03137,0.02246,-0.85986,0.50903,0.02472,-182.4054,1.3914205,0.3843538104200157,-4.405414148366231,28.762371094508325
-1566375048482.0,1819504.0,802.0,0.03137,0.02246,-0.85999,0.50885,0.02472,-182.19902,1.3936883,0.3853383342480895,-4.405418205434892,28.78979825605002
-1566375048477.0,1819513.0,807.0,0.03143,0.0224,-0.86011,0.50867,0.02472,-182.00081,1.3618273,0.3768591383718992,-4.407809696105951,28.815476869162765
-1566375048472.0,1819519.0,812.0,0.03149,0.02234,-0.86035,0.50824,0.02466,-181.58337,1.3332607,0.36959361253397904,-4.40999774211463,28.870487597583534
-1566375048466.0,1819519.0,818.0,0.03156,0.02234,-0.86047,0.508,0.02466,-181.36511,1.3216069,0.3666866605953056,-4.416738536147448,28.899435066982164
-1566375048460.0,1819519.0,824.0,0.03168,0.02228,-0.86066,0.50775,0.0246,-181.06529,1.2782311,0.3551470968432946,-4.425154612692764,28.93870109120168
-1566375048454.0,1819533.0,830.0,0.03174,0.02228,-0.86078,0.50751,0.0246,-180.84825,1.268781,0.35283117514731466,-4.4309129754744205,28.96765341371389
-1566375048448.0,1819539.0,836.0,0.0318,0.02222,-0.8609,0.50726,0.02454,-180.62715,1.2381598,0.3446164396530383,-4.433149293603866,28.99672010542163
-1566375048442.0,1819539.0,842.0,0.03186,0.02222,-0.86102,0.50708,0.02454,-180.43196,1.2279935,0.3420865725437761,-4.4390659170293585,29.022810522262333
-1566375048437.0,1819549.0,847.0,0.03198,0.02216,-0.86108,0.5069,0.02454,-180.29839,1.1839541,0.3299729404521354,-4.4472066273358495,29.03991771475677
-1566375048432.0,1819555.0,852.0,0.03204,0.02209,-0.86121,0.50677,0.02454,-180.10983,1.1483773,0.32035872466524423,-4.449215199337858,29.064623927636063
-1566375048427.0,1819563.0,857.0,0.0321,0.02203,-0.86133,0.50659,0.02454,-179.91472,1.1170609,0.31189359614407075,-4.451646485304416,29.09035074565884
-1566375048421.0,1819563.0,863.0,0.03217,0.02185,-0.86133,0.50653,0.02454,-179.88837,1.0394142,0.2902179232753076,-4.447945009917495,29.09220803697204
-1566375048415.0,1819575.0,869.0,0.03223,0.02173,-0.86133,0.50653,0.02454,-179.88445,0.9843398,0.2748442638201207,-4.446898640573205,29.09153989100794
-1566375048411.0,1819580.0,873.0,0.03223,0.02161,-0.86133,0.50653,0.0246,-179.88284,0.9417922,0.26296174369669734,-4.4399123547249,29.090801372546338
-1566375048405.0,1819580.0,879.0,0.03229,0.02155,-0.86133,0.50653,0.0246,-179.87971,0.90799403,0.25352946643108726,-4.442359126474963,29.090505456628662
-1566375048399.0,1819587.0,885.0,0.03235,0.02136,-0.86133,0.50653,0.0246,-179.87485,0.82810545,0.23122479778439553,-4.437237454468967,29.089415327252482
-1566375048394.0,1819597.0,890.0,0.03235,0.0213,-0.86145,0.50641,0.0246,-179.70352,0.80879307,0.2260237629490811,-4.433896753518282,29.112191937710904
-1566375048387.0,1819603.0,897.0,0.03241,0.02124,-0.86151,0.50623,0.0246,-179.5728,0.77761906,0.2174084488094057,-4.436129241818806,29.129252236673764
-1566375048382.0,1819603.0,902.0,0.03247,0.02112,-0.86163,0.50604,0.02454,-179.37401,0.72558296,0.20303517071735627,-4.43507488970919,29.15511663063765
-1566375048377.0,1819603.0,907.0,0.03253,0.021,-0.86163,0.5061,0.0246,-179.39127,0.66982985,0.18743691522118083,-4.434182184491604,29.15156714857504
-1566375048371.0,1819616.0,913.0,0.03259,0.02069,-0.86157,0.50616,0.0246,-179.46976,0.54655606,0.15287681186362662,-4.4220097788219235,29.13820251983671
-1566375048366.0,1819624.0,918.0,0.03259,0.02045,-0.86157,0.50616,0.02466,-179.46655,0.46159068,0.12910869252864893,-4.40804794913024,29.136773587458336
-1566375048359.0,1819632.0,925.0,0.03265,0.02032,-0.86163,0.5061,0.0246,-179.37743,0.404217,0.11311045635441708,-4.406511683937462,29.1476451206008
