UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377189.0,2078113.0,893.0,0.02509,-0.00281,-0.90399,0.42676,0.01202,-121.36031,-4.1681814,-1.519646738684015,-2.4624039100449675,39.42296367411217
-1565944377184.0,2078113.0,898.0,0.02502,-0.00281,-0.90399,0.42688,0.01202,-121.395836,-4.1597724,-1.516555157553122,-2.4551072785703507,39.41507747332645
-1565944377178.0,2078128.0,904.0,0.02502,-0.00281,-0.90393,0.42694,0.01202,-121.446266,-4.161611,-1.5167079490016449,-2.454915757800321,39.403380939578454
-1565944377174.0,2078128.0,908.0,0.02496,-0.00281,-0.90387,0.42706,0.01202,-121.51505,-4.155897,-1.5140858557901558,-2.4484846535346163,39.38774812773991
-1565944377166.0,2078141.0,916.0,0.0249,-0.00275,-0.90381,0.42719,0.01202,-121.58715,-4.1331706,-1.5052720604856094,-2.4449909981558964,39.37153821392255
-1565944377162.0,2078141.0,920.0,0.0249,-0.00275,-0.90381,0.42719,0.01202,-121.58715,-4.1331706,-1.5052720604856094,-2.4449909981558964,39.37153821392255
-1565944377150.0,2078152.0,932.0,0.0249,-0.00275,-0.90381,0.42725,0.01202,-121.60423,-4.1336412,-1.5054433571259025,-2.4449720733203693,39.36759297921199
-1565944377139.0,2078162.0,943.0,0.02484,-0.00269,-0.90375,0.42731,0.01202,-121.656456,-4.110348,-1.4964289106298552,-2.44150305224834,39.35598756721194
-1565944377131.0,2078162.0,951.0,0.02484,-0.00262,-0.90375,0.42737,0.01202,-121.6741,-4.090885,-1.4893452031231273,-2.444915769068855,39.35213733628848
-1565944377129.0,2078178.0,953.0,0.02484,-0.00256,-0.90375,0.42737,0.01202,-121.67457,-4.0738,-1.483126975448608,-2.4478568292250715,39.352218159487904
-1565944377127.0,2078178.0,955.0,0.02478,-0.00256,-0.90375,0.42737,0.01208,-121.67576,-4.0657587,-1.4801780729156908,-2.441637441178369,39.35222932979761
-1565944377124.0,2078178.0,958.0,0.02478,-0.0025,-0.90375,0.42737,0.01208,-121.67623,-4.048674,-1.473959861663666,-2.4445784941498854,39.35231053021471
-1565944377119.0,2078187.0,963.0,0.02478,-0.00238,-0.90375,0.42737,0.01208,-121.67716,-4.0145035,-1.4615234209884163,-2.4504606194359817,39.35247484797455
-1565944377116.0,2078187.0,966.0,0.02478,-0.00232,-0.90375,0.42737,0.01202,-121.677635,-3.9974177,-1.4553051913205053,-2.453401691766145,39.35255796532303
-1565944377112.0,2078187.0,970.0,0.02478,-0.0022,-0.90375,0.42731,0.01202,-121.66148,-3.9627786,-1.4426982349806499,-2.459298995870013,39.35666997841372
-1565944377106.0,2078200.0,976.0,0.02478,-0.00214,-0.90381,0.42725,0.01202,-121.611374,-3.9439173,-1.436324228883627,-2.462424934090908,39.368452143249044
-1565944377099.0,2078200.0,983.0,0.02478,-0.00208,-0.90381,0.42719,0.01202,-121.59477,-3.9263682,-1.4299350790978105,-2.4653795212356413,39.37248329035623
-1565944377094.0,2078200.0,988.0,0.02478,-0.00201,-0.90387,0.42712,0.01202,-121.541954,-3.9045992,-1.4224948884884128,-2.4689960371392607,39.384938915460594
-1565944377085.0,2078217.0,997.0,0.02478,-0.00195,-0.90387,0.42706,0.01202,-121.525345,-3.8870554,-1.4161053072578935,-2.471948849590969,39.388973174842306
-1565944377080.0,2078217.0,1002.0,0.02484,-0.00189,-0.90393,0.42694,0.01196,-121.457054,-3.875784,-1.4125039269669253,-2.4813051662784567,39.40469843912189
-1565944377078.0,2078217.0,1004.0,0.02484,-0.00171,-0.90405,0.42676,0.01196,-121.340515,-3.820619,-1.3933560830226108,-2.490496931869017,39.43231059862521
-1565944377074.0,2078231.0,1008.0,0.0249,-0.00159,-0.90411,0.42657,0.01196,-121.252914,-3.791762,-1.383328099997217,-2.5027985880528965,39.45274656649261
-1565944377064.0,2078231.0,1018.0,0.0249,-0.00146,-0.90417,0.42639,0.01196,-121.16948,-3.7521443,-1.3693456663978136,-2.509360750414922,39.472554877828145
-1565944377060.0,2078247.0,1022.0,0.02496,-0.00134,-0.9043,0.42621,0.0119,-121.04609,-3.7219393,-1.359349649387216,-2.521852152915643,39.50137893371436
-1565944377056.0,2078247.0,1026.0,0.02496,-0.00122,-0.90436,0.42603,0.0119,-120.962685,-3.6852112,-1.3463983861595914,-2.5279156242681347,39.521186468368654
-1565944377050.0,2078247.0,1032.0,0.02496,-0.0011,-0.90448,0.42578,0.0119,-120.82634,-3.6467335,-1.3332526391423847,-2.534154781237494,39.553359997820905
-1565944377042.0,2078261.0,1040.0,0.02502,-0.00092,-0.9046,0.4256,0.0119,-120.709274,-3.5997999,-1.3170157733898173,-2.549534028319187,39.58101029844926
-1565944377039.0,2078261.0,1043.0,0.02502,-0.00079,-0.90472,0.42535,0.01196,-120.57332,-3.5585737,-1.302823167478872,-2.5562474945438303,39.61321757350228
-1565944377023.0,2078278.0,1059.0,0.02509,-0.00061,-0.90479,0.42505,0.01196,-120.449875,-3.5130987,-1.2867126556394126,-2.572516617090989,39.64239191932364
-1565944377017.0,2078278.0,1065.0,0.02521,-0.00031,-0.90509,0.4245,0.01196,-120.129684,-3.433839,-1.259868856132944,-2.6004852030056615,39.717972341864794
-1565944377010.0,2078293.0,1072.0,0.02521,-0.00018,-0.90521,0.42419,0.01196,-119.97737,-3.3923078,-1.2454811705888502,-2.6071688954490795,39.754211499421444
-1565944377008.0,2078293.0,1074.0,0.02527,0.0,-0.90533,0.42389,0.01196,-119.8274,-3.3446794,-1.2288516438225978,-2.622505664073666,39.78989510426803
-1565944377002.0,2078302.0,1080.0,0.02533,0.00012,-0.90552,0.42358,0.01202,-119.63617,-3.3126488,-1.2184133551194385,-2.6351196671510597,39.83514000657567
-1565944376999.0,2078302.0,1083.0,0.02539,0.00031,-0.90564,0.42322,0.01202,-119.46973,-3.2618082,-1.2005511955368608,-2.6509210739471767,39.874873692385506
-1565944376995.0,2078302.0,1087.0,0.02551,0.00049,-0.90582,0.42291,0.01202,-119.28385,-3.2209992,-1.1867774665970032,-2.672636261230027,39.91898130045172
-1565944376991.0,2078316.0,1091.0,0.02557,0.00061,-0.90601,0.42255,0.01202,-119.07953,-3.1887047,-1.176159349539585,-2.685224964444831,39.96759960164539
-1565944376989.0,2078316.0,1093.0,0.02563,0.00079,-0.90613,0.42218,0.01202,-118.91087,-3.1407318,-1.1592718648781088,-2.7005057665526473,40.008055320550255
-1565944376980.0,2078316.0,1102.0,0.02582,0.00116,-0.90649,0.42139,0.01208,-118.49461,-3.0487096,-1.1276542507943226,-2.7391380047514504,40.10778931037669
-1565944376977.0,2078316.0,1105.0,0.02594,0.00128,-0.90668,0.42102,0.01215,-118.287766,-3.024312,-1.119863105093355,-2.7579297887672904,40.157160503148134
-1565944376972.0,2078335.0,1110.0,0.02606,0.00146,-0.90692,0.42053,0.01208,-118.02138,-2.981254,-1.1054483821961907,-2.779741881698982,40.221126871710936
-1565944376964.0,2078335.0,1118.0,0.02612,0.00165,-0.9071,0.4201,0.01208,-117.805534,-2.9291887,-1.0872627988627142,-2.7956095885942926,40.273445832965166
-1565944376961.0,2078335.0,1121.0,0.02625,0.00177,-0.90729,0.41968,0.01208,-117.58567,-2.9057536,-1.0797535435424273,-2.8154094282043527,40.326249704829195
-1565944376954.0,2078335.0,1128.0,0.02637,0.00195,-0.90753,0.41919,0.01208,-117.32094,-2.8628378,-1.0652759634439593,-2.837184304322802,40.39030955798842
-1565944376946.0,2078335.0,1136.0,0.02649,0.00214,-0.90771,0.4187,0.01208,-117.08842,-2.8181634,-1.0497481072889838,-2.8592439941444328,40.44678464871501
-1565944376944.0,2078335.0,1138.0,0.02655,0.00226,-0.90796,0.41821,0.01208,-116.82016,-2.7842479,-1.0385850870066407,-2.871892004800863,40.51203536686418
-1565944376938.0,2078335.0,1144.0,0.02673,0.00262,-0.90839,0.41724,0.01208,-116.32464,-2.6919906,-1.006642660940091,-2.908945445903922,40.63334364438771
-1565944376929.0,2078372.0,1153.0,0.02686,0.00287,-0.90863,0.41669,0.01208,-116.04638,-2.6306274,-0.9850547956101892,-2.935022412726446,40.701826360696856
-1565944376924.0,2078372.0,1158.0,0.02698,0.00305,-0.90887,0.4162,0.01208,-115.78514,-2.588046,-0.9704415840509993,-2.956711227623269,40.76609339566036
-1565944376921.0,2078372.0,1161.0,0.0271,0.00323,-0.90912,0.41565,0.01208,-115.50258,-2.5448663,-0.9556143220086285,-2.9783956931254267,40.83575080454435
-1565944376915.0,2078372.0,1167.0,0.02716,0.00348,-0.9093,0.41516,0.01208,-115.27495,-2.476272,-0.9308098881111035,-2.996943862103999,40.89266114060598
-1565944376910.0,2078397.0,1172.0,0.02728,0.00372,-0.90961,0.41461,0.01208,-114.96348,-2.41572,-0.9096484732507857,-3.021634024837082,40.97015381484255
-1565944376904.0,2078397.0,1178.0,0.02734,0.00391,-0.90979,0.41412,0.01208,-114.736374,-2.3639522,-0.8910637775187507,-3.0372813449796348,41.02699104255305
-1565944376896.0,2078397.0,1186.0,0.02747,0.00415,-0.9101,0.41351,0.01208,-114.40959,-2.3043652,-0.8701330381006248,-3.0629456112061844,41.108676578766875
-1565944376894.0,2078397.0,1188.0,0.02753,0.00439,-0.91028,0.41302,0.01208,-114.18391,-2.238931,-0.8462878101553187,-3.080922520486287,41.16574406774643
-1565944376888.0,2078419.0,1194.0,0.02777,0.00494,-0.91083,0.41187,0.01208,-113.58979,-2.1000295,-0.7962668954795978,-3.1331637658497007,41.31591009483955
-1565944376879.0,2078419.0,1203.0,0.02783,0.00513,-0.91101,0.41132,0.01208,-113.3486,-2.0481625,-0.7773896241775233,-3.148667573241273,41.37711993252617
-1565944376877.0,2078419.0,1205.0,0.02795,0.00537,-0.91125,0.41083,0.01208,-113.0938,-1.9897724,-0.7562579030290079,-3.1730111618812913,41.441944100413934
-1565944376872.0,2078419.0,1210.0,0.02802,0.00562,-0.9115,0.41028,0.01208,-112.819115,-1.921919,-0.7314947792536344,-3.1925687628246475,41.512228082210385
-1565944376863.0,2078419.0,1219.0,0.02808,0.00586,-0.91174,0.40973,0.01208,-112.55002,-1.8558248,-0.7072896265197127,-3.210550276810542,41.58126785219639
-1565944376861.0,2078419.0,1221.0,0.02814,0.0061,-0.91199,0.40918,0.01215,-112.276695,-1.7897358,-0.6830559989152741,-3.2285374098975157,41.65160590062834
-1565944376855.0,2078419.0,1227.0,0.02826,0.00635,-0.91223,0.40869,0.01215,-112.02434,-1.7290007,-0.660773777098336,-3.2532605110485497,41.7166174157972
-1565944376850.0,2078455.0,1232.0,0.02832,0.00659,-0.91248,0.40808,0.01215,-111.73579,-1.6626335,-0.6362975503292014,-3.2711519779138927,41.79122557170368
-1565944376845.0,2078455.0,1237.0,0.02838,0.00684,-0.91272,0.40747,0.01208,-111.45286,-1.5937642,-0.6107588695435658,-3.289448721705428,41.864676302684785
-1565944376839.0,2078455.0,1243.0,0.02844,0.00702,-0.91302,0.40692,0.01208,-111.15723,-1.5440137,-0.5926786277781761,-3.3046892782262245,41.94122989697405
-1565944376833.0,2078471.0,1249.0,0.02863,0.00751,-0.91351,0.40576,0.01208,-110.604965,-1.4184792,-0.5459890305174154,-3.3480988466033224,42.08543053399217
-1565944376827.0,2078471.0,1255.0,0.02869,0.00769,-0.91376,0.40521,0.01208,-110.33556,-1.3695434,-0.5278842194810547,-3.3631120629372875,42.155869213439786
-1565944376823.0,2078471.0,1259.0,0.02875,0.00787,-0.914,0.40466,0.01202,-110.07161,-1.3207905,-0.5097700555620136,-3.3780732231425112,42.22510335967769
-1565944376817.0,2078471.0,1265.0,0.02881,0.00806,-0.91418,0.40417,0.01202,-109.85316,-1.270475,-0.49084256412290167,-3.3933361631705856,42.28273299696201
-1565944376810.0,2078492.0,1272.0,0.02887,0.00824,-0.91443,0.40363,0.01202,-109.58816,-1.2218702,-0.47271748049025225,-3.408301739225967,42.35257936414354
-1565944376806.0,2078492.0,1276.0,0.02893,0.00848,-0.91467,0.40308,0.01202,-109.3263,-1.1570923,-0.4482516442258397,-3.425982130802235,42.42215066568744
-1565944376800.0,2078492.0,1282.0,0.02899,0.00867,-0.91492,0.40253,0.01208,-109.05989,-1.105883,-0.42900489703619266,-3.44135863230676,42.49281674297259
-1565944376794.0,2078509.0,1288.0,0.02905,0.00885,-0.9151,0.4021,0.01208,-108.85936,-1.0590838,-0.41126086334808987,-3.456141829515601,42.546307669642715
-1565944376789.0,2078509.0,1293.0,0.02911,0.00903,-0.91534,0.40149,0.01202,-108.58235,-1.010306,-0.3928392485375183,-3.4709238794639545,42.620039823007346
-1565944376781.0,2078525.0,1301.0,0.02917,0.0094,-0.91577,0.40045,0.01202,-108.10306,-0.90516025,-0.35278534046514703,-3.494600833750921,42.74864665562316
-1565944376778.0,2078525.0,1304.0,0.02924,0.00958,-0.91602,0.39996,0.01202,-107.855286,-0.85876745,-0.3351646974362767,-3.5105359883092486,42.815180348230115
-1565944376772.0,2078533.0,1310.0,0.0293,0.0097,-0.91626,0.39941,0.01202,-107.5962,-0.826988,-0.3231865082054436,-3.522551007316443,42.88455905943067
-1565944376767.0,2078533.0,1315.0,0.0293,0.00989,-0.91644,0.39893,0.01196,-107.385635,-0.77044237,-0.30138307216490057,-3.5313241032953915,42.94181381966095
-1565944376756.0,2078548.0,1326.0,0.02936,0.01001,-0.91669,0.39838,0.01196,-107.12297,-0.7387161,-0.2893675250817071,-3.5433438801025536,43.01248911348878
-1565944376750.0,2078556.0,1332.0,0.02936,0.01019,-0.91693,0.39789,0.01196,-106.88298,-0.68453693,-0.2684929064217576,-3.5518125763660295,43.07784839369961
-1565944376746.0,2078556.0,1336.0,0.02942,0.01038,-0.91718,0.39734,0.01196,-106.62206,-0.63417476,-0.24907986151074354,-3.5669978520556804,43.148864471947235
-1565944376743.0,2078556.0,1339.0,0.02942,0.0105,-0.91736,0.39685,0.01196,-106.40984,-0.596658,-0.23457241801092757,-3.57248958209893,43.20669111064524
-1565944376740.0,2078568.0,1342.0,0.02936,0.0108,-0.91779,0.39581,0.0119,-105.940285,-0.49791577,-0.1962030023616592,-3.5799992041962674,43.33552801641875
-1565944376733.0,2078568.0,1349.0,0.02936,0.01099,-0.91803,0.39526,0.0119,-105.68678,-0.44106567,-0.17402610912547223,-3.5887488615748464,43.40540909104479
-1565944376727.0,2078579.0,1355.0,0.02936,0.01111,-0.91821,0.39484,0.0119,-105.4948,-0.40444872,-0.15973295280164407,-3.5942657981977204,43.45829313693545
-1565944376722.0,2078579.0,1360.0,0.02936,0.01129,-0.91846,0.39429,0.0119,-105.23771,-0.35041612,-0.13857922214164298,-3.6025558476565895,43.529411509104875
-1565944376716.0,2078591.0,1366.0,0.02936,0.01141,-0.91864,0.3938,0.0119,-105.02781,-0.31334266,-0.12403755726681766,-3.6079533296813238,43.587431255830865
-1565944376710.0,2078591.0,1372.0,0.02936,0.0116,-0.91888,0.39331,0.01196,-104.792206,-0.2574069,-0.10202627908711519,-3.6167007983643087,43.65307193839365
-1565944376700.0,2078602.0,1382.0,0.0293,0.01172,-0.91907,0.39276,0.01196,-104.56352,-0.21310164,-0.08454984771142472,-3.615688704469153,43.716686479334214
-1565944376698.0,2078602.0,1384.0,0.0293,0.0119,-0.91931,0.39233,0.01196,-104.3447,-0.16054828,-0.06378086740612596,-3.624026037599067,43.77795605918456
-1565944376693.0,2078614.0,1389.0,0.02924,0.01202,-0.91949,0.39185,0.01196,-104.139786,-0.11706745,-0.046551232926727644,-3.623040252500092,43.83530665927816
-1565944376682.0,2078623.0,1400.0,0.02911,0.01221,-0.91992,0.39087,0.01196,-103.694695,-0.042063497,-0.016764063600078184,-3.6179272056263043,43.95979933101313
-1565944376678.0,2078623.0,1404.0,0.02911,0.01233,-0.9201,0.39038,0.01196,-103.48736,-0.0055056727,-0.0021963892483038874,-3.6232207282297058,44.01802409821502
-1565944376676.0,2078623.0,1406.0,0.02905,0.01239,-0.92029,0.38995,0.01196,-103.292175,0.021377081,0.008536406821289307,-3.6195933773525235,44.07275565207462
-1565944376672.0,2078634.0,1410.0,0.02893,0.01245,-0.92053,0.38947,0.01202,-103.063225,0.05549248,0.022186702355491007,-3.6097107529883172,44.13715190481611
-1565944376664.0,2078634.0,1418.0,0.02881,0.01251,-0.92072,0.38898,0.01208,-102.85372,0.08942406,0.035788038959524815,-3.5996352499072404,44.19627566277396
-1565944376660.0,2078647.0,1422.0,0.02875,0.01257,-0.9209,0.38861,0.01208,-102.67969,0.11556159,0.04629165355935879,-3.596032231223619,44.245429263297154
-1565944376652.0,2078647.0,1430.0,0.02863,0.01257,-0.92108,0.38812,0.01215,-102.47456,0.13347368,0.0535157528852733,-3.5832285597143905,44.30313108145074
-1565944376649.0,2078647.0,1433.0,0.0285,0.01263,-0.92126,0.3877,0.01215,-102.288826,0.1676711,0.06728871154043105,-3.572134207797287,44.35593619356354
-1565944376645.0,2078661.0,1437.0,0.02844,0.01263,-0.92145,0.38727,0.01221,-102.095055,0.17833437,0.0716386472151655,-3.565784647923942,44.41050711743162
-1565944376638.0,2078661.0,1444.0,0.02832,0.0127,-0.92175,0.38647,0.01227,-101.7588,0.21727733,0.08741774774785689,-3.5560107015383657,44.505962377761364
-1565944376631.0,2078673.0,1451.0,0.02826,0.01263,-0.92194,0.38611,0.01221,-101.58367,0.20886332,0.08411475428342918,-3.5466494680627205,44.555080442220685
-1565944376627.0,2078673.0,1455.0,0.0282,0.01263,-0.92212,0.38574,0.01227,-101.41105,0.21888515,0.08823289632679439,-3.540344790978698,44.60405482848995
-1565944376621.0,2078686.0,1461.0,0.0282,0.01263,-0.92224,0.38544,0.01227,-101.281586,0.2215869,0.08937820011019455,-3.5402982926593753,44.64071709227301
-1565944376611.0,2078686.0,1471.0,0.02814,0.01263,-0.92236,0.38507,0.01221,-101.13466,0.23142107,0.0934021117233752,-3.5337965073062074,44.68253976204889
-1565944376609.0,2078686.0,1473.0,0.02808,0.01263,-0.92255,0.3847,0.01227,-100.95843,0.24139291,0.09752237434592434,-3.527518782966955,44.732739919284086
-1565944376604.0,2078699.0,1478.0,0.02808,0.01263,-0.92273,0.38428,0.01227,-100.772835,0.24515925,0.09913739114148387,-3.5274900577354176,44.78554519676007
-1565944376596.0,2078699.0,1486.0,0.02802,0.01263,-0.92297,0.38361,0.01227,-100.49784,0.2575742,0.10428717466742131,-3.5209343562473565,44.86413716028878
-1565944376592.0,2078713.0,1490.0,0.02795,0.01263,-0.92316,0.38318,0.01227,-100.307045,0.2690126,0.10902455096241227,-3.5135030418592392,44.918855328602405
-1565944376588.0,2078713.0,1494.0,0.02789,0.01263,-0.92334,0.38281,0.01233,-100.136246,0.27883297,0.11310903115938246,-3.5071837795236296,44.96791447820175
-1565944376581.0,2078723.0,1501.0,0.02789,0.0127,-0.92346,0.38245,0.01233,-99.993004,0.30020985,0.12185749817724514,-3.5101195604953155,45.00946490516691
-1565944376577.0,2078723.0,1505.0,0.02783,0.0127,-0.92358,0.38214,0.01233,-99.863144,0.30938065,0.12565656181264698,-3.5036898201170112,45.04691559377048
-1565944376566.0,2078742.0,1516.0,0.02777,0.01263,-0.92371,0.38184,0.01233,-99.73132,0.3002054,0.12201030597754164,-3.494236327839999,45.0845108969491
-1565944376560.0,2078742.0,1522.0,0.02765,0.01263,-0.92389,0.38147,0.01233,-99.56207,0.3163893,0.12870454092367856,-3.481545720822552,45.133546909305466
-1565944376558.0,2078742.0,1524.0,0.02759,0.0127,-0.92401,0.38116,0.01233,-99.4332,0.34373227,0.13991318445512266,-3.4781754767291457,45.17132738014831
-1565944376554.0,2078742.0,1528.0,0.02753,0.0127,-0.92413,0.38086,0.01233,-99.3065,0.3527245,0.14366083806048707,-3.4717526135611605,45.208064017040726
-1565944376544.0,2078754.0,1538.0,0.0274,0.0127,-0.92444,0.38019,0.01233,-99.00679,0.3723706,0.1519022178408899,-3.4579590060547627,45.29511390614704
-1565944376541.0,2078767.0,1541.0,0.02728,0.01276,-0.92456,0.37982,0.01233,-98.86349,0.4038463,0.16484013253628255,-3.4476764891726903,45.33735525466679
-1565944376536.0,2078767.0,1546.0,0.02722,0.01276,-0.92468,0.37958,0.01233,-98.75295,0.41227016,0.16838094086262587,-3.4413315972442295,45.36959759365749
-1565944376526.0,2078781.0,1556.0,0.02716,0.01282,-0.9248,0.37921,0.01227,-98.60923,0.43725395,0.1786941422115526,-3.4374066194154427,45.41192748041155
-1565944376523.0,2078781.0,1559.0,0.0271,0.01282,-0.92493,0.37897,0.01227,-98.49488,0.4456434,0.18224286015599164,-3.4310879466694715,45.445360546173134
-1565944376510.0,2078792.0,1572.0,0.02698,0.01288,-0.92505,0.37866,0.01227,-98.36763,0.4764819,0.19496976550952783,-3.4208700513469585,45.48310911718559
-1565944376507.0,2078792.0,1575.0,0.02692,0.01288,-0.92517,0.37836,0.01227,-98.242004,0.48525733,0.19868109973408107,-3.414425809833628,45.519915875989284
-1565944376499.0,2078804.0,1583.0,0.02679,0.01294,-0.92529,0.37805,0.01227,-98.115135,0.5170636,0.2118290497455133,-3.4031337918216735,45.55767214730625
-1565944376495.0,2078804.0,1587.0,0.02667,0.01306,-0.92542,0.37775,0.01227,-97.98727,0.56323624,0.2308946075782527,-3.3955436775983814,45.59612298095354
-1565944376491.0,2078804.0,1591.0,0.02661,0.01312,-0.9256,0.37738,0.01227,-97.82025,0.588006,0.2412707379671971,-3.3917641456121888,45.645585131882
-1565944376488.0,2078818.0,1594.0,0.02643,0.01324,-0.92584,0.37683,0.01227,-97.584625,0.64225876,0.2638484992305517,-3.377729561865533,45.71591909490138
-1565944376484.0,2078818.0,1598.0,0.02631,0.01331,-0.92596,0.37646,0.01227,-97.44284,0.67576253,0.27777691348340344,-3.367801318337766,45.75833761896797
-1565944376477.0,2078818.0,1605.0,0.02618,0.01337,-0.92609,0.37616,0.01233,-97.3153,0.70716053,0.29087001239123206,-3.3565066642507273,45.79655711153288
-1565944376473.0,2078833.0,1609.0,0.02606,0.01343,-0.92621,0.37592,0.01233,-97.20727,0.7370156,0.30332965866288875,-3.3463298927039333,45.82904639197537
-1565944376471.0,2078833.0,1611.0,0.026,0.01343,-0.92633,0.37561,0.01233,-97.08019,0.745548,0.30702691061687604,-3.3398311291973326,45.866687705220954
-1565944376465.0,2078833.0,1617.0,0.02588,0.01349,-0.92645,0.37537,0.01227,-96.97232,0.7753189,0.3194761515045242,-3.3296433046583696,45.89918376033265
-1565944376460.0,2078833.0,1622.0,0.02576,0.01355,-0.92651,0.37506,0.01227,-96.870255,0.805567,0.33203385493054166,-3.319162690856746,45.93001003515175
-1565944376456.0,2078833.0,1626.0,0.02563,0.01355,-0.92664,0.37488,0.01227,-96.773766,0.82038575,0.3383575745742798,-3.30543995560564,45.95883059734163
-1565944376448.0,2078853.0,1634.0,0.02551,0.01361,-0.92676,0.37463,0.01227,-96.663574,0.85009605,0.3508189455997203,-3.295219164510871,45.9921003848103
-1565944376443.0,2078853.0,1639.0,0.02533,0.01361,-0.92694,0.37415,0.01221,-96.47083,0.87212795,0.3602289990309621,-3.2758453879681064,46.04966666386633
-1565944376440.0,2078853.0,1642.0,0.02521,0.01361,-0.927,0.37396,0.01221,-96.39949,0.88590324,0.3660212950026113,-3.2629550768059215,46.07109206621928
-1565944376432.0,2078872.0,1650.0,0.02509,0.01367,-0.92712,0.37366,0.01221,-96.27679,0.91581786,0.37860449760713755,-3.252637469814294,46.108211104486
-1565944376426.0,2078872.0,1656.0,0.02496,0.01373,-0.92725,0.37341,0.01221,-96.16319,0.9463602,0.39148150472885695,-3.241355730228211,46.14265512436296
-1565944376422.0,2078872.0,1660.0,0.02484,0.01379,-0.92731,0.37317,0.01221,-96.07955,0.97582775,0.4037854095434698,-3.230947442883067,46.168188032091905
-1565944376416.0,2078886.0,1666.0,0.02472,0.01385,-0.92743,0.37292,0.01221,-95.969955,1.0052526,0.4162070543454356,-3.2206886391085483,46.20148557986158
-1565944376403.0,2078895.0,1679.0,0.0246,0.01392,-0.92749,0.37268,0.01215,-95.886444,1.0372193,0.4295639306431876,-3.210697482999499,46.22707543905014
-1565944376399.0,2078895.0,1683.0,0.02441,0.01398,-0.92761,0.3725,0.01215,-95.795616,1.0733131,0.44476736469553363,-3.1930859725270406,46.25491626948417
-1565944376391.0,2078916.0,1691.0,0.02423,0.0141,-0.92773,0.37225,0.01215,-95.68717,1.1241939,0.4661217357977385,-3.1789823372484953,46.28840553676051
-1565944376385.0,2078916.0,1697.0,0.02393,0.01422,-0.92792,0.37183,0.01208,-95.50912,1.188339,0.4931669868743158,-3.152003596536831,46.34297985631329
-1565944376380.0,2078927.0,1702.0,0.02374,0.01434,-0.92798,0.37158,0.01208,-95.42419,1.2401978,0.5148272244261377,-3.136642872596978,46.36949635181077
-1565944376374.0,2078927.0,1708.0,0.02356,0.0144,-0.9281,0.3714,0.01208,-95.33354,1.2749767,0.5295701736727815,-3.1200589453228114,46.39734248139513
-1565944376371.0,2078927.0,1711.0,0.02338,0.0144,-0.92816,0.37115,0.01208,-95.24776,1.2949337,0.5380026793133992,-3.100635114509713,46.42337353378582
-1565944376365.0,2078938.0,1717.0,0.02325,0.01447,-0.92828,0.37091,0.01202,-95.14152,1.3274338,0.5518303562101285,-3.089691343767653,46.45595321523467
-1565944376363.0,2078938.0,1719.0,0.02307,0.01447,-0.92834,0.37067,0.01202,-95.05839,1.3472495,0.560217331820439,-3.0702768140511454,46.481226946377404
-1565944376360.0,2078938.0,1722.0,0.02295,0.01447,-0.92847,0.37042,0.01202,-94.94534,1.3607416,0.5661894655007098,-3.057420194288193,46.51546200103695
-1565944376351.0,2078952.0,1731.0,0.02283,0.01447,-0.92853,0.37024,0.01202,-94.87721,1.3739727,0.5718549963775246,-3.044492994540004,46.53618227415916
-1565944376349.0,2078952.0,1733.0,0.02264,0.01428,-0.92871,0.36981,0.01202,-94.6985,1.3469096,0.5610792848284506,-3.0159390805142667,46.589264292011705
-1565944376343.0,2078963.0,1739.0,0.02252,0.0141,-0.92883,0.36963,0.01202,-94.60637,1.3138795,0.5476373795820615,-2.995531286059266,46.61619324744163
-1565944376333.0,2078963.0,1749.0,0.02246,0.01398,-0.92889,0.36945,0.01196,-94.5372,1.2902575,0.5379464857454337,-2.98391259528503,46.6365106679371
-1565944376330.0,2078963.0,1752.0,0.02246,0.01373,-0.92896,0.3692,0.01196,-94.44502,1.2277149,0.5120481381983182,-2.973100852107019,46.66296062950943
-1565944376326.0,2078979.0,1756.0,0.0224,0.01355,-0.92902,0.36908,0.01202,-94.39086,1.1884127,0.49579777533688263,-2.959047355341134,46.67840310752658
-1565944376320.0,2078979.0,1762.0,0.02246,0.01331,-0.92914,0.3689,0.01202,-94.29726,1.1218518,0.4683173386625141,-2.9553137346315714,46.70532839502857
-1565944376315.0,2078992.0,1767.0,0.02246,0.01306,-0.9292,0.36871,0.01202,-94.22441,1.0590669,0.4422385031426747,-2.9446014088904042,46.72600867157604
-1565944376305.0,2078992.0,1777.0,0.02246,0.0127,-0.92926,0.36859,0.01196,-94.16874,0.9678003,0.4042457001299541,-2.9293507838382156,46.740840699921534
-1565944376302.0,2078992.0,1780.0,0.02258,0.01202,-0.92932,0.36835,0.01196,-94.07956,0.78350097,0.32736412997820646,-2.9132113618621673,46.763922045873045
-1565944376298.0,2079008.0,1784.0,0.02264,0.01166,-0.92938,0.36829,0.01196,-94.038765,0.68590784,0.2866747567346284,-2.904469596731472,46.774209536723816
-1565944376292.0,2079008.0,1790.0,0.02271,0.01117,-0.92938,0.36823,0.0119,-94.01979,0.5541798,0.23161814021034186,-2.8911512709954548,46.777130499178156
