UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023539.0,2231846.0,194.0,0.05194,-0.00427,-0.83618,0.54602,0.02783,-226.03325,-15.815554,-3.6739369814107303,-4.714996707137807,23.56284747211855
-1565848023534.0,2231856.0,199.0,0.05194,-0.00427,-0.83618,0.54602,0.02783,-226.03325,-15.815554,-3.6739369814107303,-4.714996707137807,23.56284747211855
-1565848023528.0,2231863.0,205.0,0.05194,-0.00427,-0.83612,0.54602,0.02783,-226.12935,-15.823285,-3.673907583911831,-4.714638381487652,23.553777677246885
-1565848023522.0,2231863.0,211.0,0.05188,-0.00427,-0.83612,0.54608,0.02789,-226.16136,-15.809084,-3.6704597327446757,-4.708840692626001,23.551484449354547
-1565848023516.0,2231876.0,217.0,0.05188,-0.00421,-0.83612,0.54608,0.02789,-226.16292,-15.784224,-3.6646995817607317,-4.712607987940936,23.551573830745753
-1565848023510.0,2231876.0,223.0,0.05182,-0.00421,-0.83612,0.54608,0.02789,-226.16997,-15.768467,-3.6608942842715133,-4.70683977370922,23.551585435844345
-1565848023505.0,2231886.0,228.0,0.05182,-0.00421,-0.83612,0.54608,0.02789,-226.16997,-15.768467,-3.6608942842715133,-4.70683977370922,23.551585435844345
-1565848023499.0,2231886.0,234.0,0.05182,-0.00421,-0.83606,0.5462,0.02789,-226.31601,-15.779274,-3.6615788276216072,-4.70642419259544,23.537907059370212
-1565848023493.0,2231895.0,240.0,0.05182,-0.00421,-0.836,0.54626,0.02783,-226.43721,-15.788539,-3.661906606682752,-4.7060376554708325,23.526533270895058
-1565848023488.0,2231902.0,245.0,0.05182,-0.00421,-0.83594,0.54633,0.02783,-226.56279,-15.7980795,-3.662293846020447,-4.705646277939996,23.514775964679757
-1565848023483.0,2231902.0,250.0,0.05182,-0.00421,-0.83594,0.54639,0.02777,-226.58769,-15.7996235,-3.662650608953975,-4.705617234215318,23.512475171483047
-1565848023476.0,2231911.0,257.0,0.05176,-0.00421,-0.83588,0.54645,0.02783,-226.7163,-15.793117,-3.6591706497778627,-4.699464200131287,23.501114230982566
-1565848023468.0,2231922.0,265.0,0.05176,-0.00421,-0.83588,0.54645,0.02783,-226.7163,-15.793117,-3.6591706497778627,-4.699464200131287,23.501114230982566
-1565848023465.0,2231922.0,268.0,0.05176,-0.00415,-0.83588,0.54645,0.02783,-226.71782,-15.768212,-3.653412220100677,-4.703233997221413,23.50120373246709
-1565848023458.0,2231929.0,275.0,0.05176,-0.00415,-0.83588,0.54645,0.02789,-226.71782,-15.768212,-3.653412220100677,-4.703233997221413,23.50120373246709
-1565848023454.0,2231937.0,279.0,0.0517,-0.00415,-0.83588,0.54645,0.02789,-226.72493,-15.752415,-3.649604625069091,-4.697467516340168,23.501215149101938
-1565848023449.0,2231942.0,284.0,0.0517,-0.00415,-0.83588,0.54651,0.02789,-226.74982,-15.753956,-3.649960562667993,-4.697438886876403,23.49891585743906
-1565848023442.0,2231949.0,291.0,0.0517,-0.00409,-0.83588,0.54651,0.02789,-226.75134,-15.72905,-3.6442021544353875,-4.701209086932258,23.499005931902033
-1565848023438.0,2231949.0,295.0,0.0517,-0.00409,-0.83588,0.54651,0.02795,-226.75134,-15.72905,-3.6442021544353875,-4.701209086932258,23.499005931902033
-1565848023432.0,2231956.0,301.0,0.05164,-0.00403,-0.83588,0.54651,0.02795,-226.76001,-15.688342,-3.6346358960128784,-4.699212812063599,23.499107851290177
-1565848023427.0,2231965.0,306.0,0.05164,-0.00397,-0.83588,0.54651,0.02795,-226.76154,-15.663436,-3.628877495041509,-4.702983021716758,23.499199281300093
-1565848023420.0,2231965.0,313.0,0.05164,-0.00391,-0.83588,0.54651,0.02795,-226.76308,-15.638529,-3.6231190840919436,-4.7067532517797,23.49929147156203
-1565848023416.0,2231977.0,317.0,0.05157,-0.00391,-0.83588,0.54651,0.02802,-226.7714,-15.620093,-3.618676811808988,-4.700025661404604,23.49930401888676
-1565848023409.0,2231977.0,324.0,0.05157,-0.00378,-0.83588,0.54651,0.02802,-226.77473,-15.566126,-3.606200287851291,-4.708194484318822,23.49950595568299
-1565848023405.0,2231986.0,328.0,0.05157,-0.00372,-0.83582,0.54651,0.02802,-226.87297,-15.548852,-3.6004162629227148,-4.711608971092439,23.490526738868553
-1565848023399.0,2231993.0,334.0,0.05157,-0.00366,-0.83582,0.54657,0.02802,-226.89943,-15.525472,-3.595013326602991,-4.715353998146279,23.488323486838013
-1565848023392.0,2231993.0,341.0,0.05157,-0.0036,-0.83582,0.54657,0.02808,-226.90096,-15.500553,-3.5892553104374247,-4.719124709227768,23.488419348738233
-1565848023388.0,2232004.0,345.0,0.05151,-0.00348,-0.83582,0.54657,0.02808,-226.91107,-15.434892,-3.5739314866644833,-4.720899931525849,23.488622922695512
-1565848023382.0,2232004.0,351.0,0.05151,-0.00336,-0.83582,0.54657,0.02808,-226.91414,-15.385054,-3.5624154317873504,-4.728441434470533,23.488819639805044
-1565848023377.0,2232013.0,356.0,0.05151,-0.00323,-0.83582,0.54657,0.02814,-226.91745,-15.331063,-3.5499396547491715,-4.736611488653722,23.48903618268926
-1565848023369.0,2232021.0,364.0,0.05151,-0.00317,-0.83582,0.54657,0.02814,-226.91899,-15.306145,-3.5441815855841954,-4.740382315439769,23.489137329670868
-1565848023364.0,2232029.0,369.0,0.05145,-0.00311,-0.83582,0.54663,0.02814,-226.95253,-15.2669325,-3.534970308893407,-4.73836529965449,23.486949623535082
-1565848023360.0,2232029.0,373.0,0.05145,-0.00299,-0.83582,0.54663,0.02814,-226.95561,-15.217093,-3.5234541740307455,-4.745907820850628,23.487155343821172
-1565848023355.0,2232034.0,378.0,0.05145,-0.00293,-0.83582,0.54663,0.0282,-226.95714,-15.192173,-3.51769608855576,-4.749679112353133,23.48725934468375
-1565848023349.0,2232042.0,384.0,0.05139,-0.00287,-0.83582,0.54663,0.0282,-226.96577,-15.151425,-3.5081303211096073,-4.747683939761855,23.48737199697038
-1565848023343.0,2232048.0,390.0,0.05139,-0.00281,-0.83582,0.54663,0.0282,-226.9673,-15.126503,-3.5023722382312252,-4.751455240975891,23.487477353947142
-1565848023338.0,2232048.0,395.0,0.05139,-0.00275,-0.83575,0.54675,0.02814,-227.13174,-15.113341,-3.497299832303858,-4.754774973144008,23.472402376923824
-1565848023332.0,2232061.0,401.0,0.05139,-0.00269,-0.83569,0.54675,0.02814,-227.23026,-15.095854,-3.4915236898169564,-4.758192587460863,23.463433680541897
-1565848023326.0,2232061.0,407.0,0.05139,-0.00262,-0.83569,0.54681,0.02808,-227.25697,-15.068287,-3.4851608348223344,-4.7625753977103145,23.46126356689068
-1565848023321.0,2232070.0,412.0,0.05139,-0.00256,-0.83569,0.54681,0.02808,-227.25851,-15.043344,-3.4794036063199365,-4.766348022376445,23.461371938453922
-1565848023312.0,2232078.0,421.0,0.05133,-0.00256,-0.83569,0.54681,0.02814,-227.26552,-15.02748,-3.4755949469183958,-4.760582326544077,23.46137897011549
-1565848023310.0,2232078.0,423.0,0.05133,-0.0025,-0.83569,0.54681,0.02814,-227.26703,-15.002536,-3.4698377326207313,-4.764354940274499,23.461487937681582
-1565848023304.0,2232087.0,429.0,0.05133,-0.00244,-0.83569,0.54681,0.02814,-227.26857,-14.9775915,-3.4640805052229005,-4.768127574708648,23.461597665992755
-1565848023299.0,2232093.0,434.0,0.05127,-0.00238,-0.83563,0.54687,0.02814,-227.39925,-14.945699,-3.454851496713547,-4.7657643373905945,23.450343291299646
-1565848023293.0,2232093.0,440.0,0.05127,-0.00232,-0.83557,0.54694,0.02808,-227.52719,-14.929918,-3.4494906485231347,-4.7691649878407105,23.438700631864464
-1565848023287.0,2232104.0,446.0,0.05121,-0.00226,-0.83551,0.54706,0.02802,-227.68294,-14.899491,-3.4406148431690435,-4.766789121130438,23.425155244372746
-1565848023281.0,2232104.0,452.0,0.05115,-0.0022,-0.83551,0.54706,0.02802,-227.6915,-14.858614,-3.431048989096432,-4.764799004464252,23.42527350891912
-1565848023275.0,2232114.0,458.0,0.05115,-0.00214,-0.83551,0.54706,0.02808,-227.69304,-14.833637,-3.4252930320390527,-4.768573366180218,23.425386335483395
-1565848023270.0,2232121.0,463.0,0.05109,-0.00208,-0.83551,0.54712,0.02808,-227.72653,-14.794277,-3.4160792069715185,-4.766568893687941,23.42321402501497
-1565848023263.0,2232127.0,470.0,0.05109,-0.00201,-0.83551,0.54712,0.02808,-227.7283,-14.765135,-3.409363926444079,-4.770972812009395,23.42334728591264
-1565848023258.0,2232127.0,475.0,0.05109,-0.00189,-0.83551,0.54712,0.02808,-227.73137,-14.715176,-3.3978519722676426,-4.778522452018475,23.423578143027115
-1565848023254.0,2232136.0,479.0,0.05109,-0.00183,-0.83551,0.54712,0.02814,-227.7329,-14.690196,-3.392095973727982,-4.782297303199632,23.423694713121165
-1565848023244.0,2232144.0,489.0,0.05109,-0.00171,-0.83551,0.54706,0.02814,-227.71098,-14.638712,-3.380232046394312,-4.789858866296413,23.426221888439244
-1565848023242.0,2232144.0,491.0,0.05115,-0.00153,-0.83557,0.54706,0.02814,-227.61128,-14.572456,-3.366783866648037,-4.807300146805523,23.435654672447257
-1565848023238.0,2232153.0,495.0,0.05115,-0.00134,-0.83557,0.547,0.0282,-227.59114,-14.49186,-3.3482024693362646,-4.819262352548102,23.43833459915153
-1565848023232.0,2232153.0,501.0,0.05121,-0.00122,-0.83557,0.547,0.0282,-227.5872,-14.457828,-3.340498305486747,-4.832576297874493,23.43857960318529
-1565848023225.0,2232162.0,508.0,0.05121,-0.0011,-0.83557,0.547,0.0282,-227.59027,-14.407893,-3.3289850012654085,-4.840124964310714,23.438831329304733
-1565848023221.0,2232170.0,512.0,0.05127,-0.00098,-0.83557,0.547,0.0282,-227.58635,-14.373863,-3.3212806565153046,-4.853439319833761,23.43908341019636
-1565848023215.0,2232177.0,518.0,0.05127,-0.00079,-0.83557,0.54694,0.0282,-227.56625,-14.293274,-3.3026977397168453,-4.865397234401508,23.441787202201112
-1565848023208.0,2232185.0,525.0,0.05127,-0.00067,-0.83563,0.54694,0.02826,-227.472,-14.236246,-3.291188751169879,-4.873299225311537,23.4511283472595
-1565848023204.0,2232185.0,529.0,0.05127,-0.00049,-0.83563,0.54694,0.02826,-227.4766,-14.161378,-3.2739169761686946,-4.88462169855009,23.451528680541372
-1565848023199.0,2232193.0,534.0,0.05127,-0.00037,-0.83563,0.54687,0.02826,-227.45052,-14.109678,-3.2619902795743325,-4.892173099020157,23.45447684542262
-1565848023193.0,2232200.0,540.0,0.05127,-0.00024,-0.83563,0.54687,0.02826,-227.45383,-14.055608,-3.249516034596375,-4.900349605345649,23.45477359873135
-1565848023188.0,2232200.0,545.0,0.05121,0.0,-0.83569,0.54681,0.02832,-227.34477,-13.931394,-3.222325933550881,-4.910031795827573,23.46670460727782
-1565848023182.0,2232209.0,551.0,0.05115,0.00012,-0.83569,0.54681,0.02832,-227.35478,-13.865603,-3.207003157794712,-4.911811726007889,23.466987251203136
-1565848023176.0,2232209.0,557.0,0.05109,0.00024,-0.83569,0.54681,0.02832,-227.36478,-13.799807,-3.1916805308730942,-4.913591660940125,23.467272280437697
-1565848023170.0,2232221.0,563.0,0.05109,0.00043,-0.83569,0.54681,0.02826,-227.36961,-13.720807,-3.173447257622023,-4.925541045651388,23.467730326197085
-1565848023164.0,2232221.0,569.0,0.05103,0.00055,-0.83569,0.54681,0.02826,-227.37956,-13.655004,-3.1581247444480356,-4.927321017295696,23.4680220398743
-1565848023160.0,2232231.0,573.0,0.05096,0.00067,-0.83575,0.54675,0.02826,-227.2687,-13.578234,-3.141812208230882,-4.928486861165634,23.47969022448271
-1565848023155.0,2232231.0,578.0,0.0509,0.00079,-0.83575,0.54669,0.02826,-227.25365,-13.510932,-3.1261388528384884,-4.930260146704285,23.482284912085433
-1565848023149.0,2232239.0,584.0,0.0509,0.00092,-0.83582,0.54669,0.02832,-227.14372,-13.449035,-3.113654966826652,-4.9388442402061035,23.493200625726615
-1565848023143.0,2232246.0,590.0,0.05084,0.00104,-0.83582,0.54663,0.02832,-227.12875,-13.381769,-3.09798156775391,-4.940614516921935,23.495802086989542
-1565848023138.0,2232254.0,595.0,0.05078,0.00116,-0.83582,0.54663,0.02826,-227.13863,-13.316013,-3.0826590576624504,-4.942391147426921,23.496106510490577
-1565848023131.0,2232254.0,602.0,0.05066,0.00134,-0.83582,0.54663,0.0282,-227.15683,-13.209422,-3.057773387847123,-4.942172035848205,23.496565772716124
-1565848023127.0,2232262.0,606.0,0.0506,0.00146,-0.83582,0.54669,0.0282,-227.19156,-13.145164,-3.04280001489482,-4.943958746236979,23.494576330656244
-1565848023121.0,2232267.0,612.0,0.05054,0.00159,-0.83582,0.54669,0.02814,-227.20164,-13.075235,-3.026517839104582,-4.946365015903863,23.49491539860668
-1565848023116.0,2232277.0,617.0,0.05054,0.00171,-0.83575,0.54675,0.02814,-227.3429,-13.034526,-3.0153619479793266,-4.953515566331388,23.48234731548341
-1565848023110.0,2232277.0,623.0,0.05048,0.00183,-0.83575,0.54681,0.02808,-227.37766,-12.970219,-3.000388155067688,-4.955307000225282,23.480366890979184
-1565848023105.0,2232284.0,628.0,0.05042,0.00195,-0.83575,0.54681,0.02808,-227.3874,-12.904395,-2.985066188298058,-4.957086637741301,23.480686983171537
-1565848023100.0,2232292.0,633.0,0.05042,0.00208,-0.83569,0.54687,0.02802,-227.51277,-12.858327,-2.9729511368406034,-4.96492943257364,23.469668079214443
-1565848023095.0,2232292.0,638.0,0.05035,0.0022,-0.83569,0.54694,0.02802,-227.55287,-12.791568,-2.9574003766417,-4.965766813081672,23.467312799423865
-1565848023089.0,2232292.0,644.0,0.05035,0.00232,-0.83563,0.54694,0.02795,-227.65324,-12.74809,-2.9458999624274167,-4.9729686675371685,23.4585689756007
-1565848023083.0,2232305.0,650.0,0.05029,0.00244,-0.83563,0.547,0.02795,-227.68793,-12.683695,-2.9309256040403073,-4.974767814917054,23.456603466928684
-1565848023077.0,2232305.0,656.0,0.05029,0.00281,-0.83563,0.547,0.02795,-227.6972,-12.529725,-2.8954185501391514,-4.998048108572477,23.45766039751942
-1565848023072.0,2232318.0,661.0,0.05023,0.00293,-0.83563,0.547,0.02802,-227.70695,-12.463818,-2.8800971669481745,-4.999831312592783,23.45800135546574
-1565848023067.0,2232324.0,666.0,0.05023,0.00305,-0.83563,0.54694,0.02802,-227.68501,-12.41238,-2.868234880447934,-5.007360825549925,23.460649123115246
-1565848023060.0,2232324.0,673.0,0.05017,0.00323,-0.83563,0.54694,0.02802,-227.69623,-12.3215,-2.8471559025378768,-5.012918137246743,23.461173630703897
-1565848023056.0,2232337.0,677.0,0.05017,0.00336,-0.83563,0.54694,0.02802,-227.69946,-12.267398,-2.834679967076589,-5.021097184908954,23.461562758128082
-1565848023050.0,2232337.0,683.0,0.05011,0.00354,-0.83563,0.54694,0.02808,-227.71068,-12.176512,-2.813600935896438,-5.026654613570327,23.462097724505824
-1565848023045.0,2232345.0,688.0,0.05011,0.00366,-0.83569,0.54694,0.02808,-227.61632,-12.120406,-2.8020592507769697,-5.034550524444304,23.47154262279554
-1565848023039.0,2232345.0,694.0,0.05005,0.00385,-0.83569,0.54694,0.02808,-227.62775,-12.025391,-2.78001913657728,-5.040736833980499,23.472118800621814
-1565848023034.0,2232357.0,699.0,0.04999,0.00397,-0.83569,0.54694,0.02808,-227.63747,-11.959494,-2.7646976010645536,-5.042518912318255,23.472482077830833
-1565848023029.0,2232357.0,704.0,0.04999,0.00415,-0.83569,0.54694,0.02814,-227.64195,-11.88461,-2.7474212381660466,-5.053844290176394,23.473048581289063
-1565848023022.0,2232366.0,711.0,0.04987,0.00446,-0.83569,0.54687,0.02814,-227.63382,-11.72193,-2.7096584965959956,-5.06177699953406,23.47669659870172
-1565848023018.0,2232372.0,715.0,0.04987,0.00458,-0.83569,0.54687,0.02814,-227.63681,-11.672004,-2.6981406044526874,-5.069326487641377,23.4770853551245
-1565848023011.0,2232381.0,722.0,0.0498,0.00476,-0.83569,0.54687,0.0282,-227.64902,-11.578461,-2.6764269055748096,-5.073921067627946,23.477658930664234
-1565848023006.0,2232381.0,727.0,0.04974,0.00494,-0.83569,0.54687,0.0282,-227.66008,-11.487574,-2.6553470598942774,-5.079477085402687,23.47824047036417
-1565848022999.0,2232389.0,734.0,0.04968,0.00507,-0.83569,0.54694,0.02814,-227.69907,-11.41922,-2.6394661602974856,-5.081928272755336,23.47597907287924
-1565848022994.0,2232389.0,739.0,0.04968,0.00519,-0.83563,0.547,0.02814,-227.82442,-11.376609,-2.628326228263116,-5.089171861657495,23.465006379002006
-1565848022990.0,2232389.0,743.0,0.04962,0.00537,-0.83563,0.54706,0.02808,-227.86046,-11.287151,-2.607588873413463,-5.094768185105053,23.46330515349439
-1565848022985.0,2232404.0,748.0,0.04956,0.00549,-0.83557,0.54706,0.02808,-227.96758,-11.226954,-2.59230567871258,-5.09621038144313,23.454621064455836
-1565848022980.0,2232412.0,753.0,0.0495,0.00568,-0.83557,0.54712,0.02802,-228.00386,-11.133277,-2.5706086801237125,-5.102439941081475,23.45296492121051
-1565848022973.0,2232412.0,760.0,0.04944,0.0058,-0.83551,0.54718,0.02802,-228.13593,-11.074445,-2.555669146854342,-5.103924262118063,23.441991187291805
-1565848022967.0,2232420.0,766.0,0.04938,0.0061,-0.83545,0.5473,0.02795,-228.29768,-10.942005,-2.523797787872938,-5.11678587559525,23.429361409732508
-1565848022962.0,2232420.0,771.0,0.04932,0.00623,-0.83545,0.5473,0.02789,-228.30743,-10.87175,-2.5075182037333694,-5.119204462019198,23.429807191541613
-1565848022956.0,2232433.0,777.0,0.04926,0.00635,-0.83545,0.54736,0.02789,-228.34195,-10.807133,-2.4925380724720787,-5.121037218644705,23.4279268298327
-1565848022951.0,2232441.0,782.0,0.04919,0.00647,-0.83545,0.54736,0.02783,-228.35252,-10.738357,-2.476583856649817,-5.121865780531672,23.428338891928036
-1565848022945.0,2232441.0,788.0,0.04913,0.00659,-0.83539,0.54742,0.02783,-228.485,-10.67927,-2.461648091820985,-5.123361881821378,23.41738270434297
-1565848022939.0,2232449.0,794.0,0.04907,0.00677,-0.83545,0.54736,0.02783,-228.37294,-10.581135,-2.4401858507496677,-5.129223791332269,23.4293960505437
-1565848022935.0,2232455.0,798.0,0.04901,0.0069,-0.83545,0.54736,0.02783,-228.38258,-10.510851,-2.423906270931252,-5.131643322249518,23.429856520247696
-1565848022928.0,2232463.0,805.0,0.04895,0.00708,-0.83551,0.5473,0.02783,-228.27068,-10.412833,-2.402441890614433,-5.137500682670336,23.441880163671925
-1565848022924.0,2232463.0,809.0,0.04895,0.0072,-0.83551,0.54724,0.02789,-228.24861,-10.361358,-2.3905871094000952,-5.1450072949422045,23.444624453393942
-1565848022918.0,2232471.0,815.0,0.04883,0.00751,-0.83557,0.54712,0.02789,-228.12138,-10.191753,-2.3525035609350597,-5.153223641536256,23.459430734005323
-1565848022912.0,2232480.0,821.0,0.04883,0.00763,-0.83563,0.54706,0.02789,-228.00166,-10.135003,-2.3405957372640485,-5.161062082620528,23.471267349216347
-1565848022906.0,2232480.0,827.0,0.04877,0.00775,-0.83563,0.547,0.02795,-227.986,-10.067508,-2.3249390864830546,-5.162793064034029,23.47400727489186
-1565848022900.0,2232491.0,833.0,0.04877,0.00787,-0.83569,0.547,0.02789,-227.89134,-10.012292,-2.313365359550594,-5.170682226674195,23.48355196587147
-1565848022895.0,2232491.0,838.0,0.04871,0.00793,-0.83569,0.547,0.02789,-227.8992,-9.971258,-2.303804888751346,-5.1686892333682435,23.483764350938415
-1565848022890.0,2232502.0,843.0,0.04871,0.00806,-0.83569,0.547,0.02783,-227.90237,-9.917141,-2.2913244261313044,-5.176871161319409,23.48427403949391
-1565848022885.0,2232502.0,848.0,0.04865,0.00812,-0.83569,0.54694,0.02783,-227.88522,-9.87465,-2.281428473497553,-5.1748220910316025,23.486787366715816
-1565848022878.0,2232508.0,855.0,0.04865,0.00824,-0.83575,0.54687,0.02783,-227.76157,-9.817849,-2.26945950118965,-5.182643378983914,23.499023632986493
-1565848022874.0,2232508.0,859.0,0.04865,0.0083,-0.83582,0.54675,0.02783,-227.59949,-9.783982,-2.262960720606809,-5.186696069625258,23.514455233157932
-1565848022868.0,2232521.0,865.0,0.04858,0.00836,-0.83588,0.54669,0.02789,-227.48619,-9.733754,-2.25237548618241,-5.184016357246482,23.52604691131613
-1565848022862.0,2232528.0,871.0,0.04858,0.00854,-0.836,0.54657,0.02789,-227.24648,-9.645884,-2.2343021347745307,-5.195891924050567,23.549527798932743
-1565848022857.0,2232528.0,876.0,0.04858,0.00861,-0.83606,0.54645,0.02789,-227.10147,-9.608868,-2.2268493526426116,-5.200510797420958,23.56349707064878
-1565848022851.0,2232538.0,882.0,0.04858,0.00861,-0.83606,0.54639,0.02795,-227.07657,-9.60742,-2.2265142138237595,-5.200451354733923,23.565804638405012
-1565848022845.0,2232546.0,888.0,0.04858,0.00867,-0.83612,0.54626,0.02795,-226.9272,-9.574339,-2.2199651319414007,-5.204429297968895,23.580123541171574
-1565848022841.0,2232546.0,892.0,0.04858,0.00873,-0.83618,0.5462,0.02795,-226.80714,-9.542979,-2.2138061727024954,-5.20847578855922,23.59175056826767
-1565848022836.0,2232554.0,897.0,0.04858,0.00873,-0.83624,0.54608,0.02795,-226.66074,-9.53508,-2.213075653274578,-5.2086906410850915,23.605445159505337
-1565848022824.0,2232554.0,909.0,0.04865,0.00873,-0.83636,0.54596,0.02802,-226.41083,-9.540806,-2.2167094383843517,-5.215977535960611,23.628240939704128
