UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022827.0,2746759.0,903.0,0.03607,-0.0083,-0.81116,0.58368,0.0293,-297.0578,-17.444551,-3.18948629639591,-2.798750871110854,18.44913587708423
-1565848022822.0,2746772.0,908.0,0.03613,-0.008,-0.81128,0.5835,0.0293,-296.64594,-17.28868,-3.164983156606351,-2.8250869819383007,18.472926889912898
-1565848022817.0,2746772.0,913.0,0.03619,-0.00775,-0.81134,0.58344,0.02936,-296.45383,-17.171446,-3.1455662030765694,-2.847710801730013,18.48390074595116
-1565848022810.0,2746787.0,920.0,0.03619,-0.00757,-0.8114,0.58331,0.02936,-296.23297,-17.06685,-3.128331180943372,-2.8601221026817796,18.496996181896137
-1565848022806.0,2746787.0,924.0,0.03619,-0.00739,-0.81146,0.58325,0.02936,-296.0479,-16.963955,-3.1113839432035517,-2.8724688155325864,18.508033268521032
-1565848022799.0,2746792.0,931.0,0.03619,-0.0072,-0.81146,0.58319,0.02936,-296.0218,-16.866102,-3.0934541273011544,-2.8852331782901595,18.50975552643615
-1565848022793.0,2746799.0,937.0,0.03619,-0.00702,-0.81152,0.58313,0.02936,-295.83704,-16.763378,-3.0765031846699746,-2.8975751377273724,18.520808947078947
-1565848022789.0,2746808.0,941.0,0.03619,-0.00677,-0.81158,0.58307,0.02942,-295.65402,-16.625246,-3.0530348084458674,-2.914597844537023,18.5318587181618
-1565848022783.0,2746808.0,947.0,0.03613,-0.00659,-0.81165,0.58301,0.02942,-295.4515,-16.499718,-3.032051623454307,-2.921388441118151,18.544497678512954
-1565848022777.0,2746818.0,953.0,0.03607,-0.00635,-0.81171,0.58295,0.02942,-295.27682,-16.345556,-3.0054740969939693,-2.932147565271447,18.555586005364816
-1565848022771.0,2746826.0,959.0,0.03595,-0.00592,-0.81177,0.58282,0.02948,-295.0793,-16.072367,-2.9568853143538836,-2.9500692158721042,18.568776952623637
-1565848022763.0,2746826.0,967.0,0.03583,-0.00568,-0.81183,0.58276,0.02948,-294.91333,-15.897233,-2.926270971404914,-2.955227527345153,18.57991249363917
-1565848022761.0,2746834.0,969.0,0.03571,-0.00543,-0.81189,0.5827,0.02948,-294.74744,-15.71721,-2.894724498201297,-2.9610495233178247,18.59106037379962
-1565848022756.0,2746834.0,974.0,0.03564,-0.00519,-0.81195,0.58264,0.02948,-294.57455,-15.560227,-2.8674669233509595,-2.9708562847842597,18.60220909106124
-1565848022750.0,2746842.0,980.0,0.03552,-0.00494,-0.81195,0.58258,0.02954,-294.5659,-15.389723,-2.8358835568117917,-2.9764240391921377,18.6040648594102
-1565848022745.0,2746852.0,985.0,0.03534,-0.0047,-0.81201,0.58252,0.02954,-294.4079,-15.193846,-2.8012362488703557,-2.975973154962769,18.615257170134527
-1565848022738.0,2746859.0,992.0,0.03522,-0.00446,-0.81207,0.58246,0.02954,-294.2419,-15.019511,-2.7706179970176206,-2.9811074215696194,18.62644970177655
-1565848022734.0,2746859.0,996.0,0.03503,-0.00415,-0.81207,0.58246,0.02954,-294.27365,-14.79522,-2.7289923491320076,-2.9841217449066484,18.626588528445822
-1565848022729.0,2746868.0,1001.0,0.03485,-0.00385,-0.81213,0.5824,0.0296,-294.1168,-14.56951,-2.6887573106018596,-2.987665991934387,18.637840193264523
-1565848022723.0,2746868.0,1007.0,0.03467,-0.00354,-0.81213,0.5824,0.0296,-294.14682,-14.3488245,-2.6478044277715687,-2.9916087928734507,18.638010662605666
-1565848022715.0,2746877.0,1015.0,0.0343,-0.00293,-0.81213,0.58246,0.0296,-294.23767,-13.910101,-2.5663978750984917,-2.9978740597210143,18.63660990264951
-1565848022711.0,2746886.0,1019.0,0.03406,-0.0025,-0.81207,0.58252,0.02966,-294.46423,-13.616679,-2.5104618169518327,-3.0039962586639617,18.625816840825152
-1565848022705.0,2746892.0,1025.0,0.03381,-0.00214,-0.81201,0.58264,0.0296,-294.72104,-13.355959,-2.460609415320802,-3.004501648849947,18.613217518988122
-1565848022699.0,2746892.0,1031.0,0.03357,-0.00177,-0.81195,0.5827,0.02954,-294.94635,-13.092099,-2.4102663224395187,-3.0066330042647635,18.6024329462753
-1565848022693.0,2746901.0,1037.0,0.03333,-0.0014,-0.81189,0.58282,0.02948,-295.20212,-12.829119,-2.360155970089296,-3.0087631245467383,18.589889111064025
-1565848022689.0,2746901.0,1041.0,0.03302,-0.00098,-0.81183,0.58301,0.02954,-295.5031,-12.516734,-2.300956181309754,-3.0077224711316317,18.575345390211595
-1565848022679.0,2746917.0,1051.0,0.03284,-0.00055,-0.81171,0.58313,0.02954,-295.91095,-12.251472,-2.2492846340551815,-3.0192615370192666,18.553601386505605
-1565848022678.0,2746917.0,1052.0,0.03235,0.00024,-0.81152,0.58344,0.02954,-296.64642,-11.7031355,-2.1440037910527763,-3.025786599589585,18.515826679575568
-1565848022671.0,2746923.0,1059.0,0.0321,0.00073,-0.8114,0.58362,0.0296,-297.0964,-11.38133,-2.082284396450769,-3.0348847133842125,18.492487552127415
-1565848022664.0,2746923.0,1066.0,0.03186,0.00116,-0.81128,0.5838,0.0296,-297.54468,-11.092878,-2.0268235043178953,-3.0409214232824904,18.469111490138985
-1565848022660.0,2746923.0,1070.0,0.03162,0.00159,-0.81116,0.58398,0.0296,-297.99374,-10.803663,-1.9713658853446785,-3.0469825406738016,18.445772688966954
-1565848022650.0,2746944.0,1080.0,0.03143,0.00201,-0.81104,0.58417,0.0296,-298.44272,-10.537184,-1.9202394972102654,-3.0570535524356726,18.422164962939533
-1565848022648.0,2746944.0,1082.0,0.03113,0.00244,-0.81091,0.58435,0.0296,-298.92715,-10.22567,-1.8607561129044945,-3.057543945982757,18.397341553576823
-1565848022644.0,2746944.0,1086.0,0.03088,0.00293,-0.81079,0.58453,0.02966,-299.38086,-9.899755,-1.7990566847612517,-3.0667732416725695,18.37421793788141
-1565848022639.0,2746956.0,1091.0,0.03064,0.00342,-0.81061,0.58478,0.02966,-300.03232,-9.584016,-1.7383039106113571,-3.0767765492835792,18.339765523646832
-1565848022632.0,2746963.0,1098.0,0.0304,0.00385,-0.81049,0.58496,0.02972,-300.4857,-9.290684,-1.6828641627416772,-3.082968165393865,18.316624672905235
-1565848022627.0,2746969.0,1103.0,0.03015,0.00439,-0.81036,0.58514,0.02972,-300.97046,-8.937293,-1.616536706798183,-3.095606110116867,18.292188059661697
-1565848022622.0,2746969.0,1108.0,0.02966,0.00525,-0.81006,0.58551,0.02972,-302.05194,-8.348399,-1.505071666854654,-3.106988945772413,18.236485540565866
-1565848022616.0,2746975.0,1114.0,0.02942,0.00568,-0.81,0.58569,0.02979,-302.34418,-8.046482,-1.4496083715117623,-3.113485784471209,18.22283805105927
-1565848022611.0,2746986.0,1119.0,0.02911,0.00616,-0.80981,0.58588,0.02979,-303.00812,-7.7033734,-1.3849062353556243,-3.116431782666908,18.18881659750528
-1565848022605.0,2746986.0,1125.0,0.02887,0.00659,-0.80975,0.58606,0.02979,-303.30084,-7.40012,-1.329441742589207,-3.1229764091466805,18.175250070082754
-1565848022601.0,2746993.0,1129.0,0.02863,0.00696,-0.80963,0.58624,0.02979,-303.75867,-7.1321635,-1.279593581272796,-3.1253083065492744,18.152232815982018
-1565848022594.0,2747000.0,1136.0,0.02838,0.00739,-0.80951,0.58636,0.02985,-304.18835,-6.8275523,-1.2233062213907475,-3.130720152297899,18.131133142583096
-1565848022589.0,2747000.0,1141.0,0.0282,0.00781,-0.80939,0.58649,0.02985,-304.6162,-6.5536833,-1.172704842034306,-3.141988856471796,18.10977032794331
-1565848022584.0,2747008.0,1146.0,0.02789,0.00824,-0.80933,0.58667,0.02985,-304.91724,-6.2219443,-1.1125179800439504,-3.1421139034161993,18.096329714193416
-1565848022578.0,2747008.0,1152.0,0.02771,0.00867,-0.8092,0.58679,0.02985,-305.36942,-5.9420457,-1.0609735373664955,-3.1540525127652392,18.073797923070643
-1565848022574.0,2747019.0,1156.0,0.02747,0.00903,-0.80914,0.58691,0.02991,-305.63083,-5.6707563,-1.011812855076695,-3.1559429072772316,18.06197374995314
-1565848022568.0,2747027.0,1162.0,0.02704,0.00983,-0.8089,0.58722,0.02991,-306.5249,-5.1124935,-0.9097905058221215,-3.169503184317321,18.017968249475018
-1565848022563.0,2747027.0,1167.0,0.02679,0.01019,-0.80884,0.58734,0.02991,-306.78818,-4.8359156,-0.8599554368921631,-3.170511941836797,18.006221805733205
-1565848022555.0,2747037.0,1175.0,0.02661,0.01056,-0.80878,0.58746,0.02997,-307.04453,-4.5801506,-0.8139163071800973,-3.1787058033864937,17.994558362140026
-1565848022547.0,2747037.0,1183.0,0.02637,0.01086,-0.80865,0.58759,0.02997,-307.50943,-4.341763,-0.7704381402707832,-3.176423584131434,17.9714792329232
-1565848022543.0,2747050.0,1187.0,0.02618,0.01117,-0.80859,0.58771,0.02997,-307.76642,-4.1127295,-0.7292912198487818,-3.1796691101901287,17.95965893041506
-1565848022539.0,2747058.0,1191.0,0.026,0.01154,-0.80847,0.58783,0.02997,-308.1943,-3.8586175,-0.6833328911599926,-3.187722578518076,17.938722007682344
-1565848022529.0,2747066.0,1201.0,0.02582,0.01184,-0.80841,0.58795,0.02997,-308.45053,-3.6378312,-0.6437896557523713,-3.191245538104538,17.92691327485035
-1565848022527.0,2747066.0,1203.0,0.02563,0.01215,-0.80829,0.58813,0.03003,-308.9111,-3.4113007,-0.6029028824136373,-3.1944336111735803,17.90409547708417
-1565848022522.0,2747071.0,1208.0,0.02545,0.01245,-0.80817,0.58832,0.03003,-309.37665,-3.1934068,-0.5636490311658211,-3.19790635882643,17.88098341071249
-1565848022518.0,2747079.0,1212.0,0.02515,0.013,-0.80786,0.58868,0.03003,-310.4959,-2.807538,-0.4938809592272056,-3.2068594552496155,17.824325600175825
-1565848022513.0,2747083.0,1217.0,0.02502,0.01324,-0.80768,0.58893,0.03009,-311.16476,-2.6418676,-0.4638372968958977,-3.210884239548563,17.790020274531898
-1565848022507.0,2747083.0,1223.0,0.0249,0.01355,-0.80756,0.58911,0.03009,-311.62473,-2.439172,-0.427693568672305,-3.220651096913992,17.767341446066425
-1565848022501.0,2747094.0,1229.0,0.02478,0.01379,-0.80737,0.58936,0.03009,-312.32593,-2.276465,-0.39834820301793583,-3.2256114187104794,17.731523779049922
-1565848022495.0,2747094.0,1235.0,0.02472,0.01398,-0.80719,0.5896,0.03009,-312.9887,-2.1623616,-0.3776552963001294,-3.2327781012484587,17.697400733497346
-1565848022490.0,2747104.0,1240.0,0.0246,0.01422,-0.80701,0.58984,0.03009,-313.66013,-1.9980083,-0.3482726272829899,-3.2377852529973747,17.66346241013656
-1565848022483.0,2747114.0,1247.0,0.02448,0.01447,-0.80682,0.59015,0.03003,-314.401,-1.8291299,-0.3181805130243276,-3.2435760354688634,17.62606103554417
-1565848022479.0,2747114.0,1251.0,0.02435,0.01471,-0.80658,0.59039,0.02997,-315.25644,-1.6612434,-0.2882269621902139,-3.2475284268429494,17.582799636740887
-1565848022474.0,2747121.0,1256.0,0.02429,0.01495,-0.8064,0.5907,0.02997,-315.9677,-1.5194583,-0.263118576264581,-3.258267041205369,17.547000988919592
-1565848022466.0,2747131.0,1264.0,0.02417,0.01514,-0.80615,0.591,0.02997,-316.891,-1.3819827,-0.23866387390475108,-3.2598698472736647,17.50034509654364
-1565848022461.0,2747131.0,1269.0,0.02405,0.01556,-0.80579,0.59155,0.02997,-318.28943,-1.1267215,-0.19382639549171737,-3.277245211999592,17.430570400413117
-1565848022457.0,2747136.0,1273.0,0.02399,0.01569,-0.80554,0.5918,0.03003,-319.19058,-1.0425872,-0.17886820369233083,-3.280284468362104,17.385133916560363
-1565848022450.0,2747144.0,1280.0,0.02393,0.01587,-0.8053,0.59216,0.03003,-320.1261,-0.93256766,-0.1595768314169907,-3.286960256893717,17.338452095266973
-1565848022445.0,2747144.0,1285.0,0.02386,0.01605,-0.80511,0.59247,0.03003,-320.88605,-0.81623167,-0.13938090722802532,-3.2927750366860944,17.30097950173686
-1565848022441.0,2747155.0,1289.0,0.0238,0.01624,-0.80481,0.59277,0.03003,-321.98257,-0.69987315,-0.1191220628038546,-3.2998908791851176,17.246664898050554
-1565848022434.0,2747162.0,1296.0,0.02374,0.01636,-0.80463,0.59314,0.03009,-322.74954,-0.619892,-0.10530087119962786,-3.3027172491600414,17.20890356899065
-1565848022427.0,2747162.0,1303.0,0.02368,0.01648,-0.80432,0.59344,0.03003,-323.8873,-0.5406861,-0.0915351240006326,-3.3050705396206084,17.15275637528795
-1565848022424.0,2747170.0,1306.0,0.02362,0.01666,-0.80408,0.59387,0.02997,-324.8839,-0.42911324,-0.07245541475150162,-3.311963825095806,17.104304447710433
-1565848022418.0,2747176.0,1312.0,0.0235,0.01685,-0.80377,0.59424,0.02997,-326.08002,-0.2872576,-0.04833710654502624,-3.3137194597685453,17.046580184036728
-1565848022413.0,2747176.0,1317.0,0.02344,0.01697,-0.80353,0.5946,0.02991,-327.04825,-0.2062244,-0.03460959637171658,-3.3164244738306885,16.999821535420907
-1565848022407.0,2747188.0,1323.0,0.02332,0.01727,-0.80292,0.59534,0.02997,-329.43042,-0.0116383,-0.001939910284495391,-3.3256658748068135,16.885774067675698
-1565848022397.0,2747198.0,1333.0,0.02325,0.0174,-0.80267,0.59576,0.02997,-330.48218,0.07943527,0.013204655099362316,-3.328269807337834,16.835967274973086
-1565848022396.0,2747198.0,1334.0,0.02319,0.01752,-0.80237,0.59613,0.02997,-331.67413,0.16161487,0.026775743828270956,-3.3308933865453474,16.779656921129074
-1565848022390.0,2747205.0,1340.0,0.02307,0.01764,-0.80206,0.5965,0.03003,-332.91217,0.2691213,0.04443142783144709,-3.3279808586768485,16.721768980848296
-1565848022384.0,2747211.0,1346.0,0.02301,0.01776,-0.80182,0.59686,0.03003,-333.91452,0.35314935,0.05814740814474596,-3.3307733094685665,16.67517103167934
-1565848022379.0,2747211.0,1351.0,0.02295,0.01788,-0.80151,0.59723,0.03003,-335.16122,0.43693036,0.07169180649261116,-3.3334151118490403,16.617366479831546
-1565848022374.0,2747221.0,1356.0,0.02289,0.01801,-0.80127,0.5976,0.03003,-336.18085,0.52737236,0.08629727994724917,-3.336941268089691,16.570605322703287
-1565848022368.0,2747229.0,1362.0,0.02283,0.01819,-0.80096,0.59802,0.03003,-337.47125,0.6452748,0.10522136012544474,-3.343834695949494,16.51182868821452
-1565848022362.0,2747229.0,1368.0,0.02277,0.01831,-0.80072,0.59839,0.03009,-338.50238,0.7311596,0.11890170208484849,-3.3467060621643077,16.465080861166015
-1565848022357.0,2747237.0,1373.0,0.02271,0.01843,-0.80042,0.59869,0.03009,-339.70468,0.8184071,0.13263616055941474,-3.349286438644295,16.4107679558128
-1565848022352.0,2747237.0,1378.0,0.02252,0.01862,-0.79993,0.59943,0.03009,-341.83612,0.9940029,0.1601894425193579,-3.34520176398676,16.315546353217968
-1565848022345.0,2747247.0,1385.0,0.02246,0.01874,-0.79968,0.59973,0.03015,-342.8847,1.0829624,0.1740257993113668,-3.347950093512677,16.26913337587112
-1565848022342.0,2747255.0,1388.0,0.0224,0.01886,-0.79944,0.60004,0.03015,-343.90936,1.172257,0.18785542992453458,-3.3507575005490633,16.224050316665426
-1565848022334.0,2747262.0,1396.0,0.02234,0.01898,-0.79919,0.6004,0.03015,-345.00342,1.2612386,0.201532808209075,-3.353660052043014,16.176138036832768
-1565848022329.0,2747262.0,1401.0,0.02234,0.01904,-0.79895,0.60071,0.03015,-346.03226,1.2909845,0.20571848335233225,-3.357857266343362,16.130837551998468
-1565848022325.0,2747272.0,1405.0,0.02228,0.0191,-0.79871,0.60101,0.03021,-347.06656,1.3471081,0.21406472286401337,-3.3565358664383833,16.085771474537026
-1565848022315.0,2747272.0,1415.0,0.02222,0.01917,-0.79846,0.60138,0.03021,-348.1827,1.4082332,0.22312794273229833,-3.356040669081845,16.037426466050476
-1565848022314.0,2747283.0,1416.0,0.02222,0.01929,-0.79822,0.60162,0.03021,-349.18842,1.4745246,0.23298492156657347,-3.3642437593179304,15.994244526230176
-1565848022308.0,2747289.0,1422.0,0.02216,0.01935,-0.79797,0.60193,0.03021,-350.28104,1.5315069,0.24128203734001194,-3.3629423355689663,15.947402177358867
-1565848022302.0,2747289.0,1428.0,0.02209,0.01953,-0.79755,0.60248,0.03027,-352.14554,1.6601765,0.26027203651312125,-3.369135601463676,15.868427246297173
-1565848022298.0,2747296.0,1432.0,0.02203,0.01965,-0.79736,0.60278,0.03027,-353.02835,1.7530727,0.2742213989568604,-3.3721378111906777,15.83161771636452
-1565848022291.0,2747305.0,1439.0,0.02197,0.01978,-0.79712,0.60309,0.03027,-354.10608,1.8524383,0.2889463108225365,-3.375739800129702,15.786766525854716
-1565848022284.0,2747313.0,1446.0,0.02197,0.01984,-0.79694,0.60333,0.03033,-354.9171,1.8851061,0.293422559982549,-3.3799861943185308,15.752792353690424
-1565848022281.0,2747313.0,1449.0,0.02185,0.02002,-0.79675,0.60358,0.03033,-355.789,2.0420973,0.3171372765722182,-3.3815726220362645,15.717544694780031
-1565848022274.0,2747320.0,1456.0,0.02185,0.02008,-0.79657,0.60382,0.03033,-356.607,2.075285,0.32160949227429403,-3.385831508166327,15.683593918985707
-1565848022269.0,2747320.0,1461.0,0.02173,0.02026,-0.79633,0.60413,0.03033,-357.7105,2.232983,0.3450558404441378,-3.387457491339778,15.639028654046868
-1565848022264.0,2747329.0,1466.0,0.02167,0.02039,-0.79614,0.60437,0.03033,-358.58112,2.335367,0.3600603267546283,-3.391077284116206,15.603854155336478
-1565848022258.0,2747336.0,1472.0,0.02161,0.02051,-0.79596,0.60468,0.0304,-359.45886,2.4309957,0.37399850806659324,-3.394202436119304,15.568498010308176
-1565848022253.0,2747343.0,1477.0,0.02155,0.02069,-0.79572,0.60492,0.0304,-360.5298,2.5647674,0.3934496101010979,-3.4011908710827163,15.525743904830179
-1565848022248.0,2747343.0,1482.0,0.02136,0.021,-0.79535,0.60541,0.0304,-362.27368,2.8343742,0.4328695427427571,-3.405636292547351,15.457045369856658
-1565848022242.0,2747343.0,1488.0,0.0213,0.02112,-0.79517,0.60565,0.03046,-363.1246,2.9330866,0.44697417043294024,-3.408639660163832,15.423463597442563
-1565848022236.0,2747356.0,1494.0,0.02124,0.02124,-0.79498,0.6059,0.03046,-364.0243,3.032263,0.46102850187838645,-3.411652128921724,15.388077423640851
-1565848022230.0,2747366.0,1500.0,0.02118,0.02142,-0.7948,0.60608,0.03046,-364.84723,3.1688712,0.4807525138664895,-3.4187013027797035,15.356294374061036
-1565848022225.0,2747371.0,1505.0,0.02112,0.02161,-0.79468,0.60632,0.03046,-365.473,3.3096979,0.5013879025485672,-3.4267507295910944,15.33258253274866
-1565848022215.0,2747381.0,1515.0,0.021,0.02179,-0.79449,0.60657,0.03046,-366.38956,3.4741976,0.5250850973485828,-3.42849948842988,15.297525372676802
-1565848022212.0,2747381.0,1518.0,0.02094,0.02197,-0.79431,0.60675,0.03052,-367.22177,3.6125133,0.5447982478472557,-3.4355823302283794,15.265781296095057
-1565848022209.0,2747381.0,1521.0,0.02081,0.02222,-0.79413,0.60699,0.03046,-368.1019,3.8253586,0.5756219277065632,-3.4413238713008103,15.232951326892177
-1565848022202.0,2747388.0,1528.0,0.02069,0.02246,-0.79395,0.60724,0.0304,-368.9904,4.02824,0.6048107448675977,-3.4473247326089456,15.199855355866276
-1565848022196.0,2747396.0,1534.0,0.02051,0.02301,-0.79364,0.60767,0.03027,-370.52817,4.4505043,0.6656764076452435,-3.4696657635804424,15.143719827755419
-1565848022192.0,2747404.0,1538.0,0.02032,0.02325,-0.79346,0.60785,0.03033,-371.39087,4.689865,0.6998996728714876,-3.4691579485791775,15.112305385306627
-1565848022187.0,2747404.0,1543.0,0.0202,0.02344,-0.79333,0.60803,0.03033,-372.04483,4.8647094,0.7248173801318956,-3.4716686127607517,15.08854922329678
-1565848022180.0,2747412.0,1550.0,0.02008,0.02368,-0.79321,0.60815,0.03033,-372.62396,5.071221,0.7544563880534854,-3.47754186754747,15.068095212521058
-1565848022175.0,2747420.0,1555.0,0.01996,0.02393,-0.79309,0.60834,0.03033,-373.24802,5.2833843,0.7848434564051514,-3.484315702277014,15.046058475568827
-1565848022168.0,2747428.0,1562.0,0.01978,0.02417,-0.79297,0.60852,0.0304,-373.8728,5.5185494,0.8185285814816975,-3.484915253712779,15.024174016936328
-1565848022164.0,2747428.0,1566.0,0.01959,0.02441,-0.79285,0.60864,0.0304,-374.46307,5.760081,0.8530478569147937,-3.4844513199885014,15.003712440834462
-1565848022158.0,2747428.0,1572.0,0.01941,0.02466,-0.79272,0.60883,0.0304,-375.1387,6.003245,0.8875945208548037,-3.485784089651573,14.980106346950265
-1565848022154.0,2747440.0,1576.0,0.01929,0.0249,-0.7926,0.60895,0.0304,-375.72595,6.2129965,0.9172245703932995,-3.491715569561828,14.959723296706116
-1565848022144.0,2747448.0,1586.0,0.01904,0.02521,-0.79248,0.60913,0.0304,-376.3646,6.5275946,0.9621747197501824,-3.490897873579475,14.93827970615557
-1565848022142.0,2747448.0,1588.0,0.01862,0.02582,-0.79224,0.60937,0.03027,-377.5642,7.117041,1.0458374166894093,-3.4955423847455864,14.898265813004443
-1565848022137.0,2747458.0,1593.0,0.01843,0.02612,-0.79211,0.6095,0.03021,-378.2126,7.4009843,1.0857620880287913,-3.4993636933921244,14.876459290012676
-1565848022132.0,2747458.0,1598.0,0.01819,0.02643,-0.79205,0.60962,0.03027,-378.5656,7.7109556,1.1303225161117736,-3.499469176798791,14.865978366551772
-1565848022125.0,2747465.0,1605.0,0.01801,0.02667,-0.79193,0.60974,0.03027,-379.16623,7.9538383,1.1641359616874425,-3.5000178330639717,14.84564297996431
-1565848022119.0,2747473.0,1611.0,0.01782,0.0271,-0.79187,0.60986,0.03027,-379.51736,8.315539,1.2161269235187793,-3.513094787001802,14.836020891769252
-1565848022115.0,2747480.0,1615.0,0.01758,0.0274,-0.79175,0.60992,0.03027,-380.0887,8.626989,1.2597152989492966,-3.51222725750341,14.817462495847053
-1565848022106.0,2747480.0,1624.0,0.0174,0.02771,-0.79169,0.61005,0.03033,-380.44437,8.91032,1.3000651956541047,-3.517866431798002,14.806880171114003
-1565848022104.0,2747480.0,1626.0,0.01715,0.02808,-0.79163,0.61011,0.03033,-380.76266,9.266264,1.3509117757514708,-3.521132928649028,14.798290074139501
-1565848022099.0,2747497.0,1631.0,0.01691,0.0285,-0.79156,0.61023,0.03033,-381.16162,9.649322,1.4054602235024618,-3.5289963310860473,14.787104584752669
-1565848022093.0,2747504.0,1637.0,0.01666,0.02887,-0.7915,0.61029,0.03033,-381.48022,10.006464,1.4563076503199788,-3.5322830620460595,14.77857059854864
-1565848022087.0,2747504.0,1643.0,0.01617,0.0296,-0.79138,0.61041,0.0304,-382.1167,10.711328,1.5563925195962913,-3.539089957153146,14.761518053222744
-1565848022083.0,2747511.0,1647.0,0.01593,0.02997,-0.79132,0.61047,0.0304,-382.4346,11.065288,1.6065400729320414,-3.543310734155943,14.753069440571778
-1565848022076.0,2747511.0,1654.0,0.01569,0.03033,-0.79126,0.61053,0.0304,-382.75247,11.41354,1.6557774562955387,-3.5468389758618466,14.74457486783264
-1565848022070.0,2747524.0,1660.0,0.01538,0.0307,-0.7912,0.6106,0.0304,-383.08133,11.802535,1.7108048738885586,-3.5447530489166112,14.735883667090505
-1565848022066.0,2747524.0,1664.0,0.01514,0.03107,-0.79114,0.61066,0.03046,-383.39902,12.158179,1.7609528658765727,-3.548999902541122,14.727511722462793
-1565848022060.0,2747533.0,1670.0,0.01483,0.03149,-0.79108,0.61066,0.03046,-383.6844,12.580604,1.8206516825204053,-3.550186367847167,14.720857417880495
-1565848022054.0,2747541.0,1676.0,0.01453,0.03186,-0.79108,0.61072,0.03046,-383.74564,12.958432,1.8752160732656793,-3.5490993065528817,14.721956650213116
-1565848022048.0,2747549.0,1682.0,0.01422,0.03235,-0.79102,0.61078,0.0304,-384.06876,13.425118,1.941186066701054,-3.5554261218162626,14.714509116743898
-1565848022044.0,2747549.0,1686.0,0.01398,0.03278,-0.79095,0.61084,0.0304,-384.42963,13.822072,1.9967597930948586,-3.563896892297462,14.705133606537885
-1565848022038.0,2747555.0,1692.0,0.01361,0.0332,-0.79089,0.6109,0.03033,-384.75464,14.275508,2.060558440600998,-3.5598872313217753,14.69716921395974
-1565848022032.0,2747565.0,1698.0,0.013,0.034,-0.79077,0.61102,0.03027,-385.39578,15.09563,2.175420414787852,-3.560897254174694,14.681145198138125
-1565848022027.0,2747565.0,1703.0,0.0127,0.03436,-0.79071,0.61108,0.03021,-385.71518,15.478965,2.2288619532245635,-3.5590643547390735,14.672862013876767
-1565848022022.0,2747571.0,1708.0,0.01239,0.03473,-0.79071,0.61108,0.03015,-385.73422,15.864364,2.2842389555083904,-3.556880556759122,14.675524837539157
-1565848022015.0,2747580.0,1715.0,0.01208,0.0351,-0.79065,0.61115,0.03015,-386.0596,16.259745,2.339279224391306,-3.5548956421016427,14.667129864216918
-1565848022010.0,2747586.0,1720.0,0.01184,0.03546,-0.79059,0.61121,0.03009,-386.37518,16.615116,2.3885244947501554,-3.5585323573999026,14.658979521839456
-1565848022005.0,2747586.0,1725.0,0.01147,0.03583,-0.79053,0.61127,0.03003,-386.69638,17.041296,2.447781239633523,-3.551079995141819,14.650801554770112
-1565848021997.0,2747597.0,1733.0,0.01123,0.03607,-0.79047,0.61133,0.03003,-387.0106,17.321917,2.486104593344151,-3.5463116354322355,14.641697693319827
-1565848021994.0,2747597.0,1736.0,0.01086,0.03638,-0.79041,0.61139,0.02997,-387.3306,17.711338,2.5399025111483664,-3.5346663416320894,14.633054560092646
-1565848021988.0,2747607.0,1742.0,0.01056,0.03674,-0.79034,0.61145,0.02997,-387.69214,18.100515,2.59331022161848,-3.5328801988105147,14.62334603171648
-1565848021982.0,2747607.0,1748.0,0.00995,0.03735,-0.79022,0.61157,0.03003,-388.32538,18.811893,2.6909001344578334,-3.5207294005497074,14.606200384975608
-1565848021978.0,2747617.0,1752.0,0.00964,0.0376,-0.79016,0.61163,0.03003,-388.64172,19.135973,2.7350409111368994,-3.510351011308548,14.597171341264499
-1565848021972.0,2747617.0,1758.0,0.00934,0.03796,-0.7901,0.61169,0.03003,-388.958,19.525482,2.788495532605713,-3.5086123762450088,14.589119948181832
-1565848021962.0,2747634.0,1768.0,0.00897,0.03821,-0.79004,0.61176,0.03009,-389.2815,19.880241,2.8368316125781448,-3.492852067705883,14.579822362859062
-1565848021960.0,2747634.0,1770.0,0.00867,0.03851,-0.78998,0.61188,0.03009,-389.63507,20.232328,2.884768644918378,-3.4871826784067133,14.569911870616707
-1565848021954.0,2747640.0,1776.0,0.00836,0.03876,-0.78992,0.61194,0.03009,-389.95016,20.558502,2.928918390438337,-3.4768389063778384,14.560932868905198
-1565848021947.0,2747640.0,1783.0,0.00806,0.03906,-0.78986,0.612,0.03009,-390.2649,20.912066,2.9769201932203497,-3.470922674041419,14.552420949384299
-1565848021944.0,2747650.0,1786.0,0.00769,0.03937,-0.78979,0.61212,0.03015,-390.6641,21.309372,3.030640856886387,-3.459632857296369,14.540990465638146
-1565848021939.0,2747655.0,1791.0,0.00739,0.03961,-0.78967,0.61218,0.03015,-391.24817,21.640467,3.072914341613697,-3.4494686346910024,14.522496674677498
-1565848021933.0,2747655.0,1797.0,0.00708,0.03986,-0.78955,0.6123,0.03015,-391.8716,21.983578,3.116748539760006,-3.439387095208212,14.502727892395825
-1565848021928.0,2747664.0,1802.0,0.00653,0.04022,-0.78937,0.61255,0.03021,-392.8548,22.532724,3.1870477115788893,-3.415860052357402,14.47127782996985
