UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378235.0,603986.0,197.0,0.03595,0.00745,-0.75946,0.64954,0.01721,-632.1966,-22.662445,-2.032094809679585,-3.685704341288111,8.857830123965726
-1565747378230.0,603995.0,202.0,0.03595,0.00745,-0.75946,0.64954,0.01721,-632.1966,-22.662445,-2.032094809679585,-3.685704341288111,8.857830123965726
-1565747378224.0,604002.0,208.0,0.03589,0.00745,-0.7594,0.64954,0.01727,-632.91925,-22.640757,-2.027656231839491,-3.6802246005250514,8.84817089297762
-1565747378219.0,604002.0,213.0,0.03583,0.00745,-0.7594,0.6496,0.01721,-633.01245,-22.594793,-2.023413142264188,-3.675043904717813,8.847358235303986
-1565747378212.0,604010.0,220.0,0.03577,0.00751,-0.75934,0.64966,0.01721,-633.7987,-22.517258,-2.0139958926013715,-3.674092718596507,8.83703460415677
-1565747378207.0,604019.0,225.0,0.03577,0.00751,-0.75934,0.64972,0.01721,-633.85724,-22.520016,-2.0142421832544537,-3.6741444598986237,8.83623096778011
-1565747378201.0,604019.0,231.0,0.03571,0.00751,-0.75928,0.64978,0.01721,-634.64233,-22.500841,-2.0100489064644593,-3.6687185980588706,8.825769171489654
-1565747378195.0,604030.0,237.0,0.03564,0.00751,-0.75922,0.64978,0.01721,-635.3763,-22.4707,-2.004860895599823,-3.662370072413923,8.81610834641225
-1565747378189.0,604030.0,243.0,0.03564,0.00751,-0.75922,0.64984,0.01727,-635.435,-22.473452,-2.005106289328703,-3.6624218130373527,8.815306702195898
-1565747378184.0,604039.0,248.0,0.03564,0.00751,-0.75916,0.6499,0.01721,-636.1898,-22.50319,-2.0054033919070173,-3.6622280096256845,8.804854124478794
-1565747378179.0,604047.0,253.0,0.03564,0.00757,-0.75916,0.6499,0.01721,-636.19257,-22.444485,-2.0001799248976013,-3.666705547440729,8.804994377260883
-1565747378174.0,604047.0,258.0,0.03558,0.00757,-0.75909,0.64996,0.01721,-637.09937,-22.429607,-1.9959937955347657,-3.6612414248316987,8.792925723057238
-1565747378168.0,604054.0,264.0,0.03558,0.00757,-0.75903,0.65002,0.01721,-637.85803,-22.459364,-1.9962908994075568,-3.6610484484219463,8.782474316742011
-1565747378163.0,604062.0,269.0,0.03552,0.00763,-0.75903,0.65009,0.01721,-637.9642,-22.354578,-1.9868609888816013,-3.6603587469856014,8.781675757277995
-1565747378156.0,604070.0,276.0,0.03552,0.00763,-0.75897,0.65009,0.01721,-638.665,-22.381489,-1.9869135245193417,-3.660114030272984,8.77202349900847
-1565747378152.0,604070.0,280.0,0.03546,0.00763,-0.75897,0.65015,0.01721,-638.75824,-22.335005,-1.982664618808807,-3.6549376536205216,8.771218096553412
-1565747378146.0,604078.0,286.0,0.03546,0.00763,-0.75891,0.65015,0.01721,-639.46173,-22.361963,-1.9827171542645743,-3.6546933517582425,8.761565484289662
-1565747378140.0,604086.0,292.0,0.0354,0.00763,-0.75891,0.65021,0.01721,-639.5552,-22.31541,-1.978467501430546,-3.649517419755107,8.760761086250113
-1565747378134.0,604086.0,298.0,0.0354,0.00763,-0.75885,0.65021,0.01721,-640.2601,-22.342363,-1.9785200367045859,-3.6492735327357315,8.751108120474186
-1565747378129.0,604095.0,303.0,0.03534,0.00763,-0.75885,0.65027,0.01721,-640.3541,-22.295757,-1.9742696366174428,-3.6440980453252814,8.750304726713708
-1565747378124.0,604102.0,308.0,0.03534,0.00763,-0.75885,0.65027,0.01721,-640.3541,-22.295757,-1.9742696366174428,-3.6440980453252814,8.750304726713708
-1565747378118.0,604102.0,314.0,0.03534,0.00763,-0.75885,0.65027,0.01721,-640.3541,-22.295757,-1.9742696366174428,-3.6440980453252814,8.750304726713708
-1565747378112.0,604114.0,320.0,0.03534,0.00763,-0.75885,0.65027,0.01721,-640.3541,-22.295757,-1.9742696366174428,-3.6440980453252814,8.750304726713708
-1565747378106.0,604114.0,326.0,0.03528,0.00763,-0.75885,0.65027,0.01721,-640.3887,-22.246378,-1.9697755755486592,-3.6388700216929024,8.75029672998781
-1565747378100.0,604122.0,332.0,0.03528,0.00769,-0.75885,0.65027,0.01721,-640.3914,-22.187323,-1.964554258294859,-3.6433499920622823,8.750438022193563
-1565747378095.0,604131.0,337.0,0.03528,0.00769,-0.75885,0.65027,0.01721,-640.3914,-22.187323,-1.964554258294859,-3.6433499920622823,8.750438022193563
-1565747378090.0,604131.0,342.0,0.03528,0.00769,-0.75885,0.65027,0.01721,-640.3914,-22.187323,-1.964554258294859,-3.6433499920622823,8.750438022193563
-1565747378083.0,604138.0,349.0,0.03522,0.00769,-0.75885,0.65027,0.01721,-640.42596,-22.137928,-1.9600602856028173,-3.6381219727734297,8.750429962437849
-1565747378079.0,604147.0,353.0,0.03522,0.00769,-0.75891,0.65021,0.01721,-639.66187,-22.108473,-1.95976483533082,-3.638311637355968,8.760878335870743
-1565747378073.0,604154.0,359.0,0.03516,0.00769,-0.75891,0.65021,0.01721,-639.69635,-22.05914,-1.9552713569974483,-3.633083233938269,8.760870266701176
-1565747378067.0,604154.0,365.0,0.03516,0.00769,-0.75891,0.65015,0.01721,-639.6373,-22.056406,-1.9550292688449618,-3.633030254922882,8.76166666724967
-1565747378062.0,604163.0,370.0,0.0351,0.00769,-0.75897,0.65015,0.01721,-638.96735,-21.980497,-1.950483336537897,-3.6280436965224987,8.77131118415879
-1565747378056.0,604170.0,376.0,0.0351,0.00769,-0.75897,0.65015,0.01721,-638.96735,-21.980497,-1.950483336537897,-3.6280436965224987,8.77131118415879
-1565747378050.0,604170.0,382.0,0.03503,0.00775,-0.75897,0.65009,0.01721,-638.9513,-21.861338,-1.9397782904688212,-3.6263691502342343,8.772241090626665
-1565747378045.0,604179.0,387.0,0.03503,0.00775,-0.75903,0.65009,0.01721,-638.2499,-21.835012,-1.9397249290743408,-3.6266104820178016,8.78189332946728
-1565747378039.0,604186.0,393.0,0.03503,0.00775,-0.75903,0.65002,0.01721,-638.1812,-21.831844,-1.939443536598438,-3.6265481913595323,8.782824810860717
-1565747378035.0,604186.0,397.0,0.03503,0.00775,-0.75909,0.65002,0.01721,-637.48065,-21.805553,-1.939390175182842,-3.626789523190896,8.792476828932791
-1565747378028.0,604198.0,404.0,0.03497,0.00775,-0.75909,0.64996,0.01721,-637.45557,-21.753656,-1.93465748946261,-3.6215065547140455,8.79326808499016
-1565747378022.0,604198.0,410.0,0.03497,0.00781,-0.75916,0.64996,0.01721,-636.64374,-21.664421,-1.9293717641737462,-3.6262653746017497,8.804671022904756
-1565747378018.0,604206.0,414.0,0.03497,0.00781,-0.75916,0.6499,0.01721,-636.585,-21.661716,-1.929130982387348,-3.626211569271872,8.805471591578154
-1565747378012.0,604215.0,420.0,0.03497,0.00781,-0.75916,0.6499,0.01721,-636.585,-21.661716,-1.929130982387348,-3.626211569271872,8.805471591578154
-1565747378006.0,604215.0,426.0,0.03497,0.00781,-0.75922,0.64984,0.01721,-635.82935,-21.632984,-1.9288364256797745,-3.6263986823150525,8.81592425831181
-1565747378002.0,604222.0,430.0,0.03497,0.00787,-0.75922,0.64984,0.01721,-635.8321,-21.57431,-1.923612513901474,-3.6308756283298487,8.816067931468893
-1565747377995.0,604230.0,437.0,0.03497,0.00787,-0.75922,0.64984,0.01721,-635.8321,-21.57431,-1.923612513901474,-3.6308756283298487,8.816067931468893
-1565747377990.0,604230.0,442.0,0.03497,0.00793,-0.75928,0.64978,0.01721,-635.0809,-21.4871,-1.9180931903030716,-3.6355388847571977,8.826665796282626
-1565747377984.0,604238.0,448.0,0.03497,0.008,-0.75928,0.64978,0.01721,-635.084,-21.41872,-1.9119980832241912,-3.6407615612534343,8.826835447896684
-1565747377979.0,604238.0,453.0,0.03497,0.008,-0.75928,0.64978,0.01721,-635.084,-21.41872,-1.9119980832241912,-3.6407615612534343,8.826835447896684
-1565747377974.0,604249.0,458.0,0.03497,0.00806,-0.75934,0.64972,0.01721,-634.335,-21.331797,-1.9064773912193642,-3.645423559848384,8.837435836066987
-1565747377968.0,604254.0,464.0,0.03503,0.00812,-0.75934,0.64972,0.01721,-634.30426,-21.322199,-1.905742334035543,-3.655131237287637,8.837591588587486
-1565747377963.0,604261.0,469.0,0.03503,0.00812,-0.75934,0.64972,0.01721,-634.30426,-21.322199,-1.905742334035543,-3.655131237287637,8.837591588587486
-1565747377956.0,604270.0,476.0,0.03503,0.00824,-0.7594,0.64966,0.01721,-633.55927,-21.17698,-1.8949946073739719,-3.6642683558601017,8.848343326420832
-1565747377951.0,604270.0,481.0,0.03503,0.0083,-0.7594,0.6496,0.01721,-633.50354,-21.115803,-1.8895280537961234,-3.668687066599957,8.849297866728818
-1565747377945.0,604270.0,487.0,0.03503,0.00836,-0.75946,0.6496,0.01721,-632.8165,-21.032095,-1.8842451187962619,-3.673403914233237,8.85909911794296
-1565747377940.0,604283.0,492.0,0.03503,0.00836,-0.75946,0.64954,0.01721,-632.75806,-21.029402,-1.8840039049055413,-3.673346316773142,8.859904955921593
-1565747377934.0,604290.0,498.0,0.03503,0.00842,-0.75946,0.64954,0.01721,-632.7608,-20.970985,-1.878778095467186,-3.67782143003384,8.86005636070115
-1565747377928.0,604290.0,504.0,0.03503,0.00848,-0.75952,0.64948,0.01721,-632.0161,-20.884806,-1.8732526492767108,-3.682479487774872,8.870665829077126
-1565747377924.0,604299.0,508.0,0.03503,0.00854,-0.75958,0.64941,0.01721,-631.26355,-20.798372,-1.8676861430607106,-3.687126936700567,8.881411480708778
-1565747377918.0,604306.0,514.0,0.03503,0.00861,-0.75958,0.64941,0.01721,-631.26666,-20.73037,-1.8615883036630858,-3.6923469402306357,8.881591154162834
-1565747377912.0,604314.0,520.0,0.03497,0.00867,-0.75964,0.64929,0.01721,-630.50116,-20.59333,-1.8513326595451136,-3.691709358813737,8.893004680912014
-1565747377905.0,604314.0,527.0,0.03497,0.00873,-0.7597,0.64929,0.01721,-629.81995,-20.510538,-1.8460453598887256,-3.696423779197077,8.902810728349166
-1565747377900.0,604323.0,532.0,0.03497,0.00879,-0.75977,0.64923,0.01721,-628.96893,-20.4212,-1.840506304248358,-3.7011178191626475,8.915035591319608
-1565747377895.0,604330.0,537.0,0.03497,0.00879,-0.75977,0.64917,0.01721,-628.91077,-20.418524,-1.8402654900262,-3.701057257266114,8.915846838673858
-1565747377890.0,604330.0,542.0,0.03491,0.00885,-0.75983,0.64911,0.01721,-628.20776,-20.284958,-1.830250196160587,-3.7004747884521647,8.926456501154803
-1565747377884.0,604338.0,548.0,0.03491,0.00891,-0.75983,0.64911,0.01721,-628.2104,-20.226927,-1.8250216273468818,-3.704947075680192,8.926614708260459
-1565747377880.0,604346.0,552.0,0.03491,0.00897,-0.75989,0.64905,0.01721,-627.4757,-20.142145,-1.819490854415808,-3.709598110262824,8.937236132647001
-1565747377874.0,604346.0,558.0,0.03491,0.00897,-0.75995,0.64899,0.01721,-626.74146,-20.115509,-1.8191886766926693,-3.709776835048588,8.947699158543585
-1565747377868.0,604354.0,564.0,0.03491,0.00903,-0.75995,0.64893,0.01721,-626.6863,-20.054943,-1.8137188153685793,-3.714186126140839,8.948673527292485
-1565747377863.0,604354.0,569.0,0.03485,0.00909,-0.76007,0.64886,0.01721,-625.3039,-19.898052,-1.8036000970827704,-3.7138283647725863,8.969074195212585
-1565747377858.0,604366.0,574.0,0.03485,0.00909,-0.76007,0.6488,0.01721,-625.2461,-19.895405,-1.8033601008337492,-3.7137657350169198,8.969890679730725
-1565747377852.0,604375.0,580.0,0.03485,0.00916,-0.76013,0.6488,0.01721,-624.5772,-19.804424,-1.797194962825966,-3.719221108862844,8.979727946295526
-1565747377847.0,604375.0,585.0,0.03485,0.00922,-0.76013,0.64874,0.01721,-624.52216,-19.744053,-1.791724185086738,-3.723627828953461,8.980708024445576
-1565747377841.0,604382.0,591.0,0.03485,0.00922,-0.76019,0.64868,0.01721,-623.7933,-19.717934,-1.7914206894441087,-3.723804420669604,8.991174860795866
-1565747377835.0,604390.0,597.0,0.03479,0.00928,-0.76019,0.64868,0.01721,-623.82806,-19.612104,-1.7817072553112638,-3.723036112606797,8.991328298881825
-1565747377830.0,604390.0,602.0,0.03479,0.00934,-0.76025,0.64862,0.01721,-623.1038,-19.528582,-1.7761721015389962,-3.727680903702266,9.001960007386515
-1565747377824.0,604398.0,608.0,0.03479,0.0094,-0.76031,0.64856,0.01721,-622.38086,-19.445225,-1.7706360889315165,-3.732324892517367,9.012593232490829
-1565747377820.0,604406.0,612.0,0.03473,0.0094,-0.76031,0.64856,0.01721,-622.41284,-19.397158,-1.7661548009912573,-3.727086290802435,9.01258308665112
-1565747377814.0,604406.0,618.0,0.03467,0.00946,-0.76038,0.6485,0.01721,-621.6121,-19.262207,-1.756126707284557,-3.7265298377620097,9.024815426315556
-1565747377809.0,604414.0,623.0,0.03467,0.00952,-0.76038,0.6485,0.01721,-621.61475,-19.204731,-1.750894084180825,-3.7309980541114607,9.024982048247537
-1565747377803.0,604422.0,629.0,0.03461,0.00964,-0.76044,0.64844,0.01721,-620.92957,-19.016562,-1.7356433231128676,-3.7348674720373434,9.035776810193084
-1565747377796.0,604430.0,636.0,0.03455,0.0097,-0.76044,0.64838,0.01721,-620.9066,-18.908567,-1.725692081254137,-3.734028943975417,9.036758293009996
-1565747377792.0,604430.0,640.0,0.03448,0.00977,-0.7605,0.64838,0.01721,-620.28314,-18.763319,-1.7142931813446418,-3.73336572419635,9.0465913662606
-1565747377785.0,604438.0,647.0,0.03448,0.00983,-0.7605,0.64832,0.01721,-620.22845,-18.70336,-1.7088221411357485,-3.7377654183272613,9.047586048001492
-1565747377780.0,604438.0,652.0,0.03442,0.00989,-0.7605,0.64832,0.01721,-620.2623,-18.598057,-1.6991093799310082,-3.736992481661961,9.047746881730802
-1565747377775.0,604450.0,657.0,0.03442,0.00995,-0.76056,0.64832,0.01721,-619.60345,-18.518715,-1.6938072282720564,-3.741696671017703,9.05756606203893
-1565747377769.0,604450.0,663.0,0.03436,0.01001,-0.76056,0.64825,0.01721,-619.57086,-18.410507,-1.6838180142536032,-3.7408428517234333,9.058690878142116
-1565747377764.0,604459.0,668.0,0.03436,0.01007,-0.76056,0.64825,0.01721,-619.5734,-18.3532,-1.6785839245106153,-3.745309418405636,9.058864790666377
-1565747377758.0,604465.0,674.0,0.0343,0.01013,-0.76062,0.64825,0.01721,-618.94635,-18.22633,-1.6688015530033744,-3.7447719133557342,9.068675205447107
-1565747377753.0,604465.0,679.0,0.03424,0.01031,-0.76062,0.64819,0.01721,-618.928,-18.004152,-1.6483835975170107,-3.752859811070614,9.07001909269843
-1565747377748.0,604477.0,684.0,0.03424,0.01038,-0.76062,0.64819,0.01721,-618.931,-17.93736,-1.6422765196934082,-3.75807039705158,9.070226730146572
-1565747377742.0,604482.0,690.0,0.03418,0.01044,-0.76068,0.64819,0.01721,-618.3053,-17.811052,-1.6324920723369847,-3.7575312304788664,9.080040614316445
-1565747377735.0,604491.0,697.0,0.03418,0.01056,-0.76068,0.64813,0.01721,-618.2532,-17.694098,-1.6217864118670648,-3.766390968131603,9.081227899173271
-1565747377731.0,604491.0,701.0,0.03412,0.01062,-0.76068,0.64813,0.01721,-618.28644,-17.589071,-1.6120738896766278,-3.765615456707035,9.081397633603572
-1565747377724.0,604498.0,708.0,0.03412,0.01068,-0.76074,0.64807,0.01721,-617.57416,-17.50848,-1.6065301308838495,-3.770242834407394,9.09205395465213
-1565747377719.0,604506.0,713.0,0.03406,0.01074,-0.76074,0.64807,0.01721,-617.6077,-17.403572,-1.5968176491555242,-3.7694664927012766,9.092225150339758
-1565747377714.0,604506.0,718.0,0.03406,0.01086,-0.76074,0.64807,0.01721,-617.61285,-17.289297,-1.586346301636121,-3.7783974615558815,9.092593252529198
-1565747377709.0,604514.0,723.0,0.034,0.01093,-0.7608,0.64801,0.01721,-616.9331,-17.151867,-1.5754517450442136,-3.7785243266161945,9.103272613474516
-1565747377703.0,604522.0,729.0,0.03394,0.01099,-0.7608,0.64801,0.01721,-616.9661,-17.047028,-1.5657393396937156,-3.7777471506522184,9.103446833675122
-1565747377698.0,604522.0,734.0,0.03387,0.01111,-0.76086,0.64795,0.01721,-616.2948,-16.854527,-1.5497349496940465,-3.780718186700678,9.114283149837107
-1565747377692.0,604534.0,740.0,0.03381,0.01117,-0.76086,0.64795,0.01721,-616.3278,-16.749788,-1.5400226590042545,-3.779940181913037,9.114459505058107
-1565747377685.0,604534.0,747.0,0.03381,0.01123,-0.76086,0.64789,0.01721,-616.27325,-16.690226,-1.5345530962434792,-3.7843275013684337,9.11547936532476
-1565747377680.0,604544.0,752.0,0.03381,0.01129,-0.76093,0.64789,0.01721,-615.5134,-16.61011,-1.5292256570190834,-3.789063608447161,9.126922877733833
-1565747377675.0,604550.0,757.0,0.03375,0.01135,-0.76093,0.64783,0.01721,-615.48926,-16.502964,-1.5192808371902324,-3.7882064926599397,9.127933184218662
-1565747377669.0,604550.0,763.0,0.03375,0.01141,-0.76099,0.64783,0.01721,-614.83984,-16.426435,-1.5139649915684124,-3.79290296564728,9.137770214051145
-1565747377664.0,604560.0,768.0,0.03375,0.01141,-0.76099,0.64777,0.01721,-614.7829,-16.423914,-1.5137325154762697,-3.7928243440623035,9.138602973665883
-1565747377658.0,604566.0,774.0,0.03369,0.01154,-0.76105,0.64771,0.01721,-614.11127,-16.231163,-1.4975983824429522,-3.797404264294098,9.149487394536663
-1565747377653.0,604566.0,779.0,0.03375,0.0116,-0.76111,0.64764,0.01721,-613.3686,-16.199657,-1.4964828361308062,-3.807250858716911,9.160312987420511
-1565747377648.0,604574.0,784.0,0.03375,0.0116,-0.76111,0.64764,0.01721,-613.3686,-16.199657,-1.4964828361308062,-3.807250858716911,9.160312987420511
-1565747377642.0,604581.0,790.0,0.03375,0.01166,-0.76117,0.64758,0.01721,-612.6667,-16.12118,-1.4909313997742382,-3.811865780145891,9.170988459932175
-1565747377636.0,604590.0,796.0,0.03375,0.01172,-0.76123,0.64752,0.01721,-611.9665,-16.042871,-1.4853790991676405,-3.8164798994484013,9.181665437755555
-1565747377630.0,604590.0,802.0,0.03381,0.01178,-0.76123,0.64746,0.01721,-611.8825,-16.031088,-1.4843791676114904,-3.826106159063658,9.182712415430117
-1565747377625.0,604598.0,807.0,0.03381,0.01184,-0.76129,0.64746,0.01721,-611.2404,-15.955464,-1.4790580319866924,-3.8308007027376707,9.192554766771948
-1565747377619.0,604606.0,813.0,0.03387,0.0119,-0.76129,0.6474,0.01721,-611.1565,-15.943681,-1.4780568357040993,-3.8404262964480527,9.19360467190161
-1565747377614.0,604606.0,818.0,0.03387,0.01196,-0.76135,0.64734,0.01721,-610.45984,-15.86573,-1.4725010594521717,-3.8450385023667715,9.204287545816584
-1565747377608.0,604618.0,824.0,0.03394,0.01202,-0.76141,0.64728,0.01721,-609.72943,-15.843009,-1.4721605455532314,-3.8557713213777127,9.214987398924663
-1565747377602.0,604618.0,830.0,0.03394,0.01221,-0.76147,0.64716,0.01721,-608.9842,-15.640563,-1.4550122701527526,-3.8699618514897938,9.226953960315214
-1565747377597.0,604628.0,835.0,0.034,0.01227,-0.76154,0.64709,0.01721,-608.14703,-15.606781,-1.4538690697739811,-3.879843773503153,9.239405665001598
-1565747377591.0,604634.0,841.0,0.034,0.01233,-0.7616,0.64703,0.01721,-607.45624,-15.529501,-1.4483078683857151,-3.8844524034249406,9.25009770638377
-1565747377585.0,604634.0,847.0,0.034,0.01239,-0.76166,0.64697,0.01721,-606.7678,-15.452412,-1.442745800902967,-3.8890602315539917,9.260791250318547
-1565747377580.0,604644.0,852.0,0.034,0.01245,-0.76172,0.64691,0.01721,-606.08014,-15.375464,-1.4371828671696387,-3.893667257906963,9.27148629631354
-1565747377575.0,604650.0,857.0,0.034,0.01251,-0.76172,0.64685,0.01721,-606.0265,-15.3167925,-1.43170525199778,-3.898039173638774,9.272539613397115
-1565747377569.0,604650.0,863.0,0.034,0.01257,-0.76178,0.64679,0.01721,-605.34033,-15.24007,-1.4261409993331124,-3.902644595205346,9.283238036062585
-1565747377564.0,604660.0,868.0,0.034,0.01263,-0.76184,0.64673,0.01721,-604.6561,-15.163521,-1.4205758799558557,-3.9072492150443425,9.293937959935732
-1565747377559.0,604666.0,873.0,0.034,0.0127,-0.7619,0.64667,0.01721,-603.9734,-15.077791,-1.4141357679864888,-3.912595793227667,9.304674478049193
-1565747377552.0,604666.0,880.0,0.034,0.01276,-0.76202,0.64648,0.01721,-602.5441,-14.978469,-1.4079734018919468,-3.91724252942065,9.326863111689661
-1565747377547.0,604676.0,885.0,0.034,0.01276,-0.76208,0.64642,0.01721,-601.8627,-14.958313,-1.4076512481495418,-3.9173889068883794,9.337357538866868
-1565747377541.0,604683.0,891.0,0.034,0.01282,-0.76215,0.64636,0.01721,-601.08215,-14.879543,-1.4020678978068228,-3.9220288010389055,9.349671610554566
-1565747377535.0,604691.0,897.0,0.034,0.01282,-0.76221,0.6463,0.01721,-600.4042,-14.859548,-1.401745328069922,-3.922174765846397,9.36016723429006
-1565747377530.0,604691.0,902.0,0.034,0.01282,-0.76227,0.64624,0.01721,-599.72784,-14.839602,-1.4014227582441445,-3.922320730679385,9.370663471278533
-1565747377524.0,604702.0,908.0,0.034,0.01288,-0.76233,0.64612,0.01721,-598.9996,-14.76164,-1.3956181130336331,-3.9268311806393923,9.382229703374065
-1565747377518.0,604702.0,914.0,0.03406,0.01288,-0.76239,0.64606,0.01721,-598.2967,-14.78813,-1.39975769195861,-3.9322308928218987,9.392742690103901
-1565747377513.0,604711.0,919.0,0.03406,0.01288,-0.76245,0.646,0.01721,-597.62506,-14.768328,-1.3994342911870326,-3.9323768594136546,9.403241817658028
