UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702370.0,126368.0,183.0,0.03357,-0.00873,-0.76685,0.64087,0.01733,-550.71313,-31.62902,-3.2368174796835616,-2.309457229211168,10.161214234005996
-1565680702365.0,126375.0,188.0,0.03357,-0.00867,-0.76685,0.64087,0.01733,-550.7154,-31.57743,-3.23154236244787,-2.313867115497866,10.161137130941697
-1565680702360.0,126375.0,193.0,0.03351,-0.00854,-0.76691,0.64087,0.01733,-550.2208,-31.392124,-3.215742788684134,-2.3183757023101803,10.170593030258928
-1565680702354.0,126384.0,199.0,0.03345,-0.00848,-0.76691,0.64087,0.01733,-550.2483,-31.298912,-3.206038521362986,-2.3175084054636446,10.17052877874859
-1565680702348.0,126392.0,205.0,0.03339,-0.00842,-0.76691,0.64087,0.01733,-550.2757,-31.205687,-3.196334358048863,-2.3166411091484185,10.170465193467109
-1565680702342.0,126401.0,211.0,0.03326,-0.0083,-0.76691,0.64081,0.01733,-550.28345,-31.010044,-3.175959747152221,-2.314084099661545,10.171273563327048
-1565680702337.0,126401.0,216.0,0.0332,-0.00824,-0.76691,0.64081,0.01733,-550.3106,-30.916782,-3.166256318460949,-2.313216392576066,10.171211963977612
-1565680702331.0,126407.0,222.0,0.03314,-0.00818,-0.76697,0.64081,0.01733,-549.8145,-30.792349,-3.1566091946147465,-2.312576725583178,10.180760754919888
-1565680702325.0,126415.0,228.0,0.03308,-0.00812,-0.76697,0.64081,0.01733,-549.8418,-30.699171,-3.1469055596298023,-2.3117086065541055,10.180700544957844
-1565680702320.0,126415.0,233.0,0.03302,-0.00806,-0.76697,0.64081,0.01733,-549.8688,-30.605974,-3.137202026943512,-2.310840488056018,10.180641001118971
-1565680702313.0,126427.0,240.0,0.03296,-0.008,-0.76697,0.64081,0.01733,-549.8961,-30.512787,-3.127498596274527,-2.3099723700887154,10.180582123416684
-1565680702309.0,126427.0,244.0,0.0329,-0.00793,-0.76697,0.64081,0.01733,-549.92346,-30.410982,-3.116915981883329,-2.3098391637550155,10.180512667300135
-1565680702303.0,126435.0,250.0,0.03284,-0.00793,-0.76697,0.64081,0.01733,-549.94824,-30.369278,-3.1124884572858753,-2.304561588172477,10.180522311733284
-1565680702298.0,126443.0,255.0,0.03271,-0.00781,-0.76697,0.64081,0.01733,-550.00616,-30.17585,-3.0923443905190404,-2.301945767478031,10.180409570646262
-1565680702292.0,126443.0,261.0,0.03265,-0.00781,-0.76697,0.64081,0.01733,-550.031,-30.13413,-3.08791712263183,-2.296668221138826,10.180419069148584
-1565680702287.0,126451.0,266.0,0.03259,-0.00781,-0.76697,0.64081,0.01733,-550.0557,-30.09241,-3.083489931855872,-2.291390694295743,10.180428567668443
-1565680702280.0,126459.0,273.0,0.03253,-0.00781,-0.76697,0.64081,0.01733,-550.08014,-30.050653,-3.079062818052049,-2.286113186903788,10.180438066205852
-1565680702275.0,126467.0,278.0,0.03253,-0.00781,-0.76697,0.64081,0.01733,-550.08014,-30.050653,-3.079062818052049,-2.286113186903788,10.180438066205852
-1565680702268.0,126467.0,285.0,0.03247,-0.00781,-0.76697,0.64087,0.01733,-550.1564,-30.0111,-3.0748588837006574,-2.2807819587394293,10.179514856310291
-1565680702264.0,126477.0,289.0,0.03241,-0.00781,-0.76691,0.64087,0.01733,-550.70496,-29.999716,-3.070377848442625,-2.2752814797307455,10.169915079254423
-1565680702259.0,126483.0,294.0,0.03241,-0.00787,-0.76691,0.64087,0.01733,-550.70276,-30.0513,-3.0756530814821788,-2.270871712326484,10.1699819019329
-1565680702253.0,126483.0,300.0,0.03235,-0.00787,-0.76691,0.64087,0.01733,-550.7272,-30.009495,-3.071225779881311,-2.265594692985873,10.169991463879384
-1565680702246.0,126491.0,307.0,0.03229,-0.00793,-0.76691,0.64093,0.01733,-550.80115,-30.021454,-3.072295651019393,-2.255853406081246,10.169137100588443
-1565680702242.0,126500.0,311.0,0.03229,-0.008,-0.76691,0.64093,0.01733,-550.7986,-30.081644,-3.078450103818794,-2.250708266033068,10.169217201862878
-1565680702236.0,126500.0,317.0,0.03229,-0.008,-0.76685,0.64093,0.01733,-551.32465,-30.112192,-3.0783951368433673,-2.2504860849621307,10.15960763670516
-1565680702231.0,126511.0,322.0,0.03223,-0.00806,-0.76685,0.64093,0.01733,-551.347,-30.12198,-3.0792424047843965,-2.2407994635112227,10.159687005238524
-1565680702225.0,126511.0,328.0,0.03223,-0.00806,-0.76685,0.64093,0.01733,-551.347,-30.12198,-3.0792424047843965,-2.2407994635112227,10.159687005238524
-1565680702219.0,126519.0,334.0,0.03223,-0.00812,-0.76685,0.64099,0.01733,-551.3965,-30.175793,-3.0847387033439957,-2.236333516242565,10.158826772318577
-1565680702212.0,126526.0,341.0,0.03223,-0.00812,-0.76685,0.64099,0.01733,-551.3965,-30.175793,-3.0847387033439957,-2.236333516242565,10.158826772318577
-1565680702208.0,126526.0,345.0,0.03229,-0.00818,-0.76678,0.64099,0.01733,-551.98413,-30.30513,-3.094376000920141,-2.236940316840398,10.147676514067271
-1565680702203.0,126535.0,350.0,0.03229,-0.00818,-0.76678,0.64105,0.01733,-552.03577,-30.307306,-3.0945978559617218,-2.2368840324132635,10.146746962183997
-1565680702197.0,126542.0,356.0,0.03235,-0.00818,-0.76678,0.64105,0.01733,-552.0112,-30.349205,-3.0990263467429076,-2.242160053182,10.14673704664392
-1565680702189.0,126551.0,364.0,0.03235,-0.00818,-0.76678,0.64105,0.01733,-552.0112,-30.349205,-3.0990263467429076,-2.242160053182,10.14673704664392
-1565680702185.0,126551.0,368.0,0.03235,-0.00818,-0.76678,0.64105,0.01733,-552.0112,-30.349205,-3.0990263467429076,-2.242160053182,10.14673704664392
-1565680702179.0,126558.0,374.0,0.03241,-0.00818,-0.76678,0.64105,0.01733,-551.9866,-30.391098,-3.103454914018122,-2.247436092972802,10.146727131123
-1565680702174.0,126567.0,379.0,0.03241,-0.00818,-0.76678,0.64105,0.01733,-551.9866,-30.391098,-3.103454914018122,-2.247436092972802,10.146727131123
-1565680702169.0,126567.0,384.0,0.03247,-0.00818,-0.76672,0.64105,0.01733,-552.49005,-30.463936,-3.1078273556730727,-2.2524887319083238,10.137106757859314
-1565680702162.0,126575.0,391.0,0.03253,-0.00818,-0.76678,0.64105,0.01733,-551.9371,-30.474857,-3.1123122786070128,-2.2579882298003833,10.1467073001387
-1565680702156.0,126583.0,397.0,0.03253,-0.00818,-0.76678,0.64105,0.01733,-551.9371,-30.474857,-3.1123122786070128,-2.2579882298003833,10.1467073001387
-1565680702150.0,126583.0,403.0,0.03259,-0.00812,-0.76678,0.64105,0.01733,-551.91473,-30.465061,-3.1114666598824763,-2.267675309688426,10.146626488076365
-1565680702145.0,126595.0,408.0,0.03259,-0.00812,-0.76678,0.64105,0.01733,-551.91473,-30.465061,-3.1114666598824763,-2.267675309688426,10.146626488076365
-1565680702140.0,126602.0,413.0,0.03259,-0.00812,-0.76678,0.64099,0.01733,-551.8631,-30.462866,-3.1112427424794054,-2.2677311824522888,10.14755602844592
-1565680702134.0,126602.0,419.0,0.03265,-0.00806,-0.76678,0.64099,0.01733,-551.84033,-30.453035,-3.1103967881522747,-2.2774179147156444,10.147476169865513
-1565680702129.0,126610.0,424.0,0.03271,-0.00806,-0.76685,0.64099,0.01733,-551.2015,-30.458818,-3.114889924787461,-2.282956671464856,10.158678054695201
-1565680702124.0,126618.0,429.0,0.03271,-0.008,-0.76685,0.64093,0.01733,-551.15204,-30.404993,-3.109390294603782,-2.2874223494147974,10.159539665919368
-1565680702118.0,126618.0,435.0,0.03278,-0.00793,-0.76697,0.64081,0.01733,-549.97296,-30.327564,-3.108061010265666,-2.2992840321533525,10.18053195618451
-1565680702112.0,126627.0,441.0,0.03284,-0.00793,-0.76697,0.64075,0.01733,-549.89667,-30.367071,-3.1122628166158335,-2.3046161549711046,10.181455182916409
-1565680702106.0,126635.0,447.0,0.03284,-0.00787,-0.76703,0.64069,0.01733,-549.32404,-30.282648,-3.106815546816705,-2.3093053293197827,10.191931583033693
-1565680702101.0,126635.0,452.0,0.0329,-0.00781,-0.76709,0.64062,0.01733,-548.7194,-30.23965,-3.105756062014588,-2.3192810867441094,10.202555785106583
-1565680702094.0,126643.0,459.0,0.0329,-0.00781,-0.76715,0.64056,0.01733,-548.14764,-30.206928,-3.1055836679914868,-2.319561217587718,10.213100631069693
-1565680702089.0,126652.0,464.0,0.0329,-0.00775,-0.76721,0.6405,0.01733,-547.5787,-30.122917,-3.100133935242286,-2.32424872108257,10.223580873554226
-1565680702084.0,126658.0,469.0,0.03296,-0.00769,-0.76727,0.64038,0.01733,-546.93506,-30.078346,-3.0988819511644996,-2.3342680617330807,10.234991324446355
-1565680702079.0,126658.0,474.0,0.03296,-0.00763,-0.7674,0.64032,0.01733,-545.76605,-29.95941,-3.093491331966187,-2.3392185687936062,10.25668503955697
-1565680702072.0,126667.0,481.0,0.03302,-0.00745,-0.76758,0.64008,0.01733,-544.0013,-29.748638,-3.0813257781168897,-2.358604635521327,10.289079676018446
-1565680702067.0,126667.0,486.0,0.03296,-0.00739,-0.76764,0.64001,0.01733,-543.45624,-29.624079,-3.071409881149458,-2.358013403823543,10.29973704647557
-1565680702062.0,126679.0,491.0,0.03296,-0.00732,-0.76776,0.63989,0.01733,-542.33636,-29.50107,-3.0648972402570194,-2.3637059074217768,10.320771903073592
-1565680702055.0,126687.0,498.0,0.03296,-0.0072,-0.76782,0.63977,0.01733,-541.7297,-29.365519,-3.0539316541806616,-2.372838450347805,10.332156983092176
-1565680702050.0,126687.0,503.0,0.03296,-0.00708,-0.76788,0.63965,0.01733,-541.1246,-29.230246,-3.0429644468952457,-2.381967750502409,10.343548270297603
-1565680702045.0,126695.0,508.0,0.0329,-0.00702,-0.76801,0.63953,0.01733,-539.95233,-29.071095,-3.032915422350831,-2.381672490908314,10.366216139479036
-1565680702039.0,126703.0,514.0,0.0329,-0.0069,-0.76813,0.6394,0.01733,-538.83905,-28.907347,-3.0219549761748548,-2.3910299708113962,10.387383277036847
-1565680702034.0,126703.0,519.0,0.03284,-0.00677,-0.76819,0.63934,0.01733,-538.3141,-28.726076,-3.005910472240105,-2.395550058575919,10.397838423864016
-1565680702028.0,126711.0,525.0,0.03271,-0.00659,-0.76843,0.6391,0.01733,-536.1695,-28.364391,-2.9797702184346275,-2.398377042093914,10.43994876411098
-1565680702022.0,126719.0,531.0,0.03265,-0.00647,-0.76849,0.63898,0.01733,-535.599,-28.190754,-2.964379486965122,-2.4021987692961604,10.45138282452939
-1565680702017.0,126719.0,536.0,0.03265,-0.00641,-0.76862,0.63885,0.01733,-534.4173,-28.075489,-2.958702848819376,-2.407178330180445,10.474224868058329
-1565680702010.0,126727.0,543.0,0.03253,-0.00635,-0.76874,0.63873,0.01733,-533.37756,-27.884762,-2.944229120035498,-2.4015311223625835,10.495325580913217
-1565680702005.0,126736.0,548.0,0.03247,-0.00629,-0.7688,0.63861,0.01733,-532.8097,-27.762497,-2.9341258386678963,-2.400946467059774,10.506819481688268
-1565680701999.0,126742.0,554.0,0.03241,-0.00623,-0.76892,0.63855,0.01733,-531.8025,-27.615366,-2.9242890284877974,-2.400539493165445,10.526952629774016
-1565680701994.0,126742.0,559.0,0.03235,-0.00616,-0.76898,0.63843,0.01733,-531.2378,-27.485386,-2.9133052158653436,-2.4006821129345384,10.538445774459106
-1565680701988.0,126751.0,565.0,0.03223,-0.0061,-0.76904,0.63831,0.01733,-530.697,-27.323734,-2.898794406232743,-2.3947977265132785,10.549957404233382
-1565680701984.0,126751.0,569.0,0.03204,-0.00604,-0.76923,0.63818,0.01733,-529.12054,-27.057434,-2.879196601840326,-2.383220081286772,10.582445329436965
-1565680701978.0,126763.0,575.0,0.03198,-0.00598,-0.76929,0.63806,0.01733,-528.561,-26.936956,-2.8690990499178897,-2.3826206386875675,10.593957331079906
-1565680701973.0,126763.0,580.0,0.03186,-0.00598,-0.76935,0.638,0.01733,-528.0714,-26.828323,-2.860106730829458,-2.3722934211235516,10.604546141783857
-1565680701967.0,126771.0,586.0,0.0318,-0.00592,-0.76941,0.63794,0.01733,-527.5625,-26.71031,-2.850230460086523,-2.37164911662048,10.615087797475454
-1565680701961.0,126780.0,592.0,0.03174,-0.00592,-0.76947,0.63788,0.01733,-527.05316,-26.64215,-2.845646795195852,-2.3666136701516667,10.625670183224116
-1565680701956.0,126787.0,597.0,0.03168,-0.00586,-0.76953,0.63782,0.01733,-526.5461,-26.524536,-2.835771107985269,-2.3659664781199896,10.636213723967273
-1565680701950.0,126787.0,603.0,0.03156,-0.0058,-0.76953,0.63776,0.01733,-526.54205,-26.39296,-2.8214509144526563,-2.359804647060098,10.637167283440945
-1565680701945.0,126797.0,608.0,0.03149,-0.0058,-0.76959,0.6377,0.01733,-526.0374,-26.318544,-2.8161355842629945,-2.3538833103128085,10.647753037977083
-1565680701940.0,126802.0,613.0,0.03143,-0.00574,-0.76965,0.63763,0.01733,-525.5246,-26.201162,-2.806225554320964,-2.3532380968456414,10.658463374541498
-1565680701933.0,126802.0,620.0,0.03131,-0.00568,-0.76971,0.63763,0.01733,-525.0909,-26.046406,-2.792163775248986,-2.347248904287821,10.668038641371922
-1565680701928.0,126811.0,625.0,0.03125,-0.00568,-0.76971,0.63757,0.01733,-525.0629,-26.004501,-2.787545543901966,-2.34199141959288,10.669026417325327
-1565680701923.0,126819.0,630.0,0.03107,-0.00562,-0.76978,0.63751,0.01727,-524.5222,-25.803995,-2.7688743227474344,-2.330777162734507,10.68119013282211
-1565680701917.0,126819.0,636.0,0.03094,-0.00562,-0.76984,0.63751,0.01733,-524.09125,-25.69257,-2.759374674567126,-2.3195132790377135,10.690802662672056
-1565680701911.0,126827.0,642.0,0.03082,-0.00562,-0.76984,0.63745,0.01733,-524.0844,-25.610912,-2.75035858494412,-2.308957249833767,10.691799738990355
-1565680701905.0,126836.0,648.0,0.03076,-0.00562,-0.76984,0.63745,0.01733,-524.1054,-25.571062,-2.7459569764501652,-2.303659928896658,10.691806913785712
-1565680701900.0,126836.0,653.0,0.03064,-0.00562,-0.7699,0.63745,0.01727,-523.67114,-25.466553,-2.73719260316014,-2.293276180047984,10.701417840607746
-1565680701894.0,126847.0,659.0,0.03052,-0.00562,-0.7699,0.63745,0.01727,-523.7132,-25.386906,-2.728389890588559,-2.282680848408784,10.701432201421497
-1565680701889.0,126847.0,664.0,0.03046,-0.00562,-0.7699,0.63739,0.01733,-523.6847,-25.345114,-2.7237792856272374,-2.2774218827177797,10.702423138460219
-1565680701884.0,126854.0,669.0,0.03021,-0.00555,-0.7699,0.63739,0.01727,-523.7731,-25.121534,-2.699265399749204,-2.2604653443934684,10.702409988263454
-1565680701878.0,126863.0,675.0,0.03015,-0.00555,-0.76996,0.63739,0.01727,-523.3183,-25.057312,-2.694903084902859,-2.255375246090081,10.712013300042827
-1565680701871.0,126871.0,682.0,0.03003,-0.00549,-0.76996,0.63739,0.01727,-523.36115,-24.92836,-2.6808066996906352,-2.249165109445595,10.711991264054873
-1565680701865.0,126871.0,688.0,0.02997,-0.00543,-0.76996,0.63733,0.01727,-523.3344,-24.837326,-2.670904800807531,-2.2482902855016094,10.7129475759304
-1565680701860.0,126879.0,693.0,0.02985,-0.00543,-0.76996,0.63733,0.01727,-523.37506,-24.757624,-2.6621053620550867,-2.237694457271419,10.712961467281659
-1565680701855.0,126887.0,698.0,0.02979,-0.00537,-0.76996,0.63733,0.01727,-523.3973,-24.668478,-2.65241010844832,-2.236781864944995,10.712933496905535
-1565680701850.0,126887.0,703.0,0.02972,-0.00531,-0.77002,0.63733,0.01727,-522.9482,-24.548822,-2.642018192408867,-2.2351907873040373,10.72250328336537
-1565680701844.0,126896.0,709.0,0.0296,-0.00531,-0.77002,0.63733,0.01727,-522.98846,-24.469154,-2.6332193600874225,-2.224594227998458,10.722516878348415
-1565680701838.0,126904.0,715.0,0.02954,-0.00525,-0.77002,0.63733,0.01727,-523.01056,-24.380068,-2.6235240342645607,-2.2236812309592207,10.722490101608088
-1565680701831.0,126904.0,722.0,0.02942,-0.00525,-0.77002,0.63733,0.01727,-523.05084,-24.300373,-2.61472563018303,-2.213084754324955,10.722503543034264
-1565680701827.0,126912.0,726.0,0.02942,-0.00525,-0.77002,0.63727,0.01727,-523.0015,-24.29849,-2.614523412901287,-2.2131208776099927,10.723489364011343
-1565680701821.0,126919.0,732.0,0.02936,-0.00531,-0.77002,0.63727,0.01727,-523.0196,-24.307894,-2.6154207247004346,-2.2034378732948903,10.723529890038748
-1565680701815.0,126919.0,738.0,0.02936,-0.00537,-0.77002,0.63733,0.01727,-523.067,-24.35903,-2.6209185309192904,-2.1990161433035627,10.72257868406335
-1565680701809.0,126931.0,744.0,0.0293,-0.00543,-0.77002,0.63733,0.01727,-523.0851,-24.368433,-2.6218154933460363,-2.1893328177805813,10.722621061839078
-1565680701805.0,126931.0,748.0,0.0293,-0.00549,-0.77002,0.63733,0.01727,-523.08325,-24.417694,-2.627111503703881,-2.1849476649283748,10.722657376243248
-1565680701799.0,126940.0,754.0,0.0293,-0.00555,-0.77002,0.63733,0.01727,-523.08136,-24.466957,-2.632407520964583,-2.1805625248810205,10.722694501609794
-1565680701793.0,126947.0,760.0,0.02924,-0.00568,-0.77002,0.63733,0.01727,-523.0973,-24.533833,-2.639483247106041,-2.165763370584676,10.722784993096326
-1565680701788.0,126955.0,765.0,0.02924,-0.00586,-0.76996,0.63739,0.01727,-523.61597,-24.707455,-2.6555320623665777,-2.152366655339499,10.71232628798866
-1565680701781.0,126955.0,772.0,0.02917,-0.00598,-0.76996,0.63739,0.01727,-523.63525,-24.75952,-2.660990760717918,-2.1374152741818415,10.712420507465438
-1565680701776.0,126963.0,777.0,0.02924,-0.00604,-0.76996,0.63739,0.01727,-523.61035,-24.855377,-2.67141901715683,-2.139210317475971,10.712455449742663
-1565680701770.0,126971.0,783.0,0.02924,-0.00616,-0.7699,0.63745,0.01727,-524.1319,-24.980099,-2.682168983243363,-2.1301959274957722,10.701965933030266
-1565680701765.0,126971.0,788.0,0.02924,-0.00623,-0.7699,0.63745,0.01727,-524.1297,-25.037678,-2.688346800329914,-2.1250791527478756,10.702020072724963
-1565680701760.0,126979.0,793.0,0.0293,-0.00623,-0.7699,0.63745,0.01727,-524.1096,-25.077599,-2.6927466795186206,-2.1303762473441648,10.702012112701212
-1565680701754.0,126986.0,799.0,0.0293,-0.00629,-0.7699,0.63745,0.01727,-524.1077,-25.126947,-2.6980419662783897,-2.1259904388654203,10.702059319999393
-1565680701747.0,126986.0,806.0,0.0293,-0.00635,-0.76996,0.63739,0.01727,-523.5806,-25.15001,-2.703179536676019,-2.1218499223513803,10.712686881878057
-1565680701743.0,126996.0,810.0,0.02924,-0.00635,-0.76996,0.63739,0.01727,-523.6007,-25.11013,-2.6987800585575736,-2.116552444171657,10.712695003010495
-1565680701737.0,127003.0,816.0,0.02917,-0.00635,-0.76996,0.63739,0.01727,-523.6238,-25.063595,-2.6936474211397723,-2.110372075837268,10.71270447768039
-1565680701731.0,127003.0,822.0,0.02911,-0.00635,-0.76996,0.63739,0.01727,-523.6438,-25.023714,-2.689248092097553,-2.1050746368203255,10.712712598839204
-1565680701726.0,127015.0,827.0,0.02905,-0.00635,-0.76996,0.63739,0.01727,-523.66394,-24.983833,-2.684848831639983,-2.0997772158065198,10.712720720010196
-1565680701720.0,127015.0,833.0,0.02893,-0.00635,-0.77002,0.63733,0.01727,-523.1789,-24.878042,-2.6758953334061917,-2.0894251563805186,10.723317122344483
-1565680701714.0,127023.0,839.0,0.02875,-0.00635,-0.77002,0.63733,0.01727,-523.2383,-24.758451,-2.6626996077045564,-2.0735318671208054,10.723341509327042
-1565680701709.0,127031.0,844.0,0.02863,-0.00635,-0.77002,0.63733,0.01727,-523.2774,-24.678684,-2.6539027962268165,-2.062936429699392,10.723357767376314
-1565680701703.0,127038.0,850.0,0.02826,-0.00629,-0.77002,0.63733,0.01727,-523.3992,-24.383345,-2.62148496150207,-2.034652323766187,10.723358627888032
-1565680701697.0,127038.0,856.0,0.02814,-0.00623,-0.77002,0.63733,0.01727,-523.4397,-24.254215,-2.6073932487789446,-2.028441843452024,10.723326120934018
-1565680701692.0,127048.0,861.0,0.02795,-0.00623,-0.77002,0.63739,0.01727,-523.5499,-24.12955,-2.59365936561062,-2.0116233769303555,10.72236570012069
-1565680701685.0,127054.0,868.0,0.02777,-0.00629,-0.77002,0.63739,0.01727,-523.6053,-24.058994,-2.5857616822198506,-1.9913458325097464,10.722438706763654
-1565680701680.0,127054.0,873.0,0.02765,-0.00629,-0.76996,0.63745,0.01727,-524.1684,-24.004095,-2.577113028069683,-1.9805174392689062,10.711875463827838
-1565680701675.0,127064.0,878.0,0.02753,-0.00641,-0.7699,0.63751,0.01727,-524.7295,-24.047886,-2.5790532630218177,-1.9609192164761422,10.70141412706377
-1565680701669.0,127070.0,884.0,0.02747,-0.00653,-0.7699,0.63757,0.01727,-524.7942,-24.108393,-2.585434020201671,-1.9468062800340478,10.700543604764889
-1565680701664.0,127070.0,889.0,0.0274,-0.00677,-0.76984,0.63763,0.01727,-525.3366,-24.284592,-2.6016246919519412,-1.9228475682995745,10.690196033308581
-1565680701658.0,127079.0,895.0,0.0274,-0.00702,-0.76971,0.63776,0.01727,-526.4758,-24.546074,-2.6239898190983766,-1.9040575856575948,10.66752440165736
-1565680701653.0,127087.0,900.0,0.0274,-0.00769,-0.76953,0.63794,0.01727,-528.05115,-25.178028,-2.6835123890195147,-1.8543421817759043,10.636523387635492
-1565680701647.0,127087.0,906.0,0.02747,-0.008,-0.76947,0.63806,0.01727,-528.60333,-25.51014,-2.716316240124838,-1.83754551523697,10.625331223088367
-1565680701641.0,127099.0,912.0,0.02747,-0.00842,-0.76935,0.63818,0.01727,-529.6615,-25.912249,-2.753625688112687,-1.8063273680725174,10.60472353148792
