UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063302.0,2062837.0,166.0,0.01331,0.01599,-0.94952,0.31305,0.01617,-74.038246,2.7419307,1.2632444346375775,-2.0222481736390114,53.52898190814918
-1566280063297.0,2062837.0,171.0,0.01337,0.01593,-0.94952,0.31299,0.01617,-74.02383,2.7232647,1.2546514868401315,-2.0265173568648085,53.53411918387991
-1566280063291.0,2062844.0,177.0,0.01343,0.01593,-0.94952,0.31293,0.01617,-74.009575,2.7187803,1.25259509803013,-2.0329402787254183,53.53946136015975
-1566280063282.0,2062850.0,186.0,0.01355,0.01593,-0.94958,0.31287,0.01617,-73.978966,2.7090833,1.2485011713766123,-2.0459890180372633,53.550924302885875
-1566280063280.0,2062859.0,188.0,0.01361,0.01587,-0.94958,0.31281,0.01617,-73.964516,2.6904268,1.239910623806497,-2.05026032812713,53.556062320717785
-1566280063272.0,2062868.0,196.0,0.01367,0.01581,-0.94958,0.31274,0.01617,-73.94771,2.671808,1.2313365620608065,-2.054514346626907,53.5620769422118
-1566280063269.0,2062868.0,199.0,0.01373,0.01575,-0.94965,0.31268,0.01617,-73.91427,2.6525533,1.2228741024427112,-2.0588976045655847,53.57424974329058
-1566280063262.0,2062873.0,206.0,0.01379,0.01569,-0.94965,0.31268,0.01617,-73.914,2.6337035,1.2141907328283796,-2.0632799228324163,53.57413216384728
-1566280063255.0,2062884.0,213.0,0.01392,0.01563,-0.94965,0.31262,0.01617,-73.89946,2.6096032,1.203098563652753,-2.075177231075203,53.57937240524447
-1566280063252.0,2062884.0,216.0,0.01398,0.01556,-0.94965,0.31262,0.01617,-73.89915,2.588392,1.1933261095151897,-2.079201534952235,53.57922000521785
-1566280063247.0,2062891.0,221.0,0.01404,0.0155,-0.94965,0.31256,0.01617,-73.88468,2.5697525,1.1847396616361667,-2.083477681534516,53.58435933428544
-1566280063242.0,2062897.0,226.0,0.01416,0.01544,-0.94965,0.31256,0.01617,-73.884315,2.5462291,1.173911040459686,-2.094394556970849,53.584326201321176
-1566280063235.0,2062897.0,233.0,0.01428,0.01532,-0.94971,0.3125,0.01617,-73.85327,2.5082638,1.1567493080812596,-2.1031538987904947,53.59537216255259
-1566280063229.0,2062910.0,239.0,0.0144,0.01526,-0.94971,0.31244,0.01617,-73.8387,2.4849625,1.1460200080860314,-2.1139671585608992,53.60059614986531
-1566280063224.0,2062910.0,244.0,0.01447,0.0152,-0.94971,0.31244,0.01617,-73.83838,2.4653428,1.136980140404025,-2.1194407266167286,53.60049024944709
-1566280063219.0,2062919.0,249.0,0.01453,0.0152,-0.94971,0.31244,0.01617,-73.838295,2.4606705,1.1348348639599637,-2.1259749354152073,53.60057442383712
-1566280063212.0,2062927.0,256.0,0.01465,0.01514,-0.94971,0.31244,0.01617,-73.837875,2.4371574,1.124007189965887,-2.1368937604767555,53.60053777396624
-1566280063206.0,2062927.0,262.0,0.01471,0.01514,-0.94971,0.31244,0.01617,-73.83779,2.4324853,1.1218618829863032,-2.1434280433541177,53.600621616570606
-1566280063202.0,2062935.0,266.0,0.01483,0.01508,-0.94971,0.31244,0.01617,-73.83737,2.4089727,1.1110341066629583,-2.1543469927113126,53.60058379528087
-1566280063197.0,2062942.0,271.0,0.01489,0.01508,-0.94971,0.31244,0.01617,-73.83726,2.4043005,1.108888767936024,-2.1608813502764184,53.60066730609108
-1566280063187.0,2062942.0,281.0,0.01495,0.01501,-0.94971,0.31244,0.01617,-73.83691,2.3830986,1.099116729924134,-2.1649077347074575,53.600510901667604
-1566280063185.0,2062954.0,283.0,0.01514,0.01501,-0.94971,0.31244,0.01617,-73.836555,2.3683038,1.092323038752802,-2.185600108092874,53.60077412650284
-1566280063179.0,2062960.0,289.0,0.0152,0.01501,-0.94971,0.31244,0.01617,-73.83646,2.3636324,1.09017765662292,-2.1921346009189744,53.60085725050547
-1566280063174.0,2062965.0,294.0,0.01526,0.01501,-0.94971,0.31244,0.01617,-73.836334,2.3589602,1.0880322714777828,-2.198669122272305,53.60094037468593
-1566280063169.0,2062965.0,299.0,0.01532,0.01501,-0.94971,0.31244,0.01617,-73.83622,2.3542883,1.0858868832306336,-2.2052036722382358,53.6010234990442
-1566280063162.0,2062976.0,306.0,0.01538,0.01501,-0.94971,0.31244,0.01617,-73.836105,2.3496163,1.0837414917947152,-2.2117382509021404,53.60110662358028
-1566280063155.0,2062984.0,313.0,0.01544,0.01508,-0.94971,0.31244,0.01617,-73.83626,2.3614738,1.089223036453419,-2.220780949049896,53.60143283021441
-1566280063152.0,2062984.0,316.0,0.0155,0.01508,-0.94971,0.31244,0.01617,-73.83614,2.356802,1.087077668488143,-2.2273155964688214,53.601516342849266
-1566280063147.0,2062984.0,321.0,0.01563,0.0152,-0.94971,0.31244,0.01611,-73.836365,2.3750153,1.095504386983756,-2.2457737532894977,53.60211765330271
-1566280063139.0,2062994.0,329.0,0.01569,0.01526,-0.94971,0.31244,0.01611,-73.83647,2.3845108,1.0998966525258398,-2.254458353674087,53.60241308020278
-1566280063135.0,2063004.0,333.0,0.01575,0.01532,-0.94971,0.31244,0.01611,-73.836586,2.3940067,1.104289002152923,-2.263143005881782,53.60270966114129
-1566280063130.0,2063009.0,338.0,0.01575,0.01544,-0.94971,0.31244,0.01611,-73.83706,2.4223425,1.1173644153663167,-2.2674427244234527,53.60313526948943
-1566280063122.0,2063009.0,346.0,0.01581,0.0155,-0.94971,0.31244,0.01611,-73.83717,2.4318376,1.1217569730309338,-2.27612745448535,53.60343464741132
-1566280063117.0,2063022.0,351.0,0.01581,0.01556,-0.94971,0.31244,0.01611,-73.83741,2.4460053,1.1282947948516766,-2.278277331479456,53.6036490067161
-1566280063112.0,2063022.0,356.0,0.01587,0.01569,-0.94971,0.31238,0.01611,-73.823654,2.472267,1.1404242564019247,-2.2893623732233452,53.60946197052027
-1566280063106.0,2063034.0,362.0,0.01587,0.01581,-0.94971,0.31238,0.01611,-73.82413,2.500602,1.1535002163245982,-2.2936613443296956,53.609894949571554
-1566280063103.0,2063034.0,365.0,0.01587,0.01587,-0.94971,0.31238,0.01611,-73.82436,2.5147696,1.160038250596376,-2.2958108347261716,53.610112172631176
-1566280063095.0,2063042.0,373.0,0.01593,0.01599,-0.94971,0.31238,0.01611,-73.82472,2.538433,1.1709698505219952,-2.306644830298321,53.610636652507054
-1566280063087.0,2063051.0,381.0,0.01593,0.01617,-0.94971,0.31232,0.01611,-73.811264,2.5811734,1.1906940643751391,-2.312982102579206,53.61655589480392
-1566280063084.0,2063051.0,384.0,0.01599,0.0163,-0.94971,0.31232,0.01611,-73.81167,2.6071985,1.2027163580666218,-2.3241735903457745,53.617124545864044
-1566280063079.0,2063058.0,389.0,0.01599,0.01642,-0.94971,0.31232,0.01611,-73.81214,2.6355333,1.215793171880154,-2.3284718410255802,53.61756880583346
-1566280063071.0,2063068.0,397.0,0.01599,0.01654,-0.94971,0.31226,0.01617,-73.79845,2.6641073,1.2289801404559406,-2.332656289837304,53.623276480331185
-1566280063068.0,2063068.0,400.0,0.01605,0.01666,-0.94971,0.31226,0.01617,-73.79882,2.6877708,1.2399137996710774,-2.3434889161341927,53.6238169638639
-1566280063062.0,2063078.0,406.0,0.01605,0.01678,-0.94971,0.31226,0.01617,-73.7993,2.7161062,1.252991119643145,-2.3477864001717714,53.624267763597175
-1566280063057.0,2063078.0,411.0,0.01605,0.01691,-0.94971,0.31226,0.01617,-73.79982,2.746802,1.267158388451006,-2.352442022793329,53.624758336318905
-1566280063051.0,2063087.0,417.0,0.01599,0.01709,-0.94971,0.31226,0.01617,-73.80064,2.7939763,1.288918163808366,-2.352353047680408,53.62534669178902
-1566280063044.0,2063096.0,424.0,0.01599,0.01721,-0.94971,0.31219,0.01617,-73.784584,2.8225892,1.3021243175396149,-2.356512393702659,53.63194315450801
-1566280063040.0,2063096.0,428.0,0.01599,0.01752,-0.94971,0.31219,0.01617,-73.78581,2.8957882,1.3359093974723242,-2.367611869547477,53.63313317155766
-1566280063034.0,2063102.0,434.0,0.01599,0.01764,-0.94971,0.31219,0.01617,-73.786285,2.9241238,1.348987775141428,-2.371908464687349,53.63359732518205
-1566280063028.0,2063110.0,440.0,0.01599,0.01776,-0.94971,0.31226,0.01611,-73.80331,2.9521806,1.361937975246208,-2.376347656008763,53.627924069713885
-1566280063021.0,2063110.0,447.0,0.01599,0.01788,-0.94971,0.31226,0.01611,-73.80378,2.9805157,1.3750166718921137,-2.3806452417096144,53.62839212342902
-1566280063017.0,2063121.0,451.0,0.01605,0.01801,-0.94971,0.31226,0.01611,-73.80421,3.0065396,1.3870426045413946,-2.3918363778379588,53.62900117238635
-1566280063013.0,2063126.0,455.0,0.01605,0.01813,-0.94971,0.31226,0.01611,-73.80469,3.0348747,1.4001216925365845,-2.396134011951974,53.629473962535286
-1566280063005.0,2063135.0,463.0,0.01605,0.01819,-0.94971,0.31226,0.01611,-73.804924,3.0490422,1.406661297478967,-2.3982828340658333,53.62971109041905
-1566280063000.0,2063135.0,468.0,0.01611,0.01837,-0.94971,0.31226,0.01611,-73.80557,3.0868716,1.424137687689957,-2.411264816648824,53.630527185796126
-1566280062995.0,2063145.0,473.0,0.01611,0.01843,-0.94965,0.31232,0.01611,-73.83625,3.101403,1.4304398681279258,-2.413429627900422,53.619483572613944
-1566280062989.0,2063150.0,479.0,0.01611,0.01849,-0.94965,0.31232,0.01611,-73.83649,3.1155734,1.4369792936490489,-2.415578890164107,53.61972353601317
-1566280062984.0,2063150.0,484.0,0.01617,0.01862,-0.94965,0.31238,0.01611,-73.85111,3.1413593,1.4488939832475922,-2.426898931052353,53.61508703422612
-1566280062976.0,2063161.0,492.0,0.01617,0.01868,-0.94965,0.31238,0.01611,-73.85135,3.15553,1.4554335684789526,-2.429048627580923,53.61532887407279
-1566280062969.0,2063161.0,499.0,0.01617,0.01874,-0.94958,0.31244,0.01611,-73.88473,3.1701798,1.4617115471138804,-2.431197467319927,53.60328274023007
-1566280062967.0,2063172.0,501.0,0.01617,0.0188,-0.94958,0.3125,0.01617,-73.89913,3.1841125,1.468139494202599,-2.433476959539538,53.598265378595954
-1566280062963.0,2063177.0,505.0,0.01624,0.01886,-0.94958,0.31256,0.01617,-73.91347,3.1925845,1.4720655575374637,-2.443381160843296,53.59337107530703
-1566280062956.0,2063177.0,512.0,0.01624,0.01892,-0.94958,0.31262,0.01617,-73.927895,3.2065163,1.4784931400358825,-2.4456623253275076,53.58835647316852
-1566280062949.0,2063188.0,519.0,0.01624,0.01904,-0.94952,0.31268,0.01617,-73.95886,3.2352552,1.491329170273377,-2.449984354015983,53.577561183122754
-1566280062945.0,2063188.0,523.0,0.01624,0.0191,-0.94952,0.31274,0.01617,-73.973274,3.2491899,1.497756467971503,-2.4522675942775045,53.57254917861232
-1566280062939.0,2063196.0,529.0,0.01624,0.01923,-0.94952,0.31274,0.01617,-73.9738,3.2799077,1.511924490927104,-2.4569307301801295,53.57308335960744
-1566280062934.0,2063203.0,534.0,0.01624,0.01929,-0.94952,0.31274,0.01617,-73.97405,3.2940845,1.5184636461871948,-2.459082952241061,53.573330679065236
-1566280062927.0,2063212.0,541.0,0.01624,0.01935,-0.94946,0.31281,0.01617,-74.007126,3.3086274,1.5247393861055747,-2.46127877424375,53.561415805936235
-1566280062922.0,2063212.0,546.0,0.01624,0.01941,-0.94946,0.31281,0.01617,-74.00737,3.3228076,1.531278214973275,-2.46343148505173,53.56166416647224
-1566280062918.0,2063220.0,550.0,0.01624,0.01947,-0.94946,0.31281,0.01617,-74.007614,3.3369882,1.5378170870110093,-2.465584199339355,53.5619130162535
-1566280062913.0,2063226.0,555.0,0.01617,0.01953,-0.94946,0.31281,0.01617,-74.007935,3.3566377,1.5468595689078617,-2.460113862378294,53.56203619981335
-1566280062905.0,2063226.0,563.0,0.01617,0.01959,-0.94946,0.31281,0.01617,-74.00818,3.3708181,1.5533984942314125,-2.4622665713045797,53.5622856403983
-1566280062901.0,2063237.0,567.0,0.01617,0.01965,-0.94946,0.31281,0.01624,-74.00842,3.3849983,1.5599374630330447,-2.4644192837088577,53.56253557019119
-1566280062896.0,2063237.0,572.0,0.01611,0.01965,-0.94946,0.31281,0.01624,-74.008484,3.389687,1.5620833215138288,-2.4578852503980606,53.56242677273369
-1566280062889.0,2063245.0,579.0,0.01611,0.01965,-0.94946,0.31287,0.01624,-74.02267,3.3894463,1.5619724965081294,-2.4580204782607726,53.55717019806883
-1566280062883.0,2063254.0,585.0,0.01611,0.01971,-0.94946,0.31287,0.01624,-74.02291,3.4036272,1.5685114804778604,-2.4601735967180307,53.557420281798585
-1566280062877.0,2063263.0,591.0,0.01605,0.01971,-0.94946,0.31287,0.01624,-74.02297,3.4083164,1.5706577253676133,-2.4536395842000243,53.557311167163135
-1566280062872.0,2063263.0,596.0,0.01605,0.01971,-0.94946,0.31281,0.01624,-74.00879,3.4085562,1.5707681367974362,-2.453503943872623,53.56256773003446
-1566280062867.0,2063272.0,601.0,0.01599,0.01971,-0.94946,0.31281,0.01624,-74.00884,3.4132438,1.5729139699549897,-2.446969963945801,53.56245860092233
-1566280062861.0,2063272.0,607.0,0.01599,0.01971,-0.94946,0.31281,0.01624,-74.00884,3.4132438,1.5729139699549897,-2.446969963945801,53.56245860092233
-1566280062855.0,2063279.0,613.0,0.01599,0.01978,-0.94946,0.31281,0.01624,-74.00912,3.4297879,1.5805427730966557,-2.449481433331534,53.56275021174804
-1566280062852.0,2063287.0,616.0,0.01599,0.01984,-0.94946,0.31274,0.01624,-73.99281,3.444247,1.5872101252041482,-2.4514748345759605,53.56913424056907
-1566280062846.0,2063293.0,622.0,0.01593,0.0199,-0.94946,0.31274,0.01624,-73.99312,3.4631152,1.595894453041097,-2.4470930673216515,53.56927501668332
-1566280062839.0,2063293.0,629.0,0.01593,0.01996,-0.94952,0.31274,0.01624,-73.97706,3.4766083,1.602570840365505,-2.4493549003155004,53.57555462725537
-1566280062833.0,2063305.0,635.0,0.01587,0.02002,-0.94952,0.31274,0.01624,-73.977356,3.4954724,1.611255584787957,-2.44497272708741,53.57569533093459
-1566280062829.0,2063305.0,639.0,0.01587,0.02008,-0.94952,0.31268,0.01624,-73.96342,3.509887,1.6179043079558635,-2.4469867439916158,53.58120477620318
-1566280062821.0,2063311.0,647.0,0.01587,0.02014,-0.94952,0.31268,0.01624,-73.96365,3.5240643,1.6244439050782644,-2.4491385371439134,53.581456976505734
-1566280062818.0,2063319.0,650.0,0.01587,0.02026,-0.94952,0.31268,0.01624,-73.96413,3.55242,1.6375232325671385,-2.453442133821009,53.58196284368216
-1566280062812.0,2063319.0,656.0,0.01587,0.02032,-0.94952,0.31262,0.01624,-73.95018,3.5668344,1.6441721325619634,-2.455454098920734,53.58747496915862
-1566280062806.0,2063332.0,662.0,0.01587,0.02045,-0.94952,0.31262,0.01624,-73.9507,3.597552,1.6583417019917024,-2.4601154566703527,53.58802626289628
-1566280062801.0,2063332.0,667.0,0.01593,0.02051,-0.94952,0.31262,0.01624,-73.95088,3.6070445,1.662737427084916,-2.4688013257681956,53.58839507281519
-1566280062797.0,2063340.0,671.0,0.01593,0.02075,-0.94952,0.31256,0.01624,-73.93765,3.6639922,1.6890070646634117,-2.4772642084295953,53.59468136151952
-1566280062790.0,2063346.0,678.0,0.01593,0.02087,-0.94952,0.31256,0.01624,-73.938126,3.6923475,1.7020873651626407,-2.481566244397497,53.595197841080335
-1566280062785.0,2063355.0,683.0,0.01593,0.02094,-0.94952,0.3125,0.01624,-73.92423,3.7091262,1.7098272057629924,-2.4839316635975566,53.60075994598469
-1566280062780.0,2063355.0,688.0,0.01593,0.02106,-0.94958,0.3125,0.01624,-73.90841,3.736735,1.7230526651737272,-2.4883425254147093,53.607303365889436
-1566280062773.0,2063362.0,695.0,0.01593,0.02118,-0.94958,0.3125,0.01624,-73.90888,3.7650843,1.7361342649892275,-2.49264377164105,53.60782475597384
-1566280062767.0,2063373.0,701.0,0.01593,0.0213,-0.94958,0.31244,0.01624,-73.89519,3.7936707,1.7493256297822342,-2.496798444741887,53.613608403897956
-1566280062763.0,2063373.0,705.0,0.01593,0.02142,-0.94958,0.31244,0.01617,-73.89567,3.8220198,1.7624076008477976,-2.501098892779511,53.614133704932044
-1566280062758.0,2063380.0,710.0,0.01593,0.02155,-0.94958,0.31244,0.01617,-73.89618,3.852731,1.7765799474172328,-2.5057577273981066,53.61470498516394
-1566280062753.0,2063386.0,715.0,0.01593,0.02167,-0.94958,0.31244,0.01617,-73.89666,3.8810797,1.7896623094428565,-2.5100582048362856,53.615234355210646
-1566280062745.0,2063395.0,723.0,0.01593,0.02179,-0.94958,0.31244,0.01617,-73.89713,3.9094284,1.8027448605160035,-2.5143586964242957,53.615765678214956
-1566280062739.0,2063395.0,729.0,0.01593,0.02197,-0.94958,0.31238,0.01617,-73.88366,3.9521897,1.8224786207937074,-2.5206582594911313,53.621827361442996
-1566280062736.0,2063404.0,732.0,0.01587,0.02209,-0.94958,0.31238,0.01617,-73.884155,3.9852197,1.8377033777996925,-2.518422800632209,53.622241174512055
-1566280062729.0,2063404.0,739.0,0.01587,0.02222,-0.94958,0.31238,0.01617,-73.88467,4.015931,1.8518768105998962,-2.523080802370271,53.622823549749455
-1566280062721.0,2063416.0,747.0,0.01587,0.02228,-0.94958,0.31232,0.01617,-73.870735,4.0303426,1.8585276340051595,-2.52507732006441,53.628354851920506
-1566280062717.0,2063416.0,751.0,0.01581,0.0224,-0.94958,0.31232,0.01617,-73.871216,4.0633717,1.8737522702964688,-2.522841027752435,53.62877131241632
-1566280062712.0,2063425.0,756.0,0.01581,0.02246,-0.94958,0.31232,0.01617,-73.87145,4.077547,1.880294046884671,-2.5249904670074925,53.62904200689485
-1566280062706.0,2063429.0,762.0,0.01575,0.02252,-0.94958,0.31232,0.01617,-73.8717,4.096403,1.8889769890818193,-2.5206047392862168,53.629188395275605
-1566280062699.0,2063439.0,769.0,0.01575,0.02258,-0.94958,0.31232,0.01617,-73.87193,4.110576,1.8955188338084554,-2.522754174844942,53.629459733220244
-1566280062695.0,2063439.0,773.0,0.01569,0.02271,-0.94958,0.31232,0.01617,-73.87246,4.1459703,1.9118340284414568,-2.5208761255173098,53.62992345942769
-1566280062690.0,2063448.0,778.0,0.01563,0.02271,-0.94958,0.31232,0.01617,-73.87245,4.150651,1.9139750643639946,-2.5143409864375705,53.62979761316495
-1566280062686.0,2063454.0,782.0,0.01563,0.02271,-0.94958,0.31232,0.01617,-73.87245,4.150651,1.9139750643639946,-2.5143409864375705,53.62979761316495
-1566280062678.0,2063462.0,790.0,0.01556,0.02264,-0.94958,0.31232,0.01617,-73.8722,4.139576,1.9088407842727801,-2.504209055212331,53.629334274536376
-1566280062669.0,2063462.0,799.0,0.01556,0.02264,-0.94958,0.31232,0.01617,-73.8722,4.139576,1.9088407842727801,-2.504209055212331,53.629334274536376
-1566280062667.0,2063472.0,801.0,0.0155,0.02258,-0.94958,0.31232,0.01617,-73.87197,4.1300826,1.9044400955283525,-2.4955246051121676,53.62893837664325
-1566280062662.0,2063477.0,806.0,0.01544,0.02246,-0.94958,0.31232,0.01617,-73.871506,4.1064143,1.893497874108272,-2.484690835733075,53.62827450017912
-1566280062656.0,2063477.0,812.0,0.01544,0.02234,-0.94958,0.31232,0.01617,-73.87105,4.078064,1.8804147283029187,-2.480392092931786,53.62773770026723
-1566280062650.0,2063487.0,818.0,0.01538,0.02216,-0.94958,0.31232,0.01624,-73.87037,4.0402203,1.8629316980353905,-2.467409099004937,53.62681336409585
-1566280062646.0,2063487.0,822.0,0.01532,0.02197,-0.94958,0.31232,0.01624,-73.86965,4.0000134,1.844359081238456,-2.454068010905431,53.625851369736466
-1566280062641.0,2063498.0,827.0,0.01526,0.02185,-0.94958,0.31232,0.01624,-73.8692,3.976343,1.8334183184581094,-2.443234579572706,53.62520279391259
-1566280062635.0,2063498.0,833.0,0.01526,0.02167,-0.94958,0.31232,0.01624,-73.868515,3.9338176,1.8137953861965208,-2.4367866711057276,53.6244162056027
-1566280062627.0,2063506.0,841.0,0.0152,0.02148,-0.94958,0.31232,0.01624,-73.86782,3.89361,1.7952244149879335,-2.423445887513098,53.623471657561765
-1566280062622.0,2063517.0,846.0,0.01514,0.02124,-0.94965,0.31232,0.01617,-73.847946,3.8406892,1.7713740917188434,-2.4084357419696616,53.629343605325516
-1566280062618.0,2063517.0,850.0,0.01514,0.021,-0.94965,0.31232,0.01617,-73.847046,3.7840028,1.7452104673418227,-2.3998387583569127,53.62831864332341
-1566280062612.0,2063522.0,856.0,0.01508,0.02075,-0.94965,0.31232,0.01617,-73.84613,3.7296314,1.7200994830697407,-2.384348638834387,53.627144316236155
-1566280062607.0,2063530.0,861.0,0.01501,0.02045,-0.94965,0.31226,0.01617,-73.830864,3.6644547,1.689999485882944,-2.365837831106196,53.63101551820009
-1566280062600.0,2063540.0,868.0,0.01501,0.02014,-0.94965,0.31226,0.01617,-73.82971,3.5912335,1.6562083183836993,-2.35473588069379,53.629730004270016
-1566280062596.0,2063540.0,872.0,0.01489,0.01941,-0.94971,0.31226,0.01617,-73.81079,3.4274786,1.5810581362401683,-2.3156260299956615,53.63255950399645
-1566280062591.0,2063546.0,877.0,0.01489,0.01898,-0.94971,0.31226,0.01617,-73.8092,3.325936,1.5341896289488306,-2.300227123977791,53.63084577321919
-1566280062585.0,2063555.0,883.0,0.01483,0.01849,-0.94971,0.31226,0.01617,-73.80744,3.2148976,1.4829265776472558,-2.2761448402826847,53.62882105472224
-1566280062578.0,2063555.0,890.0,0.01477,0.01807,-0.94971,0.31219,0.01617,-73.78941,3.120645,1.43941398255969,-2.2544246032550994,53.6332405956193
-1566280062574.0,2063564.0,894.0,0.01471,0.01758,-0.94971,0.31219,0.01617,-73.787674,3.0096037,1.3881562896956026,-2.2303470145489293,53.63128681585525
-1566280062569.0,2063570.0,899.0,0.01471,0.01715,-0.94977,0.31219,0.01617,-73.76987,2.907492,1.3414151556278455,-2.215053681062011,53.63570728264895
-1566280062563.0,2063570.0,905.0,0.01465,0.01666,-0.94977,0.31219,0.01617,-73.76814,2.7964723,1.2901595423277663,-2.1909763216691105,53.633822997413176
-1566280062551.0,2063587.0,917.0,0.01459,0.01611,-0.94977,0.31213,0.01617,-73.752075,2.6715047,1.2324691199215734,-2.1646405112877645,53.63702654319846
-1566280062549.0,2063587.0,919.0,0.01453,0.01556,-0.94983,0.31207,0.01617,-73.71975,2.5460439,1.1748884149935264,-2.1384126973007507,53.64629703292954
