UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048888.0,358142.0,399.0,0.02264,0.0368,-0.9137,0.40405,0.02051,-110.33318,7.2985606,2.8130454460356185,-4.077768322116448,42.38766385803757
-1566375048884.0,358142.0,403.0,0.02271,0.0368,-0.9137,0.40405,0.02051,-110.33288,7.290056,2.8098179536951853,-4.085116118478062,42.38786337255007
-1566375048879.0,358150.0,408.0,0.02271,0.0368,-0.9137,0.40405,0.02051,-110.33288,7.290056,2.8098179536951853,-4.085116118478062,42.38786337255007
-1566375048871.0,358158.0,416.0,0.02271,0.0368,-0.91376,0.40399,0.02051,-110.2877,7.2887383,2.8102276632395715,-4.085018996023076,42.399535141895285
-1566375048868.0,358158.0,419.0,0.02277,0.03687,-0.91376,0.40393,0.02051,-110.27161,7.3009257,2.8149870179069096,-4.094312280477824,42.404514347338306
-1566375048862.0,358158.0,425.0,0.02277,0.03687,-0.91376,0.40393,0.02051,-110.27161,7.3009257,2.8149870179069096,-4.094312280477824,42.404514347338306
-1566375048855.0,358170.0,432.0,0.02277,0.03693,-0.91376,0.40393,0.02051,-110.27202,7.317268,2.82130304864091,-4.097096609369401,42.40499582677447
-1566375048850.0,358178.0,437.0,0.02277,0.03693,-0.91376,0.40387,0.02051,-110.25566,7.317676,2.82145981447892,-4.096842046874597,42.40924377693301
-1566375048843.0,358186.0,444.0,0.02283,0.03699,-0.91382,0.40387,0.02057,-110.227036,7.325005,2.825265544096878,-4.106082034953245,42.417320923330124
-1566375048840.0,358186.0,447.0,0.02283,0.03699,-0.91382,0.40381,0.02057,-110.21072,7.3254123,2.825422724210731,-4.105827056004677,42.4215697123048
-1566375048834.0,358193.0,453.0,0.02283,0.03705,-0.91382,0.40381,0.02057,-110.21112,7.3417506,2.831739376141481,-4.108610597836274,42.422052611539215
-1566375048828.0,358202.0,459.0,0.02283,0.03705,-0.91382,0.40375,0.02057,-110.19478,7.3421593,2.831896555902198,-4.108355204487277,42.42630211246734
-1566375048823.0,358202.0,464.0,0.02289,0.03711,-0.91382,0.40369,0.02057,-110.17861,7.351627,2.835606741747605,-4.117181728802473,42.4312084683846
-1566375048816.0,358212.0,471.0,0.02295,0.03711,-0.91388,0.40363,0.02057,-110.133255,7.3430243,2.8332565169416646,-4.123383364006092,42.44305312232265
-1566375048812.0,358217.0,475.0,0.02295,0.03717,-0.91388,0.40356,0.02057,-110.11462,7.359836,2.8397581738486344,-4.125866795869904,42.44849820764867
-1566375048806.0,358225.0,481.0,0.02301,0.03723,-0.91394,0.40356,0.02057,-110.08605,7.367156,2.8435691455769967,-4.13510705185576,42.456575515447696
-1566375048800.0,358225.0,487.0,0.02301,0.03723,-0.91394,0.4035,0.02057,-110.0697,7.367566,2.843727568233953,-4.134850409177046,42.46082823770536
-1566375048793.0,358234.0,494.0,0.02307,0.03723,-0.91394,0.4035,0.02057,-110.06947,7.360297,2.8409652293295067,-4.141150621493788,42.46100149001589
-1566375048788.0,358241.0,499.0,0.02307,0.03729,-0.91394,0.40344,0.02057,-110.05356,7.377038,2.84744204329801,-4.143675090947982,42.465741275948574
-1566375048783.0,358241.0,504.0,0.02307,0.03729,-0.914,0.40338,0.02057,-110.00852,7.375708,2.8478576219204856,-4.143577065195829,42.47741229379213
-1566375048777.0,358254.0,510.0,0.02313,0.03735,-0.914,0.40332,0.02051,-109.99237,7.3851805,2.8515739190329983,-4.152401017110507,42.48232800167568
-1566375048771.0,358254.0,516.0,0.02313,0.03741,-0.914,0.40326,0.02051,-109.97645,7.4019184,2.8580517699781454,-4.154923454431271,42.487071468366764
-1566375048766.0,358262.0,521.0,0.02319,0.03741,-0.91406,0.4032,0.02051,-109.93119,7.3933234,2.855708446445194,-4.161126212514459,42.49891686630113
-1566375048759.0,358269.0,528.0,0.02325,0.03748,-0.91406,0.4032,0.02051,-109.93143,7.4051037,2.860320683964429,-4.170670274766185,42.49966147891786
-1566375048754.0,358269.0,533.0,0.02325,0.03748,-0.91406,0.40314,0.02051,-109.915115,7.4055185,2.8604807639166707,-4.1704118970844535,42.503918741440856
-1566375048749.0,358279.0,538.0,0.02332,0.03754,-0.91406,0.40314,0.02051,-109.91523,7.4133687,2.8635804554644033,-4.18054262245505,42.504612328995705
-1566375048742.0,358285.0,545.0,0.02332,0.0376,-0.91406,0.40308,0.02051,-109.89933,7.430105,2.8700604312026967,-4.183062599329884,42.509360878019436
-1566375048737.0,358293.0,550.0,0.02338,0.03766,-0.91412,0.40302,0.02057,-109.85451,7.437827,2.874041053665052,-4.192044382952796,42.52169866005795
-1566375048732.0,358293.0,555.0,0.02344,0.03766,-0.91412,0.40302,0.02057,-109.85426,7.430572,2.871282315643846,-4.198346294357402,42.521874132096826
-1566375048725.0,358302.0,562.0,0.02344,0.03772,-0.91412,0.40302,0.02063,-109.85468,7.446888,2.8776023946140885,-4.2011247163409875,42.52236634716641
-1566375048719.0,358310.0,568.0,0.0235,0.03772,-0.91412,0.40295,0.02063,-109.8354,7.440121,2.87503246936675,-4.207123315960586,42.52751174563252
-1566375048715.0,358310.0,572.0,0.0235,0.03772,-0.91412,0.40295,0.02063,-109.8354,7.440121,2.87503246936675,-4.207123315960586,42.52751174563252
-1566375048709.0,358317.0,578.0,0.02356,0.03772,-0.91418,0.40289,0.02069,-109.790215,7.431536,2.8726961916369573,-4.2133277284171085,42.53935835628275
-1566375048703.0,358327.0,584.0,0.02362,0.03772,-0.91418,0.40283,0.02069,-109.77366,7.4247065,2.870101023345132,-4.2193701771435075,42.54379545227991
-1566375048698.0,358327.0,589.0,0.02368,0.03772,-0.91418,0.40283,0.02069,-109.7734,7.4174557,2.8673436303380697,-4.225672723387218,42.5439712921216
-1566375048692.0,358337.0,595.0,0.02368,0.03772,-0.91425,0.40277,0.02075,-109.72369,7.41584,2.867809693748689,-4.225603137577407,42.55687622288741
-1566375048687.0,358337.0,600.0,0.0238,0.03778,-0.91425,0.40271,0.02075,-109.707306,7.41808,2.8687809204934953,-4.2407257195964805,42.561985167232564
-1566375048682.0,358346.0,605.0,0.02386,0.03778,-0.91425,0.40265,0.02081,-109.69074,7.41126,2.866188686842465,-4.246768450980224,42.56642494392179
-1566375048675.0,358354.0,612.0,0.02386,0.03778,-0.91431,0.40259,0.02081,-109.6459,7.4099445,2.8666131273423563,-4.246672480616326,42.57809529601397
-1566375048670.0,358354.0,617.0,0.02393,0.03784,-0.91431,0.40253,0.02081,-109.62971,7.4182243,2.869884817689125,-4.256541530057599,42.58306152289373
-1566375048665.0,358362.0,622.0,0.02393,0.03784,-0.91437,0.40247,0.02081,-109.58484,7.416907,2.8703101573251697,-4.256445627421835,42.59473133684824
-1566375048659.0,358371.0,628.0,0.02393,0.03784,-0.91437,0.4024,0.02075,-109.56583,7.4174047,2.8705023989849017,-4.256141257860881,42.599709115851454
-1566375048652.0,358378.0,635.0,0.02393,0.03784,-0.91437,0.40234,0.02075,-109.54953,7.417831,2.870667177498903,-4.25588036976155,42.60397653235054
-1566375048648.0,358378.0,639.0,0.02399,0.03778,-0.91443,0.40228,0.02075,-109.50401,7.3929915,2.8620162426278983,-4.2593154954125545,42.61532777660719
-1566375048642.0,358385.0,645.0,0.02399,0.03778,-0.91443,0.40222,0.02075,-109.487724,7.3934183,2.862181436191901,-4.259055019909202,42.61959667293897
-1566375048637.0,358385.0,650.0,0.02393,0.03772,-0.91449,0.4021,0.02075,-109.4265,7.3834743,2.859201237263647,-4.249622253331323,42.634865806253174
-1566375048631.0,358395.0,656.0,0.02393,0.03772,-0.91449,0.4021,0.02075,-109.4265,7.3834743,2.859201237263647,-4.249622253331323,42.634865806253174
-1566375048626.0,358401.0,661.0,0.02393,0.03772,-0.91455,0.40204,0.02075,-109.38172,7.382167,2.8596257507896037,-4.249527178890566,42.64653532781989
-1566375048619.0,358409.0,668.0,0.02393,0.03766,-0.91455,0.40198,0.02069,-109.365005,7.366309,2.8534671600327792,-4.246495696158997,42.65031308400518
-1566375048615.0,358409.0,672.0,0.02393,0.03766,-0.91455,0.40198,0.02069,-109.365005,7.366309,2.8534671600327792,-4.246495696158997,42.65031308400518
-1566375048610.0,358422.0,677.0,0.02386,0.0376,-0.91461,0.40192,0.02069,-109.32015,7.3571467,2.8507772740419712,-4.236273440735231,42.66128396442707
-1566375048603.0,358422.0,684.0,0.02386,0.03754,-0.91461,0.40192,0.02069,-109.319725,7.3408675,2.8444537135800996,-4.233502476799273,42.660791563755396
-1566375048598.0,358429.0,689.0,0.02386,0.03748,-0.91461,0.40192,0.02069,-109.319305,7.3245873,2.8381302392191143,-4.23073152278319,42.660299767496895
-1566375048593.0,358437.0,694.0,0.0238,0.03735,-0.91461,0.40192,0.02075,-109.31864,7.2965293,2.8271810210087964,-4.2184223200168445,42.65906179663057
-1566375048587.0,358437.0,700.0,0.0238,0.03729,-0.91461,0.40192,0.02075,-109.318214,7.280249,2.8208578600130845,-4.215651419871898,42.65857219571217
-1566375048582.0,358446.0,705.0,0.02374,0.03723,-0.91461,0.40192,0.02081,-109.318054,7.2711844,2.8172862117549893,-4.206575122643494,42.657909276997685
-1566375048576.0,358453.0,711.0,0.02374,0.03717,-0.91461,0.40192,0.02081,-109.317635,7.2549057,2.810963263167933,-4.203804264684425,42.65742116631333
-1566375048570.0,358453.0,717.0,0.02368,0.03711,-0.91461,0.40198,0.02081,-109.33374,7.2454176,2.80722885275424,-4.194983940377704,42.652488076076196
-1566375048565.0,358462.0,722.0,0.02368,0.03705,-0.91461,0.40198,0.02081,-109.33332,7.2291365,2.800906115612084,-4.192212709940663,42.6520014782013
-1566375048559.0,358470.0,728.0,0.02362,0.03699,-0.91461,0.40204,0.02081,-109.34945,7.2196527,2.797172823932044,-4.183391275578371,42.64707125675284
-1566375048554.0,358470.0,733.0,0.02356,0.03693,-0.91455,0.40204,0.02081,-109.377754,7.2122803,2.793348464195693,-4.174152108447964,42.63901570126035
-1566375048548.0,358478.0,739.0,0.02356,0.03687,-0.91455,0.4021,0.02081,-109.39361,7.195576,2.7868642515079873,-4.1716347108868765,42.63426077696488
-1566375048543.0,358488.0,744.0,0.0235,0.0368,-0.91455,0.4021,0.02075,-109.3934,7.183799,2.7822416593628603,-4.162096105913976,42.63352470326518
-1566375048536.0,358493.0,751.0,0.02344,0.0368,-0.91455,0.40216,0.02075,-109.40993,7.190601,2.7848332136535423,-4.156045206657501,42.62908304446847
-1566375048531.0,358493.0,756.0,0.02344,0.0368,-0.91455,0.40216,0.02075,-109.40993,7.190601,2.7848332136535423,-4.156045206657501,42.62908304446847
-1566375048525.0,358506.0,762.0,0.02338,0.03687,-0.91449,0.40222,0.02075,-109.45547,7.2181,2.7945471326522577,-4.153068041100493,42.61780533859974
-1566375048520.0,358506.0,767.0,0.02338,0.03687,-0.91449,0.40222,0.02075,-109.45547,7.2181,2.7945471326522577,-4.153068041100493,42.61780533859974
-1566375048514.0,358515.0,773.0,0.02338,0.03699,-0.91449,0.40228,0.02075,-109.472595,7.2502623,2.8070291440417336,-4.158868540242504,42.61450459335853
-1566375048508.0,358521.0,779.0,0.02332,0.03705,-0.91449,0.40228,0.02075,-109.47325,7.273778,2.8161047865895115,-4.155337553777791,42.61481638899963
-1566375048503.0,358521.0,784.0,0.02332,0.03711,-0.91443,0.40234,0.02069,-109.51845,7.291367,2.8220103763890756,-4.158205785402979,42.60363221854854
-1566375048498.0,358529.0,789.0,0.02325,0.03723,-0.91443,0.40234,0.02069,-109.51957,7.332388,2.8378665037774806,-4.15639858524993,42.60440160658294
-1566375048492.0,358538.0,795.0,0.02325,0.03735,-0.91437,0.4024,0.02069,-109.56522,7.3662972,2.850092274344667,-4.162042967177434,42.59370540988138
-1566375048487.0,358538.0,800.0,0.02319,0.03748,-0.91437,0.40247,0.02075,-109.58538,7.408363,2.866356641160083,-4.162051400438302,42.589611255499705
-1566375048481.0,358546.0,806.0,0.02319,0.03754,-0.91437,0.40253,0.02075,-109.6021,7.4242477,2.8725183432515156,-4.165084691678633,42.58583473402007
-1566375048475.0,358555.0,812.0,0.02319,0.0376,-0.91431,0.40253,0.02075,-109.631096,7.442303,2.8785809185437925,-4.167699752311918,42.57891977592348
-1566375048469.0,358555.0,818.0,0.02319,0.03766,-0.91431,0.40259,0.02075,-109.647804,7.4581923,2.884742380675171,-4.170734306210321,42.57514530170104
-1566375048464.0,358563.0,823.0,0.02319,0.03772,-0.91431,0.40259,0.02075,-109.648224,7.474495,2.891063592652554,-4.173509665874767,42.57563612620572
-1566375048459.0,358569.0,828.0,0.02319,0.03784,-0.91431,0.40265,0.02081,-109.66535,7.5066867,2.9035466127695444,-4.179321276945717,42.572355498597034
-1566375048454.0,358578.0,833.0,0.02325,0.0379,-0.91425,0.40265,0.02081,-109.69407,7.5175204,2.9068511426713517,-4.1882399384240205,42.565619059053205
-1566375048447.0,358578.0,840.0,0.02325,0.03796,-0.91425,0.40271,0.02081,-109.71079,7.5334125,2.9130122522551303,-4.19127746727099,42.56184930233161
-1566375048442.0,358578.0,845.0,0.02325,0.03809,-0.91425,0.40271,0.02081,-109.7117,7.568745,2.9267084542865223,-4.197292709106363,42.562920850603035
-1566375048436.0,358590.0,851.0,0.02325,0.03815,-0.91425,0.40277,0.02081,-109.72842,7.5846353,2.932869840193021,-4.200331996652067,42.55915360759582
-1566375048431.0,358598.0,856.0,0.02325,0.03815,-0.91418,0.40277,0.02081,-109.76183,7.5867305,2.9325634011915738,-4.20014499663995,42.550511634045904
-1566375048425.0,358606.0,862.0,0.02332,0.03821,-0.91418,0.40277,0.02081,-109.761986,7.5945845,2.9356684079751396,-4.210274521554787,42.55121572402902
-1566375048419.0,358606.0,868.0,0.02325,0.03821,-0.91418,0.40277,0.02081,-109.76225,7.603042,2.9388844689495026,-4.202921701521492,42.551007878401975
-1566375048414.0,358614.0,873.0,0.02325,0.03821,-0.91418,0.40283,0.02081,-109.77856,7.602628,2.9387243934276372,-4.203185122581482,42.54674589386627
-1566375048409.0,358622.0,878.0,0.02325,0.03821,-0.91418,0.40283,0.02081,-109.77856,7.602628,2.9387243934276372,-4.203185122581482,42.54674589386627
-1566375048403.0,358622.0,884.0,0.02325,0.03815,-0.91418,0.40277,0.02081,-109.76183,7.5867305,2.9325634011915738,-4.20014499663995,42.550511634045904
-1566375048397.0,358630.0,890.0,0.02325,0.03809,-0.91418,0.40277,0.02081,-109.76143,7.570419,2.9262424205249076,-4.197368301640657,42.550015995075
-1566375048392.0,358638.0,895.0,0.02332,0.03796,-0.91425,0.40277,0.02081,-109.72683,7.5245433,2.909635917773691,-4.198892436669715,42.557793082180694
-1566375048386.0,358638.0,901.0,0.02332,0.0379,-0.91425,0.40271,0.02075,-109.710106,7.508653,2.903475243788083,-4.195854464583613,42.56156187652857
-1566375048380.0,358649.0,907.0,0.02332,0.03778,-0.91425,0.40271,0.02075,-109.709274,7.4760404,2.8908330341248627,-4.190301942235,42.56057583249472
-1566375048373.0,358654.0,914.0,0.02332,0.03766,-0.91425,0.40265,0.02075,-109.69214,7.443841,2.87835173226446,-4.184489836093678,42.563855512340126
-1566375048370.0,358661.0,917.0,0.02332,0.03754,-0.91431,0.40265,0.02075,-109.662766,7.409484,2.8659686837304,-4.179098985580656,42.57028078203032
-1566375048364.0,358661.0,923.0,0.02332,0.03741,-0.91431,0.40265,0.02075,-109.66186,7.3741612,2.8522731985357366,-4.17308477970452,42.56922075833913
-1566375048357.0,358661.0,930.0,0.02332,0.03723,-0.91431,0.40259,0.02075,-109.64431,7.325671,2.8334714468459437,-4.164500841434564,42.57202165003622
-1566375048353.0,358675.0,934.0,0.02332,0.03687,-0.91437,0.40253,0.02075,-109.59693,7.2265716,2.7959635441590747,-4.147755613236205,42.580782185118125
-1566375048345.0,358681.0,942.0,0.02325,0.03668,-0.91437,0.40253,0.02075,-109.595924,7.183403,2.7791642367393523,-4.1316149239599875,42.57905591912507
-1566375048341.0,358689.0,946.0,0.02325,0.0365,-0.91437,0.40253,0.02075,-109.59468,7.134506,2.7602039183071825,-4.123290556720365,42.57761618432724
