UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490865.0,2340842.0,168.0,0.01227,0.03387,-0.75671,0.65277,0.0307,-679.45197,24.216795,2.02354778954287,-3.5998727626192966,8.499642827411094
-1566352490861.0,2340842.0,172.0,0.01227,0.03394,-0.75677,0.65271,0.0307,-678.59735,24.263113,2.029963303617654,-3.6049699776348234,8.510613934884233
-1566352490855.0,2340852.0,178.0,0.01227,0.034,-0.75677,0.65265,0.03076,-678.536,24.326452,2.035274596350399,-3.609232358282753,8.511860959121435
-1566352490849.0,2340860.0,184.0,0.01221,0.03406,-0.75684,0.65259,0.03076,-677.5633,24.411818,2.0453464838205915,-3.6083785509477013,8.524329328089834
-1566352490844.0,2340860.0,189.0,0.01221,0.03412,-0.7569,0.65253,0.03076,-676.7132,24.447432,2.0508929083877177,-3.6127234111170137,8.535225983564501
-1566352490838.0,2340871.0,195.0,0.01221,0.03418,-0.75702,0.65234,0.03082,-674.9458,24.457565,2.0568576998429218,-3.6166413903756873,8.557450358894187
-1566352490828.0,2340882.0,205.0,0.01221,0.03418,-0.75708,0.65228,0.03082,-674.1011,24.431059,2.0571770845411055,-3.61649003436197,8.567873081548768
-1566352490825.0,2340882.0,208.0,0.01215,0.03418,-0.75714,0.65222,0.03082,-673.2687,24.4584,2.061980803226327,-3.6111225958061324,8.578261314727527
-1566352490822.0,2340889.0,211.0,0.01215,0.03424,-0.7572,0.65216,0.03082,-672.4285,24.493753,2.067529861578537,-3.6154636800480207,8.589163847615126
-1566352490815.0,2340895.0,218.0,0.01215,0.03424,-0.75726,0.6521,0.03082,-671.58936,24.46728,2.0678492436853304,-3.615311497526471,8.59958842761715
-1566352490809.0,2340902.0,224.0,0.01208,0.03424,-0.75732,0.65204,0.03088,-670.76587,24.503433,2.0733988567674912,-3.609072449469038,8.609972442455259
-1566352490805.0,2340902.0,228.0,0.01208,0.03424,-0.75739,0.65192,0.03088,-669.74005,24.473415,2.0738402083387695,-3.608697771299027,8.62278783027449
-1566352490797.0,2340910.0,236.0,0.01202,0.03424,-0.75745,0.65186,0.03088,-668.9181,24.500496,2.0786408910252887,-3.6033269342393726,8.633179782803197
-1566352490794.0,2340918.0,239.0,0.01196,0.03424,-0.75757,0.65173,0.03094,-667.25824,24.50127,2.0837725084059606,-3.597762500050332,8.654131711724503
-1566352490787.0,2340918.0,246.0,0.01196,0.03424,-0.75763,0.65167,0.03094,-666.4317,24.474972,2.0840905729582166,-3.597609011568919,8.664561052696726
-1566352490780.0,2340928.0,253.0,0.0119,0.03424,-0.75769,0.65161,0.03094,-665.6167,24.501854,2.088888648745137,-3.5922357598632417,8.674955448142185
-1566352490775.0,2340935.0,258.0,0.0119,0.03424,-0.75775,0.65155,0.03094,-664.7946,24.475634,2.0892062972480043,-3.5920818589703254,8.68538601084947
-1566352490770.0,2340935.0,263.0,0.01184,0.03424,-0.75781,0.65149,0.03094,-663.98346,24.502438,2.0940031043384693,-3.586707399786822,8.695781543799953
-1566352490766.0,2340943.0,267.0,0.01184,0.03424,-0.75787,0.65143,0.03101,-663.1638,24.476213,2.0943203367999224,-3.586553086486237,8.70621332687952
-1566352490760.0,2340943.0,273.0,0.01178,0.0343,-0.75787,0.65137,0.03101,-663.1138,24.591127,2.1041148971440986,-3.5855835311034427,8.707446970928146
-1566352490754.0,2340955.0,279.0,0.01178,0.0343,-0.75793,0.65131,0.03101,-662.2971,24.564865,2.1044321272157447,-3.585428391315244,8.717880327665767
-1566352490748.0,2340963.0,285.0,0.01172,0.0343,-0.758,0.65125,0.03101,-661.3661,24.5869,2.109266160239049,-3.58006494761792,8.729885416883079
-1566352490742.0,2340963.0,291.0,0.01172,0.0343,-0.75806,0.65118,0.03107,-660.5436,24.560862,2.1095964215268888,-3.5798700136790287,8.740452189728103
-1566352490738.0,2340972.0,295.0,0.01172,0.0343,-0.75806,0.65112,0.03107,-660.4827,24.561804,2.109677105127588,-3.5796337232138433,8.741245820044455
-1566352490732.0,2340978.0,301.0,0.01172,0.0343,-0.75812,0.65112,0.03107,-659.7322,24.5347,2.109913235412595,-3.579714461523371,8.750887499558317
-1566352490725.0,2340978.0,308.0,0.01172,0.0343,-0.75812,0.65112,0.03107,-659.7322,24.5347,2.109913235412595,-3.579714461523371,8.750887499558317
-1566352490720.0,2340989.0,313.0,0.01178,0.03436,-0.75818,0.65106,0.03113,-658.91376,24.516703,2.1109908770606043,-3.5892671213878167,8.761839250416344
-1566352490716.0,2340995.0,317.0,0.01178,0.03436,-0.75818,0.65106,0.03113,-658.91376,24.516703,2.1109908770606043,-3.5892671213878167,8.761839250416344
-1566352490709.0,2341003.0,324.0,0.01178,0.0343,-0.75818,0.651,0.03113,-658.85223,24.456972,2.1058350150775755,-3.5845456840810486,8.762155048220137
-1566352490704.0,2341003.0,329.0,0.01184,0.0343,-0.75824,0.651,0.03113,-658.09674,24.377604,2.101595410885984,-3.58985034486543,8.77183207181183
-1566352490698.0,2341011.0,335.0,0.0119,0.03436,-0.75824,0.65094,0.03119,-658.02716,24.386658,2.102438967471541,-3.5993219573469806,8.77314471725876
-1566352490690.0,2341011.0,343.0,0.01196,0.03436,-0.75824,0.65094,0.03119,-658.0174,24.334167,2.097963611130133,-3.6045455502118733,8.773180821992241
-1566352490688.0,2341023.0,345.0,0.01202,0.03436,-0.75824,0.65094,0.03119,-658.00757,24.281677,2.093488233680693,-3.6097691730766694,8.77321692702057
-1566352490681.0,2341028.0,352.0,0.01208,0.03436,-0.7583,0.65094,0.03119,-657.253,24.202599,2.0892493905981215,-3.615076047540056,8.782893789229547
-1566352490676.0,2341028.0,357.0,0.01215,0.03442,-0.7583,0.65088,0.03125,-657.1815,24.20292,2.089349634370805,-3.625418199376107,8.784214711278352
-1566352490670.0,2341039.0,363.0,0.01221,0.03442,-0.7583,0.65088,0.03125,-657.17175,24.150505,2.0848746131008666,-3.6306423559118137,8.784250924414408
-1566352490665.0,2341047.0,368.0,0.01227,0.03448,-0.7583,0.65088,0.03125,-657.1625,24.158606,2.085637586301236,-3.6403507006337086,8.78476915698478
-1566352490653.0,2341058.0,380.0,0.01233,0.03448,-0.7583,0.65088,0.03125,-657.15216,24.10617,2.0811625296867504,-3.6455749436772527,8.784805435822335
-1566352490652.0,2341058.0,381.0,0.01239,0.03455,-0.7583,0.65088,0.03125,-657.14307,24.124355,2.082798592801523,-3.6560308237434915,8.785405255430035
-1566352490649.0,2341058.0,384.0,0.01251,0.03455,-0.7583,0.65088,0.03131,-657.12256,24.0195,2.0738483884060503,-3.6664795227604894,8.785477966544548
-1566352490645.0,2341064.0,388.0,0.01263,0.03467,-0.7583,0.65082,0.03131,-657.0436,24.036701,2.0754616243161133,-3.6856582259382864,8.787317964710184
-1566352490638.0,2341070.0,395.0,0.01276,0.03473,-0.7583,0.65082,0.03131,-657.0214,23.983614,2.0710047296140783,-3.7014620827335647,8.787883034516668
-1566352490632.0,2341080.0,401.0,0.01282,0.03485,-0.7583,0.65082,0.03137,-657.0132,24.052238,2.077007056352669,-3.7156549071686538,8.788894176749736
-1566352490622.0,2341090.0,411.0,0.01294,0.03491,-0.75836,0.65082,0.03137,-656.2497,23.98162,2.0735365133505588,-3.730677664673582,8.799097511457845
-1566352490620.0,2341090.0,413.0,0.01306,0.03497,-0.75836,0.65082,0.03137,-656.22876,23.937315,2.0698260360363796,-3.7456123465028566,8.799660642373595
-1566352490617.0,2341094.0,416.0,0.01312,0.03503,-0.75836,0.65076,0.03137,-656.1586,23.946438,2.070680810832138,-3.7550805819273494,8.800987348160703
-1566352490607.0,2341104.0,426.0,0.01324,0.0351,-0.75836,0.65076,0.03137,-656.13794,23.912222,2.0678444883121188,-3.770762600861167,8.801634613453317
-1566352490605.0,2341104.0,428.0,0.01337,0.03522,-0.75836,0.65076,0.03143,-656.1159,23.919626,2.0686288113018723,-3.791052569609465,8.802700646681856
-1566352490600.0,2341112.0,433.0,0.01349,0.03528,-0.75836,0.65076,0.03143,-656.0946,23.875322,2.064919400374775,-3.8059878745755427,8.803269205860701
-1566352490594.0,2341112.0,439.0,0.01379,0.03546,-0.75836,0.65076,0.03143,-656.04083,23.794743,2.058265973248218,-3.845569465933252,8.80494396239584
-1566352490584.0,2341125.0,449.0,0.01392,0.03552,-0.75836,0.6507,0.03143,-655.95593,23.742783,2.053906758415526,-3.8611319414366796,8.806323039278581
-1566352490582.0,2341125.0,451.0,0.01404,0.03564,-0.75836,0.6507,0.03149,-655.9347,23.75889,2.0554386001918115,-3.8805522096280733,8.807396835362056
-1566352490577.0,2341133.0,456.0,0.01422,0.03571,-0.75836,0.6507,0.03149,-655.90045,23.672258,2.048129281755327,-3.9014622373435657,8.80809405464673
-1566352490572.0,2341139.0,461.0,0.0144,0.03577,-0.75836,0.6507,0.03149,-655.865,23.575531,2.039946475912395,-3.9216253878909892,8.808709102348132
-1566352490565.0,2341146.0,468.0,0.01459,0.03583,-0.75836,0.6507,0.03149,-655.8274,23.470083,2.031017811769645,-3.9426601024940617,8.809331666112058
-1566352490561.0,2341146.0,472.0,0.01471,0.03595,-0.75836,0.6507,0.03156,-655.8049,23.486143,2.0325502359276033,-3.9620822603054644,8.810416056551276
-1566352490554.0,2341155.0,479.0,0.01495,0.03601,-0.75836,0.65063,0.03156,-655.68475,23.3384,2.0200127552496876,-3.987184064291616,8.812007825896018
-1566352490549.0,2341163.0,484.0,0.01508,0.03607,-0.75836,0.65063,0.03156,-655.65845,23.285324,2.0155596385395413,-4.002993097352926,8.812597089923742
-1566352490542.0,2341163.0,491.0,0.01544,0.03632,-0.75842,0.65057,0.03156,-654.7864,23.198812,2.01090904761665,-4.05289657694618,8.825393201910572
-1566352490538.0,2341172.0,495.0,0.01563,0.03638,-0.75842,0.65057,0.03162,-654.74554,23.093472,2.00198332680193,-4.073935073539744,8.826026536288964
-1566352490533.0,2341178.0,500.0,0.01581,0.0365,-0.75842,0.65051,0.03162,-654.6473,23.05841,1.9991542709644277,-4.0983356582574855,8.827970513305857
-1566352490526.0,2341178.0,507.0,0.01593,0.03656,-0.75842,0.65051,0.03162,-654.62177,23.01412,1.9954491036043722,-4.113275602097434,8.828562277754969
-1566352490521.0,2341187.0,512.0,0.01617,0.03668,-0.75848,0.65045,0.03162,-653.7711,22.90204,1.9884028864532086,-4.143014945417542,8.840196331934465
-1566352490515.0,2341196.0,518.0,0.01636,0.03674,-0.75848,0.65045,0.03162,-653.72845,22.796844,1.9794798775861016,-4.164056301623641,8.84083684507867
-1566352490508.0,2341196.0,525.0,0.01654,0.03687,-0.75854,0.65039,0.03168,-652.8941,22.74745,1.9777874459438365,-4.189318076780772,8.852526194881065
-1566352490505.0,2341207.0,528.0,0.01672,0.03693,-0.75854,0.65039,0.03168,-652.8528,22.651081,1.9696115442769628,-4.209489996526492,8.853163983262846
-1566352490498.0,2341207.0,535.0,0.01709,0.03711,-0.75861,0.65027,0.03168,-651.79144,22.484335,1.9582917212699331,-4.254816881666231,8.867835711642911
-1566352490494.0,2341216.0,539.0,0.01727,0.03717,-0.75861,0.65027,0.03174,-651.7483,22.38811,1.950118476408687,-4.274991128454131,8.868478394450662
-1566352490487.0,2341223.0,546.0,0.01746,0.03723,-0.75861,0.65021,0.03174,-651.6421,22.28458,1.9413199332767985,-4.295780962313075,8.86993536527551
-1566352490481.0,2341223.0,552.0,0.01764,0.03729,-0.75867,0.65015,0.03174,-650.8085,22.166115,1.9335261473404546,-4.315820388618439,8.881032747257706
-1566352490470.0,2341231.0,563.0,0.01782,0.03735,-0.75873,0.65015,0.03174,-650.0354,22.046537,1.925612734627169,-4.336119535533895,8.89132364503665
-1566352490469.0,2341243.0,564.0,0.01801,0.03741,-0.75873,0.65009,0.03174,-649.9281,21.943344,1.9168209382293557,-4.356911595087541,8.892786804003848
-1566352490465.0,2341247.0,568.0,0.01819,0.03748,-0.75879,0.65002,0.0318,-649.08673,21.835857,1.9099303946451935,-4.377660833144222,8.904113101575746
-1566352490456.0,2341247.0,577.0,0.01837,0.03754,-0.75879,0.64996,0.0318,-648.9807,21.741482,1.901889257766711,-4.397581484129593,8.905573768498371
-1566352490455.0,2341256.0,578.0,0.01855,0.0376,-0.75885,0.6499,0.0318,-648.15094,21.62425,1.8941095901676037,-4.417629760679788,8.91668165423387
-1566352490449.0,2341262.0,584.0,0.01892,0.03772,-0.75891,0.64984,0.03186,-647.27203,21.403156,1.8774243132276216,-4.458734914195362,8.92845308211514
-1566352490442.0,2341262.0,591.0,0.01917,0.03778,-0.75897,0.64978,0.03186,-646.4249,21.226414,1.8644371815996126,-4.4848957407952845,8.939613828134156
-1566352490439.0,2341272.0,594.0,0.01935,0.03784,-0.75903,0.64966,0.03186,-645.5392,21.111864,1.8568022852593875,-4.504691766024774,8.951544076429258
-1566352490432.0,2341277.0,601.0,0.01953,0.03796,-0.75903,0.6496,0.03186,-645.4328,21.077673,1.854026349953319,-4.529096152540368,8.953555411192411
-1566352490424.0,2341277.0,609.0,0.01971,0.03802,-0.75909,0.64954,0.03186,-644.6071,20.961985,1.8462657283263073,-4.549155616586474,8.96467782765501
-1566352490421.0,2341291.0,612.0,0.0199,0.03809,-0.75916,0.64948,0.03192,-643.66266,20.844343,1.838682301436851,-4.5708594906677655,8.97750681931538
-1566352490414.0,2341291.0,619.0,0.02014,0.03821,-0.75922,0.64941,0.03192,-642.81525,20.737505,1.8317339950713927,-4.600596047121044,8.989353049837575
-1566352490411.0,2341300.0,622.0,0.02032,0.03833,-0.75928,0.64935,0.03192,-641.9964,20.682024,1.829235711554546,-4.6251417924015765,9.00102708941337
-1566352490404.0,2341307.0,629.0,0.02051,0.03845,-0.75934,0.64923,0.03192,-641.117,20.619772,1.8261385393978307,-4.650296993499603,9.013533617696751
-1566352490397.0,2341307.0,636.0,0.02069,0.03857,-0.7594,0.64917,0.03198,-640.3016,20.564661,1.8236501696731238,-4.674845362898159,9.025218802196832
-1566352490392.0,2341316.0,641.0,0.02106,0.03882,-0.75946,0.64899,0.03198,-639.317,20.479025,1.8186952097556501,-4.725153667423322,9.039881630198764
-1566352490387.0,2341316.0,646.0,0.0213,0.039,-0.75958,0.64893,0.03198,-637.78546,20.41117,1.8172782125144227,-4.759569269339387,9.06182532800166
-1566352490382.0,2341330.0,651.0,0.02148,0.03912,-0.75958,0.64886,0.03198,-637.6658,20.377941,1.8145643314433375,-4.783930799360874,9.064026738358834
-1566352490375.0,2341330.0,658.0,0.02167,0.03925,-0.7597,0.64874,0.03204,-636.0973,20.305746,1.8126511624867643,-4.809984195414282,9.086313531853762
-1566352490371.0,2341340.0,662.0,0.02191,0.03937,-0.75977,0.64862,0.03204,-635.0979,20.199131,1.8059247628517303,-4.8395373521182306,9.10051338842409
-1566352490366.0,2341346.0,667.0,0.02209,0.03949,-0.75983,0.64856,0.03204,-634.29297,20.145287,1.8034721835724319,-4.86409626523859,9.112240021831425
-1566352490359.0,2341346.0,674.0,0.02228,0.03961,-0.75989,0.64844,0.03204,-633.42773,20.084883,1.800433711089716,-4.8892575189804965,9.124810424646611
-1566352490354.0,2341356.0,679.0,0.02264,0.03986,-0.76007,0.64825,0.0321,-631.07153,19.96959,1.7968863725147106,-4.938963514510151,9.159003742604995
-1566352490347.0,2341363.0,686.0,0.02283,0.03998,-0.76013,0.64813,0.0321,-630.2139,19.9099,1.793868606602159,-4.964127250166496,9.171596315996268
-1566352490344.0,2341363.0,689.0,0.02301,0.04004,-0.76025,0.64801,0.0321,-628.6766,19.78066,1.786616199228127,-4.984103321766922,9.193262478810922
-1566352490337.0,2341374.0,696.0,0.02319,0.04016,-0.76031,0.64789,0.0321,-627.82666,19.729893,1.7843558159167752,-5.008394882209718,9.205861226115559
-1566352490333.0,2341374.0,700.0,0.02338,0.04022,-0.76038,0.64777,0.03217,-626.8596,19.609694,1.7761424760560096,-5.029117139015958,9.21950803301496
-1566352490326.0,2341382.0,707.0,0.02356,0.04028,-0.7605,0.64764,0.03217,-625.3272,19.482317,1.7689367851081532,-5.049055829767294,9.241329950381711
-1566352490320.0,2341392.0,713.0,0.02374,0.04034,-0.76062,0.64752,0.03217,-623.81146,19.355322,1.7617106476707456,-5.069044716452613,9.263016022842962
-1566352490316.0,2341392.0,717.0,0.02393,0.04041,-0.76074,0.6474,0.03217,-622.2986,19.23028,1.7546258067027591,-5.090657532582646,9.284810085923155
-1566352490310.0,2341398.0,723.0,0.02411,0.04047,-0.7608,0.64728,0.03217,-621.46,19.123493,1.7471335809011872,-5.110487906547653,9.296861961272796
-1566352490305.0,2341405.0,728.0,0.02429,0.04059,-0.76093,0.64709,0.03223,-619.7842,19.054617,1.7454361663430282,-5.1346559040672455,9.32174127625656
-1566352490299.0,2341405.0,734.0,0.0246,0.04071,-0.76117,0.64685,0.03223,-616.82135,18.846947,1.7347575149026027,-5.170285753814586,9.365122584842283
-1566352490292.0,2341414.0,741.0,0.02478,0.04077,-0.76129,0.64667,0.03223,-615.28436,18.72532,1.7277427065916358,-5.190013807538141,9.38769580595978
-1566352490286.0,2341424.0,747.0,0.02496,0.04089,-0.76141,0.64655,0.03223,-613.8131,18.65934,1.7258359631930758,-5.214490662952893,9.41000296053106
-1566352490281.0,2341429.0,752.0,0.02515,0.04095,-0.76154,0.64636,0.03229,-612.1682,18.528053,1.718173021078829,-5.2350823676231615,9.43435060041584
-1566352490274.0,2341429.0,759.0,0.02533,0.04108,-0.76166,0.64624,0.03229,-610.7105,18.472445,1.7171627667402862,-5.2603081730999905,9.456770751020102
-1566352490271.0,2341441.0,762.0,0.02551,0.0412,-0.76178,0.64606,0.03229,-609.2012,18.409618,1.71545828409623,-5.284508342418513,9.479966591564235
-1566352490265.0,2341447.0,768.0,0.0257,0.04132,-0.7619,0.64587,0.03229,-607.6865,18.339458,1.7130531090476921,-5.309538738699115,9.503326707705028
-1566352490261.0,2341447.0,772.0,0.02588,0.04138,-0.76202,0.64569,0.03235,-606.1887,18.221241,1.7060941921438812,-5.329282108998195,9.525952686891543
-1566352490254.0,2341447.0,779.0,0.026,0.0415,-0.76215,0.64551,0.03235,-604.61444,18.205051,1.7089145835835426,-5.348253128482104,9.550741357836998
-1566352490250.0,2341459.0,783.0,0.02637,0.04175,-0.76245,0.64514,0.03235,-601.01904,18.067518,1.706058991528334,-5.398416750396698,9.607129544582875
-1566352490243.0,2341466.0,790.0,0.02649,0.04181,-0.76257,0.64496,0.03235,-599.5695,17.999271,1.7035800255611673,-5.412903142797784,9.629745691554788
-1566352490237.0,2341475.0,796.0,0.02667,0.04193,-0.76276,0.64478,0.03241,-597.38995,17.91967,1.7022874989191856,-5.4373263171424995,9.66426633052508
-1566352490230.0,2341475.0,803.0,0.02679,0.04205,-0.76288,0.64465,0.03241,-596.0041,17.906017,1.7049542361057095,-5.456509978299184,9.686764847230066
-1566352490226.0,2341483.0,807.0,0.02698,0.04218,-0.763,0.64441,0.03241,-594.50104,17.85008,1.7036721267381612,-5.482050234242399,9.711058650128976
-1566352490221.0,2341491.0,812.0,0.02716,0.04236,-0.76318,0.64423,0.03241,-592.45703,17.829737,1.7076539056471045,-5.510899272313041,9.744615344276653
-1566352490213.0,2341491.0,820.0,0.02728,0.04254,-0.76337,0.64398,0.03241,-590.2821,17.856188,1.7163557756007375,-5.5341652086427136,9.780788307645139
-1566352490209.0,2341501.0,824.0,0.02765,0.04291,-0.76373,0.64355,0.03247,-586.1944,17.820166,1.7247650060486577,-5.593139372791227,9.84914761325976
-1566352490202.0,2341501.0,831.0,0.02783,0.04309,-0.76385,0.64331,0.03247,-584.7389,17.81903,1.7287068606681175,-5.6214999440849205,9.874042059317517
-1566352490198.0,2341511.0,835.0,0.02802,0.04333,-0.7641,0.64307,0.03247,-582.01697,17.829294,1.73786863610591,-5.655599125997335,9.920467226443805
-1566352490191.0,2341516.0,842.0,0.0282,0.04358,-0.76428,0.64282,0.03253,-579.99054,17.875574,1.748358583030901,-5.689280540677029,9.955926758027871
-1566352490186.0,2341524.0,847.0,0.02838,0.04382,-0.76447,0.64258,0.03253,-577.89,17.909754,1.7580058434117338,-5.722300125495763,9.992764545528857
-1566352490180.0,2341531.0,853.0,0.02856,0.04407,-0.76465,0.64227,0.03253,-575.8361,17.957827,1.7687380957202106,-5.755667836280551,10.029203922334261
-1566352490176.0,2341531.0,857.0,0.02875,0.04437,-0.76483,0.64203,0.03253,-573.8559,18.04042,1.7829452104673613,-5.793962810410823,10.06514395820956
-1566352490169.0,2341531.0,864.0,0.02899,0.04468,-0.76508,0.64172,0.03253,-571.151,18.07717,1.7949717446868798,-5.837270440511987,10.113593311926536
-1566352490165.0,2341545.0,868.0,0.02917,0.04498,-0.76532,0.64142,0.03259,-568.5903,18.152555,1.8104847430889488,-5.874562596589465,10.160165679331513
-1566352490158.0,2341552.0,875.0,0.02966,0.04559,-0.76575,0.64081,0.03259,-563.93933,18.227642,1.832698916837313,-5.96110693501005,10.245801167724636
-1566352490153.0,2341552.0,880.0,0.02991,0.0459,-0.76599,0.6405,0.03259,-561.40533,18.259283,1.8440832172062314,-6.00524027182775,10.292839173005802
-1566352490147.0,2341560.0,886.0,0.03021,0.04626,-0.76624,0.64014,0.03265,-558.7442,18.296555,1.8564871211639704,-6.057240516701183,10.34292493765993
-1566352490140.0,2341566.0,893.0,0.03046,0.04651,-0.76654,0.63983,0.03265,-555.71625,18.260427,1.8629562518407798,-6.097149564239458,10.39902230162626
-1566352490135.0,2341576.0,898.0,0.03076,0.04687,-0.76685,0.6394,0.03265,-552.5143,18.28471,1.876025288960598,-6.148975021340346,10.459971401574208
-1566352490131.0,2341581.0,902.0,0.03107,0.0473,-0.76715,0.63892,0.03265,-549.38824,18.36626,1.894756455196808,-6.206522773330782,10.521005490290534
-1566352490124.0,2341581.0,909.0,0.03131,0.04767,-0.76752,0.63849,0.03265,-545.75476,18.426844,1.9135668037960574,-6.2539692317843265,10.591798426777771
-1566352490119.0,2341591.0,914.0,0.0318,0.04858,-0.76831,0.63745,0.03271,-538.05273,18.676275,1.9666903245235505,-6.361385564001915,10.746588018810229
-1566352490113.0,2341591.0,920.0,0.03198,0.04913,-0.76874,0.63684,0.03271,-533.93665,18.918596,2.007107379663818,-6.415888640816166,10.832313448341466
-1566352490108.0,2341600.0,925.0,0.03217,0.04962,-0.76917,0.63629,0.03271,-529.9215,19.099138,2.0413191193061713,-6.467165992736417,10.916479580474387
-1566352490098.0,2341606.0,935.0,0.03235,0.05023,-0.76965,0.63562,0.03278,-525.4708,19.37445,2.0877748163645657,-6.525807931736212,11.012254126657595
