UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378233.0,2395393.0,203.0,0.04071,0.01129,-0.75092,0.65906,0.01727,-755.8358,-28.002684,-2.1096152822247,-4.359916441321642,7.376243514656949
-1565747378227.0,2395393.0,209.0,0.04077,0.01123,-0.75098,0.659,0.01727,-754.7306,-28.08629,-2.1189877907836236,-4.360753549141771,7.386414906407325
-1565747378221.0,2395403.0,215.0,0.04077,0.01123,-0.75098,0.659,0.01727,-754.7306,-28.08629,-2.1189877907836236,-4.360753549141771,7.386414906407325
-1565747378214.0,2395403.0,222.0,0.04083,0.01123,-0.75098,0.65894,0.01727,-754.60675,-28.140707,-2.123268273922654,-4.365854479601022,7.387090623164909
-1565747378210.0,2395415.0,226.0,0.04083,0.01123,-0.75104,0.65894,0.01727,-753.6329,-28.101124,-2.1231908905846324,-4.366136023010618,7.396777032060712
-1565747378204.0,2395421.0,232.0,0.04083,0.01123,-0.75104,0.65894,0.01727,-753.6329,-28.101124,-2.1231908905846324,-4.366136023010618,7.396777032060712
-1565747378199.0,2395421.0,237.0,0.04083,0.01123,-0.75104,0.65887,0.01727,-753.55286,-28.096771,-2.1228626487080473,-4.366045680410211,7.397554901148254
-1565747378194.0,2395429.0,242.0,0.04089,0.01123,-0.7511,0.65887,0.01727,-752.52563,-28.115225,-2.127346293152253,-4.371506456773434,7.407251134695727
-1565747378187.0,2395439.0,249.0,0.04083,0.01123,-0.7511,0.65881,0.01727,-752.512,-28.053532,-2.12250391501035,-4.3662497873565105,7.4079088801523625
-1565747378182.0,2395446.0,254.0,0.04083,0.01117,-0.75116,0.65875,0.01727,-751.47034,-28.078793,-2.12731550771976,-4.361911492368222,7.418074012541894
-1565747378176.0,2395446.0,260.0,0.04077,0.01117,-0.75122,0.65869,0.01727,-750.49097,-27.977934,-2.12239749237001,-4.356936016367683,7.428419333927934
-1565747378171.0,2395453.0,265.0,0.04071,0.01111,-0.75128,0.65869,0.01727,-749.57733,-27.949207,-2.1229320285843944,-4.347494865994614,7.437906016772075
-1565747378165.0,2395462.0,271.0,0.04065,0.01111,-0.75128,0.65863,0.01727,-749.56354,-27.887774,-2.1180924073934877,-4.342237950698789,7.4385667037903005
-1565747378160.0,2395462.0,276.0,0.04059,0.01105,-0.75134,0.65857,0.01727,-748.5847,-27.855564,-2.1183486356983288,-4.332719964959965,7.448725517460375
-1565747378154.0,2395469.0,282.0,0.04053,0.01105,-0.7514,0.65857,0.01727,-747.6789,-27.759024,-2.1137139840091104,-4.327818804458476,7.458400250563642
-1565747378149.0,2395477.0,287.0,0.04047,0.01099,-0.7514,0.65851,0.01727,-747.6614,-27.765818,-2.1140485598794685,-4.318021129346723,7.458875979944821
-1565747378143.0,2395477.0,293.0,0.04041,0.01093,-0.75146,0.65845,0.01727,-746.68604,-27.73384,-2.1143087043810653,-4.3085030341774715,7.469037805881854
-1565747378137.0,2395485.0,299.0,0.04034,0.01093,-0.75153,0.65839,0.01727,-745.5675,-27.618097,-2.1086259074840767,-4.302707343935019,7.4809987418934725
-1565747378131.0,2395485.0,305.0,0.04028,0.01086,-0.75159,0.65826,0.01727,-744.518,-27.593506,-2.109427628592389,-4.292345018191171,7.491920128868998
-1565747378126.0,2395498.0,310.0,0.04028,0.0108,-0.75165,0.65826,0.01727,-743.5655,-27.622875,-2.114526264579631,-4.288084161448749,7.501419885928968
-1565747378120.0,2395505.0,316.0,0.04022,0.01074,-0.75171,0.6582,0.01727,-742.6001,-27.591316,-2.1147926494096603,-4.278566440057071,7.511587030390217
-1565747378114.0,2395513.0,322.0,0.04022,0.01074,-0.75177,0.65814,0.01727,-741.5882,-27.54945,-2.114441534336215,-4.278769696085308,7.52194800516159
-1565747378108.0,2395513.0,328.0,0.04022,0.01068,-0.75183,0.65808,0.01727,-740.57666,-27.575209,-2.119265062632201,-4.274435693545093,7.532126899442929
-1565747378104.0,2395521.0,332.0,0.04022,0.01062,-0.75183,0.65802,0.01727,-740.5056,-27.639067,-2.124162564109351,-4.269825240806703,7.532624454887639
-1565747378098.0,2395529.0,338.0,0.04022,0.01056,-0.75189,0.65796,0.01727,-739.4955,-27.66463,-2.128987283522238,-4.265492943509348,7.54280648567827
-1565747378091.0,2395529.0,345.0,0.04022,0.0105,-0.75201,0.65784,0.01727,-737.4871,-27.648392,-2.1334633564070336,-4.261366404101563,7.563354368297851
-1565747378085.0,2395537.0,351.0,0.04022,0.01044,-0.75208,0.65778,0.01727,-736.32983,-27.667511,-2.1382781098189096,-4.257082439072769,7.575153481542344
-1565747378080.0,2395546.0,356.0,0.04028,0.01044,-0.75208,0.65771,0.01727,-736.1996,-27.72002,-2.14250699274025,-4.262183707923518,7.575960507915596
-1565747378075.0,2395546.0,361.0,0.04034,0.01038,-0.75214,0.65771,0.01727,-735.21686,-27.805597,-2.152163989999053,-4.263112474812283,7.585473263274494
-1565747378069.0,2395554.0,367.0,0.04034,0.01038,-0.7522,0.65765,0.01727,-734.2239,-27.76385,-2.1518145440627165,-4.263319036140593,7.595839764485376
-1565747378064.0,2395562.0,372.0,0.04041,0.01038,-0.7522,0.65759,0.01727,-734.0964,-27.826185,-2.156846745714404,-4.269297939707969,7.596536351224032
-1565747378059.0,2395569.0,377.0,0.04047,0.01038,-0.75226,0.65753,0.01727,-733.0549,-27.840899,-2.16104804335929,-4.274691554834153,7.606913984465876
-1565747378053.0,2395569.0,383.0,0.04059,0.01038,-0.75232,0.65747,0.01727,-731.96484,-27.911888,-2.169799602458857,-4.285273090114953,7.617301796713747
-1565747378048.0,2395569.0,388.0,0.04071,0.01038,-0.75238,0.65735,0.01727,-730.8101,-27.978998,-2.1782693871438115,-4.295784857911028,7.628378938564666
-1565747378042.0,2395581.0,394.0,0.04083,0.01038,-0.75244,0.65729,0.01727,-729.726,-28.049511,-2.1870175436036616,-4.306369995039986,7.638769165939863
-1565747378036.0,2395591.0,400.0,0.04089,0.01038,-0.7525,0.65723,0.01727,-728.696,-28.06373,-2.191214515534059,-4.311768422700442,7.649150583794182
-1565747378030.0,2395598.0,406.0,0.04095,0.01038,-0.75256,0.65717,0.01727,-727.66754,-28.077854,-2.1954107514433954,-4.317167716118086,7.659532692915377
-1565747378024.0,2395598.0,412.0,0.04102,0.01044,-0.75262,0.6571,0.01727,-726.6276,-28.034405,-2.1951372556819297,-4.327951639617809,7.670212539506409
-1565747378019.0,2395607.0,417.0,0.04108,0.01044,-0.75262,0.65704,0.01727,-726.5095,-28.08663,-2.199403405296164,-4.333069103440259,7.670914842749056
-1565747378013.0,2395613.0,423.0,0.04114,0.01044,-0.75269,0.65698,0.01727,-725.337,-28.0943,-2.203584897804701,-4.338517550928646,7.682913197808759
-1565747378007.0,2395613.0,429.0,0.0412,0.0105,-0.75275,0.65692,0.01727,-724.3226,-28.042223,-2.2025965893757418,-4.348449330211628,7.693479709943546
-1565747378003.0,2395622.0,433.0,0.04126,0.0105,-0.75281,0.65686,0.01727,-723.3063,-28.056225,-2.20678817471584,-4.353851919505902,7.703865890145266
-1565747377997.0,2395629.0,439.0,0.04126,0.01056,-0.75287,0.6568,0.01727,-722.34686,-27.948732,-2.2012496072469494,-4.35859293025057,7.7144251326257205
-1565747377991.0,2395629.0,445.0,0.04132,0.01056,-0.75293,0.65674,0.01727,-721.3366,-27.962837,-2.2054396172067774,-4.363996419865102,7.7248127807648785
-1565747377985.0,2395637.0,451.0,0.04132,0.01056,-0.75299,0.65668,0.01727,-720.3794,-27.921524,-2.2050821443768815,-4.364208525019181,7.73519131819117
-1565747377979.0,2395646.0,457.0,0.04138,0.01062,-0.75299,0.65662,0.01727,-720.26575,-27.907467,-2.204160956651429,-4.373855718313514,7.736083131884541
-1565747377974.0,2395653.0,462.0,0.04138,0.01068,-0.75305,0.65656,0.01727,-719.31433,-27.80058,-2.198619394013422,-4.378595200493819,7.7466473708147845
-1565747377969.0,2395653.0,467.0,0.04144,0.01068,-0.75311,0.65656,0.01727,-718.3778,-27.818392,-2.2030917989070793,-4.384073721282304,7.756337379040033
-1565747377962.0,2395653.0,474.0,0.0415,0.01074,-0.75311,0.65649,0.01727,-718.2537,-27.803745,-2.202120546843587,-4.393707999815623,7.757350006453095
-1565747377957.0,2395666.0,479.0,0.04163,0.0108,-0.75317,0.65637,0.01727,-717.1319,-27.812983,-2.206137749452581,-4.409625363072448,7.768641560166671
-1565747377952.0,2395674.0,484.0,0.04163,0.01086,-0.75323,0.65637,0.01727,-716.2552,-27.71028,-2.2008786914424086,-4.4144387213787795,7.77850893003253
-1565747377945.0,2395681.0,491.0,0.04169,0.01086,-0.75323,0.65631,0.01727,-716.13885,-27.76165,-2.205136463283566,-4.419558086303569,7.779222116682078
-1565747377940.0,2395681.0,496.0,0.04169,0.01093,-0.7533,0.65625,0.01727,-715.0523,-27.638412,-2.198712510810249,-4.425098375400237,7.791438965666671
-1565747377935.0,2395690.0,501.0,0.04169,0.01093,-0.7533,0.65625,0.01727,-715.0523,-27.638412,-2.198712510810249,-4.425098375400237,7.791438965666671
-1565747377929.0,2395697.0,507.0,0.04163,0.01099,-0.75336,0.65619,0.01727,-714.16565,-27.477736,-2.1886204976406525,-4.424640408839867,7.802002411292904
-1565747377924.0,2395697.0,512.0,0.04163,0.01099,-0.75336,0.65619,0.01727,-714.16565,-27.477736,-2.1886204976406525,-4.424640408839867,7.802002411292904
-1565747377918.0,2395705.0,518.0,0.04156,0.01105,-0.75336,0.65619,0.01727,-714.2283,-27.348505,-2.178133896306576,-4.423104454094111,7.802179898775961
-1565747377913.0,2395714.0,523.0,0.0415,0.01105,-0.75336,0.65619,0.01727,-714.2784,-27.293625,-2.1735903206662637,-4.417909277821676,7.8021695540683424
-1565747377907.0,2395721.0,529.0,0.04144,0.01105,-0.75336,0.65619,0.01727,-714.32904,-27.238756,-2.1690468399035763,-4.412714137943337,7.802159209387966
-1565747377900.0,2395721.0,536.0,0.04138,0.01105,-0.75336,0.65619,0.01727,-714.3791,-27.18386,-2.1645034538769488,-4.407519034415621,7.802148864734846
-1565747377895.0,2395729.0,541.0,0.04132,0.01105,-0.75336,0.65625,0.01727,-714.49506,-27.13256,-2.1602448960368243,-4.402400166217154,7.80143331494871
-1565747377890.0,2395729.0,546.0,0.04126,0.01105,-0.75336,0.65625,0.01727,-714.5451,-27.077639,-2.1557012844724985,-4.397205134728678,7.801422972208485
-1565747377884.0,2395738.0,552.0,0.04126,0.01105,-0.7533,0.65631,0.01727,-715.4872,-27.117558,-2.1560617478982964,-4.396996812901141,7.791039015473984
-1565747377879.0,2395738.0,557.0,0.0412,0.01105,-0.7533,0.65631,0.01727,-715.5374,-27.062555,-2.151517815766363,-4.391802232829559,7.791028686307953
-1565747377874.0,2395749.0,562.0,0.04114,0.01099,-0.75323,0.65637,0.01727,-716.6763,-27.118961,-2.152530970052995,-4.381826805067287,7.778832798233182
-1565747377868.0,2395758.0,568.0,0.04108,0.01099,-0.75317,0.65643,0.01727,-717.67316,-27.103813,-2.148345604385382,-4.37642532457797,7.76843994041009
-1565747377863.0,2395765.0,573.0,0.04095,0.01099,-0.75311,0.65649,0.01727,-718.7332,-27.024197,-2.1388572343133165,-4.364966109587176,7.758035836644268
-1565747377856.0,2395765.0,580.0,0.04089,0.01105,-0.75305,0.65662,0.01727,-719.81665,-26.94732,-2.129815361188682,-4.364183000224764,7.747016301843814
-1565747377852.0,2395775.0,584.0,0.04083,0.01105,-0.75299,0.65668,0.01727,-720.8232,-26.931877,-2.1256273536415113,-4.358785025618071,7.736626572674282
-1565747377846.0,2395781.0,590.0,0.04071,0.01105,-0.75293,0.65674,0.01727,-721.8825,-26.860807,-2.1168924696230627,-4.348196190733325,7.726227290296407
-1565747377839.0,2395781.0,597.0,0.04065,0.01111,-0.75287,0.6568,0.01727,-722.89716,-26.77915,-2.107520539547046,-4.347329240092203,7.716028010659414
-1565747377835.0,2395789.0,601.0,0.04059,0.01117,-0.75281,0.65686,0.01727,-723.9159,-26.697315,-2.098148690863211,-4.346463945326196,7.705830043850355
-1565747377830.0,2395797.0,606.0,0.04047,0.01123,-0.75275,0.65698,0.01727,-725.05316,-26.56293,-2.0845088019416553,-4.340487308605723,7.694927985110695
-1565747377824.0,2395797.0,612.0,0.04041,0.01129,-0.75269,0.65704,0.01727,-726.07526,-26.480453,-2.075136388899587,-4.339626158845019,7.684733564128223
-1565747377819.0,2395806.0,617.0,0.04028,0.01135,-0.75256,0.65717,0.01727,-728.2973,-26.378536,-2.060873199895757,-4.332479460458238,7.662425416352377
-1565747377813.0,2395813.0,623.0,0.04016,0.01147,-0.7525,0.65729,0.01727,-729.4506,-26.176271,-2.042049006176717,-4.331045260888955,7.65172617444756
-1565747377808.0,2395813.0,628.0,0.03998,0.01166,-0.75232,0.65747,0.01727,-732.5631,-25.913904,-2.0130675366218385,-4.329245332784735,7.621198360800875
-1565747377801.0,2395821.0,635.0,0.03986,0.01178,-0.75226,0.65759,0.01727,-733.7273,-25.709682,-1.9942412945714336,-4.327824929653909,7.610513640066813
-1565747377796.0,2395821.0,640.0,0.03973,0.0119,-0.7522,0.65765,0.01727,-734.83673,-25.491861,-1.9743813949057332,-4.325463021195156,7.600518424096791
-1565747377790.0,2395834.0,646.0,0.03961,0.01202,-0.75208,0.65778,0.01727,-736.94714,-25.32195,-1.955681503130412,-4.323792493232478,7.580047542450629
-1565747377785.0,2395834.0,651.0,0.03955,0.01215,-0.75201,0.65784,0.01727,-738.1617,-25.163738,-1.9402834083484755,-4.3281993021524725,7.56849258684629
-1565747377780.0,2395843.0,656.0,0.03943,0.01227,-0.75189,0.65796,0.01727,-740.27966,-24.991556,-1.9215393931608875,-4.326526125016754,7.548145565814224
-1565747377772.0,2395849.0,664.0,0.03937,0.01239,-0.75183,0.65808,0.01727,-741.4139,-24.841097,-1.9072633840439448,-4.330314601608992,7.537498589675366
-1565747377769.0,2395858.0,667.0,0.03925,0.01263,-0.75165,0.65826,0.01727,-744.5729,-24.569748,-1.878527915101762,-4.337546297867651,7.507215998162934
-1565747377763.0,2395858.0,673.0,0.03918,0.01276,-0.75159,0.65833,0.01727,-745.67145,-24.393934,-1.8624066578009295,-4.3411663895626,7.497181748664119
-1565747377758.0,2395866.0,678.0,0.03912,0.01294,-0.75153,0.65845,0.01727,-746.8241,-24.173563,-1.8429585378639217,-4.349510822991009,7.486767621303343
-1565747377752.0,2395875.0,684.0,0.03906,0.01306,-0.75146,0.65851,0.01727,-748.0674,-24.022736,-1.8284301999402106,-4.353185089414154,7.475209127549277
-1565747377747.0,2395875.0,689.0,0.039,0.01318,-0.7514,0.65857,0.01727,-749.15515,-23.86581,-1.8138878127299585,-4.356906814262909,7.46526819625619
-1565747377741.0,2395881.0,695.0,0.03894,0.01331,-0.75134,0.65863,0.01727,-750.24603,-23.697054,-1.798484151625624,-4.361387965784357,7.4553670048731675
-1565747377736.0,2395891.0,700.0,0.03882,0.01343,-0.75128,0.65869,0.01727,-751.3911,-23.480923,-1.779387006715727,-4.3599343350087025,7.445421553763538
-1565747377729.0,2395897.0,707.0,0.03876,0.01355,-0.75122,0.65875,0.01727,-752.48785,-23.322544,-1.7648468018947001,-4.363664023075609,7.435491624978951
-1565747377725.0,2395897.0,711.0,0.0387,0.01367,-0.75122,0.65881,0.01727,-752.6153,-23.13074,-1.7502131880842215,-4.3676630685877225,7.435250499876275
-1565747377719.0,2395905.0,717.0,0.03864,0.01379,-0.75116,0.65887,0.01727,-753.71387,-22.971579,-1.7356737712488937,-4.371397346128537,7.425328125914504
-1565747377713.0,2395905.0,723.0,0.03851,0.01392,-0.7511,0.65887,0.01727,-754.8091,-22.728638,-1.7146906838175848,-4.36975295386565,7.416100848340662
-1565747377707.0,2395917.0,729.0,0.03839,0.01404,-0.7511,0.65894,0.01727,-755.00006,-22.478111,-1.6955429236001618,-4.368593952720143,7.41574686571677
-1565747377701.0,2395917.0,735.0,0.03833,0.0141,-0.75104,0.659,0.01727,-756.10254,-22.386312,-1.686175683983097,-4.367791382712321,7.405607649213366
-1565747377696.0,2395928.0,740.0,0.03827,0.01422,-0.75104,0.659,0.01727,-756.16113,-22.19,-1.671276238831105,-4.371700876949701,7.406050446998279
-1565747377690.0,2395933.0,746.0,0.03821,0.01428,-0.75104,0.659,0.01727,-756.21643,-22.062433,-1.6615477242834313,-4.371066210243964,7.406266652458768
-1565747377685.0,2395943.0,751.0,0.03815,0.01434,-0.75098,0.65906,0.01727,-757.3211,-21.969854,-1.6521810706538416,-4.370267361183193,7.396130891556425
-1565747377679.0,2395943.0,757.0,0.03809,0.01434,-0.75098,0.65906,0.01727,-757.3729,-21.910954,-1.647623257334583,-4.365088964316866,7.3961181625089125
-1565747377674.0,2395950.0,762.0,0.03802,0.0144,-0.75098,0.65906,0.01727,-757.4362,-21.773323,-1.6371353556890607,-4.363592068723065,7.396333591677163
-1565747377667.0,2395958.0,769.0,0.0379,0.01453,-0.75098,0.65906,0.01727,-757.54675,-21.506184,-1.616817222484169,-4.363081826252888,7.396809554476562
-1565747377662.0,2395958.0,774.0,0.03784,0.01459,-0.75098,0.65906,0.01727,-757.6014,-21.378319,-1.6070891324950158,-4.362447994294713,7.397029378557718
-1565747377657.0,2395966.0,779.0,0.03784,0.01465,-0.75098,0.65906,0.01727,-757.60486,-21.309422,-1.6019184315094517,-4.366992537140017,7.397262924080749
-1565747377650.0,2395973.0,786.0,0.03778,0.01471,-0.75098,0.65912,0.01727,-757.72833,-21.185003,-1.5924507844173283,-4.366460134792872,7.3968175446020865
-1565747377645.0,2395973.0,791.0,0.03772,0.01477,-0.75098,0.65912,0.01727,-757.78296,-21.057087,-1.5827223753441946,-4.365826713712483,7.397039546180537
-1565747377639.0,2395983.0,797.0,0.03766,0.01483,-0.75098,0.65912,0.01727,-757.8375,-20.929157,-1.572994028219884,-4.365193293166718,7.397262262775172
-1565747377633.0,2395990.0,803.0,0.03754,0.01489,-0.75098,0.65912,0.01727,-757.94324,-20.742167,-1.5587083758734666,-4.359381515662306,7.397472475615956
-1565747377628.0,2395990.0,808.0,0.03748,0.01489,-0.75092,0.65912,0.01727,-758.9795,-20.713013,-1.5542537288025873,-4.353944754474189,7.387773835991325
-1565747377623.0,2396004.0,813.0,0.03735,0.01501,-0.75092,0.65918,0.01727,-759.1653,-20.450212,-1.5342964839241482,-4.351919281484101,7.387554596760097
-1565747377618.0,2396004.0,818.0,0.03729,0.01508,-0.75092,0.65918,0.01727,-759.22064,-20.310507,-1.5237068323352978,-4.352044248663446,7.387819908364861
-1565747377611.0,2396011.0,825.0,0.03723,0.01514,-0.75085,0.65924,0.01727,-760.4975,-20.21987,-1.5143573649941033,-4.351216562713152,7.376081330246635
-1565747377605.0,2396021.0,831.0,0.03717,0.0152,-0.75085,0.65924,0.01727,-760.551,-20.09139,-1.5046296502477394,-4.350584878317523,7.376308309784363
-1565747377599.0,2396028.0,837.0,0.03711,0.0152,-0.75079,0.6593,0.01727,-761.6644,-20.064651,-1.5004326714236684,-4.345256437069774,7.36594486938111
-1565747377593.0,2396033.0,843.0,0.03711,0.01526,-0.75079,0.6593,0.01727,-761.6679,-19.995415,-1.4952629819804313,-4.34980253092919,7.366185982471379
-1565747377588.0,2396033.0,848.0,0.03705,0.01532,-0.75073,0.65936,0.01727,-762.7873,-19.899137,-1.4858963755100694,-4.349021839236914,7.356065005203945
-1565747377583.0,2396043.0,853.0,0.03693,0.01544,-0.75067,0.65942,0.01727,-763.9625,-19.673466,-1.4668023563404908,-4.347613603653964,7.346175163033678
-1565747377577.0,2396049.0,859.0,0.03693,0.01544,-0.75067,0.65948,0.01727,-764.03186,-19.676876,-1.4670569176394572,-4.347720067633888,7.345513339845084
-1565747377572.0,2396049.0,864.0,0.03687,0.0155,-0.75061,0.65955,0.01727,-765.169,-19.580399,-1.457732438851407,-4.346961741949396,7.335286578055687
-1565747377567.0,2396058.0,869.0,0.0368,0.01556,-0.75061,0.65955,0.01727,-765.232,-19.441153,-1.4472447379193423,-4.345471237606194,7.335515466597016
-1565747377561.0,2396066.0,875.0,0.03674,0.01563,-0.75055,0.65961,0.01727,-766.3607,-19.33198,-1.437016524199748,-4.345455757623272,7.32544204485923
-1565747377555.0,2396066.0,881.0,0.03674,0.01569,-0.75049,0.65967,0.01727,-767.44055,-19.294064,-1.4322096683828407,-4.349858842997397,7.315342871214739
-1565747377550.0,2396074.0,886.0,0.03668,0.01575,-0.75049,0.65967,0.01727,-767.495,-19.16437,-1.4224819243121944,-4.349232607066808,7.315576327151405
-1565747377545.0,2396074.0,891.0,0.03662,0.01581,-0.75043,0.65973,0.01727,-768.6297,-19.066113,-1.4131156502912188,-4.348462879560053,7.305465464626067
-1565747377539.0,2396085.0,897.0,0.03656,0.01587,-0.75037,0.65979,0.01727,-769.7671,-18.967556,-1.403749435396737,-4.347694807720192,7.2953559576381934
-1565747377533.0,2396093.0,903.0,0.0365,0.01599,-0.75037,0.65985,0.01727,-769.8952,-18.770927,-1.3891062766199216,-4.351729969003349,7.295184779346798
-1565747377528.0,2396093.0,908.0,0.03638,0.01617,-0.75031,0.65991,0.01727,-771.09357,-18.47141,-1.3648453544483987,-4.35489219355697,7.285569330618699
-1565747377521.0,2396101.0,915.0,0.03625,0.0163,-0.75024,0.65991,0.01727,-772.40137,-18.220469,-1.3438994322144302,-4.353249997983922,7.2747869277246195
