UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490974.0,2536529.0,60.0,0.00946,0.03748,-0.75549,0.65399,0.03961,-697.81976,31.23159,2.541731141774015,-3.6302230260423394,8.31621582827853
-1566352490967.0,2536537.0,67.0,0.00946,0.03754,-0.75562,0.65387,0.03967,-695.8831,31.2175,2.5476437990174916,-3.634352538131447,8.339149460749738
-1566352490962.0,2536546.0,72.0,0.00952,0.03754,-0.75568,0.65381,0.03967,-694.9788,31.125992,2.5434731946883624,-3.6393652421771567,8.34959030549949
-1566352490956.0,2536553.0,78.0,0.00952,0.0376,-0.75574,0.65375,0.03967,-694.0871,31.154028,2.549021544594106,-3.6436761486281584,8.36051596662783
-1566352490952.0,2536553.0,82.0,0.00952,0.0376,-0.7558,0.65369,0.03967,-693.1956,31.11836,2.5493458527376793,-3.6434826937354603,8.370920574802298
-1566352490946.0,2536561.0,88.0,0.00958,0.0376,-0.75586,0.65356,0.03967,-692.2251,31.028347,2.545254242764858,-3.64819447125873,8.382249163028831
-1566352490941.0,2536569.0,93.0,0.00958,0.03766,-0.75592,0.6535,0.03973,-691.33923,31.05637,2.5508047579610906,-3.652503697667491,8.39317883805829
-1566352490935.0,2536569.0,99.0,0.00958,0.03766,-0.75598,0.65344,0.03973,-690.45404,31.020956,2.551129894807892,-3.6523102408745123,8.403586552434021
-1566352490930.0,2536577.0,104.0,0.00958,0.03766,-0.75604,0.65338,0.03973,-689.5723,30.98568,2.551455031490281,-3.6521167841232263,8.413994906319772
-1566352490923.0,2536585.0,111.0,0.00964,0.03772,-0.75604,0.65332,0.03973,-689.50214,30.994585,2.5522569756905797,-3.6615671400777123,8.415318600727403
-1566352490919.0,2536585.0,115.0,0.00964,0.03778,-0.75616,0.65326,0.03979,-687.807,30.986523,2.558070188301276,-3.665940779547091,8.435899273549367
-1566352490913.0,2536596.0,121.0,0.00964,0.03778,-0.75623,0.6532,0.03979,-686.7965,30.945456,2.558439905214449,-3.6657579757511702,8.447917121757143
-1566352490907.0,2536596.0,127.0,0.00958,0.03778,-0.75623,0.65314,0.03979,-686.74115,31.00119,2.5629956971004475,-3.6602875894398514,8.448644302140664
-1566352490902.0,2536605.0,132.0,0.00958,0.03778,-0.75629,0.65308,0.03979,-685.8675,30.966084,2.5633216595912,-3.6600933042218946,8.459056119632038
-1566352490896.0,2536605.0,138.0,0.00958,0.03778,-0.75629,0.65308,0.03979,-685.8675,30.966084,2.5633216595912,-3.6600933042218946,8.459056119632038
-1566352490890.0,2536615.0,144.0,0.00952,0.03778,-0.75635,0.65302,0.03979,-685.0043,30.985874,2.568136217163202,-3.6546881272173573,8.469430240309308
-1566352490885.0,2536622.0,149.0,0.00952,0.03778,-0.75635,0.65302,0.03986,-685.0043,30.985874,2.568136217163202,-3.6546881272173573,8.469430240309308
-1566352490880.0,2536628.0,154.0,0.00946,0.03778,-0.75635,0.65295,0.03986,-684.939,31.041607,2.5727007574163383,-3.6491736010820843,8.47028735090882
-1566352490873.0,2536628.0,161.0,0.00946,0.03778,-0.75641,0.65295,0.03986,-684.13257,31.00574,2.5729607789531435,-3.649238775396128,8.47993297997769
-1566352490869.0,2536640.0,165.0,0.0094,0.03772,-0.75641,0.65295,0.03986,-684.1394,30.99763,2.572219538225878,-3.639529094779709,8.479370593171112
-1566352490864.0,2536646.0,170.0,0.0094,0.03772,-0.75641,0.65295,0.03986,-684.1394,30.99763,2.572219538225878,-3.639529094779709,8.479370593171112
-1566352490857.0,2536646.0,177.0,0.00934,0.03766,-0.75641,0.65289,0.03992,-684.08295,30.990276,2.571542669051268,-3.629560067293812,8.479577565380566
-1566352490851.0,2536653.0,183.0,0.00934,0.03766,-0.75641,0.65289,0.03992,-684.08295,30.990276,2.571542669051268,-3.629560067293812,8.479577565380566
-1566352490846.0,2536661.0,188.0,0.00928,0.03766,-0.75641,0.65289,0.03992,-684.0905,31.044985,2.5760303221570315,-3.624348937738889,8.479539304425302
-1566352490840.0,2536661.0,194.0,0.00928,0.0376,-0.75641,0.65295,0.03992,-684.15247,30.981394,2.570737327178874,-3.620110047251226,8.478248652653392
-1566352490836.0,2536670.0,198.0,0.00922,0.0376,-0.75641,0.65295,0.03992,-684.1601,31.036108,2.575225387130704,-3.6148989721053244,8.478210462196273
-1566352490830.0,2536670.0,204.0,0.00922,0.03754,-0.75641,0.65302,0.03992,-684.23267,30.972393,2.569922326788904,-3.6107024023482057,8.476792914983463
-1566352490824.0,2536681.0,210.0,0.00922,0.03754,-0.75635,0.65302,0.03998,-685.0393,31.008236,2.5696639675188133,-3.6106388842153474,8.46714820540744
-1566352490818.0,2536691.0,216.0,0.00916,0.03754,-0.75629,0.65308,0.03998,-685.91736,31.098227,2.573831107957408,-3.6056237902974115,8.456697953498306
-1566352490813.0,2536691.0,221.0,0.00916,0.03748,-0.75629,0.65314,0.03998,-685.9796,31.034492,2.5685399597722807,-3.6013828516584794,8.455411338497555
-1566352490807.0,2536697.0,227.0,0.00909,0.03748,-0.75623,0.65314,0.03998,-686.79926,31.134607,2.5735196051236784,-3.5952417351720616,8.4457216691424
-1566352490800.0,2536705.0,234.0,0.00909,0.03748,-0.75623,0.6532,0.03998,-686.86224,31.133848,2.5734570467927957,-3.595499936863012,8.444956543093042
-1566352490795.0,2536713.0,239.0,0.00909,0.03748,-0.75616,0.65326,0.04004,-687.87305,31.175278,2.5730935568462954,-3.595685080196291,8.432939080761187
-1566352490790.0,2536713.0,244.0,0.00909,0.03748,-0.7561,0.65332,0.04004,-688.7517,31.210815,2.572773056955668,-3.5958806604876075,8.422529795022342
-1566352490785.0,2536722.0,249.0,0.00909,0.03748,-0.75604,0.65338,0.04004,-689.6325,31.24644,2.5724525569039267,-3.59607624082088,8.412121148211838
-1566352490778.0,2536729.0,256.0,0.00909,0.03748,-0.75592,0.6535,0.04004,-691.3998,31.317919,2.5718115563171806,-3.5964674016132974,8.391305772715043
-1566352490774.0,2536729.0,260.0,0.00909,0.03748,-0.75592,0.65356,0.04004,-691.4632,31.317154,2.571748997818711,-3.5967256036513637,8.390545853016647
-1566352490768.0,2536738.0,266.0,0.00916,0.03748,-0.75586,0.65363,0.0401,-692.35187,31.288248,2.566176524529155,-3.6030392678996495,8.380057533724596
-1566352490762.0,2536745.0,272.0,0.00916,0.03741,-0.7558,0.65369,0.0401,-693.2397,31.249916,2.559760128855846,-3.5979804817539205,8.369046345466685
-1566352490756.0,2536745.0,278.0,0.00922,0.03741,-0.75574,0.65369,0.0401,-694.06024,31.231031,2.5550094689879175,-3.60312373988117,8.359436348937962
-1566352490751.0,2536755.0,283.0,0.00922,0.03741,-0.75574,0.65375,0.0401,-694.1239,31.230253,2.554946014511571,-3.6033814615685107,8.358679446399933
-1566352490746.0,2536755.0,288.0,0.00928,0.03735,-0.75568,0.65381,0.0401,-695.00793,31.14672,2.544907323605222,-3.6042774600691505,8.3477942421125
-1566352490741.0,2536765.0,293.0,0.00934,0.03735,-0.75562,0.65387,0.0401,-695.89594,31.126835,2.540091921642305,-3.60967641052068,8.33742837087415
-1566352490734.0,2536772.0,300.0,0.0094,0.03735,-0.75562,0.65387,0.04016,-695.88855,31.07115,2.53559742773955,-3.6148820131901958,8.337465682112423
-1566352490728.0,2536772.0,306.0,0.00952,0.03729,-0.75562,0.65393,0.04016,-695.9351,30.895086,2.5213196133769706,-3.6210455261704553,8.33626727184182
-1566352490722.0,2536783.0,312.0,0.0097,0.03729,-0.75555,0.65393,0.04016,-696.88336,30.770044,2.5075352503874324,-3.6365846554246115,8.325122757373222
-1566352490716.0,2536789.0,318.0,0.00977,0.03723,-0.75555,0.65393,0.04016,-696.87335,30.641066,2.497068349324034,-3.6381522975172365,8.324648401191979
-1566352490710.0,2536798.0,324.0,0.00989,0.03717,-0.75555,0.65393,0.04016,-696.85547,30.465557,2.4828556122028376,-3.6440576847884483,8.324205614505644
-1566352490705.0,2536798.0,329.0,0.01001,0.03717,-0.75562,0.65393,0.04022,-695.8657,30.31243,2.4741639282496206,-3.6545488099658074,8.33553637428929
-1566352490699.0,2536805.0,335.0,0.01007,0.03711,-0.75562,0.65387,0.04022,-695.7925,30.19376,2.4645150692161413,-3.654993734204051,8.33581179038265
-1566352490694.0,2536813.0,340.0,0.01019,0.03705,-0.75568,0.65387,0.04022,-694.94214,29.983372,2.4505576492551255,-3.660970814641797,8.34501850936924
-1566352490688.0,2536813.0,346.0,0.01031,0.03699,-0.75568,0.65381,0.04022,-694.8599,29.809225,2.4364157527876564,-3.6666237105160215,8.345333204761218
-1566352490684.0,2536822.0,350.0,0.0105,0.03687,-0.75574,0.65375,0.04022,-693.9369,29.472029,2.4120630930950444,-3.6739197997837034,8.354827176914924
-1566352490677.0,2536829.0,357.0,0.01062,0.03674,-0.7558,0.65369,0.04028,-693.02594,29.18985,2.392083476578721,-3.674394508452874,8.364196360277106
-1566352490672.0,2536838.0,362.0,0.01074,0.03668,-0.75586,0.65363,0.04028,-692.1183,28.982458,2.3781987682748515,-3.6801265141501247,8.37416508101306
-1566352490666.0,2536838.0,368.0,0.0108,0.03662,-0.75586,0.65363,0.04028,-692.1078,28.863544,2.36848136337673,-3.6808308485112344,8.373691425596405
-1566352490661.0,2536849.0,373.0,0.01093,0.0365,-0.75592,0.65356,0.04028,-691.1886,28.584364,2.3486368610655535,-3.682889380200991,8.383285951489611
-1566352490655.0,2536849.0,379.0,0.01105,0.03644,-0.75592,0.6535,0.04028,-691.1045,28.411186,2.334502821383541,-3.688551647250694,8.383610350636516
-1566352490651.0,2536858.0,383.0,0.01123,0.03632,-0.75598,0.6535,0.04028,-690.25226,28.085793,2.3108268368784532,-3.695248455899467,8.392354517822369
-1566352490645.0,2536865.0,389.0,0.01135,0.03619,-0.75604,0.65344,0.04034,-689.34937,27.806864,2.290849289137952,-3.6957390340216483,8.40174090265154
-1566352490639.0,2536865.0,395.0,0.01154,0.03607,-0.75604,0.65344,0.04034,-689.3151,27.50561,2.2661743986741705,-3.7032300011478667,8.40084801339735
-1566352490633.0,2536873.0,401.0,0.0119,0.03583,-0.7561,0.65338,0.04034,-688.3683,26.89148,2.2186508363396644,-3.716310879120372,8.409467639169108
-1566352490628.0,2536873.0,406.0,0.01208,0.03564,-0.7561,0.65338,0.04034,-688.33295,26.526163,2.1886299739945563,-3.7176838009185933,8.407994830796952
-1566352490623.0,2536882.0,411.0,0.01227,0.03546,-0.7561,0.65338,0.04034,-688.29474,26.162186,2.158731618837185,-3.720675279959759,8.406617604896056
-1566352490617.0,2536889.0,417.0,0.01245,0.03528,-0.7561,0.65338,0.04041,-688.25775,25.807413,2.129582373049562,-3.722798509805154,8.405240634932824
-1566352490611.0,2536898.0,423.0,0.01263,0.0351,-0.7561,0.65338,0.04041,-688.2205,25.452688,2.100433538381503,-3.724921744770093,8.403869906010016
-1566352490606.0,2536898.0,428.0,0.01282,0.03491,-0.7561,0.65338,0.04041,-688.18024,25.078264,2.069665761618068,-3.727162942790416,8.402429797154468
-1566352490601.0,2536906.0,433.0,0.013,0.03467,-0.7561,0.65338,0.04041,-688.1401,24.660429,2.035294459903868,-3.724784357202083,8.400585754506935
-1566352490595.0,2536914.0,439.0,0.01318,0.03448,-0.7561,0.65338,0.04041,-688.1002,24.295242,2.0052765553138494,-3.7261572922060497,8.399155801569165
-1566352490589.0,2536914.0,445.0,0.01337,0.0343,-0.7561,0.65344,0.04047,-688.12054,23.930288,1.9752887015425422,-3.729385129889503,8.397057976834532
-1566352490584.0,2536922.0,450.0,0.01355,0.03406,-0.7561,0.65344,0.04047,-688.07837,23.512545,1.9409183028016357,-3.727004884675998,8.395243185669642
-1566352490579.0,2536922.0,455.0,0.01398,0.03357,-0.75604,0.6535,0.04047,-688.8542,22.62697,1.8657398824761404,-3.7277068448188104,8.381198571763463
-1566352490574.0,2536935.0,460.0,0.01416,0.03333,-0.75604,0.6535,0.04047,-688.8093,22.208817,1.831372425774811,-3.7253237103254473,8.379418682522015
-1566352490568.0,2536935.0,466.0,0.01434,0.03308,-0.75604,0.65356,0.04047,-688.8266,21.778969,1.7960369140611432,-3.7224180652613477,8.376813905920514
-1566352490561.0,2536943.0,473.0,0.01453,0.03284,-0.75598,0.65356,0.04053,-689.59393,21.37593,1.7606946542885482,-3.7208013672589706,8.365411813811889
-1566352490557.0,2536950.0,477.0,0.01477,0.03259,-0.75598,0.65363,0.04053,-689.6061,20.8902,1.7208465880738086,-3.72313553580772,8.362739350054554
-1566352490552.0,2536958.0,482.0,0.01495,0.03229,-0.75592,0.65369,0.04053,-690.4386,20.430336,1.6809364737098142,-3.7163635530324073,8.350142250396118
-1566352490546.0,2536958.0,488.0,0.0152,0.03198,-0.75592,0.65369,0.04053,-690.371,19.873024,1.6352387562824382,-3.714794487307293,8.347934597672833
-1566352490540.0,2536968.0,494.0,0.01544,0.03168,-0.75586,0.65375,0.04053,-691.1876,19.35609,1.5908368115775224,-3.7132199238891794,8.335406914229026
-1566352490536.0,2536974.0,498.0,0.01569,0.03137,-0.7558,0.65387,0.04053,-692.06573,18.816822,1.5447096513170286,-3.7119711773707897,8.322075118491668
-1566352490529.0,2536974.0,505.0,0.01587,0.03101,-0.75574,0.65393,0.04059,-692.8987,18.289343,1.4995917468113524,-3.7006670499694745,8.309115919696907
-1566352490523.0,2536982.0,511.0,0.01636,0.03033,-0.75562,0.65411,0.04059,-694.59534,17.151268,1.4029848608033422,-3.6925297494815243,8.282882156507796
-1566352490518.0,2536990.0,516.0,0.0166,0.02997,-0.75549,0.65424,0.04059,-696.45905,16.584372,1.3530030336462593,-3.6865135190853953,8.257895858321405
-1566352490512.0,2536997.0,522.0,0.01678,0.0296,-0.75543,0.65436,0.04059,-697.361,16.038895,1.306916864045884,-3.6746247148619844,8.244228609566392
-1566352490507.0,2536997.0,527.0,0.01703,0.02924,-0.75531,0.65448,0.04065,-699.08234,15.454883,1.2562468392848771,-3.669429135552089,8.221040680577858
-1566352490501.0,2537005.0,533.0,0.01727,0.02881,-0.75525,0.6546,0.04065,-699.97003,14.785992,1.2004520161647123,-3.658207051859128,8.207054308750273
-1566352490496.0,2537005.0,538.0,0.01752,0.02844,-0.75513,0.65479,0.04065,-701.7751,14.184352,1.1487812164946076,-3.6524556549747453,8.182998626544318
-1566352490490.0,2537018.0,544.0,0.01776,0.02808,-0.75494,0.65491,0.04065,-704.50946,13.619274,1.0986475290475148,-3.646197955458464,8.148634563837064
-1566352490485.0,2537025.0,549.0,0.01801,0.02765,-0.75482,0.65509,0.04065,-706.3212,12.946508,1.0417978339230098,-3.635856909049679,8.12437379464086
-1566352490478.0,2537025.0,556.0,0.01855,0.02698,-0.75452,0.65546,0.04071,-710.8359,11.771448,0.941374507108225,-3.6327693442255997,8.067442822907026
-1566352490473.0,2537034.0,561.0,0.0188,0.02667,-0.75439,0.65564,0.04071,-712.82166,11.220567,0.8949080086235591,-3.6313678246031635,8.042452313370504
-1566352490467.0,2537042.0,567.0,0.01904,0.02637,-0.75421,0.65582,0.04071,-715.55255,10.696847,0.8499089274372108,-3.62972368847146,8.009495926049965
-1566352490462.0,2537042.0,572.0,0.01935,0.02606,-0.75403,0.65607,0.04071,-718.3523,10.08922,0.7986231625634398,-3.6335740076179266,7.975688800749225
-1566352490456.0,2537049.0,578.0,0.01959,0.02582,-0.75385,0.65625,0.04071,-721.12103,9.623012,0.7588247465943736,-3.6364022939316714,7.943153891874104
-1566352490451.0,2537057.0,583.0,0.0199,0.02557,-0.75366,0.65649,0.04071,-724.0983,9.074542,0.712722175896635,-3.64466805341892,7.908277507852858
-1566352490445.0,2537065.0,589.0,0.0202,0.02533,-0.75348,0.65668,0.04077,-726.89374,8.54226,0.6683773758417761,-3.6526732709400753,7.875684258821678
-1566352490439.0,2537065.0,595.0,0.02045,0.02509,-0.75323,0.65692,0.04077,-730.8525,8.062914,0.6274784309528685,-3.656310457708615,7.831222211995495
-1566352490434.0,2537072.0,600.0,0.021,0.0246,-0.75287,0.65741,0.04077,-736.69763,7.01069,0.5414150159052575,-3.6674347656388435,7.7647612730001185
-1566352490427.0,2537081.0,607.0,0.02124,0.02441,-0.75269,0.65759,0.04077,-739.5949,6.5766954,0.5059311114117614,-3.6739054463410223,7.732632200183318
-1566352490422.0,2537081.0,612.0,0.02148,0.02423,-0.75244,0.65784,0.04077,-743.6973,6.1554594,0.4709419303705701,-3.6811358099146196,7.688483748791981
-1566352490417.0,2537089.0,617.0,0.02173,0.02405,-0.75232,0.65802,0.04083,-745.6852,5.7096887,0.43572728663579624,-3.689336920131018,7.666112306475284
-1566352490411.0,2537089.0,623.0,0.02191,0.02386,-0.75214,0.6582,0.04083,-748.67346,5.325054,0.40476636477934763,-3.690570741327047,7.634000797395686
-1566352490405.0,2537102.0,629.0,0.02216,0.02374,-0.75195,0.65839,0.04083,-751.8248,4.947474,0.37451017583822943,-3.703127594574334,7.600602603492916
-1566352490400.0,2537108.0,634.0,0.02234,0.02356,-0.75177,0.65863,0.04083,-754.9274,4.565997,0.3442564983784391,-3.7052489908484114,7.567888828390053
-1566352490395.0,2537108.0,639.0,0.02252,0.02344,-0.75165,0.65881,0.04083,-757.0028,4.248726,0.3194970533063006,-3.7118862587673584,7.545884317896309
-1566352490388.0,2537117.0,646.0,0.02283,0.02325,-0.7514,0.65906,0.04089,-761.2478,3.7217357,0.27832558212250896,-3.7242816594429566,7.501794067709028
-1566352490383.0,2537125.0,651.0,0.02295,0.02319,-0.75128,0.65918,0.04089,-763.31537,3.5320392,0.26343227220946175,-3.7300983916796415,7.480802243811269
-1566352490377.0,2537125.0,657.0,0.02307,0.02313,-0.75116,0.6593,0.04089,-765.39404,3.3412971,0.24853712939089775,-3.7359102015180077,7.459813533125569
-1566352490372.0,2537134.0,662.0,0.02319,0.02307,-0.7511,0.65936,0.04089,-766.40607,3.1494071,0.23395888954693148,-3.741717915741824,7.449172902966282
-1566352490366.0,2537140.0,668.0,0.02325,0.02301,-0.75104,0.65942,0.04089,-767.45123,3.0183675,0.22392191105053738,-3.742348367519178,7.438512939992819
-1566352490360.0,2537150.0,674.0,0.02332,0.02301,-0.75098,0.65948,0.04089,-768.4945,2.9465764,0.2183033747075955,-3.7483835250639954,7.428192549790381
-1566352490354.0,2537150.0,680.0,0.02332,0.02295,-0.75098,0.65955,0.04095,-768.5739,2.8741982,0.21294034659989355,-3.7440240508344536,7.4270773618648604
-1566352490349.0,2537157.0,685.0,0.02338,0.02295,-0.75098,0.65955,0.04095,-768.5427,2.812737,0.20839711670850003,-3.749198467793068,7.427097801377911
-1566352490343.0,2537164.0,691.0,0.02338,0.02289,-0.75098,0.65948,0.04095,-768.459,2.7454374,0.20340953786728022,-3.7444700190797455,7.427544148480052
-1566352490338.0,2537164.0,696.0,0.02332,0.02289,-0.75104,0.65948,0.04095,-767.48016,2.805102,0.2081100060697575,-3.739456308655615,7.437198213133698
-1566352490332.0,2537173.0,702.0,0.02332,0.02283,-0.7511,0.65942,0.04095,-766.3997,2.735817,0.20325211250262312,-3.7349157718293187,7.447209047013317
-1566352490326.0,2537173.0,708.0,0.02332,0.02283,-0.75116,0.65936,0.04102,-765.3244,2.7362828,0.20357008984196123,-3.7349191479917674,7.457553699045306
-1566352490321.0,2537185.0,713.0,0.02332,0.02277,-0.75122,0.65924,0.04102,-764.18176,2.6694314,0.19887168382021878,-3.730222987476136,7.4682393414099835
-1566352490316.0,2537193.0,718.0,0.02332,0.02271,-0.75128,0.65918,0.04102,-763.11035,2.6005976,0.19401182749112378,-3.7256849788049236,7.4782546775744265
-1566352490310.0,2537193.0,724.0,0.02332,0.02271,-0.7514,0.65906,0.04102,-760.98126,2.601879,0.19464612230041517,-3.7256933846721374,7.498950533437551
-1566352490304.0,2537202.0,730.0,0.02332,0.02271,-0.75146,0.65894,0.04102,-759.85175,2.6046607,0.19512394483055312,-3.7255411144670347,7.5099761437244865
-1566352490299.0,2537208.0,735.0,0.02338,0.02277,-0.75165,0.65875,0.04108,-756.485,2.6150508,0.1967705082529725,-3.7352722096773463,7.543107572211028
-1566352490292.0,2537218.0,742.0,0.02338,0.02277,-0.75171,0.65863,0.04108,-755.3674,2.617813,0.19724957617476638,-3.7351195244047064,7.5541411892626655
-1566352490287.0,2537218.0,747.0,0.02332,0.02283,-0.75183,0.65857,0.04108,-753.3803,2.745656,0.20744218926605137,-3.7346422452963974,7.574479681188947
-1566352490281.0,2537225.0,753.0,0.02332,0.02295,-0.75189,0.65845,0.04108,-752.27563,2.885172,0.21828440305636565,-3.7435619712426247,7.58618602584734
-1566352490276.0,2537233.0,758.0,0.02325,0.02301,-0.75201,0.65833,0.04108,-750.2404,3.0239003,0.22939522451729272,-3.742058015136066,7.607210132444237
-1566352490270.0,2537233.0,764.0,0.02319,0.02313,-0.75208,0.65826,0.04108,-749.0701,3.220214,0.24466776854168004,-3.7459490482374256,7.619945739153636
-1566352490265.0,2537242.0,769.0,0.02319,0.02319,-0.75214,0.6582,0.04114,-748.0441,3.2881396,0.250170669999667,-3.750484612378367,7.630641755559509
-1566352490259.0,2537248.0,775.0,0.02313,0.02325,-0.7522,0.65814,0.04114,-747.0482,3.4155538,0.26020773476601766,-3.7498365157123454,7.641317988572695
-1566352490251.0,2537248.0,783.0,0.02307,0.02332,-0.75226,0.65802,0.04114,-745.98816,3.5560403,0.2712678667379696,-3.7497818071703555,7.652742383095287
-1566352490248.0,2537259.0,786.0,0.02307,0.02325,-0.75232,0.65802,0.04114,-745.033,3.4741452,0.26537926254015587,-3.7446512084577432,7.6620169097205775
-1566352490242.0,2537259.0,792.0,0.02307,0.02319,-0.75232,0.65796,0.04114,-744.96295,3.4083664,0.26035317970208355,-3.7399575451971354,7.662369733710179
-1566352490236.0,2537269.0,798.0,0.02313,0.02307,-0.75232,0.65796,0.0412,-744.9295,3.213163,0.2454512727366144,-3.7360742556534174,7.6617167291579165
-1566352490232.0,2537277.0,802.0,0.02319,0.02301,-0.75232,0.65796,0.0412,-744.89886,3.0858324,0.23573433924327675,-3.736724409177144,7.66140194275458
-1566352490225.0,2537277.0,809.0,0.02332,0.02283,-0.75232,0.65796,0.0412,-744.82886,2.7534337,0.21036035567121855,-3.7343552142074636,7.660444361681826
-1566352490221.0,2537287.0,813.0,0.02344,0.02264,-0.75232,0.65796,0.0412,-744.7637,2.4197,0.18487785102215568,-3.7303665310423813,7.659434838009801
-1566352490215.0,2537293.0,819.0,0.02356,0.02246,-0.75232,0.65796,0.0412,-744.698,2.0973222,0.16025967747887773,-3.7271334303388217,7.658487556566342
-1566352490208.0,2537301.0,826.0,0.02374,0.02228,-0.75232,0.65802,0.0412,-744.6708,1.7134691,0.13094553224153865,-3.7292373835329653,7.656876756369954
-1566352490203.0,2537301.0,831.0,0.02423,0.02191,-0.75226,0.65808,0.04126,-745.42926,0.80734307,0.061637194555228786,-3.743595308305268,7.644685256458388
-1566352490197.0,2537309.0,837.0,0.02448,0.02173,-0.7522,0.65808,0.04126,-746.2486,0.35465768,0.027045136785197234,-3.751420515524391,7.634136128766528
-1566352490191.0,2537317.0,843.0,0.02472,0.02161,-0.7522,0.65814,0.04126,-746.1874,-0.021347981,-0.0016282816014027534,-3.7632322189909004,7.632889983667226
-1566352490185.0,2537317.0,849.0,0.02502,0.02148,-0.75214,0.6582,0.04126,-747.0482,-0.47059608,-0.03585308599723916,-3.7792971507911592,7.621942208670831
-1566352490181.0,2537326.0,853.0,0.02539,0.02136,-0.75208,0.65826,0.04126,-747.8711,-0.9790267,-0.0745101703545295,-3.8021584506324047,7.611072780233528
-1566352490175.0,2537333.0,859.0,0.0257,0.0213,-0.75201,0.65833,0.04132,-748.8997,-1.3618547,-0.10350824650217609,-3.8243628786198327,7.598773974213174
-1566352490169.0,2537333.0,865.0,0.02637,0.02118,-0.75189,0.65839,0.04132,-750.5166,-2.1757193,-0.1650123916271869,-3.8729393289930103,7.578330618972302
-1566352490162.0,2537341.0,872.0,0.02679,0.02112,-0.75183,0.65845,0.04132,-751.3085,-2.6698992,-0.2022916202586181,-3.9046338674505376,7.56779439619514
-1566352490157.0,2537353.0,877.0,0.02716,0.02112,-0.75183,0.65851,0.04132,-751.16144,-3.040771,-0.2304702850237467,-3.9367309438767286,7.5672302603394
-1566352490152.0,2537353.0,882.0,0.02753,0.02106,-0.75177,0.65851,0.04132,-751.90765,-3.483985,-0.2637919780011623,-3.9639555101001287,7.557360382770483
-1566352490146.0,2537361.0,888.0,0.02789,0.02106,-0.75177,0.65851,0.04138,-751.69147,-3.8424666,-0.2910338991750856,-3.99504320328064,7.557474920925415
-1566352490140.0,2537361.0,894.0,0.02832,0.021,-0.75171,0.65851,0.04138,-752.3961,-4.346584,-0.3289003707597132,-4.02744327096806,7.547622290158884
-1566352490135.0,2537370.0,899.0,0.02881,0.02094,-0.75171,0.65851,0.04138,-752.09,-4.9028335,-0.37116640754849245,-4.065218265682361,7.5474648922260315
-1566352490129.0,2537378.0,905.0,0.02966,0.02081,-0.75171,0.65845,0.04138,-751.4759,-5.8933735,-0.446528258131483,-4.128646191331013,7.547737779244173
-1566352490122.0,2537387.0,912.0,0.03015,0.02075,-0.75177,0.65845,0.04138,-750.18835,-6.4374437,-0.4886598702339548,-4.166634224698327,7.557258291544443
-1566352490117.0,2537387.0,917.0,0.03064,0.02063,-0.75177,0.65839,0.04144,-749.79175,-7.0563745,-0.5359080835477157,-4.1997380204244115,7.5574723960504855
-1566352490112.0,2537394.0,922.0,0.03113,0.02051,-0.75183,0.65826,0.04144,-748.3507,-7.6590195,-0.5827623399306314,-4.232894525752504,7.568163333575654
