UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937956.0,1095226.0,224.0,0.04633,0.02527,-0.74341,0.66681,0.01971,-906.6411,-22.091696,-1.3948941376091215,-5.888042827452973,6.151044327224568
-1565660937951.0,1095226.0,229.0,0.04633,0.02527,-0.74341,0.66675,0.01971,-906.55975,-22.086626,-1.3945740015286185,-5.887868162268194,6.151594908681091
-1565660937945.0,1095236.0,235.0,0.04633,0.02533,-0.74347,0.66669,0.01971,-905.0828,-21.961637,-1.388950405459449,-5.892621881144265,6.162251810460006
-1565660937940.0,1095243.0,240.0,0.04633,0.02539,-0.74347,0.66669,0.01971,-905.08795,-21.880373,-1.3838214941732327,-5.897230072435708,6.162634734585552
-1565660937932.0,1095243.0,248.0,0.04633,0.02545,-0.74353,0.66663,0.01971,-903.61676,-21.75593,-1.378196508680813,-5.901982627327553,6.173294139862364
-1565660937929.0,1095251.0,251.0,0.04633,0.02551,-0.74353,0.66656,0.01971,-903.5271,-21.668892,-1.37269353930644,-5.906384763414601,6.174323637652691
-1565660937923.0,1095259.0,257.0,0.04633,0.02551,-0.74359,0.66656,0.01971,-902.1359,-21.631002,-1.3725172599201394,-5.906705005171885,6.1840474486942725
-1565660937917.0,1095259.0,263.0,0.04633,0.02557,-0.74365,0.6665,0.01971,-900.6724,-21.507286,-1.3668904637860244,-5.911455913279553,6.194710275377346
-1565660937907.0,1095267.0,273.0,0.04633,0.02563,-0.74365,0.66644,0.01971,-900.5966,-21.421366,-1.361439874831401,-5.915885785444046,6.195651398443815
-1565660937905.0,1095278.0,275.0,0.04626,0.02563,-0.74377,0.66632,0.01971,-897.7777,-21.254894,-1.3550557349084282,-5.910173957135844,6.216187777609349
-1565660937898.0,1095283.0,282.0,0.04626,0.0257,-0.74384,0.66626,0.01971,-896.1009,-21.112806,-1.348542305696351,-5.9157427813603265,6.228540653010015
-1565660937896.0,1095283.0,284.0,0.0462,0.0257,-0.74384,0.66626,0.01971,-896.1878,-21.0428,-1.343923190815223,-5.910601156476322,6.228521379437595
-1565660937888.0,1095294.0,292.0,0.0462,0.0257,-0.7439,0.6662,0.01971,-894.7381,-21.00119,-1.3434263373173567,-5.910742857425261,6.238802467937887
-1565660937883.0,1095294.0,297.0,0.04614,0.0257,-0.74396,0.66614,0.01965,-893.3795,-20.889927,-1.338311310283633,-5.9057421492000755,6.249064925213318
-1565660937879.0,1095304.0,301.0,0.04614,0.0257,-0.74402,0.66608,0.01965,-891.93976,-20.848717,-1.337814874661841,-5.905883434174535,6.259347392357057
-1565660937873.0,1095304.0,307.0,0.04608,0.0257,-0.74402,0.66602,0.01965,-891.94556,-20.774061,-1.3328788002634409,-5.900563015277222,6.259888774723464
-1565660937867.0,1095311.0,313.0,0.04602,0.02563,-0.74408,0.66602,0.01965,-890.66943,-20.76184,-1.3340731245963173,-5.890367577678219,6.269139796040378
-1565660937862.0,1095320.0,318.0,0.04602,0.02563,-0.74414,0.66595,0.01965,-889.22314,-20.720114,-1.3335250142145745,-5.890478987420117,6.279517318343807
-1565660937857.0,1095326.0,323.0,0.04596,0.02563,-0.74414,0.66589,0.01965,-889.22784,-20.64568,-1.3285908817877041,-5.885158370632336,6.280060572464038
-1565660937851.0,1095326.0,329.0,0.0459,0.02557,-0.74426,0.66583,0.01965,-886.53687,-20.579908,-1.3284381172429065,-5.875870205459338,6.299661834447917
-1565660937845.0,1095335.0,335.0,0.04584,0.02557,-0.74426,0.66583,0.01965,-886.6209,-20.510616,-1.323822607400117,-5.870726046961176,6.299642441944513
-1565660937840.0,1095335.0,340.0,0.04578,0.02557,-0.74432,0.66577,0.01965,-885.2855,-20.401148,-1.3187141838723533,-5.865721621031239,6.30990890907708
-1565660937834.0,1095344.0,346.0,0.04572,0.02563,-0.74432,0.66571,0.01959,-885.29456,-20.24745,-1.3086483515395397,-5.8650015624482625,6.3108414356531455
-1565660937829.0,1095350.0,351.0,0.04565,0.02563,-0.74438,0.66571,0.01959,-884.0561,-20.131891,-1.3030878504610595,-5.859315196577404,6.320539770757932
-1565660937823.0,1095358.0,357.0,0.04559,0.0257,-0.74445,0.66565,0.01959,-882.51117,-19.924967,-1.2919600019075925,-5.859728303230312,6.332879407086153
-1565660937816.0,1095358.0,364.0,0.04553,0.0257,-0.74445,0.66565,0.01959,-882.5945,-19.855942,-1.2873463031059085,-5.854582980413499,6.332859814672446
-1565660937812.0,1095368.0,368.0,0.04535,0.02582,-0.74451,0.66559,0.01959,-881.44495,-19.451504,-1.2627419435133567,-5.848483437657955,6.3438658676004
-1565660937806.0,1095368.0,374.0,0.04529,0.02582,-0.74451,0.66553,0.01959,-881.44775,-19.377682,-1.257816151691901,-5.843159351190547,6.34441474980278
-1565660937799.0,1095378.0,381.0,0.04517,0.02588,-0.74457,0.66553,0.01959,-880.29065,-19.127245,-1.2432762202889684,-5.837780093768851,6.354484871149793
-1565660937794.0,1095388.0,386.0,0.0451,0.02588,-0.74457,0.66553,0.01959,-880.386,-19.04681,-1.237895429914675,-5.831776489605221,6.35446177569581
-1565660937789.0,1095394.0,391.0,0.04504,0.02594,-0.74457,0.66547,0.01959,-880.3934,-18.893875,-1.2278352101738803,-5.831050945714509,6.355401984508816
-1565660937783.0,1095394.0,397.0,0.04492,0.02594,-0.74463,0.66547,0.01959,-879.2351,-18.723509,-1.218433143909459,-5.821069663520169,6.36508183407399
-1565660937777.0,1095404.0,403.0,0.04486,0.026,-0.74463,0.66547,0.01959,-879.32074,-18.575506,-1.2086844108643193,-5.820522578662096,6.365453076166801
-1565660937772.0,1095404.0,408.0,0.0448,0.026,-0.74469,0.66541,0.01959,-878.0031,-18.469807,-1.203584064695243,-5.815506299760834,6.375722990516877
-1565660937766.0,1095413.0,414.0,0.0448,0.026,-0.74469,0.66541,0.01959,-878.0031,-18.469807,-1.203584064695243,-5.815506299760834,6.375722990516877
-1565660937760.0,1095419.0,420.0,0.04474,0.02606,-0.74475,0.66534,0.01959,-876.68304,-18.284828,-1.1932947759941304,-5.815057472501085,6.386480898610003
-1565660937754.0,1095427.0,426.0,0.04474,0.026,-0.74481,0.66528,0.01959,-875.2894,-18.327307,-1.197944357216742,-5.810588800764916,6.396380320873163
-1565660937749.0,1095427.0,431.0,0.04474,0.02606,-0.74481,0.66522,0.01959,-875.2154,-18.243826,-1.1924964454522629,-5.815006468902477,6.397345836918888
-1565660937743.0,1095435.0,437.0,0.04468,0.02606,-0.74487,0.66522,0.01959,-873.98865,-18.143852,-1.1877071856728312,-5.810167851780569,6.407044322687113
-1565660937738.0,1095444.0,442.0,0.04468,0.02606,-0.74493,0.66516,0.01959,-872.60736,-18.107895,-1.1872184067583085,-5.8102965345593285,6.417337102144046
-1565660937733.0,1095450.0,447.0,0.04468,0.02612,-0.74493,0.6651,0.01959,-872.53357,-18.024656,-1.181770012345025,-5.814712956413371,6.418305438693295
-1565660937727.0,1095450.0,453.0,0.04474,0.02612,-0.745,0.66504,0.01959,-870.8624,-18.052076,-1.1858586676827547,-5.820041449438169,6.430239846653052
-1565660937720.0,1095450.0,460.0,0.04468,0.02625,-0.74506,0.66498,0.01959,-869.57886,-17.77859,-1.1696233704921406,-5.8249784284724955,6.441369069784528
-1565660937714.0,1095463.0,466.0,0.04468,0.02631,-0.74512,0.66492,0.01959,-868.2168,-17.665216,-1.1639920457226487,-5.829701202512758,6.452060650427526
-1565660937711.0,1095472.0,469.0,0.04462,0.02637,-0.74518,0.66486,0.01959,-866.9349,-17.48414,-1.1537532758294013,-5.829273051534493,6.462733332253023
-1565660937704.0,1095478.0,476.0,0.04462,0.02643,-0.74524,0.66479,0.01959,-865.568,-17.370777,-1.1480691793051911,-5.833963344098016,6.473524839849631
-1565660937698.0,1095478.0,482.0,0.04456,0.02649,-0.74524,0.66479,0.01959,-865.65076,-17.224926,-1.138320999133212,-5.833407331120256,6.473902373309727
-1565660937693.0,1095488.0,487.0,0.04449,0.02661,-0.7453,0.66473,0.01953,-864.39484,-16.955898,-1.1221715793852178,-5.836711026186924,6.484975265330732
-1565660937688.0,1095488.0,492.0,0.04443,0.02667,-0.7453,0.66467,0.01953,-864.3986,-16.80555,-1.1121164498515705,-5.835969856340932,6.485936882898272
-1565660937682.0,1095495.0,498.0,0.04437,0.02673,-0.74536,0.66467,0.01953,-863.20624,-16.631145,-1.1021840923439463,-5.8357192521368955,6.496034621945768
-1565660937677.0,1095504.0,503.0,0.04431,0.02679,-0.74536,0.66461,0.01953,-863.2099,-16.480988,-1.0921298917925812,-5.8349764248896605,6.496998742860924
-1565660937671.0,1095511.0,509.0,0.04425,0.02692,-0.74542,0.66455,0.01953,-861.9483,-16.212095,-1.0758897782308838,-5.839897005648298,6.508152734276365
-1565660937664.0,1095511.0,516.0,0.04419,0.02698,-0.74542,0.66455,0.01953,-862.0296,-16.066732,-1.0661422070998012,-5.839338084014848,6.5085364024072305
-1565660937659.0,1095520.0,521.0,0.04413,0.02704,-0.74548,0.66455,0.01953,-860.8429,-15.893832,-1.056207834896869,-5.8390841608552595,6.518637373394597
-1565660937653.0,1095527.0,527.0,0.04413,0.0271,-0.74548,0.66455,0.01953,-860.84753,-15.816295,-1.0510632915533298,-5.843677119192727,6.519043741215384
-1565660937648.0,1095527.0,532.0,0.04407,0.0271,-0.74548,0.66449,0.01953,-860.8463,-15.7440405,-1.0461554164968452,-5.838337527909238,6.519607454332686
-1565660937642.0,1095535.0,538.0,0.04407,0.02716,-0.74548,0.66449,0.01947,-860.85095,-15.666496,-1.0410108106586693,-5.842930065439868,6.520014640345664
-1565660937637.0,1095535.0,543.0,0.04407,0.02716,-0.74548,0.66449,0.01947,-860.85095,-15.666496,-1.0410108106586693,-5.842930065439868,6.520014640345664
-1565660937632.0,1095547.0,548.0,0.04401,0.02728,-0.74548,0.66449,0.01947,-860.9363,-15.443709,-1.026118593558448,-5.846962882020623,6.520810082886086
-1565660937627.0,1095547.0,553.0,0.04401,0.02728,-0.74548,0.66449,0.01947,-860.9363,-15.443709,-1.026118593558448,-5.846962882020623,6.520810082886086
-1565660937621.0,1095557.0,559.0,0.04395,0.02728,-0.74548,0.66449,0.01947,-861.0118,-15.375982,-1.0215158950932497,-5.84181055794439,6.520788670331001
-1565660937616.0,1095565.0,564.0,0.04395,0.02734,-0.74548,0.66449,0.01947,-861.0164,-15.298425,-1.0163711004468883,-5.846403123960074,6.521198242502805
-1565660937610.0,1095565.0,570.0,0.04395,0.02734,-0.74548,0.66455,0.01947,-861.094,-15.303,-1.016674810608879,-5.846592082847647,6.52061311700335
-1565660937604.0,1095574.0,576.0,0.04395,0.02734,-0.74542,0.66455,0.01947,-862.36255,-15.329626,-1.0168637397229159,-5.846288324901159,6.510896617605283
-1565660937597.0,1095579.0,583.0,0.04395,0.0274,-0.74542,0.66461,0.01947,-862.4448,-15.256534,-1.012023008001663,-5.851070717448371,6.510722771678843
-1565660937593.0,1095589.0,587.0,0.04395,0.0274,-0.74536,0.66461,0.01947,-863.71674,-15.283115,-1.0122123535318825,-5.850766957069681,6.501006005964328
-1565660937586.0,1095596.0,594.0,0.04401,0.0274,-0.74536,0.66467,0.01947,-863.71844,-15.355663,-1.0171199997779827,-5.856107911061053,6.500444201829239
-1565660937581.0,1095596.0,599.0,0.04401,0.02747,-0.7453,0.66467,0.01947,-865.00055,-15.291584,-1.0113083740362838,-5.8611633161510905,6.491206898311205
-1565660937577.0,1095604.0,603.0,0.04407,0.02759,-0.74524,0.66473,0.01947,-866.291,-15.235096,-1.0061199985245857,-5.875388729118978,6.481753744633309
-1565660937571.0,1095610.0,609.0,0.04407,0.02759,-0.74518,0.66479,0.01947,-867.65173,-15.266386,-1.0066152219528965,-5.8752748226325195,6.471454668708006
-1565660937563.0,1095619.0,617.0,0.04407,0.02765,-0.74518,0.66486,0.01947,-867.74756,-15.193658,-1.0018274636979567,-5.880092702610042,6.4711911253812815
-1565660937560.0,1095619.0,620.0,0.04413,0.02771,-0.74512,0.66492,0.01947,-869.04126,-15.215142,-1.001786208459667,-5.889725293060816,6.46132985324445
-1565660937553.0,1095619.0,627.0,0.04419,0.02777,-0.74506,0.66492,0.01947,-870.25885,-15.232035,-1.001441240450877,-5.899166101582872,6.45204873384894
-1565660937548.0,1095630.0,632.0,0.04425,0.02777,-0.74506,0.66498,0.01947,-870.25916,-15.305175,-1.006353074492355,-5.904508003900609,6.451491618569818
-1565660937543.0,1095630.0,637.0,0.04425,0.02783,-0.745,0.66498,0.01947,-871.5602,-15.253688,-1.0014029377569913,-5.908798608367716,6.442189486381423
-1565660937537.0,1095646.0,643.0,0.04437,0.02783,-0.745,0.66504,0.01947,-871.4822,-15.395528,-1.0109227449163083,-5.919290279715291,6.441654882746363
-1565660937531.0,1095646.0,649.0,0.04443,0.02783,-0.745,0.66504,0.01947,-871.40314,-15.464085,-1.015529889268743,-5.924440003819946,6.4416764640260595
-1565660937525.0,1095656.0,655.0,0.04456,0.02789,-0.74493,0.66504,0.01947,-872.7516,-15.566075,-1.0205950941126778,-5.93983568441262,6.43080179958622
-1565660937521.0,1095656.0,659.0,0.04462,0.02789,-0.74493,0.66504,0.01941,-872.6723,-15.634721,-1.0252025489980465,-5.944985116510624,6.430823393951627
-1565660937514.0,1095663.0,666.0,0.04468,0.02795,-0.74493,0.6651,0.01941,-872.6772,-15.62955,-1.0249771401423486,-5.954925074577338,6.430686404452402
-1565660937509.0,1095671.0,671.0,0.04468,0.02802,-0.74493,0.66504,0.01941,-872.6042,-15.533229,-1.0186694941650853,-5.9600953866013535,6.4317521060678615
-1565660937503.0,1095679.0,677.0,0.04468,0.02808,-0.74493,0.66504,0.01941,-872.60895,-15.4546995,-1.0135275612655723,-5.964692735158487,6.432172087043313
-1565660937498.0,1095679.0,682.0,0.04468,0.0282,-0.74493,0.66504,0.01941,-872.61835,-15.297643,-1.0032434812806499,-5.973887547929311,6.433014533631663
-1565660937492.0,1095688.0,688.0,0.04468,0.02826,-0.745,0.66498,0.01941,-871.0308,-15.183121,-0.9975646135548655,-5.978650004723108,6.445353860912078
-1565660937488.0,1095695.0,692.0,0.04462,0.02838,-0.74506,0.66492,0.01941,-869.7451,-14.92665,-0.9821674811695574,-5.982806173475518,6.456477029735609
-1565660937480.0,1095695.0,700.0,0.04462,0.0285,-0.74506,0.66486,0.01941,-869.6763,-14.765398,-0.9715724586851903,-5.991802603484366,6.457907137188158
-1565660937476.0,1095704.0,704.0,0.04456,0.02875,-0.74518,0.66473,0.01941,-867.0293,-14.309715,-0.9444701949279306,-6.005988927911856,6.48036486089056
-1565660937468.0,1095704.0,712.0,0.04449,0.02887,-0.74524,0.66473,0.01941,-865.84863,-14.048962,-0.9286089384716367,-6.0094772773957,6.4909184973456036
-1565660937465.0,1095715.0,715.0,0.04443,0.02899,-0.7453,0.66461,0.01941,-864.5003,-13.790967,-0.9128991219924462,-6.013422610736661,6.502644681519399
-1565660937457.0,1095723.0,723.0,0.04443,0.02911,-0.74536,0.66455,0.01941,-863.1568,-13.606407,-0.9020993713856572,-6.022718216040065,6.513815163544535
-1565660937454.0,1095723.0,726.0,0.04437,0.02917,-0.74542,0.66449,0.01941,-861.8909,-13.432088,-0.8918412695043775,-6.022264611367624,6.524530868007432
-1565660937447.0,1095731.0,733.0,0.04431,0.02924,-0.74548,0.66443,0.01941,-860.62787,-13.245336,-0.8807253516679593,-6.022574953618081,6.535320757402218
-1565660937443.0,1095740.0,737.0,0.04431,0.0293,-0.74554,0.66431,0.01941,-859.2134,-13.13517,-0.8747629795416215,-6.027069814277099,6.546650214583806
-1565660937437.0,1095740.0,743.0,0.04431,0.02936,-0.74567,0.66425,0.01941,-856.4177,-13.002961,-0.8688692087436788,-6.032123448539604,6.568731787987787
-1565660937431.0,1095747.0,749.0,0.04425,0.02942,-0.74573,0.66412,0.01941,-855.0807,-12.825509,-0.8582531903013285,-6.031425756989867,6.580143428491212
-1565660937425.0,1095756.0,755.0,0.04425,0.02942,-0.74585,0.66394,0.01941,-852.3586,-12.76635,-0.8569287300983529,-6.031427416293538,6.601354470799507
-1565660937419.0,1095763.0,761.0,0.04425,0.02942,-0.74597,0.66388,0.01941,-849.8072,-12.716655,-0.8562160693386406,-6.031835881701724,6.621382689811952
-1565660937413.0,1095763.0,767.0,0.04425,0.02942,-0.74603,0.66382,0.01941,-848.4995,-12.689665,-0.8557067887595041,-6.031938412928157,6.631694242330113
-1565660937408.0,1095772.0,772.0,0.04419,0.02942,-0.74609,0.6637,0.01941,-847.1914,-12.591386,-0.8502943688541584,-6.026679270475587,6.64257961509287
-1565660937402.0,1095779.0,778.0,0.04419,0.02942,-0.74615,0.66364,0.01941,-845.8899,-12.564642,-0.8497855069200024,-6.026781385905005,6.6528934835221065
-1565660937398.0,1095779.0,782.0,0.04419,0.02936,-0.74622,0.66357,0.01941,-844.3731,-12.609711,-0.8543443487481411,-6.022312811023078,6.664488102393975
-1565660937392.0,1095788.0,788.0,0.04419,0.02936,-0.74634,0.66345,0.01941,-841.7928,-12.556463,-0.8533274636503478,-6.022517869896727,6.68511945576239
-1565660937387.0,1095788.0,793.0,0.04419,0.02917,-0.74646,0.66333,0.01935,-839.21136,-12.743254,-0.8686316990565273,-6.008200680663531,6.704368021855885
-1565660937382.0,1095799.0,798.0,0.04419,0.02905,-0.74652,0.66327,0.01935,-837.9257,-12.867777,-0.8784331181428164,-5.999133602281293,6.7138150969048525
-1565660937375.0,1095807.0,805.0,0.04425,0.02893,-0.74652,0.66321,0.01935,-837.76917,-13.0805,-0.8930297980996471,-5.994923731189117,6.713574224498416
-1565660937370.0,1095807.0,810.0,0.04431,0.02875,-0.74658,0.66321,0.01935,-836.4861,-13.350157,-0.9128869452695554,-5.986636128466674,6.722017245366814
-1565660937365.0,1095814.0,815.0,0.04437,0.02856,-0.74664,0.66315,0.01935,-835.13025,-13.62706,-0.9332984770122281,-5.9773879053929875,6.730999900442683
-1565660937360.0,1095823.0,820.0,0.04449,0.02826,-0.7467,0.66309,0.01935,-833.69977,-14.106652,-0.967754935239459,-5.964901367101367,6.7392351487109465
-1565660937353.0,1095823.0,827.0,0.04456,0.02802,-0.7467,0.66309,0.01935,-833.5974,-14.4840765,-0.993731874259532,-5.952588139654691,6.737571890887878
-1565660937348.0,1095830.0,832.0,0.04468,0.02771,-0.7467,0.66302,0.01935,-833.3428,-14.998501,-1.0291889007540291,-5.939005457946813,6.736159842806458
-1565660937343.0,1095830.0,837.0,0.0448,0.0274,-0.74677,0.66302,0.01935,-831.7913,-15.48752,-1.0647830383866157,-5.9260103681692495,6.745396054923404
-1565660937335.0,1095840.0,845.0,0.04492,0.02704,-0.74677,0.66302,0.01935,-831.6202,-16.06849,-1.1048941036214561,-5.908836141712822,6.74297957412989
-1565660937332.0,1095849.0,848.0,0.04517,0.02625,-0.74683,0.66296,0.01935,-830.0041,-17.295012,-1.1913946263045059,-5.870133895110101,6.748092239770344
-1565660937325.0,1095856.0,855.0,0.04529,0.02576,-0.74683,0.66296,0.01935,-829.8218,-18.036777,-1.242665879826996,-5.84303699633115,6.744919178259593
-1565660937319.0,1095863.0,861.0,0.04547,0.02533,-0.74683,0.66296,0.01935,-829.57025,-18.76815,-1.293376036926139,-5.825684647743882,6.7422043517502885
-1565660937314.0,1095863.0,866.0,0.04565,0.02484,-0.74689,0.66296,0.01935,-828.13904,-19.54222,-1.3490643721525497,-5.804066637828247,6.748864785756879
-1565660937308.0,1095870.0,872.0,0.04584,0.02429,-0.74689,0.66296,0.01935,-827.8644,-20.431934,-1.4108424639437303,-5.778414004374864,6.745496927421215
-1565660937303.0,1095870.0,877.0,0.04602,0.02368,-0.74689,0.66296,0.01935,-827.5969,-21.385134,-1.4770019329825719,-5.747321104184887,6.741829723778295
-1565660937297.0,1095884.0,883.0,0.04626,0.02313,-0.74689,0.66296,0.01935,-827.2581,-22.327301,-1.5426026450304136,-5.725971842070933,6.738618191184415
-1565660937292.0,1095891.0,888.0,0.04669,0.02203,-0.74689,0.66296,0.01935,-826.6378,-24.156086,-1.6699648822242,-5.678975220222287,6.732377770379387
-1565660937287.0,1095891.0,893.0,0.04694,0.02148,-0.74689,0.66296,0.01935,-826.2825,-25.106802,-1.736323845476211,-5.658488564051407,6.729367027583621
-1565660937281.0,1095899.0,899.0,0.04724,0.02094,-0.74695,0.6629,0.01929,-824.624,-26.051744,-1.8051839277008153,-5.6432479176846355,6.736807693302708
-1565660937275.0,1095899.0,905.0,0.04749,0.02045,-0.74695,0.66284,0.01929,-824.19464,-26.920172,-1.8660648493137135,-5.627206585938696,6.734850204106451
-1565660937270.0,1095909.0,910.0,0.04779,0.0199,-0.74701,0.66278,0.01929,-822.5376,-27.871613,-1.9357841455281681,-5.611224062828959,6.742358734419014
