UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377905.0,2262991.0,176.0,0.04199,-0.00262,-0.89996,0.43396,0.0116,-125.263954,-6.60265,-2.3653135069959745,-4.203820052038899,38.427392880465305
-1565944377899.0,2263000.0,182.0,0.04193,-0.00262,-0.89996,0.4339,0.0116,-125.248726,-6.593597,-2.362011645534337,-4.197633777531584,38.43126046361613
-1565944377893.0,2263000.0,188.0,0.04193,-0.00262,-0.89996,0.4339,0.0116,-125.248726,-6.593597,-2.362011645534337,-4.197633777531584,38.43126046361613
-1565944377888.0,2263009.0,193.0,0.04187,-0.00256,-0.90002,0.43384,0.0116,-125.19923,-6.564994,-2.3525278273507686,-4.19472707134884,38.44314090379359
-1565944377882.0,2263017.0,199.0,0.04181,-0.00256,-0.90002,0.43384,0.0116,-125.20127,-6.556749,-2.349515816120636,-4.188522393203162,38.44315187633006
-1565944377873.0,2263026.0,208.0,0.04181,-0.00256,-0.90002,0.43384,0.0116,-125.20127,-6.556749,-2.349515816120636,-4.188522393203162,38.44315187633006
-1565944377871.0,2263026.0,210.0,0.04181,-0.0025,-0.90002,0.43378,0.01166,-125.18475,-6.5386243,-2.3430269306452756,-4.191530486053534,38.44716173556273
-1565944377865.0,2263034.0,216.0,0.04175,-0.0025,-0.90009,0.43378,0.01166,-125.145996,-6.527801,-2.340035543859446,-4.185661622653495,38.456340914287296
-1565944377856.0,2263044.0,225.0,0.04175,-0.00244,-0.90009,0.43372,0.01166,-125.129486,-6.5096836,-2.333546610405904,-4.188668877235477,38.460352176609575
-1565944377853.0,2263044.0,228.0,0.04175,-0.00238,-0.90009,0.43365,0.01166,-125.11009,-6.491432,-2.327009727629743,-4.191678050698949,38.46500813741636
-1565944377848.0,2263051.0,233.0,0.04175,-0.00232,-0.90015,0.43365,0.01166,-125.0759,-6.4719186,-2.3208243242105526,-4.194955433840143,38.47301876034527
-1565944377843.0,2263051.0,238.0,0.04169,-0.0022,-0.90021,0.43347,0.0116,-124.992676,-6.424475,-2.3045640025456904,-4.195061876636255,38.49277725362833
-1565944377835.0,2263051.0,246.0,0.04169,-0.00214,-0.90021,0.43341,0.0116,-124.976166,-6.406369,-2.2980746009298247,-4.198064962045936,38.4967956922799
-1565944377832.0,2263067.0,249.0,0.04169,-0.00201,-0.90027,0.43335,0.0116,-124.925735,-6.36591,-2.2843630597182107,-4.204840095060838,38.508852498034145
-1565944377826.0,2263067.0,255.0,0.04169,-0.00195,-0.90033,0.43323,0.0116,-124.85702,-6.344847,-2.2775994325814715,-4.208141938530881,38.524592341826406
-1565944377819.0,2263074.0,262.0,0.04169,-0.00189,-0.90033,0.43317,0.0116,-124.840515,-6.3267503,-2.2711091244948594,-4.21114169621187,38.52861684580944
-1565944377815.0,2263083.0,266.0,0.04169,-0.00177,-0.90039,0.43311,0.0116,-124.78997,-6.2892165,-2.258427836911228,-4.217413979265343,38.5406531204558
-1565944377810.0,2263083.0,271.0,0.04169,-0.00171,-0.90039,0.43304,0.01166,-124.77059,-6.2709913,-2.251889192696957,-4.220413669304172,38.54532598275503
-1565944377803.0,2263094.0,278.0,0.04169,-0.00159,-0.90045,0.43298,0.01166,-124.720116,-6.233485,-2.2392057307495907,-4.226682993766383,38.557366466973235
-1565944377797.0,2263102.0,284.0,0.04169,-0.00153,-0.90045,0.43292,0.01166,-124.70363,-6.2153997,-2.232714481167895,-4.2296786175512455,38.56139839083906
-1565944377793.0,2263102.0,288.0,0.04169,-0.0014,-0.90051,0.4328,0.01172,-124.63601,-6.1742377,-2.218707550209609,-4.236452153266126,38.57734148291124
-1565944377785.0,2263114.0,296.0,0.04169,-0.00128,-0.90057,0.43268,0.01166,-124.56831,-6.1359806,-2.2057328933408282,-4.2427249858264755,38.59326177733945
-1565944377782.0,2263114.0,299.0,0.04175,-0.00122,-0.90063,0.43256,0.01166,-124.497795,-6.123211,-2.2019640496891753,-4.252221648699405,38.60901460434121
-1565944377776.0,2263120.0,305.0,0.04175,-0.00122,-0.9007,0.43243,0.01166,-124.41992,-6.1190386,-2.2013506533714833,-4.252575691402558,38.62656133772214
-1565944377768.0,2263132.0,313.0,0.04175,-0.00116,-0.90076,0.43225,0.01166,-124.33426,-6.0972877,-2.1942898168090537,-4.255868913393112,38.64620180304141
-1565944377763.0,2263132.0,318.0,0.04175,-0.0011,-0.90082,0.43213,0.01166,-124.26591,-6.0763497,-2.187515759569971,-4.259152083450015,38.6619677383832
-1565944377759.0,2263140.0,322.0,0.04175,-0.00104,-0.90088,0.43201,0.01166,-124.19764,-6.0554256,-2.1807408495661895,-4.26243361282266,38.677735915502694
-1565944377751.0,2263148.0,330.0,0.04175,-0.00098,-0.90094,0.43188,0.0116,-124.12648,-6.034378,-2.173917146319387,-4.265714627617626,38.69415358019617
-1565944377748.0,2263148.0,333.0,0.04175,-0.00092,-0.90106,0.43164,0.0116,-123.9893,-6.0098248,-2.1665715790189775,-4.269293343291338,38.725531138624234
-1565944377740.0,2263159.0,341.0,0.04169,-0.00085,-0.90112,0.43152,0.0116,-123.923256,-5.9779124,-2.155764148697494,-4.266852029432809,38.7413399753618
-1565944377735.0,2263159.0,346.0,0.04169,-0.00079,-0.90118,0.4314,0.0116,-123.85514,-5.9570475,-2.148986203938022,-4.270125524971232,38.757118743889265
-1565944377730.0,2263168.0,351.0,0.04169,-0.00079,-0.90125,0.43127,0.0116,-123.77771,-5.9529457,-2.1483702110568355,-4.270472669791274,38.77468096881515
-1565944377726.0,2263174.0,355.0,0.04163,-0.00073,-0.90131,0.43121,0.0116,-123.728874,-5.924755,-2.1388857463118467,-4.267524391412011,38.786573828963355
-1565944377718.0,2263174.0,363.0,0.04163,-0.00073,-0.90137,0.43109,0.0116,-123.6601,-5.9211397,-2.138317130521234,-4.267821480173015,38.802184394304106
-1565944377713.0,2263184.0,368.0,0.04156,-0.00067,-0.90143,0.43097,0.0116,-123.59447,-5.8908305,-2.1280483738228018,-4.2638391053204625,38.81797217762258
-1565944377709.0,2263184.0,372.0,0.0415,-0.00061,-0.90149,0.43079,0.0116,-123.51132,-5.8611054,-2.1179932420167895,-4.26089423073053,38.83765864882673
-1565944377702.0,2263192.0,379.0,0.04144,-0.00055,-0.90155,0.43073,0.0116,-123.46259,-5.8329854,-2.1085109296747855,-4.257938474070964,38.849551800319176
-1565944377695.0,2263201.0,386.0,0.04138,-0.00055,-0.90155,0.4306,0.0116,-123.42728,-5.823149,-2.104904560578614,-4.251730957801142,38.858003041715875
-1565944377693.0,2263201.0,388.0,0.04138,-0.00049,-0.90161,0.43054,0.0116,-123.37666,-5.8031735,-2.098411031561873,-4.254988393741922,38.869895006039286
-1565944377688.0,2263211.0,393.0,0.04132,-0.00049,-0.90167,0.43048,0.0116,-123.327255,-5.792286,-2.0951424999542563,-4.249060528333732,38.88161466698949
-1565944377681.0,2263211.0,400.0,0.04126,-0.00043,-0.90167,0.43042,0.0116,-123.3128,-5.766193,-2.0856589246175044,-4.245814906888702,38.885692764783926
-1565944377675.0,2263220.0,406.0,0.0412,-0.00043,-0.90167,0.43042,0.0116,-123.31474,-5.758077,-2.0826727300155663,-4.2395984450972675,38.885694625948986
-1565944377669.0,2263220.0,412.0,0.04114,-0.00043,-0.90173,0.43036,0.0116,-123.26531,-5.747208,-2.0794061310959218,-4.23366862956217,38.89741395443261
-1565944377665.0,2263232.0,416.0,0.04108,-0.00037,-0.90173,0.4303,0.0116,-123.250824,-5.721126,-2.069924581155325,-4.230421418126307,38.90149329923631
-1565944377656.0,2263244.0,425.0,0.04102,-0.00037,-0.90179,0.43024,0.0116,-123.20141,-5.710274,-2.066659420827794,-4.224490018257798,38.913212292879166
-1565944377653.0,2263244.0,428.0,0.04083,-0.00037,-0.90179,0.43018,0.0116,-123.19032,-5.68382,-2.056927151119324,-4.204805199676776,38.917122856734665
-1565944377645.0,2263244.0,436.0,0.04077,-0.00037,-0.90186,0.43011,0.0116,-123.13243,-5.6725397,-2.053618483008504,-4.198919127931541,38.93079452835636
-1565944377641.0,2263255.0,440.0,0.04071,-0.00037,-0.90186,0.43011,0.0116,-123.13434,-5.6644344,-2.05063510456411,-4.192701731643259,38.930796131196274
-1565944377636.0,2263263.0,445.0,0.04065,-0.00037,-0.90186,0.43005,0.01154,-123.11907,-5.6555557,-2.0473717454211022,-4.186486935551884,38.93470492148873
-1565944377630.0,2263263.0,451.0,0.04059,-0.00043,-0.90192,0.43005,0.01154,-123.08611,-5.662693,-2.0506053881965474,-4.177584770235885,38.94234388460674
-1565944377622.0,2263278.0,459.0,0.04053,-0.00043,-0.90192,0.42999,0.01154,-123.07082,-5.6538186,-2.0473433919852804,-4.171370094039263,38.94625379458603
-1565944377620.0,2263278.0,461.0,0.04047,-0.00043,-0.90192,0.42999,0.01154,-123.07276,-5.6457195,-2.0443611129978962,-4.165152502713888,38.946255657946494
-1565944377613.0,2263285.0,468.0,0.04041,-0.00043,-0.90192,0.42999,0.01154,-123.07464,-5.6376176,-2.0413789105613884,-4.15893496052369,38.9462575213071
-1565944377607.0,2263285.0,474.0,0.04034,-0.00043,-0.90198,0.42993,0.01154,-123.02564,-5.625475,-2.0376248220257116,-4.1519622747365785,38.95797567898083
-1565944377601.0,2263295.0,480.0,0.04028,-0.00043,-0.90198,0.42993,0.01147,-123.027534,-5.617377,-2.034643200057952,-4.145744422926705,38.957977542641174
-1565944377596.0,2263295.0,485.0,0.04022,-0.00037,-0.90198,0.42993,0.01147,-123.0302,-5.5921082,-2.0254475660869464,-4.142490338182847,38.95814943607192
-1565944377590.0,2263304.0,491.0,0.0401,-0.00031,-0.90198,0.42993,0.01147,-123.034744,-5.5587397,-2.0132707471477245,-4.133018515037786,38.958322797546316
-1565944377587.0,2263304.0,494.0,0.04004,-0.00031,-0.90198,0.42993,0.01147,-123.03663,-5.55064,-2.010289504075134,-4.126800812008527,38.958324141135904
-1565944377578.0,2263316.0,503.0,0.03992,-0.00024,-0.90198,0.42999,0.01154,-123.05844,-5.5151653,-1.9973526643144928,-4.11782146019337,38.954616215749155
-1565944377573.0,2263316.0,508.0,0.03986,-0.00018,-0.90198,0.42999,0.01154,-123.06105,-5.48989,-1.9881573597071607,-4.114567903558499,38.9547877371933
-1565944377570.0,2263330.0,511.0,0.03973,-0.00012,-0.90198,0.42999,0.01154,-123.06588,-5.4551616,-1.9754841707663382,-4.104060575941887,38.954959989814995
-1565944377564.0,2263330.0,517.0,0.03961,-6e-05,-0.90198,0.42999,0.01154,-123.07033,-5.421778,-1.9633082969527196,-4.094589623823135,38.95513171688515
-1565944377557.0,2263342.0,524.0,0.03937,6e-05,-0.90198,0.42993,0.01154,-123.062065,-5.354258,-1.9386866159476481,-4.07564764195591,38.959383160028665
-1565944377552.0,2263342.0,529.0,0.03925,0.00012,-0.90198,0.42993,0.01154,-123.06653,-5.320872,-1.926512852689592,-4.06617661169171,38.9595537289845
-1565944377548.0,2263342.0,533.0,0.03912,0.00024,-0.90204,0.42993,0.01154,-123.03788,-5.267141,-1.9076276470435956,-4.058902557192139,38.96770073494281
-1565944377540.0,2263354.0,541.0,0.039,0.00031,-0.90204,0.42993,0.01154,-123.042404,-5.230897,-1.8944187447805176,-4.049924793046577,38.967899309830244
-1565944377536.0,2263354.0,545.0,0.03888,0.00037,-0.90204,0.42993,0.01147,-123.04678,-5.197512,-1.8822459317597495,-4.040453237319319,38.968068790641155
-1565944377528.0,2263365.0,553.0,0.03876,0.00043,-0.90204,0.42987,0.01147,-123.03396,-5.163386,-1.8698065253886615,-4.030978828394911,38.97214811357236
-1565944377523.0,2263376.0,558.0,0.03864,0.00049,-0.90204,0.42987,0.01147,-123.038315,-5.129999,-1.8576353775517658,-4.021507080085492,38.97231683006453
-1565944377519.0,2263376.0,562.0,0.03857,0.00061,-0.90204,0.42987,0.01154,-123.04187,-5.086193,-1.84173288708915,-4.020179316863939,38.97266056723953
-1565944377513.0,2263386.0,568.0,0.03845,0.00067,-0.90204,0.42987,0.01154,-123.0462,-5.052802,-1.8295624746265866,-4.010707694046073,38.972828832032604
-1565944377507.0,2263386.0,574.0,0.03821,0.00079,-0.9021,0.42987,0.01154,-123.02068,-4.984282,-1.8052174465469466,-3.992028129016316,38.980967406564076
-1565944377501.0,2263397.0,580.0,0.03809,0.00092,-0.9021,0.42987,0.01154,-123.02581,-4.930862,-1.7857981947284733,-3.9860125217046676,38.98133820159356
-1565944377494.0,2263397.0,587.0,0.03796,0.00098,-0.9021,0.42987,0.01154,-123.03034,-4.8961177,-1.7731328300770037,-3.9755042421349778,38.98150431337254
-1565944377492.0,2263407.0,589.0,0.03784,0.0011,-0.9021,0.42993,0.0116,-123.05245,-4.8462715,-1.7550109151238915,-3.9690025576399157,38.977935442595964
-1565944377484.0,2263415.0,597.0,0.03772,0.00116,-0.9021,0.42987,0.01154,-123.03949,-4.8121533,-1.742582019016167,-3.9595231167098053,38.98201232215993
-1565944377479.0,2263415.0,602.0,0.0376,0.00122,-0.9021,0.42987,0.01154,-123.04371,-4.778754,-1.7304141983140726,-3.950051365386578,38.98217803271163
-1565944377474.0,2263425.0,607.0,0.03748,0.00134,-0.9021,0.42987,0.01154,-123.0486,-4.72818,-1.7120330131975776,-3.943542299813711,38.98251988351055
-1565944377468.0,2263425.0,613.0,0.03729,0.00153,-0.9021,0.42987,0.01154,-123.056335,-4.648097,-1.6829304602984059,-3.933236383541479,38.98306215918083
-1565944377457.0,2263432.0,624.0,0.03717,0.00165,-0.9021,0.42987,0.01154,-123.06116,-4.5975137,-1.6645505219633283,-3.9267274494811346,38.983405288061675
-1565944377456.0,2263443.0,625.0,0.03705,0.00177,-0.90216,0.42987,0.01154,-123.031944,-4.5453334,-1.6461588684759285,-3.9204739006785627,38.99154994476359
-1565944377450.0,2263443.0,631.0,0.03693,0.00183,-0.90216,0.42981,0.01154,-123.01886,-4.511225,-1.633738691733433,-3.9109891549078935,38.995625981506464
-1565944377446.0,2263452.0,635.0,0.0368,0.00195,-0.90216,0.42981,0.01154,-123.02394,-4.459297,-1.6148642908337236,-3.903442536377555,38.99596845506977
-1565944377439.0,2263452.0,642.0,0.03668,0.00208,-0.90216,0.42981,0.01154,-123.028824,-4.405857,-1.5954505925995526,-3.897425847530898,38.9963429611762
-1565944377433.0,2263464.0,648.0,0.03656,0.0022,-0.90216,0.42981,0.01154,-123.03355,-4.355274,-1.5770730278270249,-3.8909155377336857,38.99668787200855
-1565944377427.0,2263472.0,654.0,0.03644,0.00238,-0.90222,0.42981,0.01154,-123.004906,-4.286,-1.55246561456488,-3.887618364466257,39.00501555221368
-1565944377424.0,2263472.0,657.0,0.03632,0.0025,-0.90222,0.42975,0.01154,-122.99242,-4.2347345,-1.5338379769196104,-3.8810900752302073,39.00927535682288
-1565944377418.0,2263480.0,663.0,0.03607,0.00281,-0.90222,0.42969,0.01147,-122.98567,-4.111512,-1.4890920954285074,-3.8704659319372388,39.014099410556554
-1565944377411.0,2263488.0,670.0,0.03595,0.00293,-0.90228,0.42969,0.01147,-122.956276,-4.059484,-1.4706975636837885,-3.864201086287761,39.022245760797915
-1565944377406.0,2263488.0,675.0,0.03583,0.00305,-0.90228,0.42969,0.01147,-122.96089,-4.0089164,-1.452322840897058,-3.8576877246354524,39.02259526333006
-1565944377401.0,2263498.0,680.0,0.03571,0.00317,-0.90228,0.42963,0.01147,-122.948326,-3.9576666,-1.4337025642103784,-3.8511525682691965,39.02686024304839
-1565944377396.0,2263498.0,685.0,0.03558,0.00336,-0.90234,0.42957,0.01147,-122.90274,-3.8836396,-1.4073156378836496,-3.847278254128981,39.039141364437455
-1565944377390.0,2263505.0,691.0,0.03546,0.00342,-0.90234,0.4295,0.01147,-122.88659,-3.8494563,-1.3948731433758754,-3.837774897458169,39.04387185925222
-1565944377384.0,2263505.0,697.0,0.03528,0.0036,-0.90234,0.4295,0.01147,-122.89338,-3.7736185,-1.3673166332975697,-3.828000008492696,39.0443994976923
-1565944377378.0,2263517.0,703.0,0.03516,0.00366,-0.9024,0.42944,0.01147,-122.846,-3.7381964,-1.3548936644615508,-3.8187409378953583,39.056271121107244
-1565944377374.0,2263524.0,707.0,0.03503,0.00378,-0.9024,0.42944,0.01147,-122.850746,-3.686295,-1.3360286804344834,-3.8111864570310714,39.05662050176889
-1565944377367.0,2263533.0,714.0,0.03491,0.00385,-0.90247,0.42938,0.01147,-122.79783,-3.6478333,-1.3225670484213445,-3.802456575092523,39.069821016466335
-1565944377363.0,2263533.0,718.0,0.03467,0.00403,-0.90253,0.42926,0.01147,-122.73777,-3.5613,-1.2915391033950718,-3.7866417538048625,39.08596172820893
-1565944377357.0,2263533.0,724.0,0.03461,0.00409,-0.90253,0.42914,0.01147,-122.70566,-3.5347254,-1.2818783822961894,-3.7833243114471857,39.093980690576444
-1565944377351.0,2263544.0,730.0,0.03448,0.00415,-0.90259,0.42908,0.01147,-122.6586,-3.4980743,-1.268968064977678,-3.773016089469175,39.10584686989429
-1565944377346.0,2263554.0,735.0,0.03436,0.00421,-0.90265,0.42902,0.01147,-122.611244,-3.462797,-1.2565534203270523,-3.763741967275245,39.11771461470488
-1565944377341.0,2263554.0,740.0,0.0343,0.00427,-0.90265,0.42896,0.01147,-122.59627,-3.4369018,-1.2471346078554038,-3.7604490730336106,39.12181491524507
-1565944377334.0,2263561.0,747.0,0.03424,0.00433,-0.90265,0.42896,0.01154,-122.598434,-3.411659,-1.2379525956314512,-3.757185199404815,39.12199119120689
-1565944377331.0,2263561.0,750.0,0.03412,0.00439,-0.90271,0.42889,0.01154,-122.5482,-3.3763154,-1.2255011876335007,-3.747901656727487,39.13451242332684
-1565944377325.0,2263571.0,756.0,0.034,0.00446,-0.90277,0.42883,0.01154,-122.50102,-3.3382509,-1.2120540165506635,-3.739113155633251,39.14641073772262
-1565944377315.0,2263578.0,766.0,0.03394,0.00452,-0.90277,0.42871,0.01154,-122.468895,-3.3117332,-1.202404974799211,-3.7357853522763333,39.1544411874676
-1565944377310.0,2263589.0,771.0,0.03381,0.00458,-0.90283,0.42865,0.01154,-122.42178,-3.275211,-1.1895032861935595,-3.725463566913432,39.16630388686744
-1565944377308.0,2263589.0,773.0,0.03357,0.00464,-0.90289,0.42853,0.01147,-122.360275,-3.2232497,-1.1709417046829282,-3.70370242884574,39.18205798020665
-1565944377304.0,2263596.0,777.0,0.03345,0.0047,-0.90295,0.42847,0.01147,-122.312935,-3.1881344,-1.1585381661662455,-3.6944114697566377,39.193921512069835
-1565944377292.0,2263606.0,789.0,0.03333,0.00476,-0.90295,0.42834,0.01147,-122.279396,-3.1534758,-1.14590073511924,-3.684850231657289,39.20259527613217
-1565944377289.0,2263606.0,792.0,0.03326,0.00482,-0.90302,0.42828,0.01147,-122.22526,-3.1249382,-1.1359613902380286,-3.6807775910858083,39.21577230068547
-1565944377284.0,2263606.0,797.0,0.03314,0.00488,-0.90308,0.42822,0.01147,-122.17795,-3.0898867,-1.123562206127285,-3.6714799819465767,39.22763445571988
-1565944377280.0,2263617.0,801.0,0.03302,0.005,-0.90308,0.42816,0.01147,-122.16498,-3.0388856,-1.1049788720636944,-3.6649023350634335,39.23191991010469
-1565944377276.0,2263617.0,805.0,0.0329,0.00507,-0.90308,0.4281,0.01147,-122.15145,-3.0021467,-1.0915803649771878,-3.6558652457540832,39.23604178025337
-1565944377270.0,2263625.0,811.0,0.03284,0.00519,-0.90314,0.4281,0.01147,-122.12043,-2.9587348,-1.0761485116375669,-3.6557685169899528,39.24418780643117
-1565944377263.0,2263635.0,818.0,0.03271,0.00531,-0.90314,0.42804,0.01147,-122.107635,-2.9064069,-1.057076261686813,-3.648149345332135,39.24847241904993
-1565944377260.0,2263635.0,821.0,0.03259,0.00537,-0.9032,0.42798,0.01147,-122.060326,-2.8714511,-1.0446816665497562,-3.6388416029875694,39.26033293949746
-1565944377253.0,2263642.0,828.0,0.03241,0.00568,-0.90326,0.42786,0.01147,-121.99984,-2.7565875,-1.00319059774756,-3.6355531686923963,39.27694308045076
-1565944377245.0,2263654.0,836.0,0.03235,0.0058,-0.90326,0.4278,0.01147,-121.985344,-2.7137072,-0.9875716405460568,-3.6351856904186044,39.281262653726486
-1565944377241.0,2263654.0,840.0,0.03223,0.00592,-0.90332,0.42773,0.01147,-121.93577,-2.6616395,-0.9689218619032703,-3.6288089488701254,39.29398259969605
-1565944377237.0,2263661.0,844.0,0.03217,0.0061,-0.90332,0.42773,0.01147,-121.93897,-2.6022875,-0.947305080817679,-3.6314259934801436,39.29457009387036
-1565944377228.0,2263671.0,853.0,0.0321,0.00623,-0.90332,0.42767,0.01147,-121.9248,-2.5552294,-0.9301591507550248,-3.6305072678315615,39.298926467168
-1565944377226.0,2263671.0,855.0,0.03198,0.00641,-0.90338,0.42761,0.01147,-121.87867,-2.4862351,-0.9053254528043508,-3.627075979955885,39.31120048222493
-1565944377218.0,2263676.0,863.0,0.03192,0.00659,-0.90338,0.42761,0.01147,-121.88182,-2.4268973,-0.8837084984929936,-3.6296901260337964,39.311798336058956
-1565944377213.0,2263686.0,868.0,0.03186,0.00677,-0.90338,0.42755,0.01147,-121.86786,-2.3669546,-0.8618720771057378,-3.63225763889412,39.31634367594512
-1565944377208.0,2263686.0,873.0,0.03168,0.0072,-0.90344,0.42749,0.01147,-121.82553,-2.2187736,-0.8081610741377717,-3.634864899139527,39.329487239500025
-1565944377203.0,2263696.0,878.0,0.03162,0.00745,-0.90344,0.42749,0.01147,-121.82935,-2.1395106,-0.7792845838252189,-3.64091217498182,39.330356353378846
-1565944377191.0,2263705.0,890.0,0.03156,0.00775,-0.90344,0.42743,0.01147,-121.81654,-2.0454075,-0.7450052578505775,-3.649360408866962,39.335363069473544
-1565944377188.0,2263705.0,893.0,0.03149,0.008,-0.90344,0.42743,0.01147,-121.82056,-1.9647983,-0.7156370674708963,-3.6543686839181753,39.336246325952715
-1565944377186.0,2263705.0,895.0,0.03143,0.00836,-0.9035,0.42743,0.01147,-121.79188,-1.8534071,-0.6752948380396546,-3.6660297241713593,39.345318989062235
