UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983113.0,2220607.0,88.0,0.04517,0.008,-0.77649,0.62848,0.01727,-465.21594,-21.125126,-2.5502970226316872,-4.60027948793451,11.926700393079699
-1565755983108.0,2220614.0,93.0,0.04517,0.00806,-0.77649,0.62848,0.01727,-465.2185,-21.080744,-2.5449512183703833,-4.604614576817218,11.926873163005865
-1565755983102.0,2220614.0,99.0,0.04517,0.00806,-0.77649,0.62842,0.01727,-465.1741,-21.078161,-2.5446399539720734,-4.60455898090095,11.927980120796306
-1565755983096.0,2220621.0,105.0,0.0451,0.00806,-0.77649,0.62842,0.01727,-465.20157,-21.037523,-2.5395555960964757,-4.598310296599437,11.927966714269942
-1565755983090.0,2220629.0,111.0,0.0451,0.00806,-0.77649,0.62842,0.01727,-465.20157,-21.037523,-2.5395555960964757,-4.598310296599437,11.927966714269942
-1565755983085.0,2220629.0,116.0,0.0451,0.00812,-0.77649,0.62842,0.01727,-465.20416,-20.993137,-2.5342097761491256,-4.602644959626423,11.928140216994123
-1565755983080.0,2220639.0,121.0,0.0451,0.00812,-0.77649,0.62842,0.01727,-465.20416,-20.993137,-2.5342097761491256,-4.602644959626423,11.928140216994123
-1565755983074.0,2220646.0,127.0,0.0451,0.00818,-0.77655,0.62842,0.01727,-464.8299,-20.9297,-2.5288075588242416,-4.607290738980417,11.937899322564732
-1565755983068.0,2220646.0,133.0,0.0451,0.00818,-0.77655,0.62842,0.01727,-464.8299,-20.9297,-2.5288075588242416,-4.607290738980417,11.937899322564732
-1565755983063.0,2220658.0,138.0,0.0451,0.00818,-0.77655,0.62842,0.01727,-464.8299,-20.9297,-2.5288075588242416,-4.607290738980417,11.937899322564732
-1565755983057.0,2220665.0,144.0,0.04504,0.00824,-0.77655,0.62842,0.01727,-464.856,-20.850542,-2.519103398220504,-4.606268971180107,11.938062719218678
-1565755983051.0,2220665.0,150.0,0.04504,0.00824,-0.77655,0.62842,0.01727,-464.856,-20.850542,-2.519103398220504,-4.606268971180107,11.938062719218678
-1565755983044.0,2220674.0,157.0,0.04498,0.0083,-0.77655,0.62842,0.01727,-464.8818,-20.771364,-2.5093993378958097,-4.605247204847861,11.93822675573827
-1565755983041.0,2220674.0,160.0,0.04498,0.0083,-0.77655,0.62842,0.01727,-464.8818,-20.771364,-2.5093993378958097,-4.605247204847861,11.93822675573827
-1565755983036.0,2220683.0,165.0,0.04492,0.00836,-0.77655,0.62842,0.01727,-464.9079,-20.692188,-2.4996953775661264,-4.604225439983347,11.9383914321226
-1565755983029.0,2220691.0,172.0,0.04492,0.00842,-0.77655,0.62842,0.01727,-464.91046,-20.647833,-2.49434904066118,-4.6085601390430035,11.938568762392336
-1565755983023.0,2220697.0,178.0,0.04492,0.00842,-0.77655,0.62842,0.01727,-464.91046,-20.647833,-2.49434904066118,-4.6085601390430035,11.938568762392336
-1565755983017.0,2220697.0,184.0,0.04486,0.00848,-0.77655,0.62842,0.01727,-464.9363,-20.568638,-2.48464516451409,-4.607538369418376,11.938734804326316
-1565755983012.0,2220706.0,189.0,0.04486,0.00854,-0.77655,0.62842,0.01727,-464.9389,-20.524282,-2.479298782816334,-4.611873088679507,11.938913671821354
-1565755983006.0,2220714.0,195.0,0.04492,0.00854,-0.77655,0.62842,0.01727,-464.91562,-20.559126,-2.4836562792956967,-4.6172296164924695,11.938925857541875
-1565755983001.0,2220714.0,200.0,0.04492,0.00861,-0.77655,0.62836,0.01727,-464.87424,-20.504814,-2.477109215539927,-4.6222274694227465,11.940243848808962
-1565755982997.0,2220723.0,204.0,0.04498,0.00861,-0.77655,0.62836,0.01727,-464.85074,-20.539642,-2.4814663827554266,-4.627584075457193,11.940256136967477
-1565755982991.0,2220730.0,210.0,0.04504,0.00867,-0.77661,0.62836,0.01727,-464.45386,-20.511435,-2.48041741153868,-4.637585872130755,11.950033819396282
-1565755982984.0,2220730.0,217.0,0.0451,0.00873,-0.77661,0.6283,0.01727,-464.38864,-20.499346,-2.479117004499052,-4.647217309539421,11.951337308684444
-1565755982980.0,2220730.0,221.0,0.04523,0.00885,-0.77661,0.6283,0.01727,-464.34305,-20.48611,-2.47786331424131,-4.667493087066029,11.951730838480586
-1565755982974.0,2220742.0,227.0,0.04529,0.00891,-0.77667,0.62823,0.01727,-463.8956,-20.454958,-2.4764478823911085,-4.677425465752467,11.962807631670202
-1565755982968.0,2220750.0,233.0,0.04529,0.00897,-0.77667,0.62823,0.01727,-463.89822,-20.410692,-2.4711003498361497,-4.681759303873817,11.962993053773914
-1565755982962.0,2220757.0,239.0,0.04535,0.00903,-0.77667,0.62817,0.01727,-463.8332,-20.398598,-2.4697970253946053,-4.691388794681037,11.964302875809423
-1565755982957.0,2220765.0,244.0,0.04535,0.00909,-0.77673,0.62817,0.01727,-463.46088,-20.335793,-2.4643867638659858,-4.696035159264763,11.974074693784104
-1565755982951.0,2220765.0,250.0,0.04541,0.00916,-0.77673,0.62811,0.01727,-463.3961,-20.316319,-2.4621908360667795,-4.7063862149512525,11.975418974050655
-1565755982945.0,2220774.0,256.0,0.04541,0.00916,-0.77679,0.62805,0.01727,-462.97803,-20.295258,-2.461814718451832,-4.7066362948443645,11.986115970804832
-1565755982941.0,2220781.0,260.0,0.04541,0.00922,-0.77679,0.62805,0.01727,-462.98062,-20.25106,-2.4564661920173503,-4.7109690726147795,11.986305066208814
-1565755982935.0,2220781.0,266.0,0.04541,0.00928,-0.77686,0.62799,0.01727,-462.50388,-20.182867,-2.4507300213723253,-4.715603345388123,11.998789887079212
-1565755982930.0,2220790.0,271.0,0.04541,0.00928,-0.77692,0.62787,0.01727,-462.04306,-20.159367,-2.450040078261991,-4.715788579424958,12.010603224599294
-1565755982923.0,2220797.0,278.0,0.04541,0.00928,-0.77698,0.62781,0.01727,-461.62753,-20.138502,-2.449663125027538,-4.716037834838146,12.021302847837504
-1565755982917.0,2220797.0,284.0,0.04535,0.00928,-0.77704,0.62775,0.01727,-461.2357,-20.083117,-2.444932648732248,-4.710926426534808,12.031989649600007
-1565755982913.0,2220806.0,288.0,0.04535,0.00928,-0.7771,0.62769,0.01727,-460.8211,-20.062338,-2.444556110300073,-4.711175266275868,12.04269030924948
-1565755982906.0,2220813.0,295.0,0.04535,0.00928,-0.77716,0.62762,0.01727,-460.40042,-20.041193,-2.4441274756381435,-4.7114134359552695,12.053578085942661
-1565755982901.0,2220813.0,300.0,0.04535,0.00928,-0.77722,0.62756,0.01727,-459.98706,-20.020481,-2.4437509367542076,-4.711662275870645,12.064279965339352
-1565755982895.0,2220826.0,306.0,0.04529,0.00928,-0.77728,0.6275,0.01727,-459.59778,-19.965395,-2.4390227071016315,-4.706548830110151,12.074968975577931
-1565755982889.0,2220826.0,312.0,0.04529,0.00928,-0.77728,0.62744,0.01727,-459.5539,-19.962837,-2.4387105454960354,-4.7064848096570016,12.076090739031144
-1565755982885.0,2220833.0,316.0,0.04523,0.00928,-0.7774,0.62732,0.01727,-458.7538,-19.887308,-2.433607953678515,-4.701618582573263,12.097485752804118
-1565755982878.0,2220841.0,323.0,0.04523,0.00928,-0.7774,0.62726,0.01727,-458.71002,-19.884758,-2.4332962065173502,-4.701554562573419,12.098609803641963
-1565755982873.0,2220841.0,328.0,0.04523,0.00928,-0.77747,0.6272,0.01727,-458.23892,-19.861292,-2.4329098365030672,-4.701854575888589,12.110912661941512
-1565755982868.0,2220849.0,333.0,0.04523,0.00928,-0.77753,0.6272,0.01727,-457.87302,-19.84338,-2.432845874174532,-4.7021666045906825,12.120492849191109
-1565755982861.0,2220858.0,340.0,0.04523,0.00922,-0.77753,0.62714,0.01727,-457.8267,-19.884596,-2.4378877988925405,-4.697776139734633,12.12142881995753
-1565755982857.0,2220865.0,344.0,0.04523,0.00922,-0.77759,0.62708,0.01727,-457.41824,-19.864164,-2.4375125062102985,-4.6980245608554325,12.132135754807365
-1565755982851.0,2220865.0,350.0,0.04523,0.00928,-0.77759,0.62708,0.01727,-457.4208,-19.820435,-2.432158416609597,-4.7023505932806575,12.132326106992736
-1565755982846.0,2220874.0,355.0,0.04523,0.00928,-0.77759,0.62701,0.01727,-457.36975,-19.817465,-2.4317947107923885,-4.702275903202927,12.133641571728631
-1565755982840.0,2220881.0,361.0,0.04529,0.00928,-0.77765,0.62701,0.01727,-456.9822,-19.83383,-2.4360789464115107,-4.707952739879346,12.143235156652821
-1565755982835.0,2220881.0,366.0,0.04535,0.00928,-0.77765,0.62701,0.01727,-456.95947,-19.86805,-2.4404272465078387,-4.713317589034175,12.143248623501975
-1565755982829.0,2220892.0,372.0,0.04535,0.00928,-0.77765,0.62701,0.01727,-456.95947,-19.86805,-2.4404272465078387,-4.713317589034175,12.143248623501975
-1565755982824.0,2220898.0,377.0,0.04541,0.00928,-0.77765,0.62701,0.01727,-456.93658,-19.902256,-2.4447756487876586,-4.718682479606231,12.143262090380546
-1565755982817.0,2220898.0,384.0,0.04541,0.00922,-0.77765,0.62701,0.01727,-456.93405,-19.945944,-2.4501301987373654,-4.714356828536988,12.143071424479857
-1565755982813.0,2220898.0,388.0,0.04547,0.00922,-0.77759,0.62708,0.01727,-457.32697,-20.001143,-2.454907905390264,-4.719482243821363,12.132189225935903
-1565755982807.0,2220910.0,394.0,0.04547,0.00922,-0.77759,0.62708,0.01727,-457.32697,-20.001143,-2.454907905390264,-4.719482243821363,12.132189225935903
-1565755982801.0,2220918.0,400.0,0.04553,0.00916,-0.77753,0.62714,0.01727,-457.70975,-20.09972,-2.46498809154051,-4.72026968293718,12.121305673278982
-1565755982796.0,2220926.0,405.0,0.04553,0.00909,-0.77753,0.62714,0.01727,-457.7068,-20.150764,-2.4712340492118026,-4.715222034782396,12.121085114775042
-1565755982790.0,2220926.0,411.0,0.04559,0.00903,-0.77747,0.6272,0.01727,-458.09064,-20.249565,-2.4813138240270076,-4.716007330422825,12.110203694909714
-1565755982785.0,2220933.0,416.0,0.04565,0.00891,-0.7774,0.62726,0.01727,-458.5334,-20.395403,-2.496756705936198,-4.712411118752001,12.097539981234377
-1565755982778.0,2220941.0,423.0,0.04572,0.00885,-0.77734,0.62732,0.01727,-458.91458,-20.500296,-2.5075613731832123,-4.714086405814063,12.086663848166367
-1565755982773.0,2220941.0,428.0,0.04578,0.00873,-0.77734,0.62738,0.01727,-458.9301,-20.62492,-2.5229326655226587,-4.710853828172279,12.08518434489666
-1565755982767.0,2220949.0,434.0,0.04584,0.00867,-0.77728,0.62744,0.01727,-459.3156,-20.724346,-2.5330123910616447,-4.711631944117574,12.074309811613162
-1565755982761.0,2220958.0,440.0,0.04596,0.00854,-0.77722,0.6275,0.01727,-459.67505,-20.909546,-2.5536883391848426,-4.712719794763639,12.063236636545852
-1565755982757.0,2220958.0,444.0,0.04602,0.00848,-0.77716,0.62756,0.01727,-460.06204,-21.009384,-2.5637682865278517,-4.713493704514551,12.052365384041593
-1565755982750.0,2220966.0,451.0,0.04608,0.00836,-0.7771,0.62762,0.01727,-460.44595,-21.15332,-2.579198774460396,-4.709936127573499,12.041315833516336
-1565755982744.0,2220974.0,457.0,0.0462,0.00818,-0.77698,0.62781,0.01727,-461.27084,-21.400948,-2.605079300815529,-4.707210030199429,12.018101712723052
-1565755982740.0,2220981.0,461.0,0.04626,0.00806,-0.77686,0.62793,0.01727,-462.07278,-21.567665,-2.620882685724021,-4.70338095153887,11.99636439907951
-1565755982734.0,2220981.0,467.0,0.04633,0.00793,-0.77679,0.62799,0.01727,-462.51764,-21.72904,-2.637937171149283,-4.699929528146222,11.983705101342636
-1565755982729.0,2220993.0,472.0,0.04639,0.00781,-0.77673,0.62811,0.01727,-462.94998,-21.876944,-2.6536837648134473,-4.696411480829606,11.971562513112744
-1565755982723.0,2220993.0,478.0,0.04651,0.00769,-0.77661,0.62823,0.01727,-463.733,-22.079647,-2.673842491960684,-4.697926427258535,11.949852204053059
-1565755982717.0,2221002.0,484.0,0.04657,0.00757,-0.77649,0.62836,0.01727,-464.55032,-22.248793,-2.6896949208433436,-4.694086718229713,11.927951573904252
-1565755982711.0,2221009.0,490.0,0.04663,0.00745,-0.77643,0.62842,0.01727,-464.941,-22.395044,-2.7051196419539667,-4.690503508631014,11.916933659145329
-1565755982706.0,2221009.0,495.0,0.04669,0.00732,-0.77631,0.62854,0.01727,-465.754,-22.572077,-2.721806578793877,-4.685923636904266,11.895199986305627
-1565755982701.0,2221017.0,500.0,0.04681,0.00714,-0.77625,0.62866,0.01727,-466.16415,-22.800903,-2.747258216560922,-4.683402013724815,11.882934379597557
-1565755982695.0,2221026.0,506.0,0.04687,0.00702,-0.77618,0.62872,0.01727,-466.62067,-22.951565,-2.7626886424764896,-4.6797545534707305,11.870332742300022
-1565755982689.0,2221026.0,512.0,0.04712,0.00665,-0.776,0.62897,0.01727,-467.82712,-23.445919,-2.8153123320771254,-4.674534657101651,11.836047091714889
-1565755982683.0,2221033.0,518.0,0.04718,0.00647,-0.77594,0.62903,0.01727,-468.21997,-23.638748,-2.8360742238517305,-4.666590320892831,11.82490470738911
-1565755982678.0,2221042.0,523.0,0.0473,0.00629,-0.77582,0.62915,0.01727,-469.0157,-23.89123,-2.8615704100121278,-4.663712123367733,11.803094238759911
-1565755982672.0,2221049.0,529.0,0.04742,0.0061,-0.77576,0.62921,0.01727,-469.38486,-24.12732,-2.88758654457204,-4.660387215038406,11.791951267111486
-1565755982666.0,2221049.0,535.0,0.04755,0.00592,-0.7757,0.62927,0.01727,-469.75046,-24.362122,-2.9134401687268827,-4.658673357310122,11.780842068750687
-1565755982661.0,2221058.0,540.0,0.04761,0.00574,-0.77563,0.62939,0.01727,-470.2548,-24.562902,-2.934530688332813,-4.650697779137496,11.767040794883314
-1565755982656.0,2221065.0,545.0,0.04779,0.00562,-0.77557,0.62946,0.01727,-470.61014,-24.783241,-2.9587415821088077,-4.657781421265441,11.755914502276198
-1565755982650.0,2221065.0,551.0,0.04791,0.00537,-0.77545,0.62952,0.01727,-471.36417,-25.088415,-2.9901322728442623,-4.649765257312491,11.735068885250328
-1565755982644.0,2221078.0,557.0,0.04816,0.005,-0.77539,0.62964,0.01727,-471.71588,-25.54008,-3.0419621264509455,-4.645011323688975,11.722485171419535
-1565755982639.0,2221078.0,562.0,0.04834,0.00488,-0.77533,0.6297,0.01727,-472.06467,-25.761305,-3.066121845093061,-4.6520711327549495,11.711559199828443
-1565755982633.0,2221086.0,568.0,0.04846,0.00464,-0.77527,0.62976,0.01727,-472.43448,-26.037748,-3.096582837335965,-4.64509044547453,11.700366958544436
-1565755982627.0,2221093.0,574.0,0.04858,0.00452,-0.77527,0.62976,0.01727,-472.37598,-26.197859,-3.116004299666531,-4.647097948186287,11.70012028066688
-1565755982622.0,2221093.0,579.0,0.04877,0.00433,-0.77521,0.62982,0.01727,-472.7166,-26.478168,-3.147121649644593,-4.649969949828766,11.689058479847873
-1565755982616.0,2221101.0,585.0,0.04895,0.00415,-0.77515,0.62982,0.01727,-473.01794,-26.742714,-3.1762844186649994,-4.652641075350129,11.679106160830557
-1565755982610.0,2221109.0,591.0,0.04907,0.00397,-0.77515,0.62988,0.01727,-473.00122,-26.95083,-3.201380693325926,-4.650328863192584,11.677665254455079
-1565755982604.0,2221117.0,597.0,0.04919,0.00385,-0.77515,0.62988,0.01727,-472.94183,-27.111002,-3.2208045371374863,-4.652333069682425,11.677433335004082
-1565755982600.0,2221117.0,601.0,0.04944,0.00348,-0.77509,0.62988,0.01727,-473.20175,-27.559628,-3.2719677561407523,-4.64747737065814,11.667131274308716
-1565755982593.0,2221126.0,608.0,0.04956,0.00336,-0.77509,0.62988,0.01727,-473.14203,-27.719793,-3.291392241385362,-4.649480741251975,11.666910289260912
-1565755982588.0,2221133.0,613.0,0.04968,0.00317,-0.77509,0.62988,0.01727,-473.07858,-27.932468,-3.317041638924868,-4.646414914671206,11.666560509378215
-1565755982582.0,2221133.0,619.0,0.0498,0.00305,-0.77509,0.62982,0.01727,-472.97348,-28.089647,-3.3361241457883595,-4.648397242785757,11.667427644494595
-1565755982577.0,2221142.0,624.0,0.04987,0.00287,-0.77515,0.62982,0.01727,-472.54385,-28.239956,-3.357216817542548,-4.64194527510775,11.676697811110458
-1565755982572.0,2221149.0,629.0,0.04999,0.00269,-0.77515,0.62982,0.01727,-472.48074,-28.444805,-3.3819786124087963,-4.639605712581944,11.676383786662058
-1565755982566.0,2221149.0,635.0,0.05005,0.00256,-0.77515,0.62976,0.01727,-472.4021,-28.574297,-3.397572070926517,-4.6355219128808685,11.677241495797162
-1565755982561.0,2221149.0,640.0,0.05017,0.00238,-0.77521,0.62976,0.01727,-471.95013,-28.753008,-3.4223173500846875,-4.633529687752991,11.686531461454408
-1565755982555.0,2221162.0,646.0,0.05035,0.00208,-0.77527,0.62964,0.01727,-471.3769,-29.050215,-3.4614228704664396,-4.628170070589225,11.697798673677553
-1565755982549.0,2221169.0,652.0,0.05042,0.00189,-0.77533,0.62958,0.01727,-470.9039,-29.203703,-3.4830678854833366,-4.620990350156291,11.708170699026567
-1565755982544.0,2221177.0,657.0,0.05048,0.00177,-0.77539,0.62952,0.01727,-470.44022,-29.298855,-3.4977586156186624,-4.617988935431811,11.718659845718804
-1565755982536.0,2221177.0,665.0,0.05054,0.00159,-0.77545,0.62939,0.01727,-469.9219,-29.4352,-3.517381835817251,-4.61063530918029,11.730328015077916
-1565755982532.0,2221186.0,669.0,0.0506,0.00146,-0.77551,0.62933,0.01727,-469.4593,-29.537407,-3.532964045296108,-4.606916787292165,11.74081109487426
-1565755982527.0,2221193.0,674.0,0.05066,0.00134,-0.77557,0.62921,0.01727,-468.95328,-29.629059,-3.5473088570918283,-4.603915087157475,11.75240232199829
-1565755982521.0,2221193.0,680.0,0.05072,0.00122,-0.77563,0.62915,0.01727,-468.49252,-29.723433,-3.5620029884139353,-4.600925953538095,11.762908196803167
-1565755982515.0,2221203.0,686.0,0.05078,0.0011,-0.7757,0.62903,0.01727,-467.9248,-29.81029,-3.5763472313544655,-4.597990105644134,11.77610752204815
-1565755982510.0,2221209.0,691.0,0.05078,0.00098,-0.77582,0.62891,0.01727,-467.06796,-29.840298,-3.5863129114440393,-4.5899994496387855,11.79730272484447
-1565755982503.0,2221217.0,698.0,0.05084,0.00073,-0.776,0.62872,0.01727,-465.7508,-29.970823,-3.6118128232043114,-4.578312019218821,11.829192766712424
-1565755982499.0,2221217.0,702.0,0.0509,0.00061,-0.77606,0.6286,0.01727,-465.25143,-30.06138,-3.62616248209299,-4.575333959806023,11.84081537415473
-1565755982492.0,2221226.0,709.0,0.0509,0.00055,-0.77612,0.62854,0.01727,-464.82703,-30.076117,-3.6311499200616257,-4.571345506780813,11.851422337725154
-1565755982486.0,2221233.0,715.0,0.05096,0.00043,-0.77618,0.62842,0.01727,-464.32938,-30.16641,-3.645500559628939,-4.568373683997902,11.863053266204744
-1565755982482.0,2221233.0,719.0,0.05096,0.00037,-0.77631,0.62836,0.01727,-463.4695,-30.149862,-3.6504866790080253,-4.5647982382486525,11.884848713590387
-1565755982476.0,2221245.0,725.0,0.05096,0.00031,-0.77637,0.62823,0.01727,-462.99698,-30.161127,-3.6550678387955773,-4.560811073844756,11.896748084798332
-1565755982469.0,2221245.0,732.0,0.05103,0.00024,-0.77643,0.62811,0.01727,-462.50027,-30.21984,-3.665695409320953,-4.562351801955972,11.908454912728061
-1565755982465.0,2221255.0,736.0,0.05103,0.00012,-0.77649,0.62805,0.01727,-462.07806,-30.278555,-3.6760315992701886,-4.554038406630411,11.918996529466966
-1565755982460.0,2221261.0,741.0,0.05103,6e-05,-0.77661,0.62787,0.01727,-461.19943,-30.260529,-3.680321584079247,-4.550409279770813,11.941415840520861
-1565755982453.0,2221261.0,748.0,0.05103,0.0,-0.77667,0.62781,0.01727,-460.78235,-30.275047,-3.685315705354541,-4.5464306901955345,11.952036843783674
-1565755982448.0,2221270.0,753.0,0.05103,-6e-05,-0.77679,0.62775,0.01727,-459.99582,-30.26286,-3.6903110626675732,-4.542804912307206,11.972242914422253
-1565755982442.0,2221278.0,759.0,0.05096,-0.00012,-0.77679,0.62762,0.01727,-459.92874,-30.261164,-3.689804070455659,-4.532226503041096,11.974579536355819
-1565755982436.0,2221285.0,765.0,0.05096,-0.00018,-0.77686,0.62756,0.01727,-459.45206,-30.271215,-3.6948013395962076,-4.528309075346117,11.986802854152259
-1565755982430.0,2221285.0,771.0,0.05096,-0.00018,-0.77692,0.6275,0.01727,-459.0401,-30.24176,-3.694451836488044,-4.528661789186687,11.997500141558135
-1565755982425.0,2221294.0,776.0,0.05096,-0.00024,-0.77698,0.62744,0.01727,-458.6264,-30.256245,-3.6994502082463234,-4.524687043828981,12.008127662420833
-1565755982421.0,2221301.0,780.0,0.05103,-0.00031,-0.7771,0.62726,0.01727,-457.72815,-30.284935,-3.7097311815297505,-4.526600638793808,12.030560197572527
-1565755982413.0,2221301.0,788.0,0.05103,-0.00037,-0.77716,0.6272,0.01727,-457.31668,-30.299355,-3.714731221812742,-4.522628939420054,12.041191652648465
-1565755982408.0,2221309.0,793.0,0.05109,-0.00043,-0.77722,0.62714,0.01727,-456.87897,-30.347237,-3.7240940408328678,-4.5240185420370045,12.051823697331287
-1565755982402.0,2221318.0,799.0,0.05115,-0.00043,-0.77728,0.62708,0.01727,-456.44537,-30.35139,-3.7281070366166906,-4.529734783358899,12.062524294202348
-1565755982398.0,2221318.0,803.0,0.05115,-0.00049,-0.77734,0.62701,0.01727,-456.02838,-30.365211,-3.733049668402891,-4.52576652678116,12.073345345175014
-1565755982391.0,2221329.0,810.0,0.05121,-0.00055,-0.7774,0.62695,0.01727,-455.593,-30.412905,-3.742412704713077,-4.527160342597625,12.083980088232607
-1565755982386.0,2221329.0,815.0,0.05127,-0.00061,-0.7774,0.62689,0.01727,-455.52032,-30.487043,-3.7517716845807927,-4.528202205983122,12.085035583603513
-1565755982381.0,2221340.0,820.0,0.05133,-0.00067,-0.77747,0.62683,0.01727,-455.026,-30.530172,-3.761135360268502,-4.529657927385558,12.097269672029867
-1565755982376.0,2221345.0,825.0,0.05145,-0.00073,-0.77753,0.62671,0.01727,-454.52252,-30.608038,-3.774504573680842,-4.536424089141159,12.109031819478886
-1565755982368.0,2221345.0,833.0,0.05157,-0.00092,-0.77765,0.62659,0.01727,-453.65448,-30.753256,-3.7994745226745246,-4.534185696149581,12.130240139079334
-1565755982364.0,2221357.0,837.0,0.05164,-0.00098,-0.77765,0.62659,0.01727,-453.62082,-30.835455,-3.809913007332882,-4.536121490419516,12.130176554266129
-1565755982359.0,2221357.0,842.0,0.0517,-0.0011,-0.77771,0.62653,0.01727,-453.1865,-30.925848,-3.824629438778053,-4.533205886271745,12.140759655192838
-1565755982353.0,2221369.0,848.0,0.05176,-0.00122,-0.77771,0.62646,0.01727,-453.1039,-31.042467,-3.8392790890061184,-4.529937188420205,12.141955355896044
-1565755982347.0,2221369.0,854.0,0.05182,-0.00134,-0.77771,0.62646,0.01727,-453.07196,-31.162436,-3.8543439605784227,-4.526659654183403,12.141837756460973
-1565755982341.0,2221378.0,860.0,0.05188,-0.00153,-0.77771,0.62646,0.01727,-453.0366,-31.333017,-3.875654110408767,-4.518341359460314,12.141658765239924
-1565755982335.0,2221386.0,866.0,0.05194,-0.00165,-0.77771,0.62646,0.01727,-453.00436,-31.452946,-3.8907192619233615,-4.515063877689902,12.141548736438253
-1565755982330.0,2221386.0,871.0,0.052,-0.00201,-0.77765,0.62653,0.01727,-453.3696,-31.777271,-3.9275999548142924,-4.494129372924589,12.130347442373647
-1565755982325.0,2221394.0,876.0,0.05206,-0.0022,-0.77765,0.62659,0.01727,-453.3776,-31.95084,-3.9492678283574185,-4.4857943352894845,12.129068618422792
-1565755982318.0,2221403.0,883.0,0.05206,-0.00238,-0.77759,0.62665,0.01727,-453.77176,-32.1118,-3.9656671246375077,-4.472454946450609,12.118230560007405
-1565755982313.0,2221403.0,888.0,0.05212,-0.00262,-0.77747,0.62671,0.01727,-454.49667,-32.377655,-3.991759003049127,-4.459793989704382,12.097777136701993
-1565755982307.0,2221413.0,894.0,0.05212,-0.00287,-0.7774,0.62683,0.01727,-454.99243,-32.597744,-4.014749830803062,-4.441326844805144,12.08419496695889
-1565755982301.0,2221413.0,900.0,0.05219,-0.00311,-0.77728,0.62695,0.01727,-455.7606,-32.873535,-4.041917613664552,-4.429527859698723,12.062647408569362
-1565755982296.0,2221423.0,905.0,0.05225,-0.00348,-0.7771,0.62714,0.01727,-456.94394,-33.271614,-4.080338415103724,-4.407069824984505,12.030167683602969
-1565755982291.0,2221430.0,910.0,0.05231,-0.00372,-0.77698,0.62732,0.01727,-457.76672,-33.546986,-4.10712620155218,-4.394331583562441,12.00754572655066
