UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937740.0,450745.0,441.0,0.04272,0.02661,-0.73993,0.67084,0.01849,-1008.7139,-18.184309,-1.0328641046615397,-5.677081942650711,5.559431710983333
-1565660937734.0,450751.0,447.0,0.04272,0.02661,-0.73993,0.67084,0.01849,-1008.7139,-18.184309,-1.0328641046615397,-5.677081942650711,5.559431710983333
-1565660937726.0,450751.0,455.0,0.04272,0.02661,-0.73987,0.67084,0.01855,-1010.4508,-18.220335,-1.0330479333949754,-5.676786773903412,5.549703989146195
-1565660937722.0,450763.0,459.0,0.04272,0.02667,-0.73987,0.6709,0.01849,-1010.5461,-18.13537,-1.028238440835415,-5.681606155017216,5.549604563967719
-1565660937718.0,450767.0,463.0,0.04272,0.02667,-0.73987,0.6709,0.01849,-1010.5461,-18.13537,-1.028238440835415,-5.681606155017216,5.549604563967719
-1565660937713.0,450767.0,468.0,0.04272,0.02667,-0.73987,0.6709,0.01855,-1010.5461,-18.13537,-1.028238440835415,-5.681606155017216,5.549604563967719
-1565660937707.0,450776.0,474.0,0.04272,0.02673,-0.73987,0.6709,0.01855,-1010.5513,-18.045208,-1.0231337604307384,-5.686241714838411,5.5500003233275095
-1565660937701.0,450788.0,480.0,0.04272,0.02679,-0.73987,0.6709,0.01855,-1010.55646,-17.955034,-1.018029012756887,-5.690877312003281,5.550396911458876
-1565660937695.0,450788.0,486.0,0.04272,0.02679,-0.73981,0.6709,0.01855,-1012.3008,-17.990755,-1.0182140902682597,-5.690582136182509,5.540668952734762
-1565660937690.0,450796.0,491.0,0.04272,0.02679,-0.73981,0.6709,0.01855,-1012.3008,-17.990755,-1.0182140902682597,-5.690582136182509,5.540668952734762
-1565660937684.0,450803.0,497.0,0.04272,0.02679,-0.73981,0.6709,0.01855,-1012.3008,-17.990755,-1.0182140902682597,-5.690582136182509,5.540668952734762
-1565660937678.0,450803.0,503.0,0.04272,0.02679,-0.73981,0.6709,0.01855,-1012.3008,-17.990755,-1.0182140902682597,-5.690582136182509,5.540668952734762
-1565660937674.0,450812.0,507.0,0.04272,0.02686,-0.73981,0.6709,0.01855,-1012.3068,-17.885376,-1.0122589517812786,-5.695990377337001,5.541132680616883
-1565660937668.0,450819.0,513.0,0.04279,0.02686,-0.73987,0.6709,0.01855,-1010.44275,-17.943027,-1.0174930441339465,-5.702249838318929,5.5508815880086075
-1565660937662.0,450819.0,519.0,0.04279,0.02686,-0.73987,0.6709,0.01855,-1010.44275,-17.943027,-1.0174930441339465,-5.702249838318929,5.5508815880086075
-1565660937656.0,450828.0,525.0,0.04279,0.02686,-0.73987,0.67084,0.01855,-1010.35266,-17.937819,-1.0171974254103182,-5.702064244211229,5.551376103406454
-1565660937650.0,450835.0,531.0,0.04279,0.02686,-0.73987,0.67084,0.01855,-1010.35266,-17.937819,-1.0171974254103182,-5.702064244211229,5.551376103406454
-1565660937645.0,450835.0,536.0,0.04279,0.02692,-0.73993,0.67084,0.01855,-1008.6216,-17.81228,-1.0119065382781383,-5.706995222278739,5.561502355545656
-1565660937639.0,450845.0,542.0,0.04285,0.02692,-0.73993,0.67078,0.01855,-1008.43005,-17.886805,-1.0162555982538275,-5.711921958679626,5.562015880838885
-1565660937634.0,450851.0,547.0,0.04285,0.02692,-0.73993,0.67078,0.01855,-1008.43005,-17.886805,-1.0162555982538275,-5.711921958679626,5.562015880838885
-1565660937627.0,450859.0,554.0,0.04285,0.02692,-0.73999,0.67072,0.01855,-1006.60956,-17.846186,-1.015773577169576,-5.712032031828415,5.572239914246936
-1565660937623.0,450859.0,558.0,0.04285,0.02692,-0.73999,0.67072,0.01855,-1006.60956,-17.846186,-1.015773577169576,-5.712032031828415,5.572239914246936
-1565660937617.0,450871.0,564.0,0.04285,0.02698,-0.74005,0.67065,0.01855,-1004.7858,-17.715174,-1.0101359765469622,-5.716745181680914,5.582947049636189
-1565660937611.0,450871.0,570.0,0.04285,0.02698,-0.74005,0.67065,0.01855,-1004.7858,-17.715174,-1.0101359765469622,-5.716745181680914,5.582947049636189
-1565660937605.0,450880.0,576.0,0.04291,0.02698,-0.74011,0.67059,0.01849,-1002.8778,-17.754292,-1.0142969831853155,-5.721968921282453,5.593190895193359
-1565660937600.0,450887.0,581.0,0.04291,0.02698,-0.74011,0.67053,0.01855,-1002.7882,-17.749102,-1.0140005248647745,-5.721782491595111,5.593689370928715
-1565660937594.0,450887.0,587.0,0.04291,0.02698,-0.74017,0.67053,0.01849,-1001.077,-17.714123,-1.0138141243361964,-5.7220789963635985,5.603417324771129
-1565660937589.0,450896.0,592.0,0.04291,0.02698,-0.74017,0.67047,0.01855,-1000.9876,-17.708944,-1.0135176659272238,-5.721892566640369,5.603916744960642
-1565660937584.0,450903.0,597.0,0.04297,0.02692,-0.74023,0.67047,0.01855,-999.17554,-17.842241,-1.023081486924089,-5.72267110807077,5.613263025307461
-1565660937578.0,450903.0,603.0,0.04297,0.02692,-0.74023,0.67041,0.01855,-999.0863,-17.83706,-1.0227846145463895,-5.722485092750224,5.613763355586741
-1565660937573.0,450913.0,608.0,0.04303,0.02692,-0.7403,0.67041,0.01855,-997.00665,-17.87504,-1.027210026885422,-5.727946945589449,5.625130267988666
-1565660937566.0,450919.0,615.0,0.04309,0.02686,-0.7403,0.67035,0.01855,-996.81213,-18.037626,-1.036662767246622,-5.7282442827560045,5.625250902287917
-1565660937561.0,450928.0,620.0,0.04309,0.02686,-0.74036,0.67029,0.01855,-995.0315,-17.997156,-1.0361794918564422,-5.728356432045872,5.635480413630589
-1565660937556.0,450928.0,625.0,0.04315,0.02679,-0.74036,0.67029,0.01855,-994.92554,-18.179398,-1.0467809476911183,-5.728068665166109,5.63503406282409
-1565660937551.0,450935.0,630.0,0.04321,0.02679,-0.74042,0.67023,0.01855,-993.05316,-18.217188,-1.050939196883259,-5.73329803631739,5.645282486736647
-1565660937545.0,450944.0,636.0,0.04321,0.02679,-0.74042,0.67017,0.01855,-992.96454,-18.212015,-1.0506406634177483,-5.733112915843666,5.645785815252353
-1565660937539.0,450944.0,642.0,0.04327,0.02679,-0.74048,0.67017,0.01855,-991.1869,-18.254803,-1.0550967078322242,-5.7385282846032695,5.65553169586353
-1565660937533.0,450955.0,648.0,0.04327,0.02679,-0.74054,0.6701,0.01855,-989.41144,-18.213306,-1.0545628416139132,-5.738611309739852,5.665847611979089
-1565660937528.0,450955.0,653.0,0.04333,0.02679,-0.74054,0.6701,0.01855,-989.3126,-18.291395,-1.0592035861313165,-5.743728556108883,5.665865888051044
-1565660937522.0,450965.0,659.0,0.04333,0.02679,-0.7406,0.67004,0.01855,-987.55975,-18.25079,-1.058719126661323,-5.743842850601413,5.6760985160400566
-1565660937516.0,450971.0,665.0,0.0434,0.02679,-0.7406,0.66998,0.01855,-987.3561,-18.336533,-1.0638331116646063,-5.749628388548224,5.676626067192856
-1565660937511.0,450971.0,670.0,0.0434,0.02686,-0.74066,0.66992,0.01855,-985.6138,-18.193129,-1.0573859836485218,-5.755144067963384,5.687325482516499
-1565660937505.0,450979.0,676.0,0.04346,0.02686,-0.74072,0.66986,0.01855,-983.7758,-18.230467,-1.061539823943958,-5.760377004689682,5.697579009957664
-1565660937500.0,450987.0,681.0,0.04346,0.02692,-0.74078,0.6698,0.01855,-982.0451,-18.102358,-1.0559426081418388,-5.765120315195057,5.7082145314988395
-1565660937494.0,450987.0,687.0,0.04352,0.02692,-0.74078,0.66974,0.01855,-981.8589,-18.174673,-1.0602808638216088,-5.770053427819589,5.708742242789413
-1565660937488.0,450996.0,693.0,0.04352,0.02692,-0.74084,0.66974,0.01855,-980.2172,-18.139631,-1.0600948647576491,-5.770354173136607,5.718469679922137
-1565660937483.0,451004.0,698.0,0.04352,0.02698,-0.74091,0.66968,0.01855,-978.22754,-18.006351,-1.054464827077672,-5.7751468624588576,5.730728767883463
-1565660937476.0,451004.0,705.0,0.04352,0.02698,-0.74091,0.66962,0.01855,-978.1401,-18.001215,-1.0541641301043119,-5.774960415352079,5.731240050484587
-1565660937471.0,451013.0,710.0,0.04352,0.02704,-0.74097,0.66956,0.01855,-976.42883,-17.874187,-1.0485641823226834,-5.779701774668402,5.741880621949576
-1565660937467.0,451019.0,714.0,0.04352,0.0271,-0.74103,0.66949,0.01855,-974.7101,-17.74675,-1.0429132102891903,-5.78441113117113,5.752608376782462
-1565660937461.0,451028.0,720.0,0.04352,0.02716,-0.74109,0.66943,0.01855,-973.01086,-17.62058,-1.0373114476954999,-5.789150841995771,5.7632523767657915
-1565660937455.0,451028.0,726.0,0.04352,0.02716,-0.74109,0.66943,0.01855,-973.01086,-17.62058,-1.0373114476954999,-5.789150841995771,5.7632523767657915
-1565660937449.0,451040.0,732.0,0.04352,0.02722,-0.74115,0.66937,0.01855,-971.3163,-17.49481,-1.0317087777042055,-5.793889763276657,5.773898008319975
-1565660937443.0,451040.0,738.0,0.04352,0.02728,-0.74121,0.66931,0.01855,-969.62976,-17.369507,-1.0261052001521538,-5.7986278950263355,5.78454527105356
-1565660937438.0,451047.0,743.0,0.04352,0.02734,-0.74121,0.66925,0.01855,-969.5482,-17.2777,-1.0206896292541152,-5.803064474379783,5.785467488294174
-1565660937432.0,451055.0,749.0,0.04346,0.02734,-0.74127,0.66925,0.01855,-968.0427,-17.168173,-1.0158656561218682,-5.798242407638215,5.795175086771977
-1565660937427.0,451055.0,754.0,0.04346,0.0274,-0.74133,0.66919,0.01855,-966.36523,-17.043785,-1.0102606896841222,-5.802978502667617,5.8058255338946765
-1565660937422.0,451063.0,759.0,0.04346,0.02747,-0.74133,0.66913,0.01855,-966.2848,-16.937876,-1.0039919165773814,-5.8081841802884036,5.8068194350143045
-1565660937416.0,451071.0,765.0,0.0434,0.02759,-0.74139,0.66907,0.01855,-964.7131,-16.651611,-0.9886354007242202,-5.81241882559354,5.817863624583467
-1565660937411.0,451071.0,770.0,0.0434,0.02765,-0.74146,0.66907,0.01855,-962.86945,-16.528254,-0.9832960356351771,-5.817392735038989,5.829620669777427
-1565660937405.0,451080.0,776.0,0.0434,0.02771,-0.74146,0.66901,0.01855,-962.7883,-16.43707,-0.9778791223377146,-5.821825246454024,5.830552250715812
-1565660937399.0,451087.0,782.0,0.0434,0.02783,-0.74152,0.66901,0.01855,-961.22107,-16.23361,-0.9674525669475326,-5.831372514926174,5.841102460462707
-1565660937394.0,451095.0,787.0,0.04333,0.02789,-0.74152,0.66895,0.01855,-961.24927,-16.053953,-0.9566302156737362,-5.829824487478372,5.842014746466717
-1565660937388.0,451095.0,793.0,0.04333,0.02802,-0.74152,0.66895,0.01855,-961.2601,-15.867603,-0.9455417631150403,-5.839841668672619,5.842913664182888
-1565660937381.0,451103.0,800.0,0.04333,0.0282,-0.74158,0.66888,0.01855,-959.6017,-15.573651,-0.9296437505381268,-5.853783994949669,5.85449989595476
-1565660937377.0,451103.0,804.0,0.04327,0.02832,-0.74158,0.66888,0.01855,-959.7045,-15.326004,-0.9147746662545352,-5.857904528706119,5.855318221886932
-1565660937371.0,451112.0,810.0,0.04321,0.02869,-0.74164,0.66882,0.01849,-958.17377,-14.686908,-0.8780798829510992,-5.881388516684059,5.868152490892058
-1565660937365.0,451123.0,816.0,0.04315,0.02887,-0.74164,0.66876,0.01849,-958.19543,-14.348797,-0.8577916726797464,-5.889931316190747,5.869935172586722
-1565660937360.0,451123.0,821.0,0.04309,0.02905,-0.7417,0.66876,0.01849,-956.73926,-13.988263,-0.8376008107086985,-5.898970397087012,5.88092664410604
-1565660937353.0,451131.0,828.0,0.04303,0.02924,-0.7417,0.6687,0.01849,-956.7614,-13.636322,-0.8164581489231592,-5.908279685363646,5.882797079450967
-1565660937349.0,451131.0,832.0,0.04297,0.02942,-0.74176,0.66864,0.01849,-955.22205,-13.272444,-0.7959658326572974,-5.9171132166028215,5.894329637790037
-1565660937341.0,451141.0,840.0,0.04291,0.02966,-0.74182,0.66858,0.01849,-953.69464,-12.824365,-0.7703495118271447,-5.930565104433131,5.9063082517339325
-1565660937338.0,451150.0,843.0,0.04279,0.02985,-0.74182,0.66852,0.01849,-953.8054,-12.397667,-0.744576222441767,-5.934738052365363,5.90818598033583
-1565660937333.0,451156.0,848.0,0.04272,0.03003,-0.74188,0.66846,0.01849,-952.291,-12.024222,-0.72330703747748,-5.942706843039168,5.919742215526455
-1565660937326.0,451156.0,855.0,0.04254,0.0304,-0.74213,0.66827,0.01855,-945.91724,-11.161944,-0.6760257315909063,-5.956376855874761,5.9646298965854925
-1565660937321.0,451165.0,860.0,0.04248,0.03052,-0.74225,0.66809,0.01849,-942.7188,-10.858995,-0.6598467746409966,-5.960440292404167,5.98655743276079
-1565660937316.0,451171.0,865.0,0.04242,0.03064,-0.74243,0.66791,0.01849,-938.0381,-10.536807,-0.6434549873308937,-5.96479036863016,6.018219307316286
-1565660937309.0,451171.0,872.0,0.04236,0.0307,-0.74261,0.66766,0.01849,-933.298,-10.295802,-0.6318475302120934,-5.964269434232655,6.050068827341363
-1565660937302.0,451180.0,879.0,0.0423,0.03076,-0.74292,0.66736,0.01849,-925.35803,-10.00964,-0.6195367112093358,-5.9641989225151875,6.103453528405183
-1565660937296.0,451189.0,885.0,0.04224,0.03082,-0.74329,0.66693,0.01849,-915.9331,-9.698699,-0.6063801054003678,-5.9639503572619,6.167772463709895
-1565660937293.0,451189.0,888.0,0.04218,0.03082,-0.74371,0.66644,0.01849,-905.43896,-9.455087,-0.597891369712951,-5.9591132311858,6.240334495297077
-1565660937289.0,451197.0,892.0,0.04211,0.03082,-0.7442,0.66595,0.01849,-893.5911,-9.183962,-0.5883927974219217,-5.953752619502793,6.324281657056403
-1565660937280.0,451208.0,901.0,0.04199,0.03076,-0.74475,0.66528,0.01849,-880.5324,-8.909917,-0.5791240793299552,-5.939146601657362,6.419242125473005
-1565660937276.0,451208.0,905.0,0.04187,0.03064,-0.74597,0.66394,0.01849,-852.8433,-8.488972,-0.5694326965529419,-5.920807807406909,6.628921925755208
-1565660937271.0,451216.0,910.0,0.04181,0.03052,-0.7467,0.66315,0.01849,-837.0578,-8.324241,-0.5687700403258404,-5.907211288897676,6.754081045143991
-1565660937265.0,451223.0,916.0,0.04169,0.0304,-0.7475,0.66223,0.01849,-820.38184,-8.074095,-0.5626854104708906,-5.8883415393756,6.892011224293
