UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938003.0,977078.0,178.0,0.04492,0.0307,-0.74176,0.66846,0.01886,-952.05206,-13.891992,-0.8362758804222106,-6.181777184814301,5.9060925009910505
-1565660937999.0,977088.0,182.0,0.04492,0.0307,-0.74182,0.6684,0.01886,-950.4241,-13.85969,-0.8357529703488099,-6.181875526170704,5.916350069192077
-1565660937994.0,977088.0,187.0,0.04492,0.0307,-0.74188,0.66833,0.01886,-948.78656,-13.826625,-0.8351782900352607,-6.181938482168193,5.926696642769613
-1565660937987.0,977099.0,194.0,0.04492,0.0307,-0.74188,0.66833,0.01886,-948.78656,-13.826625,-0.8351782900352607,-6.181938482168193,5.926696642769613
-1565660937981.0,977099.0,200.0,0.04486,0.0307,-0.742,0.66821,0.01886,-945.65015,-13.687699,-0.8295028181492322,-6.177003732103536,5.947193663580009
-1565660937976.0,977107.0,205.0,0.04486,0.0307,-0.742,0.66815,0.01886,-945.5655,-13.682579,-0.8291926148828318,-6.176791421869874,5.947725371529273
-1565660937971.0,977114.0,210.0,0.04486,0.0307,-0.74207,0.66815,0.0188,-943.7884,-13.651501,-0.8289449454990306,-6.177153363612526,5.959075569076504
-1565660937964.0,977122.0,217.0,0.04486,0.0307,-0.74207,0.66809,0.0188,-943.7039,-13.646388,-0.8286347421452143,-6.176941053318855,5.959608371812536
-1565660937959.0,977122.0,222.0,0.04486,0.0307,-0.74213,0.66803,0.0188,-942.1041,-13.614787,-0.8281122506084158,-6.1770389788378655,5.969870536036481
-1565660937952.0,977130.0,229.0,0.04486,0.0307,-0.74219,0.66803,0.0188,-940.5928,-13.5883665,-0.8278999624512758,-6.177349214747207,5.97959870500776
-1565660937947.0,977140.0,234.0,0.04486,0.0307,-0.74219,0.66797,0.0188,-940.5084,-13.583274,-0.8275897589338753,-6.177136904374989,5.980133412109623
-1565660937942.0,977140.0,239.0,0.0448,0.0307,-0.74225,0.66791,0.0188,-939.0088,-13.477521,-0.822439812714875,-6.172101715678874,5.990374842589304
-1565660937937.0,977147.0,244.0,0.0448,0.0307,-0.74225,0.66791,0.0188,-939.0088,-13.477521,-0.822439812714875,-6.172101715678874,5.990374842589304
-1565660937931.0,977154.0,250.0,0.0448,0.03064,-0.74231,0.66785,0.0188,-937.4186,-13.530338,-0.8270445876567359,-6.167580674429753,6.000184838929542
-1565660937925.0,977162.0,256.0,0.0448,0.03064,-0.74231,0.66785,0.0188,-937.4186,-13.530338,-0.8270445876567359,-6.167580674429753,6.000184838929542
-1565660937917.0,977162.0,264.0,0.04486,0.03064,-0.74237,0.66779,0.0188,-935.7467,-13.573175,-0.8311495600343468,-6.172812499485185,6.010471955605212
-1565660937913.0,977171.0,268.0,0.04486,0.03064,-0.74237,0.66779,0.0188,-935.7467,-13.573175,-0.8311495600343468,-6.172812499485185,6.010471955605212
-1565660937909.0,977171.0,272.0,0.04486,0.03064,-0.74243,0.66772,0.0188,-934.1595,-13.541128,-0.8305757877935126,-6.172875523560741,6.020827388539232
-1565660937904.0,977181.0,277.0,0.04492,0.0307,-0.74243,0.66772,0.0188,-934.0738,-13.5313425,-0.8300743184312219,-6.182627632985828,6.02130406236293
-1565660937897.0,977190.0,284.0,0.04492,0.0307,-0.74249,0.66766,0.0188,-932.503,-13.500194,-0.8295514067121467,-6.182725974500349,6.031570689922049
-1565660937891.0,977190.0,290.0,0.04498,0.03076,-0.74255,0.6676,0.0188,-930.8524,-13.459373,-0.8285253520965719,-6.192576608901624,6.042315782865572
-1565660937885.0,977199.0,296.0,0.04498,0.03082,-0.74255,0.66754,0.0188,-930.7741,-13.370897,-0.8230855954501328,-6.196980500877418,6.043312652104319
-1565660937880.0,977206.0,301.0,0.04498,0.03088,-0.74261,0.66754,0.0188,-929.30457,-13.26189,-0.8177432601474006,-6.201908244928935,6.053497303167788
-1565660937875.0,977206.0,306.0,0.04498,0.03094,-0.74261,0.66748,0.0188,-929.22626,-13.173551,-0.8123029216842956,-6.206310969932184,6.054496914420767
-1565660937869.0,977214.0,312.0,0.04498,0.03101,-0.74268,0.66742,0.01874,-927.43304,-13.041913,-0.8057574081023485,-6.211845158465914,6.066923498598271
-1565660937864.0,977224.0,317.0,0.04498,0.03107,-0.74268,0.66742,0.01874,-927.4381,-12.958771,-0.8006274595748242,-6.216461122591293,6.067383322168212
-1565660937858.0,977224.0,323.0,0.04498,0.03113,-0.74274,0.66736,0.01874,-925.8952,-12.845752,-0.7949710898991263,-6.221172916907803,6.078114699337419
-1565660937850.0,977230.0,331.0,0.04492,0.03125,-0.7428,0.66724,0.01874,-924.3684,-12.572005,-0.7792488179009344,-6.225145610573546,6.089832165711968
-1565660937846.0,977240.0,335.0,0.04492,0.03131,-0.74286,0.66718,0.01874,-922.8346,-12.459946,-0.7735905372668005,-6.2298545779061625,6.100568576447969
-1565660937840.0,977245.0,341.0,0.04486,0.03137,-0.74292,0.66718,0.01874,-921.47864,-12.2802925,-0.763619644548234,-6.229641416424793,6.110736524506137
-1565660937835.0,977245.0,346.0,0.04486,0.03143,-0.74298,0.66711,0.01874,-919.93964,-12.168212,-0.7579082503066232,-6.234312533765981,6.121566421753855
-1565660937829.0,977256.0,352.0,0.0448,0.03149,-0.74304,0.66705,0.01874,-918.5082,-11.984557,-0.7476263224768666,-6.233879844188219,6.132283518683664
-1565660937825.0,977256.0,356.0,0.0448,0.03149,-0.7431,0.66693,0.01874,-916.9075,-11.951456,-0.7467888881898429,-6.233754104221205,6.1431087431478915
-1565660937819.0,977266.0,362.0,0.0448,0.03156,-0.74316,0.66687,0.01874,-915.398,-11.827567,-0.7402717065600191,-6.239227244305475,6.153930256057407
-1565660937813.0,977266.0,368.0,0.0448,0.03162,-0.74323,0.66681,0.01874,-913.6565,-11.713975,-0.734572734854856,-6.243982448230096,6.166296666673418
-1565660937807.0,977275.0,374.0,0.04474,0.03162,-0.74323,0.66675,0.01874,-913.66223,-11.636654,-0.729643795818757,-6.238623207042532,6.166825372289296
-1565660937800.0,977282.0,381.0,0.04474,0.03168,-0.74335,0.66663,0.01874,-910.6624,-11.500079,-0.7234521895822853,-6.243415431901499,6.187853342525926
-1565660937796.0,977282.0,385.0,0.04474,0.03168,-0.74341,0.66656,0.01874,-909.1548,-11.472112,-0.7228721012998847,-6.243469242402536,6.1982266404084925
-1565660937790.0,977298.0,391.0,0.04474,0.03168,-0.74347,0.6665,0.01874,-907.6647,-11.445036,-0.722343582951155,-6.243559572124933,6.208508275849354
-1565660937784.0,977298.0,397.0,0.04474,0.03162,-0.74347,0.6665,0.01874,-907.6597,-11.526514,-0.7274798344140136,-6.2389497329009345,6.208039551605012
-1565660937780.0,977307.0,401.0,0.04474,0.03162,-0.74353,0.66644,0.01874,-906.1755,-11.499423,-0.7269517361338917,-6.23904047683162,6.218321850769286
-1565660937774.0,977313.0,407.0,0.04474,0.03156,-0.74353,0.66644,0.01874,-906.1706,-11.580772,-0.7320883281997889,-6.234431092340308,6.217853913959189
-1565660937766.0,977313.0,415.0,0.04474,0.03156,-0.74359,0.66644,0.01874,-904.77124,-11.558509,-0.7318700644582068,-6.234740532074655,6.227578969957747
-1565660937762.0,977325.0,419.0,0.04474,0.03149,-0.74359,0.66638,0.01874,-904.6843,-11.648379,-0.7375537305269407,-6.229145169638519,6.227591949555574
-1565660937757.0,977330.0,424.0,0.04474,0.03143,-0.74359,0.66638,0.01874,-904.6795,-11.7296095,-0.742690570807864,-6.224536287049507,6.227125767681301
-1565660937751.0,977330.0,430.0,0.04474,0.03143,-0.74359,0.66638,0.01874,-904.6795,-11.7296095,-0.742690570807864,-6.224536287049507,6.227125767681301
-1565660937745.0,977339.0,436.0,0.04474,0.03137,-0.74359,0.66638,0.01874,-904.6745,-11.810837,-0.747827331944741,-6.219927444895966,6.226660415117195
-1565660937739.0,977339.0,442.0,0.04474,0.03137,-0.74359,0.66644,0.01874,-904.75574,-11.815726,-0.7481367367111098,-6.220144406350816,6.226102648262881
-1565660937734.0,977349.0,447.0,0.04474,0.03137,-0.74353,0.66644,0.01868,-906.1551,-11.838387,-0.7483536796337006,-6.219834975218004,6.2163775854590995
-1565660937728.0,977349.0,453.0,0.04474,0.03137,-0.74353,0.66644,0.01868,-906.1551,-11.838387,-0.7483536796337006,-6.219834975218004,6.2163775854590995
-1565660937724.0,977360.0,457.0,0.04474,0.03137,-0.74353,0.6665,0.01874,-906.2363,-11.843278,-0.7486630843258265,-6.220051936634691,6.215820775343815
-1565660937717.0,977365.0,464.0,0.04474,0.03137,-0.74347,0.66656,0.01874,-907.7208,-11.87091,-0.7491894318141747,-6.219959466934832,6.205539607739837
-1565660937712.0,977374.0,469.0,0.0448,0.03143,-0.74335,0.66663,0.01874,-910.5549,-11.912736,-0.7494675051346382,-6.229345524178848,6.18592960202686
-1565660937707.0,977374.0,474.0,0.0448,0.03143,-0.74329,0.66669,0.01874,-912.0544,-11.940633,-0.7499946919984191,-6.22925305284304,6.175649674726969
-1565660937701.0,977382.0,480.0,0.0448,0.03149,-0.74323,0.66675,0.01868,-913.56384,-11.886653,-0.7453875503398237,-6.233772063778272,6.165836422712388
-1565660937696.0,977391.0,485.0,0.0448,0.03149,-0.74323,0.66681,0.01868,-913.64575,-11.89159,-0.745697378438491,-6.2339898609204205,6.165284318017086
-1565660937689.0,977397.0,492.0,0.0448,0.03149,-0.74316,0.66687,0.01868,-915.39215,-11.923379,-0.7462612816030082,-6.233846161366817,6.153385677858921
-1565660937684.0,977397.0,497.0,0.04486,0.03149,-0.7431,0.66693,0.01868,-916.8203,-12.0240965,-0.7514093714807519,-6.238893698070486,6.143132050386754
-1565660937679.0,977406.0,502.0,0.04486,0.03156,-0.74304,0.66699,0.01868,-918.344,-11.956248,-0.7459487917071215,-6.244183327179969,6.133400318061234
-1565660937673.0,977406.0,508.0,0.04486,0.03156,-0.74298,0.66705,0.01868,-919.868,-11.9844675,-0.7464773078373766,-6.244091337383879,6.123124710343518
-1565660937668.0,977415.0,513.0,0.04492,0.03156,-0.74292,0.66718,0.01868,-921.4062,-12.09162,-0.7519901001980495,-6.249392465962077,6.112234727388312
-1565660937662.0,977421.0,519.0,0.04498,0.03156,-0.7428,0.6673,0.01868,-924.38745,-12.221994,-0.7576712305992332,-6.254345325088863,6.091712366042387
-1565660937658.0,977421.0,523.0,0.04504,0.03162,-0.74274,0.66736,0.01868,-925.84717,-12.241202,-0.7576932656441352,-6.264005776421858,6.0819312687210925
-1565660937650.0,977435.0,531.0,0.04504,0.03162,-0.74268,0.66742,0.01868,-927.39484,-12.270135,-0.7582234600537272,-6.263912953123457,6.071660157941622
-1565660937646.0,977442.0,535.0,0.0451,0.03168,-0.74261,0.66742,0.01868,-929.025,-12.288454,-0.757972610157454,-6.273302461557282,6.060802170584154
-1565660937639.0,977442.0,542.0,0.0451,0.03174,-0.74255,0.66748,0.01868,-930.58716,-12.234146,-0.7533737022561464,-6.2778265567604326,6.051000540071641
-1565660937634.0,977450.0,547.0,0.0451,0.03174,-0.74255,0.66754,0.01868,-930.6706,-12.239212,-0.7536856308069423,-6.2780461015048346,6.050459133501647
-1565660937629.0,977459.0,552.0,0.04517,0.0318,-0.74249,0.66754,0.01868,-932.04956,-12.265868,-0.7541716402710348,-6.288343354367786,6.04122737340893
-1565660937623.0,977459.0,558.0,0.04517,0.03192,-0.74249,0.6676,0.01868,-932.14325,-12.103884,-0.7442246002705994,-6.2977991325044895,6.04162922843571
-1565660937618.0,977466.0,563.0,0.04517,0.03198,-0.74243,0.6676,0.01868,-933.6342,-12.04409,-0.7393159472789262,-6.302104646746152,6.032372679637035
-1565660937611.0,977474.0,570.0,0.0451,0.03217,-0.74243,0.66766,0.01868,-933.8406,-11.6978445,-0.7179876579587177,-6.310959332989526,6.033307056838069
-1565660937604.0,977483.0,577.0,0.04504,0.03223,-0.74237,0.66766,0.01868,-935.4258,-11.563056,-0.7084549601259472,-6.310130558349496,6.024030277715482
-1565660937599.0,977483.0,582.0,0.04498,0.03235,-0.74237,0.66766,0.01868,-935.5268,-11.321183,-0.6935703067234653,-6.314232248319372,6.024960761316777
-1565660937595.0,977490.0,586.0,0.04498,0.03241,-0.74237,0.66766,0.01868,-935.53186,-11.237359,-0.6884407457861261,-6.318850778356879,6.02543894730637
-1565660937590.0,977490.0,591.0,0.04492,0.03253,-0.74237,0.66766,0.01868,-935.6338,-10.995442,-0.6735557539533771,-6.322952537429326,6.026374183025027
-1565660937583.0,977499.0,598.0,0.04486,0.03259,-0.74237,0.66766,0.01862,-935.7297,-10.837298,-0.6638004432535491,-6.3224357257549215,6.026831141825099
-1565660937578.0,977507.0,603.0,0.0448,0.03265,-0.74237,0.66766,0.01862,-935.82556,-10.679124,-0.6540451711102567,-6.3219189145970205,6.027288839615309
-1565660937572.0,977507.0,609.0,0.0448,0.03271,-0.74243,0.66766,0.01862,-934.34076,-10.573868,-0.6486889697667249,-6.326847422809043,6.03750000215534
-1565660937565.0,977518.0,616.0,0.04468,0.0329,-0.74243,0.66766,0.01862,-934.5387,-10.160245,-0.6231918739216376,-6.331201371802427,6.038984544190427
-1565660937561.0,977518.0,620.0,0.04468,0.0329,-0.74243,0.6676,0.01862,-934.45496,-10.155204,-0.6228828101564002,-6.330973780044099,6.039524884190769
-1565660937553.0,977528.0,628.0,0.04462,0.03296,-0.74243,0.6676,0.01862,-934.54956,-9.997175,-0.6131274937819478,-6.330456130226852,6.039986499527998
-1565660937544.0,977535.0,637.0,0.04456,0.03296,-0.74243,0.6676,0.01862,-934.6401,-9.922873,-0.6085029622877957,-6.325320266925487,6.039962507380594
-1565660937543.0,977535.0,638.0,0.04456,0.03302,-0.74249,0.6676,0.01862,-933.15594,-9.8189335,-0.6031438057991723,-6.330246732272306,6.05017740894715
-1565660937538.0,977545.0,643.0,0.04449,0.03302,-0.74249,0.6676,0.01862,-933.2612,-9.732359,-0.5977486595745626,-6.324254414913273,6.050149322801715
-1565660937532.0,977550.0,649.0,0.04443,0.03302,-0.74243,0.6676,0.01862,-934.8403,-9.67805,-0.5933527614010138,-6.318810852745372,6.040396772200921
-1565660937527.0,977560.0,654.0,0.04443,0.03302,-0.74243,0.6676,0.01862,-934.8403,-9.67805,-0.5933527614010138,-6.318810852745372,6.040396772200921
-1565660937522.0,977566.0,659.0,0.04443,0.03296,-0.74243,0.6676,0.01862,-934.8353,-9.761818,-0.598483488324384,-6.314192738111508,6.039910525045983
-1565660937515.0,977566.0,666.0,0.04443,0.03296,-0.74243,0.6676,0.01862,-934.8353,-9.761818,-0.598483488324384,-6.314192738111508,6.039910525045983
-1565660937509.0,977574.0,672.0,0.04437,0.0329,-0.74243,0.66766,0.01855,-935.0047,-9.776256,-0.5992968141381065,-6.304666588669076,6.038860843998975
-1565660937505.0,977574.0,676.0,0.04437,0.0329,-0.74237,0.66766,0.01855,-936.49677,-9.796361,-0.5995243817856628,-6.30435966685224,6.029132150574441
-1565660937498.0,977583.0,683.0,0.04437,0.0329,-0.74237,0.66772,0.01855,-936.5807,-9.801378,-0.5998312868171644,-6.3045872469063635,6.028592786221907
-1565660937494.0,977590.0,687.0,0.04437,0.03284,-0.74237,0.66772,0.01855,-936.5757,-9.885297,-0.6049614158358799,-6.299968428956646,6.028108331512698
-1565660937488.0,977590.0,693.0,0.04437,0.03278,-0.74231,0.66779,0.01855,-938.16797,-9.995545,-0.6106762444352613,-6.295307272703806,6.017267731088822
-1565660937482.0,977602.0,699.0,0.04443,0.03271,-0.74225,0.66785,0.01855,-939.65814,-10.194038,-0.6218198465648861,-6.2949717999127435,6.00646193675226
-1565660937476.0,977610.0,705.0,0.04443,0.03265,-0.74219,0.66791,0.01855,-941.24677,-10.304303,-0.627482025058779,-6.2902706843870355,5.995714519792912
-1565660937471.0,977610.0,710.0,0.04443,0.03265,-0.74213,0.66797,0.01855,-942.8446,-10.330477,-0.6280151660343786,-6.2901892005119,5.98544959576617
-1565660937466.0,977618.0,715.0,0.04443,0.03259,-0.74213,0.66803,0.01855,-942.9241,-10.419975,-0.6334505880164979,-6.285794208856665,5.984433517031249
-1565660937460.0,977627.0,721.0,0.04449,0.03253,-0.74207,0.66809,0.01855,-944.42993,-10.606026,-0.6437387249961591,-6.2862240362674395,5.973713762513768
-1565660937454.0,977634.0,727.0,0.04449,0.03247,-0.742,0.66809,0.01849,-946.2042,-10.716072,-0.6491282744537312,-6.2812437943416315,5.961883702909645
-1565660937448.0,977634.0,733.0,0.04456,0.03241,-0.74194,0.66815,0.01849,-947.7042,-10.915786,-0.6601868723158063,-6.282526395440935,5.951169778379736
-1565660937444.0,977643.0,737.0,0.04456,0.03241,-0.74188,0.66821,0.01849,-949.3241,-10.943168,-0.6607192412854095,-6.282442353476637,5.940907742249053
-1565660937437.0,977651.0,744.0,0.04462,0.03235,-0.74188,0.66827,0.01849,-949.31036,-11.108688,-0.6707828116617371,-6.283175697889243,5.939922331715138
-1565660937432.0,977651.0,749.0,0.04468,0.03229,-0.74176,0.6684,0.01849,-952.4812,-11.326064,-0.6816544583286288,-6.283550682469362,5.918860590309322
-1565660937426.0,977658.0,755.0,0.04474,0.03223,-0.7417,0.66846,0.01849,-954.01764,-11.515446,-0.6919423378904566,-6.283971585026942,5.90814902448129
-1565660937421.0,977667.0,760.0,0.0448,0.03217,-0.74164,0.66852,0.01849,-955.5564,-11.705404,-0.7022302550349727,-6.284390827830735,5.8974389184716784
-1565660937414.0,977674.0,767.0,0.04486,0.03217,-0.74164,0.66858,0.01849,-955.54724,-11.786454,-0.7071720257452562,-6.2897433451371905,5.896934725627588
-1565660937409.0,977674.0,772.0,0.04486,0.0321,-0.74158,0.66858,0.01849,-957.10077,-11.910273,-0.7133721483634953,-6.284037642895565,5.886651333848917
-1565660937402.0,977674.0,779.0,0.04492,0.0321,-0.74152,0.66864,0.01849,-958.656,-12.015724,-0.7185368872006476,-6.289078540137143,5.876417441699473
-1565660937399.0,977689.0,782.0,0.04498,0.0321,-0.74152,0.6687,0.01849,-958.64514,-12.097005,-0.7234805427160572,-6.294429791442472,5.875915064313972
-1565660937392.0,977693.0,789.0,0.04498,0.03204,-0.74146,0.6687,0.01849,-960.2087,-12.2074,-0.7288253280046548,-6.289493152582404,5.865711030087795
-1565660937387.0,977693.0,794.0,0.04504,0.03204,-0.74146,0.66876,0.01849,-960.199,-12.288822,-0.7337699286922656,-6.294843578093552,5.865209560376371
-1565660937380.0,977702.0,801.0,0.0451,0.0321,-0.74139,0.66876,0.01843,-961.9451,-12.308125,-0.7335397799739872,-6.304234474807295,5.854352249770756
-1565660937377.0,977702.0,804.0,0.0451,0.0321,-0.74139,0.66876,0.01843,-961.9451,-12.308125,-0.7335397799739872,-6.304234474807295,5.854352249770756
-1565660937370.0,977712.0,811.0,0.04517,0.0321,-0.74139,0.66876,0.01843,-961.83203,-12.397176,-0.7389457618487811,-6.31021768303959,5.854378674455361
-1565660937363.0,977720.0,818.0,0.04517,0.03217,-0.74139,0.66876,0.01843,-961.8382,-12.29679,-0.732969642667258,-6.315614807736809,5.85493185207514
-1565660937359.0,977728.0,822.0,0.04517,0.03223,-0.74146,0.66876,0.01843,-960.0059,-12.181918,-0.727587077394585,-6.320605502226199,5.866760103674167
-1565660937354.0,977728.0,827.0,0.0451,0.03229,-0.74146,0.6687,0.01843,-960.03796,-12.001908,-0.7167461338027978,-6.319024385051115,5.867733656839377
-1565660937348.0,977735.0,833.0,0.0451,0.03235,-0.74146,0.6687,0.01843,-960.04315,-11.916019,-0.7116230176314857,-6.323650152151081,5.868210359651343
-1565660937342.0,977742.0,839.0,0.0451,0.03247,-0.74146,0.6687,0.01843,-960.0536,-11.744244,-0.7013765417996098,-6.332901810542841,5.86916625577544
-1565660937338.0,977742.0,843.0,0.04498,0.03265,-0.74152,0.66864,0.01837,-958.6071,-11.305614,-0.6762031652134676,-6.336606325074957,5.880816503944956
-1565660937332.0,977750.0,849.0,0.04492,0.03284,-0.74158,0.66858,0.01837,-957.06964,-10.930087,-0.6548065330321657,-6.346207707174261,5.892578444142856
-1565660937326.0,977759.0,855.0,0.0448,0.03302,-0.74158,0.66852,0.01837,-957.1895,-10.5157585,-0.6298586877204828,-6.349594438292668,5.894513650532474
-1565660937318.0,977759.0,863.0,0.04468,0.0332,-0.74164,0.66846,0.01837,-955.7501,-10.080212,-0.6046826042314029,-6.353287796494007,5.9061880314333735
-1565660937315.0,977771.0,866.0,0.04456,0.03345,-0.7417,0.66846,0.01837,-954.40424,-9.55141,-0.5738331130859339,-6.362603149192579,5.917914709406503
-1565660937309.0,977778.0,872.0,0.04443,0.03369,-0.7417,0.6684,0.01837,-954.54285,-9.039879,-0.5429877670167101,-6.369750524699222,5.920366915431998
-1565660937298.0,977787.0,883.0,0.04425,0.034,-0.74176,0.66833,0.01831,-953.19775,-8.345975,-0.5020182981205815,-6.378279931738512,5.933213650050618
-1565660937297.0,977787.0,884.0,0.04382,0.03461,-0.74176,0.66827,0.01831,-953.8287,-6.927702,-0.4164114459374463,-6.3882709901199854,5.9386890238727545
-1565660937292.0,977795.0,889.0,0.04358,0.03497,-0.74182,0.66827,0.01831,-952.6757,-6.095778,-0.36688893354907104,-6.395785591321247,5.951380680222385
-1565660937286.0,977795.0,895.0,0.04327,0.0354,-0.74182,0.66827,0.01831,-953.1826,-5.09039,-0.30622232093092955,-6.402403449994347,5.954943887132217
-1565660937280.0,977803.0,901.0,0.04303,0.03583,-0.74182,0.66821,0.01831,-953.49567,-4.1682334,-0.2506539379223607,-6.414761392278091,5.959109243609234
-1565660937275.0,977811.0,906.0,0.04272,0.03619,-0.74188,0.66821,0.01831,-952.4398,-3.2508447,-0.19572187345190897,-6.416278297734459,5.971863656002981
-1565660937264.0,977824.0,917.0,0.04242,0.03674,-0.74188,0.66821,0.01831,-952.9293,-2.086403,-0.1255575789229348,-6.432993489266472,5.976613564834096
-1565660937262.0,977824.0,919.0,0.04205,0.03723,-0.74188,0.66821,0.01831,-953.5135,-0.91658723,-0.055126885003940716,-6.439096977738416,5.980854585836909
-1565660937259.0,977824.0,922.0,0.04169,0.03778,-0.74188,0.66821,0.01831,-954.08344,0.32720274,0.019668276828813232,-6.450679603885102,5.985700512537818
