UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023412.0,1614887.0,323.0,0.03412,-0.00305,-0.80963,0.58594,0.06787,-302.74203,-14.337381,-2.578228304469512,-2.962073930556275,18.145804642796307
-1565848023406.0,1614887.0,329.0,0.03406,-0.00299,-0.80963,0.58594,0.06787,-302.7514,-14.284309,-2.568606988620866,-2.9605338949244935,18.145844696635606
-1565848023402.0,1614896.0,333.0,0.03406,-0.00287,-0.80963,0.58594,0.06793,-302.754,-14.222293,-2.5574664013362987,-2.968601945704859,18.1459140811224
-1565848023396.0,1614896.0,339.0,0.03406,-0.00281,-0.80957,0.586,0.06793,-302.9517,-14.2012825,-2.5521110373090212,-2.972382152196544,18.13487660117866
-1565848023389.0,1614905.0,346.0,0.03412,-0.00275,-0.80957,0.586,0.06793,-302.94492,-14.192342,-2.5505925228397,-2.981990352971404,18.13490731947914
-1565848023383.0,1614912.0,352.0,0.03412,-0.00256,-0.80951,0.58606,0.06793,-303.14584,-14.104064,-2.5331715466337172,-2.994513812915972,18.12395558140402
-1565848023378.0,1614920.0,357.0,0.03418,-0.0025,-0.80951,0.58612,0.06793,-303.17023,-14.096442,-2.5318889485792297,-3.0041049950473235,18.12225648158247
-1565848023372.0,1614920.0,363.0,0.03418,-0.00244,-0.80951,0.58612,0.06793,-303.17154,-14.065402,-2.526319426671682,-3.0081404123137037,18.122297353948042
-1565848023365.0,1614928.0,370.0,0.03424,-0.00238,-0.80945,0.58618,0.06793,-303.3617,-14.066421,-2.5250213180657832,-3.0174972097617054,18.11126188416013
-1565848023362.0,1614928.0,373.0,0.0343,-0.00232,-0.80945,0.58618,0.06793,-303.35495,-14.057485,-2.5235049386332955,-3.0271062201127137,18.111299446730783
-1565848023356.0,1614938.0,379.0,0.03436,-0.00226,-0.80939,0.58624,0.06793,-303.54507,-14.058502,-2.5222094046677492,-3.0364631810916314,18.10026620640764
-1565848023350.0,1614945.0,385.0,0.03442,-0.00226,-0.80939,0.58624,0.06799,-303.5369,-14.080631,-2.5262627116533842,-3.0420359752333166,18.10026137191406
-1565848023345.0,1614945.0,390.0,0.03448,-0.0022,-0.80939,0.5863,0.06799,-303.56128,-14.07302,-2.5249844893650355,-3.0516300561895147,18.09856984484503
-1565848023339.0,1614957.0,396.0,0.03467,-0.0022,-0.80933,0.5863,0.06799,-303.70178,-14.151815,-2.5378068593624596,-3.0690388699081583,18.089214596302554
-1565848023335.0,1614963.0,400.0,0.03479,-0.0022,-0.80933,0.5863,0.06799,-303.68536,-14.196095,-2.545915162692979,-3.0801839993212177,18.089205189216216
-1565848023327.0,1614963.0,408.0,0.03485,-0.0022,-0.80933,0.58636,0.06799,-303.70825,-14.219571,-2.550209154106533,-3.0857414596998542,18.087470320745254
-1565848023321.0,1614974.0,414.0,0.03491,-0.00226,-0.80933,0.58636,0.06799,-303.6986,-14.272786,-2.5598323788927777,-3.0872767155737453,18.087420185170174
-1565848023317.0,1614980.0,418.0,0.03503,-0.00226,-0.80933,0.58636,0.06799,-303.68222,-14.317059,-2.567942169766169,-3.098422036110891,18.087410523396755
-1565848023311.0,1614980.0,424.0,0.0351,-0.00226,-0.80933,0.58636,0.06799,-303.67245,-14.342873,-2.5726730281313688,-3.104923527259676,18.08740488736686
-1565848023304.0,1614990.0,431.0,0.03522,-0.00226,-0.80933,0.5863,0.06799,-303.6249,-14.385782,-2.5805410563513185,-3.116084595432338,18.08912537366706
-1565848023300.0,1614996.0,435.0,0.03534,-0.00226,-0.80933,0.5863,0.06805,-303.6083,-14.430026,-2.588650845816129,-3.12723022017673,18.08911571013276
-1565848023294.0,1615003.0,441.0,0.03558,-0.00226,-0.80933,0.58624,0.06805,-303.54376,-14.517125,-2.6046266427821454,-3.149537387582393,18.090826845742257
-1565848023289.0,1615003.0,446.0,0.03577,-0.00232,-0.80939,0.58618,0.06805,-303.3187,-14.607838,-2.622806080587367,-3.1634106866908227,18.10183759400256
-1565848023281.0,1615012.0,454.0,0.03589,-0.00238,-0.80939,0.58612,0.06805,-303.26938,-14.681681,-2.6362379461825176,-3.1705375693587228,18.10351348839609
-1565848023276.0,1615022.0,459.0,0.03607,-0.00244,-0.80945,0.58612,0.06805,-303.07706,-14.769895,-2.6539877513366443,-3.183470448012225,18.112793464466577
-1565848023271.0,1615022.0,464.0,0.03619,-0.00256,-0.80945,0.58606,0.06805,-303.02634,-14.874686,-2.672987646713751,-3.1865638354922905,18.114426420172066
-1565848023267.0,1615029.0,468.0,0.03638,-0.00275,-0.80951,0.586,0.06805,-302.79834,-15.032143,-2.703233205200927,-3.1917045704362126,18.125346290289684
-1565848023261.0,1615029.0,474.0,0.03656,-0.00287,-0.80951,0.58594,0.06805,-302.7389,-15.158836,-2.7262855142011175,-3.200377056029079,18.126979784107846
-1565848023256.0,1615040.0,479.0,0.03674,-0.00311,-0.80957,0.58588,0.06805,-302.51117,-15.338098,-2.760497801781009,-3.2012352187864277,18.137877901411798
-1565848023250.0,1615049.0,485.0,0.03711,-0.00354,-0.80963,0.58575,0.06812,-302.21558,-15.683072,-2.8248939651434624,-3.207008118502453,18.15067940946392
-1565848023244.0,1615049.0,491.0,0.03735,-0.00385,-0.80969,0.58569,0.06812,-301.9777,-15.919718,-2.8696635178472913,-3.208752724076257,18.161560960220896
-1565848023239.0,1615056.0,496.0,0.03754,-0.00415,-0.80969,0.58563,0.06812,-301.9118,-16.142431,-2.9101005091325107,-3.206271723158699,18.163131607707342
-1565848023234.0,1615063.0,501.0,0.03772,-0.00446,-0.80975,0.58557,0.06812,-301.6824,-16.356625,-2.9508197971937533,-3.2024532574828286,18.17405447366498
-1565848023228.0,1615071.0,507.0,0.03796,-0.00488,-0.80975,0.58551,0.06812,-301.6059,-16.659159,-3.0057782772415753,-3.196564775482401,18.175612443513117
-1565848023221.0,1615071.0,514.0,0.03815,-0.00519,-0.80981,0.58545,0.06812,-301.37506,-16.876455,-3.0471778246584855,-3.1936891909798595,18.186573814640056
-1565848023217.0,1615080.0,518.0,0.03839,-0.00562,-0.80981,0.58539,0.06812,-301.2977,-17.183784,-3.1030656415878606,-3.187141376275304,18.188185236555285
-1565848023210.0,1615088.0,525.0,0.03864,-0.00604,-0.80988,0.58533,0.06812,-301.02768,-17.477161,-3.158747807920897,-3.1825111316024257,18.200721666916664
-1565848023202.0,1615088.0,533.0,0.03894,-0.00653,-0.80988,0.58527,0.06812,-300.939,-17.836725,-3.224264226033003,-3.1775237725951113,18.202386159209382
-1565848023200.0,1615098.0,535.0,0.03918,-0.00696,-0.80988,0.58527,0.06818,-300.8915,-18.145016,-3.2804221931077477,-3.1709481721555366,18.20235840686189
-1565848023194.0,1615098.0,541.0,0.03979,-0.00787,-0.80988,0.58521,0.06818,-300.743,-18.83261,-3.405903491599824,-3.166575926963248,18.20412142472111
-1565848023189.0,1615105.0,546.0,0.0401,-0.00848,-0.80988,0.58521,0.06818,-300.67856,-19.25846,-3.4835208306396837,-3.1544204392412767,18.204244266984347
-1565848023183.0,1615115.0,552.0,0.04047,-0.00897,-0.80981,0.58521,0.06818,-300.79764,-19.6579,-3.5539799992463688,-3.155576104964915,18.193460770241458
-1565848023178.0,1615115.0,557.0,0.04077,-0.00946,-0.80981,0.58521,0.06818,-300.7367,-20.018373,-3.619779355646145,-3.15054824884784,18.1936330969899
-1565848023171.0,1615123.0,564.0,0.04108,-0.00989,-0.80975,0.58521,0.06818,-300.8384,-20.363651,-3.680617651373446,-3.1501966088916697,18.184465213761285
-1565848023166.0,1615133.0,569.0,0.04144,-0.01038,-0.80975,0.58527,0.06818,-300.7974,-20.747288,-3.7507650336948455,-3.150671081853995,18.18295341296249
-1565848023161.0,1615133.0,574.0,0.04181,-0.01093,-0.80969,0.58527,0.06818,-300.88495,-21.176298,-3.8268106725875453,-3.147824958864361,18.17393351815818
-1565848023155.0,1615138.0,580.0,0.04211,-0.01135,-0.80963,0.58533,0.06824,-301.01794,-21.515038,-3.8863330583620366,-3.147123287614688,18.163127553891385
-1565848023149.0,1615149.0,586.0,0.04248,-0.01184,-0.80957,0.58539,0.06824,-301.13657,-21.915321,-3.9570977276348063,-3.1482126571068982,18.152396779466258
-1565848023144.0,1615149.0,591.0,0.04315,-0.01263,-0.80945,0.58545,0.06824,-301.3586,-22.592001,-4.075957896064915,-3.1567073498328644,18.132589908444018
-1565848023138.0,1615158.0,597.0,0.04346,-0.013,-0.80939,0.58551,0.06824,-301.4892,-22.909628,-4.131524763479999,-3.1602565310101944,18.12183630168049
-1565848023132.0,1615164.0,603.0,0.04382,-0.01343,-0.80933,0.58557,0.06824,-301.60907,-23.27647,-4.19605459699123,-3.164408328873229,18.11116336432009
-1565848023127.0,1615172.0,608.0,0.04407,-0.01373,-0.80927,0.58563,0.06824,-301.75146,-23.53689,-4.241062449190886,-3.1670701702612156,18.10038851002716
-1565848023120.0,1615172.0,615.0,0.04437,-0.01404,-0.8092,0.58569,0.06824,-301.91196,-23.823078,-4.290374433410736,-3.1736448852769663,18.08806196010559
-1565848023113.0,1615182.0,622.0,0.04462,-0.0144,-0.80914,0.58575,0.06824,-302.052,-24.114946,-4.340957750418351,-3.1722573921459905,18.077410640104404
-1565848023111.0,1615182.0,624.0,0.04486,-0.01465,-0.80908,0.58575,0.06824,-302.16617,-24.344952,-4.380343860293122,-3.177429341484876,18.068338282010842
-1565848023103.0,1615196.0,632.0,0.0451,-0.01489,-0.80908,0.58582,0.0683,-302.15158,-24.557322,-4.419264163243965,-3.1834612091345775,18.06658551867126
-1565848023100.0,1615196.0,635.0,0.04553,-0.01538,-0.80896,0.58588,0.0683,-302.41885,-24.996542,-4.494031096153632,-3.189712241224713,18.046770480168618
-1565848023092.0,1615196.0,643.0,0.04572,-0.0155,-0.80896,0.58588,0.0683,-302.38,-25.126926,-4.5180640867165245,-3.199283683437829,18.04687588177798
-1565848023088.0,1615207.0,647.0,0.0459,-0.01575,-0.8089,0.58594,0.0683,-302.53534,-25.337742,-4.55369571527222,-3.1987607665238733,18.036152594472696
-1565848023081.0,1615215.0,654.0,0.04608,-0.01587,-0.8089,0.58594,0.0683,-302.49792,-25.464523,-4.57705324088418,-3.2074017726568003,18.036269443034428
-1565848023077.0,1615215.0,658.0,0.0462,-0.01599,-0.80884,0.586,0.0683,-302.66812,-25.58674,-4.596546352929531,-3.2100442485245764,18.0253540434975
-1565848023070.0,1615223.0,665.0,0.04639,-0.01611,-0.80884,0.586,0.0683,-302.62857,-25.717138,-4.620585384085882,-3.219611611368077,18.025468841706015
-1565848023066.0,1615223.0,669.0,0.04651,-0.01624,-0.80878,0.586,0.0683,-302.76733,-25.842918,-4.640689538880403,-3.221687874879466,18.01629972492826
-1565848023060.0,1615233.0,675.0,0.04681,-0.01648,-0.80872,0.58606,0.06836,-302.8994,-26.092297,-4.683547253374895,-3.23295825085365,18.005517421007085
-1565848023053.0,1615239.0,682.0,0.04694,-0.01654,-0.80872,0.58606,0.06836,-302.87268,-26.170088,-4.6979459660973655,-3.2409890350883193,18.005557750674484
-1565848023048.0,1615250.0,687.0,0.04706,-0.01666,-0.80872,0.58612,0.06836,-302.87692,-26.277124,-4.717558282925933,-3.243941009914715,18.004000455487315
-1565848023043.0,1615255.0,692.0,0.04724,-0.01678,-0.80865,0.58612,0.06836,-303.03168,-26.422281,-4.740791010049853,-3.252196659449763,17.99322775638636
-1565848023035.0,1615255.0,700.0,0.04736,-0.01685,-0.80865,0.58618,0.06836,-303.0372,-26.503464,-4.7557660095688306,-3.258509220912314,17.99157566090082
-1565848023031.0,1615267.0,704.0,0.04755,-0.01697,-0.80859,0.58618,0.06836,-303.16254,-26.64977,-4.77969858788761,-3.267742956853808,17.98235664449568
-1565848023027.0,1615267.0,708.0,0.04773,-0.01709,-0.80853,0.58624,0.06836,-303.32068,-26.79443,-4.803278868349069,-3.2759284421345316,17.97142577481796
-1565848023021.0,1615274.0,714.0,0.04785,-0.01721,-0.80847,0.5863,0.06836,-303.49066,-26.91766,-4.822782375569999,-3.278542103802108,17.960533776950072
-1565848023015.0,1615280.0,720.0,0.04803,-0.01727,-0.80847,0.58636,0.06836,-303.48428,-27.015312,-4.840916981585182,-3.29108876668116,17.958831225764783
-1565848023010.0,1615280.0,725.0,0.04834,-0.01752,-0.80835,0.58643,0.06842,-303.78406,-27.291056,-4.885343608163126,-3.302223548073611,17.938465842023334
-1565848023003.0,1615292.0,732.0,0.04846,-0.01758,-0.80829,0.58649,0.06842,-303.95605,-27.383574,-4.8992846173034375,-3.308864153574542,17.927455016283872
-1565848022997.0,1615292.0,738.0,0.04858,-0.01764,-0.80823,0.58655,0.06842,-304.128,-27.47618,-4.9132269915192355,-3.3155023242453603,17.916444989521636
-1565848022992.0,1615302.0,743.0,0.04865,-0.01764,-0.80817,0.58661,0.06842,-304.31213,-27.519712,-4.918202244267013,-3.3215398152103357,17.9053383973842
-1565848022986.0,1615308.0,749.0,0.04877,-0.0177,-0.80811,0.58673,0.06842,-304.51566,-27.61439,-4.932481803550921,-3.3280519680701235,17.892619336232812
-1565848022981.0,1615318.0,754.0,0.04883,-0.0177,-0.80811,0.58679,0.06842,-304.53476,-27.637886,-4.936900582665423,-3.3334956225899424,17.890872092360198
-1565848022976.0,1615318.0,759.0,0.04889,-0.0177,-0.80804,0.58685,0.06842,-304.74918,-27.680737,-4.941178609832033,-3.338546473772071,17.8782159755079
-1565848022970.0,1615324.0,765.0,0.04907,-0.01764,-0.80792,0.58698,0.06842,-305.1176,-27.75178,-4.948355290164182,-3.3583446360323754,17.855571834886504
-1565848022964.0,1615324.0,771.0,0.04907,-0.01758,-0.80786,0.58704,0.06842,-305.31885,-27.739082,-4.943006754139175,-3.361928322486657,17.844385282820085
-1565848022959.0,1615335.0,776.0,0.04913,-0.01758,-0.8078,0.5871,0.06848,-305.50616,-27.77934,-4.94730965300595,-3.367032892754171,17.833289193392204
-1565848022951.0,1615346.0,784.0,0.04913,-0.01752,-0.80774,0.58722,0.06848,-305.73907,-27.76855,-4.942299902318711,-3.3704967702643382,17.820401181117646
-1565848022947.0,1615351.0,788.0,0.04913,-0.01746,-0.80774,0.58728,0.06848,-305.77228,-27.739157,-4.937073697225831,-3.374420947275835,17.818572970811275
-1565848022941.0,1615357.0,794.0,0.04913,-0.0174,-0.80768,0.58734,0.06848,-305.97412,-27.726435,-4.931728126848934,-3.3780075856429064,17.807391466683256
-1565848022936.0,1615357.0,799.0,0.04913,-0.01727,-0.80762,0.5874,0.06848,-306.17865,-27.677172,-4.919893919163039,-3.3863150693030586,17.796066729687652
-1565848022931.0,1615366.0,804.0,0.04907,-0.01721,-0.80756,0.58746,0.06848,-306.39328,-27.64265,-4.910461364750619,-3.3843417970068566,17.784924072103138
-1565848022926.0,1615366.0,809.0,0.04907,-0.01715,-0.8075,0.58759,0.06848,-306.63257,-27.632088,-4.905511324273282,-3.3877940389514176,17.771765311398767
-1565848022920.0,1615374.0,815.0,0.04901,-0.01697,-0.80743,0.58771,0.06848,-306.9113,-27.539396,-4.885273785556302,-3.3937459277188764,17.757128550419253
-1565848022913.0,1615384.0,822.0,0.04895,-0.01691,-0.80737,0.58777,0.06848,-307.12692,-27.504728,-4.875842130252291,-3.3917789768209268,17.74599124938682
-1565848022907.0,1615391.0,828.0,0.04895,-0.01678,-0.80731,0.58783,0.06854,-307.33273,-27.455185,-4.864015247945707,-3.400097610395962,17.73468163393315
-1565848022903.0,1615391.0,832.0,0.04895,-0.01666,-0.80725,0.58795,0.06854,-307.56976,-27.412724,-4.853452806365286,-3.4076284920625657,17.72170238493088
-1565848022895.0,1615391.0,840.0,0.04895,-0.01654,-0.80719,0.58801,0.06854,-307.7756,-27.368309,-4.8425561802469685,-3.4152766617639485,17.710419921155506
-1565848022892.0,1615406.0,843.0,0.04895,-0.01636,-0.80719,0.58807,0.06854,-307.81277,-27.275839,-4.826214966452677,-3.4273142099102922,17.708388814234652
-1565848022885.0,1615411.0,850.0,0.04889,-0.01617,-0.80713,0.58813,0.06854,-308.03372,-27.172728,-4.804743308553514,-3.4341329737395734,17.697020346359963
-1565848022880.0,1615411.0,855.0,0.04877,-0.01556,-0.80707,0.58826,0.06854,-308.317,-26.829264,-4.74066559884415,-3.463631239013159,17.68298745693771
-1565848022874.0,1615420.0,861.0,0.04865,-0.01526,-0.80701,0.58832,0.06854,-308.55408,-26.645977,-4.704918888341919,-3.4723326406121293,17.671499596903914
-1565848022868.0,1615420.0,867.0,0.04852,-0.01483,-0.80701,0.58838,0.06854,-308.62582,-26.374382,-4.656555836162414,-3.4892289953129607,17.669193138008424
-1565848022862.0,1615432.0,873.0,0.04828,-0.0144,-0.80695,0.58844,0.06854,-308.89172,-26.07828,-4.600588957896787,-3.4956075711113646,17.657615228118203
-1565848022857.0,1615439.0,878.0,0.0481,-0.01398,-0.80695,0.5885,0.0686,-308.973,-25.793278,-4.549743896237288,-3.507209278064528,17.655418982749282
-1565848022851.0,1615446.0,884.0,0.04779,-0.01343,-0.80688,0.58862,0.0686,-309.3168,-25.411995,-4.47821207739847,-3.5150808636050477,17.64053996423783
-1565848022846.0,1615452.0,889.0,0.04742,-0.01282,-0.80688,0.58868,0.0686,-309.44156,-24.956566,-4.396814856494161,-3.521939882044765,17.638282985092943
-1565848022841.0,1615452.0,894.0,0.04712,-0.01221,-0.80682,0.58881,0.0686,-309.7612,-24.543877,-4.320489132451941,-3.534869268266461,17.62473299027579
-1565848022835.0,1615458.0,900.0,0.04633,-0.01086,-0.80676,0.58899,0.0686,-310.22543,-23.56038,-4.142507998172397,-3.5524090827823254,17.60942156758695
