UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938013.0,2210044.0,166.0,0.03937,0.01031,-0.84521,0.5329,0.01794,-208.77985,-5.6806173,-1.4099851004169963,-4.4471921796780745,25.483832201253875
-1565660938009.0,2210051.0,170.0,0.03937,0.01025,-0.84521,0.5329,0.01794,-208.77876,-5.7041035,-1.4158086023878207,-4.4435171736851995,25.48358739946228
-1565660938004.0,2210060.0,175.0,0.03937,0.01025,-0.84521,0.53284,0.01794,-208.75528,-5.7030096,-1.4155371809895834,-4.443446487410631,25.486095404011408
-1565660937996.0,2210067.0,183.0,0.03937,0.01025,-0.84528,0.53284,0.01794,-208.65825,-5.6995544,-1.4154547388242469,-4.443763242429477,25.496527140321206
-1565660937993.0,2210067.0,186.0,0.03937,0.01019,-0.84528,0.53278,0.01794,-208.63365,-5.7219367,-1.4210072690272575,-4.440018395124917,25.498792239253916
-1565660937986.0,2210076.0,193.0,0.03937,0.01019,-0.84528,0.53278,0.01794,-208.63365,-5.7219367,-1.4210072690272575,-4.440018395124917,25.498792239253916
-1565660937981.0,2210082.0,198.0,0.03937,0.01019,-0.84534,0.53271,0.01794,-208.52315,-5.717693,-1.420620362345141,-4.440207913931123,25.510661052224947
-1565660937976.0,2210082.0,203.0,0.03937,0.01019,-0.84534,0.53271,0.01794,-208.52315,-5.717693,-1.420620362345141,-4.440207913931123,25.510661052224947
-1565660937969.0,2210094.0,210.0,0.03937,0.01019,-0.84534,0.53265,0.01794,-208.4997,-5.7165995,-1.4203489427434033,-4.4401376417451335,25.513171859700833
-1565660937963.0,2210101.0,216.0,0.03937,0.01019,-0.8454,0.53265,0.01794,-208.41667,-5.7136364,-1.4202786921426749,-4.440409144820664,25.52211149854392
-1565660937958.0,2210101.0,221.0,0.03937,0.01013,-0.8454,0.53259,0.01794,-208.39212,-5.735999,-1.425832021496979,-4.436666038578688,25.52437995982406
-1565660937954.0,2210107.0,225.0,0.03937,0.01013,-0.84546,0.53253,0.01794,-208.2857,-5.7319365,-1.4254907673160038,-4.436867682272247,25.53583135029723
-1565660937948.0,2210116.0,231.0,0.03943,0.01013,-0.84546,0.53247,0.01794,-208.25801,-5.745486,-1.4289037568622835,-4.442628274161706,25.538374896139032
-1565660937942.0,2210116.0,237.0,0.03943,0.01013,-0.84546,0.53247,0.01794,-208.25801,-5.745486,-1.4289037568622835,-4.442628274161706,25.538374896139032
-1565660937936.0,2210128.0,243.0,0.03943,0.01013,-0.84552,0.53241,0.01794,-208.1517,-5.741419,-1.4285620867110056,-4.442830333257432,25.5498272647544
-1565660937931.0,2210128.0,248.0,0.03943,0.01013,-0.84552,0.53241,0.01794,-208.1517,-5.741419,-1.4285620867110056,-4.442830333257432,25.5498272647544
-1565660937925.0,2210135.0,254.0,0.03943,0.01013,-0.84552,0.53235,0.01794,-208.12825,-5.7403255,-1.4282902534248383,-4.442760474594525,25.552342254788144
-1565660937921.0,2210135.0,258.0,0.03943,0.01019,-0.84558,0.53229,0.01794,-208.02318,-5.7128367,-1.4221225537255322,-4.4466333302404655,25.564039341989243
-1565660937915.0,2210143.0,264.0,0.03943,0.01019,-0.84558,0.53229,0.01794,-208.02318,-5.7128367,-1.4221225537255322,-4.4466333302404655,25.564039341989243
-1565660937909.0,2210151.0,270.0,0.03943,0.01019,-0.84564,0.53223,0.01794,-207.91707,-5.7087865,-1.421780467078213,-4.446834976658889,25.57549257159137
-1565660937902.0,2210159.0,277.0,0.03943,0.01025,-0.84564,0.53223,0.01794,-207.91817,-5.685368,-1.415953984029269,-4.450505378689372,25.575737095658866
-1565660937896.0,2210159.0,283.0,0.03943,0.01025,-0.84564,0.53217,0.01794,-207.89473,-5.6842766,-1.415682146439006,-4.4504346917443085,25.578254798171116
-1565660937892.0,2210170.0,287.0,0.03943,0.01031,-0.84564,0.53217,0.01794,-207.89584,-5.6608577,-1.4098556237496787,-4.454104697943637,25.57850010084995
-1565660937886.0,2210176.0,293.0,0.03943,0.01038,-0.84564,0.53217,0.01794,-207.89711,-5.633537,-1.403057966243844,-4.458386394987797,25.578787232772683
-1565660937881.0,2210176.0,298.0,0.03943,0.01038,-0.8457,0.5321,0.01794,-207.78719,-5.6293387,-1.4026692543645918,-4.458574803609524,25.590661357200943
-1565660937875.0,2210183.0,304.0,0.03943,0.01044,-0.8457,0.5321,0.01801,-207.78828,-5.60593,-1.3968422331822,-4.462244367696982,25.590908309131578
-1565660937870.0,2210191.0,309.0,0.03949,0.0105,-0.8457,0.5321,0.01801,-207.78516,-5.597128,-1.3946969256591597,-4.471746286079471,25.591187287230667
-1565660937864.0,2210199.0,315.0,0.03949,0.01056,-0.8457,0.53204,0.01801,-207.76283,-5.5726256,-1.388597536776657,-4.4753430888046655,25.593955415385068
-1565660937858.0,2210199.0,321.0,0.03949,0.01056,-0.8457,0.53204,0.01801,-207.76283,-5.5726256,-1.388597536776657,-4.4753430888046655,25.593955415385068
-1565660937853.0,2210199.0,326.0,0.03949,0.01062,-0.84576,0.53204,0.01801,-207.68144,-5.546327,-1.3826971510928585,-4.479284668062836,25.603139713782042
-1565660937846.0,2210212.0,333.0,0.03949,0.01062,-0.84576,0.53198,0.01801,-207.65802,-5.545235,-1.3824248853259853,-4.479211426619015,25.605660340440892
-1565660937841.0,2210218.0,338.0,0.03949,0.01068,-0.84576,0.53198,0.01801,-207.65913,-5.521836,-1.3765972650498197,-4.482880266457208,25.605910517266636
-1565660937836.0,2210227.0,343.0,0.03949,0.01068,-0.84576,0.53198,0.01801,-207.65913,-5.521836,-1.3765972650498197,-4.482880266457208,25.605910517266636
-1565660937830.0,2210227.0,349.0,0.03949,0.01074,-0.84576,0.53192,0.01801,-207.63683,-5.4973445,-1.3704973363011108,-4.486475054947111,25.608682593549403
-1565660937824.0,2210235.0,355.0,0.03949,0.01074,-0.84583,0.53192,0.01801,-207.54068,-5.4939976,-1.370410946271981,-4.486792794070413,25.619105741501784
-1565660937819.0,2210235.0,360.0,0.03949,0.01074,-0.84583,0.53192,0.01801,-207.54068,-5.4939976,-1.370410946271981,-4.486792794070413,25.619105741501784
-1565660937813.0,2210247.0,366.0,0.03949,0.0108,-0.84583,0.53186,0.01801,-207.51839,-5.469517,-1.3643104913982456,-4.490386774222583,25.62187981785675
-1565660937807.0,2210252.0,372.0,0.03949,0.0108,-0.84583,0.53186,0.01801,-207.51839,-5.469517,-1.3643104913982456,-4.490386774222583,25.62187981785675
-1565660937802.0,2210260.0,377.0,0.03949,0.0108,-0.84589,0.53186,0.01801,-207.4361,-5.4666624,-1.3642360285459436,-4.490659123493729,25.630812554414135
-1565660937796.0,2210267.0,383.0,0.03949,0.0108,-0.84589,0.5318,0.01801,-207.4127,-5.4655704,-1.3639637564662062,-4.490584639509752,25.6333360311624
-1565660937791.0,2210267.0,388.0,0.03949,0.0108,-0.84589,0.5318,0.01801,-207.4127,-5.4655704,-1.3639637564662062,-4.490584639509752,25.6333360311624
-1565660937785.0,2210276.0,394.0,0.03949,0.0108,-0.84589,0.5318,0.01801,-207.4127,-5.4655704,-1.3639637564662062,-4.490584639509752,25.6333360311624
-1565660937780.0,2210283.0,399.0,0.03949,0.0108,-0.84589,0.53174,0.01801,-207.38933,-5.46448,-1.3636914843248555,-4.4905101555333795,25.63585997124399
-1565660937774.0,2210283.0,405.0,0.03949,0.0108,-0.84595,0.53174,0.01801,-207.30704,-5.461626,-1.3636170214342445,-4.490782504850585,25.644792111148377
-1565660937769.0,2210283.0,410.0,0.03949,0.0108,-0.84595,0.53168,0.01801,-207.28366,-5.4605336,-1.3633447492144477,-4.4907080208540116,25.647317145565808
-1565660937762.0,2210295.0,417.0,0.03949,0.0108,-0.84601,0.53162,0.01801,-207.17813,-5.456594,-1.3629980140041615,-4.490905886228309,25.658774185740143
-1565660937757.0,2210303.0,422.0,0.03949,0.0108,-0.84601,0.53162,0.01801,-207.17813,-5.456594,-1.3629980140041615,-4.490905886228309,25.658774185740143
-1565660937752.0,2210312.0,427.0,0.03949,0.0108,-0.84601,0.53156,0.01801,-207.15475,-5.4555035,-1.3627257416443683,-4.490831402219138,25.661300778106735
-1565660937746.0,2210312.0,433.0,0.03955,0.01074,-0.84607,0.53156,0.01801,-207.06743,-5.4905615,-1.3721591073970245,-4.4932728264812045,25.670011327573448
-1565660937741.0,2210319.0,438.0,0.03955,0.01074,-0.84607,0.53149,0.01801,-207.04019,-5.4892883,-1.3718409739002955,-4.493186410957478,25.672960310890502
-1565660937734.0,2210329.0,445.0,0.03955,0.01074,-0.84607,0.53149,0.01801,-207.04019,-5.4892883,-1.3718409739002955,-4.493186410957478,25.672960310890502
-1565660937729.0,2210329.0,450.0,0.03955,0.01074,-0.84613,0.53143,0.01801,-206.93481,-5.4853377,-1.3714942387441496,-4.493385104607137,25.684418346169736
-1565660937724.0,2210335.0,455.0,0.03955,0.01068,-0.84613,0.53137,0.01801,-206.91037,-5.507588,-1.3770518147163677,-4.489646348862837,25.686696274138598
-1565660937717.0,2210345.0,462.0,0.03955,0.01068,-0.84613,0.53137,0.01801,-206.91037,-5.507588,-1.3770518147163677,-4.489646348862837,25.686696274138598
-1565660937712.0,2210351.0,467.0,0.03955,0.01062,-0.84619,0.53131,0.01801,-206.80414,-5.526967,-1.3825361352602172,-4.486181201266777,25.697904600042776
-1565660937706.0,2210351.0,473.0,0.03955,0.01062,-0.84619,0.53131,0.01801,-206.80414,-5.526967,-1.3825361352602172,-4.486181201266777,25.697904600042776
-1565660937701.0,2210360.0,478.0,0.03955,0.01056,-0.84619,0.53131,0.01801,-206.80304,-5.550299,-1.3883667363783638,-4.482516965572018,25.6976547030131
-1565660937696.0,2210367.0,483.0,0.03961,0.01056,-0.84619,0.53125,0.01801,-206.77545,-5.5637355,-1.3917700485336446,-4.488279984662799,25.70021705083336
-1565660937690.0,2210367.0,489.0,0.03961,0.0105,-0.84619,0.53125,0.01801,-206.77435,-5.587067,-1.3976006413885784,-4.484616152235362,25.699967690337203
-1565660937685.0,2210379.0,494.0,0.03955,0.01044,-0.84625,0.53125,0.01801,-206.69565,-5.5929737,-1.3996831695169702,-4.475389306990985,25.70861589209177
-1565660937678.0,2210379.0,501.0,0.03955,0.01044,-0.84625,0.53125,0.01801,-206.69565,-5.5929737,-1.3996831695169702,-4.475389306990985,25.70861589209177
-1565660937673.0,2210388.0,506.0,0.03955,0.01038,-0.84625,0.53119,0.01801,-206.67123,-5.615206,-1.4052413981998795,-4.471653953616868,25.71089997741639
-1565660937667.0,2210396.0,512.0,0.03955,0.01038,-0.84625,0.53119,0.01801,-206.67123,-5.615206,-1.4052413981998795,-4.471653953616868,25.71089997741639
-1565660937662.0,2210396.0,517.0,0.03955,0.01031,-0.84625,0.53119,0.01801,-206.66995,-5.642416,-1.4120440723930097,-4.467380064123905,25.710611927825084
-1565660937655.0,2210402.0,524.0,0.03955,0.01025,-0.84625,0.53119,0.01801,-206.66888,-5.665739,-1.417874895015139,-4.463716750098179,25.710365837700948
-1565660937651.0,2210413.0,528.0,0.03955,0.01025,-0.84625,0.53119,0.01801,-206.66888,-5.665739,-1.417874895015139,-4.463716750098179,25.710365837700948
-1565660937645.0,2210413.0,534.0,0.03955,0.01019,-0.84625,0.53119,0.01801,-206.66777,-5.6890626,-1.4237056799567043,-4.460053454356714,25.71012049482853
-1565660937637.0,2210413.0,542.0,0.03955,0.01013,-0.84625,0.53119,0.01801,-206.66669,-5.712385,-1.4295364273500737,-4.456390176884259,25.70987589920516
-1565660937635.0,2210429.0,544.0,0.03961,0.01007,-0.84625,0.53119,0.01801,-206.66136,-5.750222,-1.4390429421703088,-4.458562941864711,25.70966217860567
-1565660937629.0,2210430.0,550.0,0.03961,0.01001,-0.84625,0.53125,0.01801,-206.68358,-5.774637,-1.4451467194676557,-4.454968704076109,25.706887317448732
-1565660937623.0,2210438.0,556.0,0.03961,0.00995,-0.84625,0.53125,0.01801,-206.6825,-5.7979603,-1.450977380802913,-4.451305038158691,25.706644814183974
-1565660937618.0,2210444.0,561.0,0.03961,0.00995,-0.84625,0.53125,0.01801,-206.6825,-5.7979603,-1.450977380802913,-4.451305038158691,25.706644814183974
-1565660937612.0,2210451.0,567.0,0.03967,0.00989,-0.84625,0.53125,0.01801,-206.6772,-5.835797,-1.460484388021377,-4.453477374336157,25.70643264092132
-1565660937606.0,2210451.0,573.0,0.03967,0.00989,-0.84625,0.53125,0.01801,-206.6772,-5.835797,-1.460484388021377,-4.453477374336157,25.70643264092132
-1565660937601.0,2210451.0,578.0,0.03967,0.00989,-0.84619,0.53125,0.01801,-206.75908,-5.838795,-1.46055257041427,-4.4532037975509065,25.697504526588318
-1565660937595.0,2210463.0,584.0,0.03967,0.00989,-0.84619,0.53125,0.01801,-206.75908,-5.838795,-1.46055257041427,-4.4532037975509065,25.697504526588318
-1565660937587.0,2210470.0,592.0,0.03973,0.00989,-0.84619,0.53125,0.01801,-206.75479,-5.853315,-1.4642290330732446,-4.4590394117532295,25.697534104204365
-1565660937582.0,2210478.0,597.0,0.03979,0.00989,-0.84625,0.53125,0.01801,-206.66867,-5.8648214,-1.4678373919165335,-4.465149481007898,25.70649180673479
-1565660937577.0,2210478.0,602.0,0.03979,0.00989,-0.84625,0.53125,0.01801,-206.66867,-5.8648214,-1.4678373919165335,-4.465149481007898,25.70649180673479
-1565660937569.0,2210487.0,610.0,0.03979,0.00995,-0.84625,0.53119,0.01801,-206.64645,-5.8404036,-1.4617323631559815,-4.468744596207344,25.709265668347996
-1565660937564.0,2210500.0,615.0,0.03979,0.00995,-0.84625,0.53119,0.01801,-206.64645,-5.8404036,-1.4617323631559815,-4.468744596207344,25.709265668347996
-1565660937560.0,2210500.0,619.0,0.03986,0.00995,-0.84631,0.53113,0.01801,-206.53645,-5.8532286,-1.4656778416520726,-4.475759719250665,25.7207599576858
-1565660937554.0,2210507.0,625.0,0.03986,0.01001,-0.84631,0.53113,0.01794,-206.53754,-5.8299174,-1.4598466455403487,-4.479422679698577,25.72100326529268
-1565660937550.0,2210507.0,629.0,0.03979,0.01001,-0.84637,0.53101,0.01794,-206.41432,-5.807824,-1.4549406236476423,-4.4727496566780065,25.73496199541026
-1565660937545.0,2210515.0,634.0,0.03979,0.01001,-0.84637,0.53094,0.01794,-206.38715,-5.806546,-1.4546205799490026,-4.472669117096678,25.737919207453913
-1565660937537.0,2210520.0,642.0,0.03979,0.01007,-0.84644,0.53094,0.01794,-206.2931,-5.779777,-1.44870796164293,-4.476650900237457,25.74857636197126
-1565660937532.0,2210528.0,647.0,0.03979,0.01007,-0.84644,0.53088,0.01794,-206.26979,-5.778682,-1.448433636302505,-4.476581452150255,25.75111238316869
-1565660937527.0,2210535.0,652.0,0.03973,0.01007,-0.8465,0.53082,0.01794,-206.16934,-5.7601476,-1.4444164060036722,-4.470948523871785,25.762543540994756
-1565660937521.0,2210535.0,658.0,0.03973,0.01007,-0.8465,0.53082,0.01794,-206.16934,-5.7601476,-1.4444164060036722,-4.470948523871785,25.762543540994756
-1565660937516.0,2210548.0,663.0,0.03973,0.01007,-0.84656,0.53076,0.01794,-206.06467,-5.7560964,-1.4440730704107874,-4.471153073485665,25.77400473146939
-1565660937508.0,2210555.0,671.0,0.03973,0.01007,-0.84656,0.5307,0.01794,-206.04143,-5.755005,-1.4437991602338816,-4.471083625919864,25.77654340006299
-1565660937504.0,2210555.0,675.0,0.03973,0.01001,-0.84662,0.53058,0.01794,-205.91248,-5.773129,-1.449015245726867,-4.467559601624504,25.79030185881105
-1565660937500.0,2210564.0,679.0,0.03973,0.01001,-0.84668,0.53052,0.01794,-205.80812,-5.769081,-1.4486723260105874,-4.4677645640796895,25.80176492835058
-1565660937492.0,2210570.0,687.0,0.03973,0.01001,-0.84668,0.53052,0.01794,-205.80812,-5.769081,-1.4486723260105874,-4.4677645640796895,25.80176492835058
-1565660937486.0,2210570.0,693.0,0.03973,0.00995,-0.84668,0.53046,0.01794,-205.78378,-5.7912455,-1.4542321302802679,-4.464037249403534,25.80406346589109
-1565660937481.0,2210580.0,698.0,0.03973,0.00995,-0.84674,0.53046,0.01794,-205.70258,-5.7882776,-1.454163533038237,-4.464311244007444,25.81298464141662
-1565660937477.0,2210586.0,702.0,0.03973,0.00989,-0.84674,0.53046,0.01794,-205.70148,-5.8115244,-1.4599976227692835,-4.46065297965923,25.81274217463431
-1565660937470.0,2210586.0,709.0,0.03973,0.00989,-0.84674,0.53046,0.01794,-205.70148,-5.8115244,-1.4599976227692835,-4.46065297965923,25.81274217463431
-1565660937464.0,2210595.0,715.0,0.03973,0.00983,-0.84674,0.53046,0.01794,-205.7004,-5.8347707,-1.465831675515932,-4.456994733532336,25.812500454392193
-1565660937460.0,2210595.0,719.0,0.03979,0.00983,-0.84674,0.53046,0.01794,-205.69618,-5.849206,-1.4695027725916003,-4.462834170859484,25.8125299711931
-1565660937454.0,2210605.0,725.0,0.03979,0.00977,-0.84674,0.53046,0.01794,-205.69508,-5.8724523,-1.4753368164879097,-4.4591759138701885,25.812288816973464
-1565660937448.0,2210611.0,731.0,0.03986,0.0097,-0.84674,0.53046,0.01794,-205.68887,-5.9164104,-1.4864262725350512,-4.461720632448861,25.81204239397728
-1565660937443.0,2210619.0,736.0,0.03986,0.00964,-0.84674,0.53046,0.01794,-205.68774,-5.939656,-1.4922602696424592,-4.458062381005692,25.811802646667147
-1565660937436.0,2210619.0,743.0,0.03986,0.00958,-0.84674,0.53046,0.01794,-205.68666,-5.962901,-1.4980942302653393,-4.454404147773092,25.81156364589617
-1565660937432.0,2210632.0,747.0,0.03992,0.00958,-0.84668,0.53046,0.01794,-205.76358,-5.9803777,-1.5018316612230767,-4.45996826111532,25.802671182828433
-1565660937425.0,2210632.0,754.0,0.03992,0.00952,-0.84668,0.53046,0.01794,-205.7625,-6.0036325,-1.507665199333066,-4.45631001839724,25.80243274289647
-1565660937421.0,2210639.0,758.0,0.03998,0.00946,-0.84668,0.53046,0.01801,-205.75711,-6.041322,-1.5171702239173646,-4.4584907829212215,25.80222344856341
-1565660937415.0,2210648.0,764.0,0.03998,0.00946,-0.84668,0.53046,0.01801,-205.75711,-6.041322,-1.5171702239173646,-4.4584907829212215,25.80222344856341
-1565660937409.0,2210648.0,770.0,0.04004,0.00934,-0.84674,0.53046,0.01801,-205.66953,-6.0991697,-1.5324444453594943,-4.457289437550323,25.81069923689938
-1565660937402.0,2210655.0,777.0,0.04004,0.00928,-0.84674,0.5304,0.01801,-205.64519,-6.1213136,-1.538002280304114,-4.453567210344966,25.813005935821366
-1565660937398.0,2210664.0,781.0,0.0401,0.00928,-0.84674,0.5304,0.01801,-205.6409,-6.1357384,-1.541673631745615,-4.45940662043606,25.813033803486945
-1565660937392.0,2210671.0,787.0,0.0401,0.00922,-0.84674,0.5304,0.01801,-205.6398,-6.1589813,-1.5475074900451804,-4.455748794293875,25.812798529831042
-1565660937386.0,2210671.0,793.0,0.0401,0.00916,-0.8468,0.53033,0.01801,-205.53058,-6.177817,-1.5529556522264762,-4.452293829621024,25.824451557485474
-1565660937382.0,2210679.0,797.0,0.0401,0.00916,-0.8468,0.53033,0.01801,-205.53058,-6.177817,-1.5529556522264762,-4.452293829621024,25.824451557485474
-1565660937376.0,2210688.0,803.0,0.0401,0.00909,-0.84686,0.53027,0.01801,-205.42519,-6.2006946,-1.5594231182051093,-4.448240825207253,25.83564244219353
-1565660937370.0,2210688.0,809.0,0.0401,0.00909,-0.84686,0.53021,0.01801,-205.40198,-6.199595,-1.559146680350096,-4.448178138147935,25.838187591526662
-1565660937365.0,2210695.0,814.0,0.0401,0.00909,-0.84692,0.53015,0.01801,-205.29787,-6.1953664,-1.5588075785529811,-4.448391991383244,25.84965213191775
-1565660937360.0,2210703.0,819.0,0.04016,0.00909,-0.84698,0.53003,0.01801,-205.16649,-6.204432,-1.561860996367539,-4.4543841829148185,25.86369167538355
-1565660937354.0,2210703.0,825.0,0.04016,0.00903,-0.84705,0.52997,0.01801,-205.04803,-6.2228775,-1.5673469632178942,-4.450989774093592,25.87640973828269
-1565660937348.0,2210714.0,831.0,0.04022,0.00909,-0.84705,0.52991,0.01801,-205.02171,-6.2129583,-1.564902388291399,-4.460423479568535,25.879219858378463
-1565660937341.0,2210714.0,838.0,0.04022,0.00909,-0.84711,0.52979,0.01801,-204.8948,-6.2076283,-1.5642851854282203,-4.460575475814301,25.893236996027554
-1565660937337.0,2210724.0,842.0,0.04028,0.00909,-0.84717,0.52972,0.01801,-204.78297,-6.2175713,-1.5675660121192427,-4.466622145095546,25.90515682791228
-1565660937332.0,2210731.0,847.0,0.04028,0.00916,-0.84723,0.52966,0.01801,-204.68068,-6.1863103,-1.5604155060685991,-4.471098821166239,25.916897614153086
-1565660937325.0,2210739.0,854.0,0.04028,0.00922,-0.84723,0.5296,0.01801,-204.65862,-6.162042,-1.554300501330572,-4.474688034545342,25.919686862850696
-1565660937321.0,2210739.0,858.0,0.04034,0.00928,-0.84729,0.52954,0.01801,-204.55202,-6.1490164,-1.551787196723212,-4.484397633229416,25.931419144714624
-1565660937314.0,2210748.0,865.0,0.04034,0.00934,-0.84735,0.52948,0.01801,-204.44975,-6.1216655,-1.5456068625940866,-4.488263467202882,25.943124278680017
-1565660937309.0,2210754.0,870.0,0.04041,0.00958,-0.84741,0.52936,0.01801,-204.32271,-6.040523,-1.5259063685979686,-4.509834726785529,25.95813984879912
-1565660937304.0,2210754.0,875.0,0.04041,0.00977,-0.84741,0.5293,0.01801,-204.30305,-5.966147,-1.5071378359471936,-4.52132866654464,25.96146442602695
-1565660937297.0,2210763.0,882.0,0.04041,0.00989,-0.84747,0.52924,0.01801,-204.20216,-5.9157605,-1.4951129921620783,-4.528840318735289,25.973422396529728
-1565660937292.0,2210771.0,887.0,0.04041,0.01013,-0.84747,0.52917,0.01801,-204.17957,-5.821954,-1.471429735583065,-4.543359685696969,25.977393965972382
-1565660937287.0,2210771.0,892.0,0.04041,0.01038,-0.84753,0.52911,0.01801,-204.08104,-5.721545,-1.4467474236770783,-4.558774362988831,25.98990402164155
-1565660937281.0,2210780.0,898.0,0.04034,0.01062,-0.84753,0.52911,0.01801,-204.09036,-5.6123667,-1.4191137559341396,-4.566552196175141,25.990875915544663
-1565660937276.0,2210787.0,903.0,0.04034,0.01086,-0.84753,0.52905,0.01801,-204.07164,-5.5187807,-1.3954739879759974,-4.581075347925571,25.994458454901363
