UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567248.0,2417132.0,198.0,0.0719,0.00232,-0.78821,0.61121,0.01453,-381.13824,-33.30894,-4.865041539238065,-6.671725640588469,14.134919253179874
-1565669567243.0,2417140.0,203.0,0.07184,0.00232,-0.78821,0.61121,0.01447,-381.16418,-33.282215,-4.860741422145118,-6.666269388826414,14.134915331392406
-1565669567237.0,2417140.0,209.0,0.07184,0.00232,-0.78821,0.61121,0.01453,-381.16418,-33.282215,-4.860741422145118,-6.666269388826414,14.134915331392406
-1565669567231.0,2417150.0,215.0,0.07184,0.00232,-0.78815,0.61127,0.01447,-381.4578,-33.310642,-4.86125293273738,-6.665788151180575,14.124034552782334
-1565669567227.0,2417156.0,219.0,0.07184,0.00232,-0.78815,0.61127,0.01447,-381.4578,-33.310642,-4.86125293273738,-6.665788151180575,14.124034552782334
-1565669567219.0,2417156.0,227.0,0.07178,0.00238,-0.78815,0.61127,0.01453,-381.48718,-33.24646,-4.851519122418283,-6.664563738540605,14.124183436685342
-1565669567216.0,2417166.0,230.0,0.07178,0.00238,-0.78815,0.61133,0.01453,-381.5246,-33.249866,-4.85201422243159,-6.664580213543395,14.122852197042505
-1565669567210.0,2417172.0,236.0,0.07172,0.00238,-0.78815,0.61133,0.01447,-381.5504,-33.223083,-4.847713626329899,-6.659124456630846,14.122848177430868
-1565669567203.0,2417179.0,243.0,0.07172,0.00238,-0.78809,0.61133,0.01453,-381.80728,-33.248096,-4.847730042206821,-6.658627997184936,14.113299005393984
-1565669567198.0,2417179.0,248.0,0.07172,0.00238,-0.78809,0.61139,0.01453,-381.84476,-33.251503,-4.848224725316939,-6.658644471988386,14.111968838199388
-1565669567193.0,2417188.0,253.0,0.07172,0.00238,-0.78809,0.61139,0.01447,-381.84476,-33.251503,-4.848224725316939,-6.658644471988386,14.111968838199388
-1565669567188.0,2417196.0,258.0,0.07172,0.00238,-0.78809,0.61139,0.01447,-381.84476,-33.251503,-4.848224725316939,-6.658644471988386,14.111968838199388
-1565669567181.0,2417196.0,265.0,0.07166,0.00238,-0.78802,0.61139,0.01447,-382.1706,-33.253883,-4.843943029763178,-6.652610485297477,14.1008232553163
-1565669567176.0,2417208.0,270.0,0.07166,0.00238,-0.78802,0.61145,0.01453,-382.2081,-33.257298,-4.8444372959752044,-6.652626959899027,14.09949429820918
-1565669567171.0,2417208.0,275.0,0.07166,0.00238,-0.78802,0.61145,0.01447,-382.2081,-33.257298,-4.8444372959752044,-6.652626959899027,14.09949429820918
-1565669567164.0,2417217.0,282.0,0.07166,0.00232,-0.78802,0.61151,0.01453,-382.24213,-33.298195,-4.850364027946466,-6.648410518238375,14.098013218618505
-1565669567160.0,2417223.0,286.0,0.07159,0.00226,-0.78796,0.61151,0.01453,-382.52698,-33.329514,-4.85079358761895,-6.637318370627896,14.088307506811262
-1565669567154.0,2417223.0,292.0,0.07159,0.00226,-0.78796,0.61151,0.01453,-382.52698,-33.329514,-4.85079358761895,-6.637318370627896,14.088307506811262
-1565669567148.0,2417233.0,298.0,0.07159,0.00226,-0.78796,0.61157,0.01447,-382.5645,-33.332928,-4.8512873504399,-6.637334014090837,14.086979917322807
-1565669567142.0,2417240.0,304.0,0.07153,0.0022,-0.78796,0.61157,0.01453,-382.58707,-33.343594,-4.852417514771476,-6.627646721712853,14.086825663367009
-1565669567136.0,2417240.0,310.0,0.07153,0.0022,-0.78796,0.61157,0.01447,-382.58707,-33.343594,-4.852417514771476,-6.627646721712853,14.086825663367009
-1565669567131.0,2417249.0,315.0,0.07153,0.00214,-0.7879,0.61163,0.01447,-382.8795,-33.40971,-4.85835752910183,-6.622933309160007,14.075799352583374
-1565669567126.0,2417256.0,320.0,0.07147,0.00214,-0.7879,0.61163,0.01447,-382.90552,-33.38284,-4.8540554480666565,-6.617479744347452,14.075795750123106
-1565669567120.0,2417265.0,326.0,0.07147,0.00214,-0.7879,0.61163,0.01447,-382.90552,-33.38284,-4.8540554480666565,-6.617479744347452,14.075795750123106
-1565669567114.0,2417265.0,332.0,0.07147,0.00208,-0.78784,0.61169,0.01447,-383.19803,-33.44899,-4.859994155543377,-6.612766013572271,14.064770972902252
-1565669567108.0,2417272.0,338.0,0.07147,0.00208,-0.78784,0.61169,0.01447,-383.19803,-33.44899,-4.859994155543377,-6.612766013572271,14.064770972902252
-1565669567102.0,2417280.0,344.0,0.07141,0.00201,-0.78784,0.61169,0.01447,-383.21994,-33.465923,-4.862027953546957,-6.602373577965897,14.064595296346525
-1565669567098.0,2417280.0,348.0,0.07141,0.00201,-0.78784,0.61169,0.01453,-383.21994,-33.465923,-4.862027953546957,-6.602373577965897,14.064595296346525
-1565669567092.0,2417292.0,354.0,0.07141,0.00195,-0.78784,0.61176,0.01447,-383.26038,-33.507477,-4.868033466024466,-6.598155593256137,14.062902696386345
-1565669567086.0,2417292.0,360.0,0.07147,0.00195,-0.78784,0.61176,0.01447,-383.2345,-33.534386,-4.872336355510839,-6.60360852962677,14.062905975700161
-1565669567081.0,2417300.0,365.0,0.07147,0.00189,-0.78778,0.61176,0.01447,-383.49026,-33.597313,-4.877780344258759,-6.598879634876206,14.053209781650722
-1565669567076.0,2417307.0,370.0,0.07147,0.00189,-0.78778,0.61176,0.01447,-383.49026,-33.597313,-4.877780344258759,-6.598879634876206,14.053209781650722
-1565669567070.0,2417307.0,376.0,0.07153,0.00183,-0.78778,0.61176,0.01447,-383.4608,-33.66181,-4.887513962038294,-6.600097931940292,14.05306775741711
-1565669567064.0,2417317.0,382.0,0.07159,0.00177,-0.78778,0.61182,0.01447,-383.46884,-33.72972,-4.897741460138955,-6.601328482847036,14.051602449655448
-1565669567059.0,2417323.0,387.0,0.07166,0.00177,-0.78778,0.61176,0.01447,-383.40063,-33.757664,-4.902268476949863,-6.607677553060975,14.05292981014179
-1565669567053.0,2417323.0,393.0,0.07172,0.00171,-0.78778,0.61176,0.01447,-383.37115,-33.822147,-4.91200268940266,-6.608895871783197,14.052788880867823
-1565669567047.0,2417333.0,399.0,0.07178,0.00171,-0.78778,0.61176,0.01447,-383.34506,-33.849026,-4.9163065212382,-6.614348511244136,14.0527917547941
-1565669567041.0,2417340.0,405.0,0.07184,0.00171,-0.78778,0.61176,0.01453,-383.31882,-33.87589,-4.920610518470748,-6.619801210877214,14.052794628721529
-1565669567036.0,2417340.0,410.0,0.0719,0.00165,-0.78778,0.61176,0.01453,-383.2891,-33.940327,-4.93034529550569,-6.621019559492991,14.05265410399646
-1565669567031.0,2417349.0,415.0,0.07196,0.00165,-0.78778,0.61176,0.01453,-383.263,-33.967194,-4.934649646560533,-6.626472332812833,14.052656877035716
-1565669567025.0,2417356.0,421.0,0.07202,0.00159,-0.78778,0.61169,0.01453,-383.18945,-34.02761,-4.943805376463917,-6.62767785805387,14.054061624436116
-1565669567019.0,2417364.0,427.0,0.07214,0.00159,-0.78784,0.61163,0.01453,-382.84058,-34.05215,-4.951905535719834,-6.639071952850818,14.064943042310944
-1565669567013.0,2417364.0,433.0,0.0722,0.00159,-0.78784,0.61163,0.01453,-382.81433,-34.078957,-4.956209672288023,-6.644525341272912,14.064945717001422
-1565669567008.0,2417376.0,438.0,0.0722,0.00159,-0.7879,0.61157,0.01453,-382.5189,-34.049896,-4.955700808201289,-6.645014103054431,14.07582224185343
-1565669567002.0,2417376.0,444.0,0.07227,0.00159,-0.7879,0.61157,0.01453,-382.48822,-34.081127,-4.960722025820132,-6.65137695684416,14.075825364611248
-1565669566997.0,2417385.0,449.0,0.07227,0.00159,-0.7879,0.61151,0.01453,-382.45068,-34.077686,-4.960223640454863,-6.651365950730732,14.0771518598184
-1565669566992.0,2417392.0,454.0,0.07233,0.00159,-0.78796,0.61145,0.01453,-382.12933,-34.075367,-4.964017538623789,-6.657309564759664,14.088032587413437
-1565669566986.0,2417392.0,460.0,0.07233,0.00159,-0.78802,0.61139,0.01453,-381.83453,-34.04631,-4.963507770740818,-6.657799239140929,14.098911087451981
-1565669566980.0,2417401.0,466.0,0.07239,0.00159,-0.78802,0.61139,0.01453,-381.8083,-34.073025,-4.967810770593392,-6.663254081423639,14.098913768514137
-1565669566975.0,2417409.0,471.0,0.07239,0.00159,-0.78809,0.61127,0.01453,-381.434,-34.036324,-4.966799537878055,-6.663816687735156,14.112714350229425
-1565669566969.0,2417409.0,477.0,0.07245,0.00159,-0.78815,0.61121,0.01453,-381.114,-34.034004,-4.970591270090328,-6.669762598518542,14.123597403517138
-1565669566964.0,2417417.0,482.0,0.07245,0.00153,-0.78821,0.61115,0.01453,-380.81747,-34.042446,-4.9755144976983265,-6.666022539882901,14.134334812560212
-1565669566958.0,2417424.0,488.0,0.07245,0.00153,-0.78821,0.61115,0.01453,-380.81747,-34.042446,-4.9755144976983265,-6.666022539882901,14.134334812560212
-1565669566951.0,2417424.0,495.0,0.07245,0.00153,-0.78827,0.61108,0.01453,-380.51813,-34.01292,-4.974921044319201,-6.6665117037893635,14.145438228323314
-1565669566946.0,2417434.0,500.0,0.07251,0.00146,-0.78827,0.61102,0.01453,-380.4507,-34.079678,-4.985062176677663,-6.667023146467368,14.146607846325395
-1565669566942.0,2417441.0,504.0,0.07251,0.00146,-0.78833,0.61096,0.01453,-380.1584,-34.05074,-4.984552070126988,-6.667514976462318,14.15749062136436
-1565669566935.0,2417448.0,511.0,0.07251,0.0014,-0.78833,0.61096,0.01453,-380.15494,-34.088062,-4.989986731498404,-6.663285739188083,14.157348657622407
-1565669566930.0,2417448.0,516.0,0.07251,0.0014,-0.78839,0.6109,0.01453,-379.86295,-34.059135,-4.989477046538212,-6.663777980769437,14.168231791594536
-1565669566925.0,2417448.0,521.0,0.07251,0.00134,-0.78839,0.61084,0.01453,-379.82224,-34.09301,-4.994412085977655,-6.659539915306179,14.169426434377115
-1565669566919.0,2417460.0,527.0,0.07251,0.00128,-0.78845,0.61084,0.01453,-379.5646,-34.10481,-4.9998383087586555,-6.655813502026656,14.17883351611431
-1565669566913.0,2417469.0,533.0,0.07245,0.00128,-0.78845,0.61084,0.01453,-379.59058,-34.07827,-4.995538670662884,-6.6503557659271,14.178831345883907
-1565669566908.0,2417476.0,538.0,0.07245,0.00128,-0.78845,0.61084,0.01453,-379.59058,-34.07827,-4.995538670662884,-6.6503557659271,14.178831345883907
-1565669566902.0,2417476.0,544.0,0.07245,0.00128,-0.78845,0.61078,0.01453,-379.5533,-34.074844,-4.9950390714680575,-6.65034690567808,14.180168280209386
-1565669566897.0,2417483.0,549.0,0.07245,0.00128,-0.78845,0.61078,0.01453,-379.5533,-34.074844,-4.9950390714680575,-6.65034690567808,14.180168280209386
-1565669566891.0,2417492.0,555.0,0.07245,0.00122,-0.78845,0.61078,0.01453,-379.54987,-34.112125,-5.000474499147203,-6.646119062261384,14.180028641466151
-1565669566886.0,2417492.0,560.0,0.07239,0.00122,-0.78845,0.61078,0.01453,-379.5758,-34.085583,-4.996175421184536,-6.64066143379473,14.180026572621173
-1565669566880.0,2417502.0,566.0,0.07239,0.00122,-0.78845,0.61078,0.01453,-379.5758,-34.085583,-4.996175421184536,-6.64066143379473,14.180026572621173
-1565669566875.0,2417508.0,571.0,0.07239,0.00122,-0.78845,0.61078,0.01453,-379.5758,-34.085583,-4.996175421184536,-6.64066143379473,14.180026572621173
-1565669566869.0,2417508.0,577.0,0.07233,0.00122,-0.78845,0.61078,0.01447,-379.60184,-34.05904,-4.99187651012428,-6.635203865851008,14.180024503776778
-1565669566864.0,2417517.0,582.0,0.07233,0.00122,-0.78845,0.61078,0.01453,-379.60184,-34.05904,-4.99187651012428,-6.635203865851008,14.180024503776778
-1565669566858.0,2417524.0,588.0,0.07233,0.00122,-0.78845,0.61078,0.01453,-379.60184,-34.05904,-4.99187651012428,-6.635203865851008,14.180024503776778
-1565669566850.0,2417524.0,596.0,0.07227,0.00122,-0.78851,0.61078,0.01447,-379.37347,-34.007046,-4.987569353220195,-6.630246595655951,14.189569282168705
-1565669566847.0,2417536.0,599.0,0.07227,0.00116,-0.78851,0.61078,0.01447,-379.3701,-34.044308,-4.993005105203477,-6.62601892484855,14.189430692732529
-1565669566841.0,2417543.0,605.0,0.07227,0.00116,-0.78851,0.61078,0.01453,-379.3701,-34.044308,-4.993005105203477,-6.62601892484855,14.189430692732529
-1565669566836.0,2417543.0,610.0,0.0722,0.0011,-0.78851,0.61078,0.01447,-379.39685,-34.050613,-4.993425792045649,-6.6154238927117515,14.189290733515918
-1565669566830.0,2417553.0,616.0,0.07214,0.00104,-0.78851,0.61072,0.01447,-379.38196,-34.05792,-4.994065606722205,-6.6057314931968065,14.190490022338224
-1565669566824.0,2417559.0,622.0,0.07214,0.00104,-0.78857,0.61072,0.01453,-379.1283,-34.032513,-4.994058435742855,-6.606230806359916,14.200036048950707
-1565669566817.0,2417559.0,629.0,0.07214,0.00098,-0.78857,0.61072,0.01453,-379.1249,-34.069756,-4.99949449841728,-6.602003756368419,14.199900014985204
-1565669566812.0,2417568.0,634.0,0.07214,0.00098,-0.78857,0.61066,0.01447,-379.08768,-34.06635,-4.998997088667609,-6.601996973405238,14.20123897238149
-1565669566805.0,2417576.0,641.0,0.07214,0.00092,-0.78857,0.61066,0.01447,-379.0843,-34.10359,-5.004433139278306,-6.597770374845102,14.201103722128565
-1565669566802.0,2417576.0,644.0,0.07214,0.00092,-0.78864,0.6106,0.01453,-378.75143,-34.070515,-5.003928336555953,-6.598346529916845,14.2135798740768
-1565669566794.0,2417585.0,652.0,0.0722,0.00085,-0.78864,0.6106,0.01453,-378.72174,-34.14042,-5.014568219068073,-6.598874443865699,14.21342443216038
-1565669566789.0,2417592.0,657.0,0.07227,0.00079,-0.7887,0.61047,0.01447,-378.35495,-34.17567,-5.023933398615843,-6.601504828146153,14.22574273160167
-1565669566784.0,2417600.0,662.0,0.07227,0.00079,-0.78876,0.61047,0.01453,-378.10236,-34.15022,-5.023927951725728,-6.602005036825766,14.235287328655005
-1565669566778.0,2417600.0,668.0,0.07233,0.00073,-0.78882,0.61041,0.01447,-377.7842,-34.184963,-5.033158378295637,-6.60373462626089,14.246041785379006
-1565669566773.0,2417608.0,673.0,0.07233,0.00073,-0.78882,0.61035,0.01453,-377.74713,-34.181564,-5.032659682683456,-6.603729573627782,14.247385361729172
-1565669566768.0,2417617.0,678.0,0.07239,0.00067,-0.78888,0.61029,0.01447,-377.4294,-34.21626,-5.041889905458052,-6.60546124552157,14.25814173897588
-1565669566761.0,2417617.0,685.0,0.07239,0.00067,-0.78888,0.61023,0.01447,-377.39236,-34.212852,-5.041390800895893,-6.605456608157193,14.259486613131628
-1565669566757.0,2417628.0,689.0,0.07239,0.00061,-0.78894,0.61023,0.01453,-377.13766,-34.22452,-5.046824835217277,-6.601733995225829,14.268897945759917
-1565669566750.0,2417628.0,696.0,0.07245,0.00055,-0.78894,0.61017,0.01453,-377.07153,-34.284534,-5.056059485553807,-6.602967111118805,14.270113519515235
-1565669566745.0,2417636.0,701.0,0.07251,0.00043,-0.789,0.61005,0.01447,-376.71426,-34.35272,-5.07022930199437,-6.600477142105669,14.282090509744194
-1565669566740.0,2417644.0,706.0,0.07257,0.00043,-0.78906,0.60999,0.01447,-376.40128,-34.350136,-5.074020669530143,-6.606437446297821,14.292982200438175
-1565669566734.0,2417644.0,712.0,0.07257,0.00037,-0.78912,0.60999,0.01447,-376.1479,-34.36169,-5.079457624124049,-6.6027177329768465,14.30239483548985
-1565669566729.0,2417654.0,717.0,0.07263,0.00031,-0.78912,0.60992,0.01447,-376.0758,-34.42097,-5.088607800420389,-6.603955061850038,14.303840910992264
-1565669566723.0,2417659.0,723.0,0.07269,0.00018,-0.78918,0.60986,0.01447,-375.7565,-34.49844,-5.1041860788140525,-6.600772165577283,14.314456647177963
-1565669566717.0,2417659.0,729.0,0.07269,0.00018,-0.78918,0.6098,0.01453,-375.71954,-34.495033,-5.103684958923291,-6.600770919729995,14.315807236862
-1565669566712.0,2417669.0,734.0,0.07275,0.00012,-0.78925,0.60974,0.01447,-375.36322,-34.525024,-5.112916334239846,-6.602599100177394,14.328164325761222
-1565669566707.0,2417676.0,739.0,0.07281,0.0,-0.78931,0.60968,0.01447,-375.04544,-34.596115,-5.1275893714476455,-6.600125259794841,14.338806722020252
-1565669566701.0,2417676.0,745.0,0.07288,0.0,-0.78931,0.60968,0.01453,-375.01566,-34.62663,-5.13259799594383,-6.606498920340554,14.338806722020252
-1565669566694.0,2417685.0,752.0,0.073,-0.00012,-0.78937,0.60956,0.01453,-374.6357,-34.72025,-5.151061699784573,-6.609492458218951,14.350805651834989
-1565669566690.0,2417692.0,756.0,0.07306,-0.00018,-0.78937,0.60956,0.01447,-374.60675,-34.783226,-5.160796259574667,-6.610737013947118,14.350682120250028
-1565669566683.0,2417700.0,763.0,0.07312,-0.00024,-0.78943,0.6095,0.01447,-374.2932,-34.81711,-5.170028627106022,-6.6124893365583555,14.361454009350567
-1565669566678.0,2417700.0,768.0,0.07318,-0.00031,-0.78943,0.60944,0.01447,-374.22687,-34.882755,-5.180166160627985,-6.613033761947435,14.362666666579798
-1565669566671.0,2417712.0,775.0,0.07324,-0.00043,-0.78949,0.60944,0.01447,-373.94745,-34.956768,-5.19534601949197,-6.610568244411572,14.371964238256936
-1565669566666.0,2417712.0,780.0,0.0733,-0.00049,-0.78949,0.60937,0.01447,-373.87558,-35.015633,-5.204491921369568,-6.611818420821726,14.373426169274452
-1565669566660.0,2417720.0,786.0,0.07336,-0.00055,-0.78949,0.60931,0.01447,-373.80966,-35.075043,-5.2137213477969855,-6.613068934935201,14.374662862747641
-1565669566656.0,2417727.0,790.0,0.07343,-0.00067,-0.78955,0.60925,0.01447,-373.4896,-35.149734,-5.229112696464976,-6.611522329462392,14.385323119036315
-1565669566651.0,2417727.0,795.0,0.07349,-0.00073,-0.78961,0.60919,0.01447,-373.17737,-35.183193,-5.238346312817216,-6.613283998948632,14.39610269395169
-1565669566644.0,2417736.0,802.0,0.07355,-0.00079,-0.78961,0.60913,0.01453,-373.1116,-35.242477,-5.24757469539521,-6.614538254416487,14.397343976837433
-1565669566639.0,2417744.0,807.0,0.07361,-0.00085,-0.78967,0.60913,0.01447,-372.8372,-35.27931,-5.257315676471261,-6.616296958370686,14.406765995333174
-1565669566634.0,2417744.0,812.0,0.07361,-0.00092,-0.78967,0.60907,0.01447,-372.79648,-35.318733,-5.263159484931369,-6.6113845103983255,14.407991896837856
-1565669566628.0,2417754.0,818.0,0.07367,-0.00098,-0.78973,0.60901,0.01447,-372.48526,-35.352005,-5.272393822844265,-6.613151232122657,14.418775450063904
-1565669566621.0,2417760.0,825.0,0.07373,-0.00104,-0.78979,0.60895,0.01453,-372.1748,-35.385242,-5.2816283732341756,-6.614919621340126,14.429559853798438
-1565669566616.0,2417769.0,830.0,0.07379,-0.0011,-0.78979,0.60889,0.01447,-372.10922,-35.444347,-5.290855555110598,-6.6161789337204,14.430807413870781
-1565669566610.0,2417769.0,836.0,0.07379,-0.00116,-0.78986,0.60883,0.01453,-371.7838,-35.44731,-5.295801032042989,-6.612568357454216,14.443185826621018
-1565669566606.0,2417776.0,840.0,0.07385,-0.00128,-0.78992,0.60876,0.01447,-371.46478,-35.51646,-5.310396886007696,-6.610128820953345,14.454090088442712
-1565669566600.0,2417784.0,846.0,0.07391,-0.0014,-0.78998,0.60864,0.01447,-371.1155,-35.58262,-5.324569198263513,-6.607700140126598,14.46613577570578
-1565669566593.0,2417784.0,853.0,0.07397,-0.00146,-0.79004,0.60858,0.01453,-370.8067,-35.61553,-5.333805076185713,-6.609477369358312,14.476927562578624
-1565669566588.0,2417796.0,858.0,0.07404,-0.00159,-0.7901,0.60846,0.01453,-370.45395,-35.69191,-5.349600470954678,-6.607264872095687,14.488962656726798
-1565669566583.0,2417796.0,863.0,0.07404,-0.00165,-0.79016,0.6084,0.01453,-370.17157,-35.69901,-5.35454849282357,-6.6035773371243005,14.499760736685616
-1565669566577.0,2417804.0,869.0,0.0741,-0.00177,-0.79022,0.60834,0.01453,-369.86044,-35.768208,-5.369233006988164,-6.601149519022295,14.51045172071889
-1565669566570.0,2417812.0,876.0,0.0741,-0.00183,-0.79028,0.60828,0.01453,-369.57907,-35.77527,-5.374182700495812,-6.597464521283814,14.521252514477865
-1565669566566.0,2417812.0,880.0,0.07416,-0.00195,-0.79034,0.60815,0.01453,-369.22675,-35.840355,-5.388272936118728,-6.5950566318678785,14.533549385261537
-1565669566560.0,2417820.0,886.0,0.07422,-0.00208,-0.79041,0.60809,0.01453,-368.87668,-35.91105,-5.403870501551506,-6.592020627102099,14.545820960379643
-1565669566555.0,2417828.0,891.0,0.07428,-0.00238,-0.79053,0.60785,0.01453,-368.20813,-36.05264,-5.433388089257984,-6.577541856910229,14.569887533935798
-1565669566549.0,2417828.0,897.0,0.07434,-0.00256,-0.79059,0.60779,0.01453,-367.89685,-36.15762,-5.45352857777167,-6.570924546934803,14.580503836455506
-1565669566543.0,2417837.0,903.0,0.0744,-0.00281,-0.79071,0.60767,0.01453,-367.30682,-36.27516,-5.479536844088033,-6.559938005656147,14.601928599315656
-1565669566538.0,2417844.0,908.0,0.07446,-0.00299,-0.79077,0.60754,0.01453,-366.95435,-36.375744,-5.4990840116269935,-6.553353860734188,14.614171410920761
-1565669566532.0,2417844.0,914.0,0.07452,-0.00323,-0.79089,0.60742,0.01453,-366.36734,-36.486683,-5.52419186171478,-6.543084388978361,14.635635519086335
-1565669566527.0,2417854.0,919.0,0.07465,-0.0036,-0.79102,0.60724,0.01453,-365.66977,-36.697315,-5.565606868417302,-6.5302149223529,14.659897196562099
